,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2244679,2015-06-09,0,hIUKufhwR6Ifn7bi0-phLA,"My husband, our 2 boys, and I went to visit my brother and sister-in-law in Vegas. My brother always raves about Baguette Cafe and Olivier so we decided to head out there for lunch. I had the curry sandwich and it was absolutely delicious. My brother and husband had sandwiches also and they both devoured there's too. The sandwiches are perfectly sized so you don't waste any food. We then decided to take a tart to go and an acai bowl to go. They were both so good. We also had a chocolate twist and a croissant the day before and they were delicious. There is a lot to be said about a restaurant that can sustain itself with good values and good customer service. Olivier was so kind as were all of the workers there. Could the place be a little bigger? Yes, but there is only so much space available in a business park and there is ample seating outside. I will definitely be heading here again any time I am in Vegas.",XgyNyhkO0m32QQ74hsAcrw,0,1,5,DSRII_x-E4kCrtFXLSn9uw
2249787,2016-04-24,0,hIUKufhwR6Ifn7bi0-phLA,"Ok food but bad service:  A work friend went here and told me how good it was.  I took 2 out of town guests there for breakfast.  A bit disappointed.  We got there at 10:30 on a Friday and I told them I heard the quiches were really good.  They only had 2 quiches left so I did without.  That didn't bother me so much since they open at 7am.  What did bother me was that we were notified of that after the sale was made and I was told by the server that I had to go tell the counter person what I want instead.  So I ended up standing in line with people in front of me...again... Then, they were slow at bringing my friend her tea and when she asked for it, it was like he forgot.  In addition, I ordered a chocolate pastry roll and that was forgotten.  My friend said maybe because I paid them a small tip (in advance at check out) the service was bad.  I tried the quiches my friend got, they were good, the chocolate roll (when finally received) was really good and my breakfast panini sandwich was ok.  So my only big comment is the service was really bad.  I took my friends to another breakfast place the next day and the service there was wonderful.  Needless to say, the other place will get my business more.  I may try the place again to pick up a quiche to go but will think twice about it.",nrl0l7OEOlTzzGcE9hgUJw,0,0,2,Ht6vyEBtG7JuIQ_plRkaSQ
2250592,2011-08-11,9,hIUKufhwR6Ifn7bi0-phLA,"I've just had a flash of horror - HORROR! I've never reviewed Baguette Cafe? But-but-but... it's the best restaurant in Las Vegas! I was there just twice last week!

This is the restaurant that made me say, ""I've got to go to France."" This is the restaurant my sandwich-avoiding husband never says ""no"" to... and the menu is mostly sandwiches. 

My fave is the grilled eggplant panini and whatever the daily soup is. (The onion soup - so often made with beef stock elsewhere - is vegetarian here! And the little toasted bread slices they serve with the soup - crunchy and chewy at once? Mmm!) 

The three-cheese panini is also tasty, which is saying something because I find gorgonzola to be unacceptably strong except in itty-bitty amounts. But this is the sandwich that made me say, ""Okay, this is why people like stinky cheeses."" (Everything about Baguette Cafe makes me chatty.)

The bread.... ahh.... (I'm speechless. Gotta get to France. Gotta get to France.)

Oh, and don't miss the cream of carrot soup with coconut milk and fresh ginger. (Which I see, as I type, gets name-checked in other reviews. In what world is carrot soup such a star?! In a world where everything at the Baguette Cafe tastes like sparkling mouth-magic!) 

Look, I'm not a soup-fiend. I like soup, but I don't take a detour for it, not on a buffet line and not on the road... until Baguette Cafe. I find myself wondering - from my home a mere crow mile away - what the day's soup is and, shazam, next thing you know I'm hanging out by the counter, watching Olivier (the master of the magic), Olivier's mom (so friendly, so skilled), and the ever-enthusiastic Shelby do their thing.

And on days when their ""thing"" includes quiche, my husband does the eye-flutter of bliss. ""The best I've had in my life,"" he says.

I'm not sure I'm exaggerating when I say this is the best food in Las Vegas. Yes, it's in a strip mall in an office park. No, it's not fancy inside (but it is very clean, comfortable, with the option outdoor seating). Yes, the menu is mostly soup and sandwich-based (but with smoothies and frou-frou coffee drinks and a case full of delicious, delicious cookies, muffins, and French pastries). No, you can't visit after 5 o'clock (and that's probably why there isn't a line across the parking lot).

Heaven knows we have so many wonderful places to eat in this city, but the taste here is really special, bringing a non-stop complexity of ""umami"" - a word I hate to use (buzzword bingo!), but which perfectly describes the fullness of flavour in every bite of anything you get here.

Add a bottle of ginger ale from the ""Fresh Ginger"" people, a spicy nearly ""ginger brew""-type drink where you can see the ginger and sugar sediment at the bottom of the pale liquid, and your lunch will be complete.",l9YOhaPYvTJi_qfD3Y-wBQ,13,8,5,t6QfnPJdf-JHmmaeqrfDiA
2256685,2016-01-25,0,hIUKufhwR6Ifn7bi0-phLA,"Baguette cafe is one of the best places to eat in Las Vegas.  I used to eat there all the time.  The service is fantastic- you feel like part of the (very extended and busy) family when you visit.  

I recently moved away from Las Vegas but I will definitely make sure Baguette Cafe is one of the places I visit when I return.",ezRYnYwQGPhmducpPDTyJA,0,0,5,B7OGGx5r6JLSf9ufwYT-Rw
2260777,2017-02-12,0,hIUKufhwR6Ifn7bi0-phLA,"Wanted to get just a scone for breakfast and learned our normal place was closed.  Found this place on map and had a little trouble finding it,  but it was worth it. Clean, fresh and a nice community vibe. But the food!  It was tops! After smelling the currychicken quiche straight from the oven,  we stayed for a full breakfast. The dough was perfectly made, and the filing was smooth and very flavorful. Also the pear  and almond ""pie"" was great. A little trouble with the language,  but the food communicates enough.",iNmUdP_AtwHIVMHAg6mMSA,0,0,5,Spp2QrctUCNdK_pBdQKBJw
2262258,2017-11-12,0,hIUKufhwR6Ifn7bi0-phLA,"As far as service goes, this place definitely does a 5 star job. From the warm greeting, to the Parisian cafe vibes, I'm immediately transported back to Paris in the 90s. I went with an açaí bowl, a watermelon lemonade, a nicely toasted croissant, and the chocolate tart to go. 

Get there early or all the good stuff will be gone, though! 

Authentic is a perfect descriptor for this place, and I look forward to my next visit.

*Caution*

You may very well leave spending more than you anticipated, so be warned. The display filled with tarts and other goodies will get ya.",28sEMSqYHPvKmxjyQ_Njcg,1,0,5,ra0SD1Hb5U5cqiCs4GG8JA
2263312,2014-01-17,7,hIUKufhwR6Ifn7bi0-phLA,"This might be the 358th non-filtered review for Baguette Cafe, but it's the first review to mention the organic acai bowl. A favorite spot for almost three years, I walked in this morning with thoughts of fresh croissants, melted cheese, tomato pesto, and omelets, but when I saw a new menu the words açaí bowl, I went in that direction. Olivier's super cool mom described the preparation: organic açaí blended with almond milk, banana, and a touch of agave, served with granola and sweet pineapple- ananas, as she told me in French. :) Later, Olivier asked how I enjoyed the bowl and mentioned that it was inspired by his Hawaiian vacation-- not Rio, but that's OK. (mental image of Olivier at Carnavál carrying pineapples on his head goes here)

It was different from a traditional açaí bowl, but very flavorful and enjoyable. The Amazonian açaí was not thick nor overwhelmed by banana. If you prefer a smoothie texture, ask if they can accommodate. The pineapple was perfectly ripe. They carry a selection of organic bottled beverages, and the grapefruit ginger juice paired nicely with the bowl. If I type the word açaí one more time, this review will be filtered as Portuguese.

The best soups in Las Vegas are found at Baguette Cafe. I'm looking forward to summer if only for the chilled gazpacho with crunchy granité and whipped creme fraiche. I usually order a half sandwich and soup combo and am satisfied with the portions. The quiche, breakfast pastries, tarts, and desserts are all excellent.

I wish Yelp would implement a filter to ignore any Elitist review that deducts a star because the reviewer thinks Baguette Cafe is hard to find or complains that this family business closes on Saturday and Sunday. Yelp responsibly, or don't be taken seriously. Bonjour!",PSI7wvuqEhhV9Jh_fP2eZQ,12,12,5,rr2BVARxFyZvBgGxd_xpXw
2266094,2016-06-09,1,hIUKufhwR6Ifn7bi0-phLA,"Oh my god go here. 10/10 food and presentation. Get the hot caramel lattee, aww yea. The Owner of the place is super dope and super funny.",c0XGpc9ceLhShX3qXB5O7Q,1,0,5,lnVkqnsgXUpgS0b5umWMaQ
2267035,2014-08-20,1,hIUKufhwR6Ifn7bi0-phLA,"What can I say? I've been going here for a couple of years, but never wrote a review. Their bread is fresh, tasty, and the service is always good. It is hidden amongst corporate buildings. The hardest part is choosing what to eat! I've tried the bacon breakfast sandwich, the curry sandwich, the acai berry bowl ( very good ),  and my favorite - the prosciutto salad. I like how they include a small salad on the side when you order a sandwich. I've never had a bad breakfast or lunch here. :)",dWS7ISk4GIn8Pv_FuHirFw,2,1,5,oaKv8TUAYP5Cub3ozIp7lg
2268872,2015-08-07,0,hIUKufhwR6Ifn7bi0-phLA,This is a great little French cafe. The owner makes all his food from scratch and picks the best ingredients. He remembers your face when you come in and take pride in his little cafe. It's a must try for sure!,0WvV1TUtmMuGkzb0Iu37AQ,0,0,5,VKQJxMx0KyvEHNqu1J2pHw
2280366,2016-04-26,1,hIUKufhwR6Ifn7bi0-phLA,"Had brunch here over the weekend with friends. It is kind of in a weird place in the back of a business park off the highway...not exactly front and center and not exactly easy to figure out how to get to, but once you are there, it is like a little oasis of calm! 

They have a nice menu of salads, sandwiches, fresh juice, coffee and sweets, quiche and other snacks. Three members of our party had sandwiches, all served on lovely fresh baguette with side salads. All of them were devoured without even an offer for anyone else to have a bite....I had their roasted veggie quiche of the day, which also came with a side salad, plus a fresh pressed green juice. I loved my meal - perfect amount, great flavor, fresh, and a good value for so much healthy food in one serving!

I also really liked the location - once you find it, there is plenty of parking, and there is indoor and outdoor seating. The outdoor seating is comprised of a bunch of tables under trees and umbrellas. The day we were here it was sunny and in the low 70s - extremely pleasant to sit outside and eat and enjoy the weather! 

I am only giving 4 stars because it is a little tricky to find (we drove around for a good 10 min, in and out of plazas, trying to figure out how to get to it) and also because despite them giving us a number for our table, we received several orders for other people before they finally served us our food - so it seems their ordering system or their servers are very confused....and the food takes a little longer so be prepared to wait (however, it IS worth the wait!).",xKwdQNkBZIpwKLWYOlyz9Q,1,1,4,rbnZAcoplrtfRv0wlXINpg
2284778,2015-09-03,1,hIUKufhwR6Ifn7bi0-phLA,"Really cute little hidden treasure. Located within a business complex this little shop is beyond cute. From the minute you enter you get the cozy, little neighborhood cafe feel. The place smelled amazing, full of fresh pastries, coffee and delicious sandwhiches and salads. 

It is small so they can't seat many people inside so go early before the rush or you might end up taking it to go.  It's a fresh, unique cafe with a variety of sandwhichea, large portioned salads and thirst quenching coffees, juices and teas. 

It does seem like a spot that is utilized mostly by the employees within the business complex, huge business complex so I am sure they get plenty busy. I'll admit that's why I stopped in, it's next to my building and I needed a quick bite. Sure happy I did stop in though, I'll be going back!

The service was great as well. We were welcomed right as we walked in, the girl who took our order was incredibly friendly , the guy who dropped our food off came back to check on us and as we left everyone said thank you and good bye! Awesome!!",fVILhIglx6RNOXQba5t4kQ,4,2,5,QMzp1d-Dxf6zGK6GVFiN4g
2286779,2014-09-25,0,hIUKufhwR6Ifn7bi0-phLA,Love this place! Coffee is great and pastries made fresh and yummy! There's outdoor seating great for when the weather is nice.,2nvoSvOs6lSbmYnisvo2fw,0,0,5,c4EOxDw7I0yO-YD6VCMBZQ
2289852,2011-04-07,10,hIUKufhwR6Ifn7bi0-phLA,"Wow!  Yelp comes through again!  

I've driven past this place on the 215 quite a few times but couldn't be bothered to figure out how to get to it.  Then I had a meeting in a very confusing office complex off of West Sunset and, viola, there it is!  I had to try it.

It was breakfast time so I got the omelet sandwich in a freshly baked croissant and a funky monkey blended drink, which is a mocha drink with banana.  They even did it decaf!  The funky monkey was delicious and the omelet was a nice surprise.  Spinach, a variety of flavorful cheeses, extremely yummy.

I love that the owners speak to each other in French.  Gives the place a certain je nais se quoi, you know what I mean?  I'll definitely be going out of my way to visit this place again.",iAevEfcmtCr2cpd6IRqnTA,15,13,5,NknC1ZOIh4fAcQT-iuULyw
2294055,2018-01-14,0,hIUKufhwR6Ifn7bi0-phLA,"The ONLY place in the city to get authentic French pastries, and quality coffee. This place is family owned and operated, and you're always greeted by them as you come in. I can't rave about this place enough! The fresh-made quiche and coconut milk latte are always phenomenal!",qicufAzD1S-f6-7YNbCJTg,0,0,5,1FuyBRNJq2OoVuGFu_UgGw
2296954,2016-08-25,0,hIUKufhwR6Ifn7bi0-phLA,"This place is tiny but there is a lot more seating outside. I feel like I'm in France whenever I visit. The owner is french and speaks with the accent. You have never met a friendlier bunch.
The croissants are to die for. They're fresh out of the oven and melt in your mouth. 
The quiche is so good that my friend who is actually from france said it was the best she's ever had.
One time when I sat outside a roadrunner appeared and people started tossing it food. It hung out for 30 minutes running from table to table.
The only downside is the limited seating.",1st2ltGKJ00ZcRsev-Ieew,3,0,5,uZVLKP1fjsCeorH6t0Zyfw
2304895,2015-06-28,1,hIUKufhwR6Ifn7bi0-phLA,Absolutely delicious and the best service by the owner. Such a cool cafe with a great vibe! Definitely a weekly weekend treat.,kwQCaMz_pvGh9aeAvqKFgw,0,0,5,leVJMbQrqJ_m9ejqDFBQXA
2311893,2018-03-12,0,hIUKufhwR6Ifn7bi0-phLA,"They have a few amazing vegan options. The vegan pesto and crunchy salad(No croutons) are my go to. 

This is a family owned shop and they are all so lovely!

I hope they create some vegan pastries in the future.",dY1zlSY0f3QAEHlAmWdnZw,1,1,5,elSjM8dY1IQizIiqKzp9Vw
2314682,2014-09-18,0,hIUKufhwR6Ifn7bi0-phLA,This is by far the best coffee house I've been to in Vegas so far! They have such fresh ingredients and the coffee is to die for. They family that owns it are the nicest people I've met and ask you about how they're doing and you can tell they truly care. Love that this little place is still in business.,LNLMsRqQ3Rx9VzJ7LbaRkQ,0,0,5,-lkunoks7lUvcd7lB-tlBg
2315800,2014-07-14,1,hIUKufhwR6Ifn7bi0-phLA,"This is a great little hidden café. Food is excellent, and the owner/manager/chef is very  great. I have eaten there at least 7 times in the last month and everything on the menu tasted perfect",72DUzNKImtlnq1-U6ymkyw,0,1,5,Fj2a-5qROI9KGs7pcz4_Ug
2318864,2012-11-23,1,hIUKufhwR6Ifn7bi0-phLA,"If Baguette Care was in a different location, like Downtown, or even if it were open on the weekends and/or after 5:00 p.m., it would literally be so busy that they could never close or stop a line from going out the door. 

That's how good this place is. 

Their food is diverse and their flavors are unique. They mesh the flavors of different cuisines together so well that you feel like you're eating all of your favorite foods at once. At least, that's how I felt. :)

Just, come here. Make time. Go out of your way. 

The menu is simple. Salads. Sandwiches. Soup. Pastry. Coffee. Along with daily specials that are to die for. 

I had the yellow chicken curry panini the other day and I think I visited heaven for a moment. The curry sauce was perfect and there was also mozzarella cheese and other ingredients I can't remember because all I kept saying to myself was, ""this is the greatest thing I have ever eaten."" 

Also, I ate a chocolate twist croissant. The chocolate filling had some type of creamy flavor - oh my goodness. Flaky, soft, fresh and delicious. 

Please open on the weekends? Even just one day?

(Edit: I also have to tell you how wonderfully friendly the family/friends are that run this place. I only assume they are friends or related because they seem to really connect and get along well while they are working together and putting orders in. They are terribly nice and do such a great job of explaining menu items and specials. They also asked my name and remembered it! THAT is the type of vibe and welcoming you do not always get - the kind of thing that makes me want to come back: it felt as if I was being welcomed into their home.)",1pqyIOcWh-EEHOR9AHUkWA,5,3,5,hYRqVTGQfSeZZED3gWWoNw
2319146,2016-08-27,2,hIUKufhwR6Ifn7bi0-phLA,"We love this place! We have never had a disappointing item here. The quiche is always amazing, and I don't typically even like eggs. Everything is fresh and delicious. They offer savory and sweet. Whichever you are feeling like, you will not be disappointed. I bring my kids, because they always want the pastries, and I can eat some of theirs, when I order something savory. My husband is very picky, doesn't like many places, and he is always the one suggesting we go here. 
There may be a little bit of a wait in the line to order, and then again when you are waiting for your food, but it is worth it. The owner is always at the cash register, with a smile, and ready to tell you what is special that day, and which quiches are available - in his beautiful french accent.
Good thing I don't live closer or I'd be in serious trouble. French women may not get fat, but us American women do! Which reminds me, they also have fresh juices pressed right there that are equally delicious. The apple is especially wonderful if you ask my boys.",1GbtKqRpDAfv13fUYIBBmA,2,0,5,uG1H4TPP58Sg5L8OoBE4Mg
2325403,2017-06-23,0,hIUKufhwR6Ifn7bi0-phLA,"Have been here a few times over the past 3yrs and it's a hidden gem!! The food is amazing! The staff is so nice! Olivier, keep up the amazing work! Merci!!",GKp6OQb-iFhHQ09OPTPFUw,0,0,5,YypFotBoj0l573JwRhYZvg
2325599,2016-09-01,0,hIUKufhwR6Ifn7bi0-phLA,Soooooo AMAZING!!! Olivia is absolutely thee best! I just moved here from the Bay Area Cali...and I am sooo happy I found this place!!!! Customer Service is awesome & the food is to die for!!!!,-oA7Jp8N-3zKnNGRFb2-Yw,0,0,5,F4SPvyNndXRHyTEbR03y1A
2328038,2012-11-29,3,hIUKufhwR6Ifn7bi0-phLA,"i really like the prosciutto here. its probably the only thing i get there every time i go now. the prosciutto has excellent balance of flavors from the nuts in the bread, to the cheese, light dijon, and of course the meat. tried the moroccan chicken and the curry chicken. i couldnt really tell the difference. although i did try them on separate occasions. both tasted good. their ginger drink is really good, a little pricey though. oliver is always friendly and puts everyone in a good mood. i think the ladies just go there to hear is french accent. maybe i should have used a french accent at my restaurant...

although if i see a line i usually leave.",klN7Yw_aVUBscqhlkpKkRA,1,1,5,0NYBNdvOU_sh7L6xGkKy4w
2328646,2014-07-23,0,hIUKufhwR6Ifn7bi0-phLA,Just amazing. Best food ever. Awesome service and locally owned. Tons of vegan options. Cant get sick of this place.,Jlz72U1ln4BkojSBxiy3nw,0,0,5,xsAKjqkhq2BPFpSQXx_m9w
2331018,2016-03-06,0,hIUKufhwR6Ifn7bi0-phLA,"Everything about this place was amazing!  Quiche Loraine , breakfast omelet croissant, fresh oj, pear  and chocolate tortes, everything beyond amazing!  To top it off, the service is incredible and everyone is super friendly.  Definitely my husband and I new go to!!",hGInrzxVvi0I9IUwXI8ltA,0,0,5,7lD-t27jNTGt29ljhQsqDQ
2331100,2017-06-13,0,hIUKufhwR6Ifn7bi0-phLA,"Just had lunch here 20 minutes ago and already have to write a review (I enjoyed it that much). 

Background info: I just moved here from NJ/NYC and have an obsession with croissants. My friend recommended this place to me... and as I'm searching yelp for nearby lunch options, I notice my office is a mile away.

Now, back to the actual review. Service and cleanliness, top notch. Food... AMAZING. Had the pesto sandwich on a croissant (of course I would). Each bite was perfect. So perfect that for dessert, I ordered ANOTHER croissant (plain this time, but just as good). Looking forward to trying other options on their menu.

Shout out to Oliver for the friendly service. The only downer? Food so good, forgot to take a picture. And if you didn't post it on the #gram, did you really eat?",-16aKjco1c0RJ7c4U-q_Kw,2,0,5,tk5JjE252cCUyb2JlFF_4Q
2332549,2014-02-04,0,hIUKufhwR6Ifn7bi0-phLA,"Talk about diamond in the rough one that might be an adventure too get too but once you do. You will have nothing but found memories of walking the streets of Paris (not so much street but get my drift) and walking into Cafe smelling fresh baked pastries, daily soups, and fresh baked bread most notable baguettes. The irony is this gem always been in my backyard neighborhood. Shout out too my beast training partner Suzy H for showing me this gem after our beast bike ride not think of better place too refuel!!! 

Unfortunately the only thing with this gem is words out. So we were very lucky too find spot too sit down for lunch at prime time 12. But they do have outside seating and few inside or if anything can always order too go. It SOOO worth the wait!!

I order the chicken pesto sandwich and we shared the granola bowl. I mention many times but really believe no matter sandwich its ONLY as good as the bread. The baguette. It bread from heaven. Truly  only one other experience that had that baguette had that authentic everything on point. It nice crispy crust one that bread the bread away with hands, It nice moist and hot on the inside. I could just go bread crazy eat baguettes all day, Inside find perfectly cooked chicken breast nice moist and hot just like the bread. The pesto spread was awesome! Basil, pine nuts, cheese, and chicken is there better combination for chicken sandwich. Maybe the curry chicken sure bookmark that one for next time. I like the little (literally) salad couple bites. I like the salad dressing on top of it. Not sure if house salad dressing but in any case could have had big salad be happy for lunch. The granola I really enjoyed. It came with fresh cut banana on top and side of milk. We tried it both ways. I prefer it with the milk but either case really good. Suzy nice enough got too try her acai bowl. It first time tried one. It was delicious. All the menu items are under ten dollars for the most part so definitely affordable lunch/breakfast spot. 

I love the fact the owner Oliver very much puts his stamp on the restaurant. He constantly on the go walking around asking customers for their input and making sure everyone happy! The acai bowl something relatively new on the menu asking Suzy her thought on it if something that could improve the dish on. I respect any small business owner that always willing too listen too customer feedbacks. You can tell much passion goes into all the dishes at Baguette Cafe. Not just the owner but the entire staff is great! Friendly, helpful, and even if not have the answer they go back too the kitchen get one. 

No doubt see myself coming her more often for light lunch, healthy lunch, and really best food for recovery from triathlon training days.....",iSC96O2NjQc3JExGUHQG0Q,3,3,5,_N-vk9B-wfWYk6_0zWIqrg
2337313,2018-05-10,0,hIUKufhwR6Ifn7bi0-phLA,"The two sandwiches we ordered were excellent! The baguettes were warm and crunchy. We also bought two chocolate croissants-delicious. We will return!
The restaurant was not visible from the street, located in the back if a commercial complex.",AP9h8J9-fDnzmWTDweNo0g,1,0,4,1Kk2Gqw4ZF0-EJNXF96hsg
2351130,2011-10-08,0,hIUKufhwR6Ifn7bi0-phLA,"Just went here because a friend recommended it.  First off...it is NOT on Sunset.  If you try and go there because it says 8359 W Sunset, you will not find it.  It is on 8359 Raphael Riviera, as the map shows, but NOT as the street address would make you think.

Now, the food was great.  I had a very tasty panini sandwich with chicken, cheese, sun dried tomato spread, bacon, a large bowl of DELICIOUS vegetable soup, a large strawberry smoothie and a LARGE piece of homemade chocolate tart (delicious also) for about $20 with tax and tip.  Good price for a good amount of good food.  Nice little place with a homey little atmosphere.  One of the staff studied pastries in France apparently and makes the pastries...it showed in that delicious chocolate tart.  Definitely a place to try, although a bit far for me.",8M4TrpX2jPcz4_Wd7S4qcQ,2,1,5,xFTUfVjDgqnJHUqxiJgO0A
2354825,2011-05-26,0,hIUKufhwR6Ifn7bi0-phLA,The Chipotle sandwich is amazing!!!   Super friendly people I can't wait to come back.  They change the soups everyday so you can always try something different,m3IooKz55Z25ZjV1KQLa0A,0,0,5,b9lyFKk-7YnDwFu4ap3lFA
2359962,2013-07-02,1,hIUKufhwR6Ifn7bi0-phLA,I love this place and Oliver and his family are so nice. The food is delicious and go with whatever Oliver suggest it is always a good choice. The chocolate tart is my personal favorite it is absolutely delicious.,EpOp-olt_rjZRaVuPUKG-A,0,0,5,3R3W7-JGezNDWTr7R-sBHQ
2360648,2017-01-16,0,hIUKufhwR6Ifn7bi0-phLA,I'm French and I was in town for the weekend. This cafe is really good. I had a tuna sandwich and it reminded of the ones I used to eat back home. We also got a croissant right out of the oven! So good! And the owner is super nice!!,2TlxLs-RvnZG8T2UG8GdFw,0,0,5,UFcM322rr4eGn6VNGB2LOA
2367814,2016-02-23,0,hIUKufhwR6Ifn7bi0-phLA,"Great spot. Olivier is an enormous french ray of sunshine that absolutely makes this place amazing. If you order your sandwich spicy, you might get an actual ""kick"" from him while he reads back your order. And his attitude flows into his entire staff, including his Mom. Everyone seems so happy to work there, even early on a Sunday morning.  

The quiche is sublime (and I've never used this word before. I just couldn't think of a bigger superlative.) With fluffy filling and crust that is moist and buttery.  Don't forget the soups, which are subtly flavored but extremely well-developed. Everything is delicately flavored so don't expect big, bold tastes. They allow the natural flavors of the ingredients to come through. Try to think about a cafe for someone with a more refined palette. 

The sandwiches are good, but unfortunately they pale in comparison to the fresh-baked croissants and quiche, so stay there. The smoothies, coffees and teas are strong also...but the quiche!  (Cue the angels choir)",WRiS2BiHblDHN-9SQlR_BA,0,0,5,gwQQqltcInWk0zo7k0eIiw
2368508,2017-01-18,1,hIUKufhwR6Ifn7bi0-phLA,"My daughter had an early school release today, so we decided to check out this cafe I had been wanting to try for some time. It's a small cafe located right off of the 215 on the gateway. It was lunch hour so it was pretty busy. While we were looking at the menu up at the front, Oliver the owner, greeted us warmly and asked if we had been there before. We said we were newcomers, so he introduced himself and explained the menu. It's a small cafe, but they have so many options to choose from. We got the Curry Chicken sandwich with a Chai Latte, an Egg & turkey Baguette with a White chocolate Latte, and an order of lentil soup. At first we thought the portions looked rather small, but don't let that fool you...it is really filling, very tasty, and reasonably priced. The only thing I wasn't crazy about was the soup and the small salads that came with the sandwiches. They were a little on the plain side. 

I would definitely come back and try the quiches and the croissants, as that's what I believe they're known for. I can't wait until it starts to warm up outside because they have a spacious patio area outside too. As an added bonus, the owner really enjoys his business. He is proud of it and it shows. Thanks Oliver! Good stuff!",hqTVG-jmbYrw1pFZJa7y7g,1,1,4,3U1zZU4TZwX45aFxRHn6BA
2372886,2016-05-29,0,hIUKufhwR6Ifn7bi0-phLA,"In need of a hearty breakfast and that I got!!! Arrived around 1 p.m, luckily for us it was not busy, great customer service now the food..my god I ordered the vegan grilled pesto sand which it was amazing, sad I only got half next time def getting the big portion. Along with the apple and carrot juice. 
It's unfortunate others had bad experiences :( so so good",F4uw9eDPr2txau0fJML7fQ,0,1,5,miy7mQoAvJOBEvLK_g12Tw
2379491,2015-07-06,5,hIUKufhwR6Ifn7bi0-phLA,"How on Earth does this place have more than 3 stars???

I have had the joint bookmarked for close to a year. I was off on Friday, and decided to meet a friend and her son for lunch. We got there at 12:30, which was just in time to beat the afternoon rush. 

We were greeted by a European man with a lovely accent, who was very helpful. I settled on the chipotle sandwich with chicken and bacon, ginger ale and the infamous chocolate tart. My total was around $17, so I was expecting greatness. 

Service was excellent. Our food was out in less than 5 minutes. I was a little disappointed when I looked down at my plate and saw a white roll, what looked like deli chicken and a side of lightly dressed greens. There was absolutely nothing special about the sandwich. It tasted good, but it was pretty plain. Someone in my party ordered the chicken salad. It literally looked like a bagged salad, and it was around $8. Quinzos, Earl of Sandwiches, Subway, Starbucks... just naming a few places were you can buy a cheaper, tastier sandwich or salad.

After eating my sandwich, I just knew I was going to be blown away by the chocolate tart. Disappointed again! It tasted store bought. Nothing that I'd ever order again.

The ginger ale was good. Bottled of course. I'd go back for that.",xD0zXwapBausN9rwNLAXcg,7,3,2,byYC0Ij2TL-Eb9Adw58s9g
2379662,2018-06-24,0,hIUKufhwR6Ifn7bi0-phLA,"Great food and service.  Delicious.
I recommend they take down the potted plants that are blocking the menu to expedite the ordering process.  Can't see the menu while in line.
Too crowded at times but understandably with a hip place like this.",_FrjbN63M1036pAX8T7U3w,1,0,4,JNWZKUw1ByXckmwy7BX8lA
2385410,2015-09-15,0,hIUKufhwR6Ifn7bi0-phLA,"My brother ALWAYS talks about how wonderful this place is so I finally went with him yesterday morning and I must say, for once- my brother was right!!! The outdoor area is super cute- lots of tables & shade and not near the street... I had an amazing acai bowl with bananas and strawberries & an iced white chocolate mocha- that was better than any Starbucks I've ever had ((and I spend ALOT of time/money at Starbucks!!!)) My son had a freshly baked croissant, which he LOVED... And my brother got a breakfast croissant that was delicious!!! Not only was the food great, but Oliver was super nice and very friendly and we even went back in after we were done eating to order some chocolate twists to take home... I'm soooo happy that my brother found this hidden gem- very excited to spend a lot of girls brunches here! Going to try the quiche next time! Yay!",spJhZ7EuxdcQpoKD7cxz4w,1,0,5,erjmD3khXsacD8An7YB1jQ
2391206,2016-09-10,0,hIUKufhwR6Ifn7bi0-phLA,"Delicious, so delicious! I had quiche, soup and the petit salad all of which were wonderful. Everyone working was so friendly and pretty hilarious! You could tell they all loved what they are doing. Overall great experience.",ws6KAZBcY8K3VdqSKno8dw,0,0,5,Egot4DbwMEf9a8D0SYKkSQ
2403653,2016-07-17,1,hIUKufhwR6Ifn7bi0-phLA,"talk about a teleportation to Paris.  This joint is run by Persians and wow the pastries and sandwiches are on point!

Really, nothing else to say other than this is a must go if you want some french food!",7zOxJUeYQEu0P_BU2lCITQ,1,0,5,0WUUj3P_b-35JzQphGwxkQ
2407165,2016-08-05,0,hIUKufhwR6Ifn7bi0-phLA,Yum! Some authentic French food and coffee. Love the family owned feel and authenticity. Little hard to find but worth it when you do. Like a little hidden gem in an office park. The owner Oliver is really helpful and friendly and his French parents are often helping behind the scenes. Check it out.,yUP6WPjTcM2mWoz1bR_b4g,0,0,5,_KLxiePRBfu80ns2VfMiOQ
2412019,2017-01-14,3,hIUKufhwR6Ifn7bi0-phLA,"The 1000 or so reviews are definitely on point.  Best memory of my mom's eyes lighting up when she bit into the eggplant sandwich we shared. It's just such a lovely, casual, unassuming kind of café. And that's what I love about it. The items that touch your tongue will instantly compliment the reviews you've read. Don't hesitate if you're ever near the area!",BDUrU5aMAfQzgnK1P4--dg,5,3,5,pGbHmq6GjAbJ9PVNBgxBxA
2414609,2015-08-12,0,hIUKufhwR6Ifn7bi0-phLA,"A little hard to find but more than worth the effort!  Oliviá was an awesome host and chef. Great cappuccino, quiche, everything was terrific. Will definitely return!!",av-LNvL5BP43Xp3tB2JzGA,0,0,5,ZdZJoA1G9xoWP3di2W8IKg
