,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1208490,2016-08-18,0,JWDiG0nSsM7GQ9QFRTxU9w,"I do not live close & drive out of my way because they carry a lot of items from Chicago & NY that you can't find in most places. Delicious fresh/frozen pastas, Vienna giardiniera, Vienna neon green relish & many more favorites. The meat selection is usually pretty good too. That's about all I go here for. Prices on regular items are higher than most stores and as others have mentioned, the produce is terrible! 

There is a large area of prepared sandwiches, pizza etc.. & large deli but I've never tried any of it so no opinion.",8Ox2EA8A7FVSzVEM3TRn7Q,2,1,3,qNxvgxiXWnKNNuDwN8Jtsw
1248983,2014-05-04,5,JWDiG0nSsM7GQ9QFRTxU9w,"First let me start with Elaine at the automated self check out. I go to her for assistance and all I asked is for 8 dollars that I needed change for. Well, she seemed to be so lazy to count my change that she actually sent me to another register after she had already opened her register and could have easily pulled 8 dollars out of it. If you're already working and the register was opened what is the difficult part of counting $8. I absolutely dislike lazy employees. She did everything in her power to get rid of me as soon as possible.

So I go over to Wanda and ask for the same thing. Thankfully she took the time to count but sighed about 3 times in the process. I didn't ask you ladies to climb a mountain... I only asked for change. I am a paying customer just like everyone else so take the time to provide quality service without sighing or passing me off to another register. Las Vegas is a service industry so think about good service before you can think about the workload coming your way.

I give the 1 star because their food is good but their service is horrid.",3A80C5JYpR83o-DqmemK1Q,7,0,3,wVudghf69tx_PQLeg-vrgw
1267179,2014-09-08,1,JWDiG0nSsM7GQ9QFRTxU9w,"I LOVE LOVE LOVE this grocery store!! 

First of all, it is always clean. Spotless actually and impeccably organized. For a store that stocks so much it is absolutely incredible how easy it is to find things. The shelves are always completely full of everything I want and I'm constantly getting to experience new finds.  My favorite thing about this store is you can find food from other regions!  For example my husband is from NJ and there are lots of things he likes to get when we visit his family.  I was shocked to find some of these foods at my local Glazier's.  I have found fresh pastas from Chicago, mustard I've only been able to find in Cleveland, etc.  Chances are you might be able to find your own tastes from home! 

The deli is absolutely top notch featuring Boar's Head meats and cheeses.  I have ordered many party trays from them including fruit, veggie, cracker/meat, and shrimp. They are always on time and super fresh. One thing I really like about ordering trays here is that they have a display case and you can actually see what you are ordering.  I have ordered cakes and cupcakes from the bakery in addition to purchasing cookies, donuts, etc. All of it has been super tasty! 

There is a food court in the store which offers all types of different food, as well as, a salad bar and ice cream! This way you never have to grocery shop while hungry!",jOX6aVwI9sA-sQFWBZSsFw,2,0,5,9t6Jtp2wef4837PYJg5aQw
1272348,2014-05-13,3,JWDiG0nSsM7GQ9QFRTxU9w,"The manager of the prepared foods, Marge, is a horribly rude. I  avoid shopping there because of her.",wFoYuG0r35F24gQc5D8RiQ,3,1,1,sPjM0PiIFqTQvRbFIiuewA
1274738,2017-11-27,5,JWDiG0nSsM7GQ9QFRTxU9w,"Glazier's has actually become my Go To grocery store after I moved to this side of town. There is an Albertson's much closer to me that I will only go to if I am short on time but I do prefer to drive the extra few minutes to hit Glazier's.

I grocery shop a little different now-a-days since it is just me, so I am not buying groceries for other people and buy food that I do not eat. What got me going in this store were the little assorted Italian cookies in the bakery cases that you can choose and put in white bags. It brought me back to my visits of Saint Louis 'The Hill' , which is an Italian area and buying these little gems from the bakery. Except at Glazier's I can pick and choose which ones on my own, rather than saying ""One handful"" and point at the little pistachio cookies. 

The cheese department does lack in refinement but it has your basics of non-imported brie and camembert but I have yet to find triple Crème Brie here. Occasionally, I do pick up truffled pate which is in the cheese case so that kind of makes up for the lack of cheese refinement. There is an extensive deli selection, prepared foods, generic sushi bar, pizza, etc . You can also buy some gelato and I assume eat it while you shop. I have never done that but I think that may be something I will try soon, it sounds like fun! 

Also, I can never leave without buying a bottle or two of booze. They are always giving samples to try and not just wine. I have sampled and bought HUG an Italian sparkling wine and Wild Tonic Kombucha. They tend to have great sales on wine which is excellent for single woman shopping. There have been times that I came home with bottles of Coppola wine because the prices were phenomenally lower than other markets or liquor stores. Please do not ask me about the beer selections because I do not do beer, so you will have to check it out yourself.

It is a smaller grocery store but it is bigger than Trader Joes, so if you are looking for something 'specific' you many not find it here but for basics of what I need (Pate and liquor) this is my spot... unless they open up a TJ's in my hood. ;)",quDu_Z0-i9TCYvdHRnULEw,10,7,4,eD4B0xHtWEz2vW4_a7yPyg
1278788,2016-11-04,0,JWDiG0nSsM7GQ9QFRTxU9w,"This was my go to place for all my east coast food items, from drakes cakes to chicken cutlets. 
Yesterday was my last visit. 
I bought two packages of chicken cutlets with an expiration date of 11/8/16. I also bought a two pack of ribeye's with an expiration of 11/7/16.

As I went to cook the steaks last night, the other side of the steaks had huge gray spots, beef should not be gray. 
I would not eat them. 
This morning I opened the chicken cutlets to prepare them for dinner tonight. The slime on the two packages was so thick and gross, I took a good look at the chicken and it too was turning gray not pink. I threw them out. I basically threw my money in the garbage. 

This store has really gone down hill. There are so many rotting produce, and now the meat department. How does this pass inspection.",xWk0I0S9KWMB06wKUEDYxg,4,0,1,ATynDb5EXXJLKYNgd75q2g
1286066,2016-04-19,1,JWDiG0nSsM7GQ9QFRTxU9w,"LOVE this place!  Great groceries and great customer service. The salad bar is absolutely amazing!  There are so many delicious toppings so be careful cause it adds up!  But it's totally worth it!  They have a restaurant area in the grocery store with booths for seating. The food is great; both hot and cold foods. I heard their steak dinner is amazing. I haven't tried it and I'm not sure if they still do it. I'm bummed that I can't visit as often since I moved across town. I also love their meat section. There's normally specials that are in yellow and/or black containers that are 5 for $20. The deal includes raw meat like steaks, pork chops, and chicken.  But it also includes cooked meats like chicken wings and breaded veal chops. The produce is very fresh and the options in the store overall are the best. I wish we had a location in the northwest side of town!",3o8c_R-Kv5UOoXXuMEOZAw,1,1,5,Am4uJf_rYG7hz5sg-gG4xw
1319199,2017-04-26,0,JWDiG0nSsM7GQ9QFRTxU9w,Will definitely be back for the giant pizza alone! Was totally shocked about the selection and price of the groceries. I think I found my new favorite!!!,VIsSr0blrfL62aW7dxE8AA,0,0,5,TmmK5oQ_V_sBp2WR4IjEig
1345725,2016-05-05,0,JWDiG0nSsM7GQ9QFRTxU9w,I do most of my grocery shopping here.  They have excellent service and products and the staff is my favorite of all grocery stores here in Las Vegas. I especially like the butcher section. I go here almost always except for the occasional time they are closed and I will pop into Venus or other place.,lyjQsHdCrO80ZAZjgbv0cw,0,0,5,MVjTP1KF2VnQR45VfFA5bQ
1363141,2013-08-21,0,JWDiG0nSsM7GQ9QFRTxU9w,Love the market place. They have a wide variety of fresh fruit & vegetables. Lots of weekly specials. This is my new go to market when I want something special.,46MciGU_hQ3G04CqSBeFxw,0,0,5,xdOqsw6c5aoPbvePnlIDAA
1373254,2015-11-16,0,JWDiG0nSsM7GQ9QFRTxU9w,My wife and I love this supermarket. It has everything. The salad bar is kept nice and clean. They have a large variety of toppings and is always replenished. The price is reasonable for make your own salad. The store is large and there's a lot of good variety of items that they sale. The 2-3 restaurant-like shops have some really good food. I wish there was one on 215 and North Decatur.,qAdAdIMD0AsrmCAKd9uiEg,0,0,5,zBeuGV4AyBGaxT4zpZyNJw
1411043,2013-07-09,0,JWDiG0nSsM7GQ9QFRTxU9w,"Much better.. Sorry Von's.

Family run - owner is usually on property. Super friendly staff. Excellent prices. Amazing butcher. Great deli. Produce - gives any Mexican market a run for its money.

Speciality items, this is the place.

Glazier's Food Marketplace is the best of Vegas. No question about it.",US5TnFHzeZLWHgwzArQJrw,1,0,5,avmEuf2kvEJaSSikUZNXXg
1412198,2013-09-30,1,JWDiG0nSsM7GQ9QFRTxU9w,"Is it weird to rate and review a grocery store?  NOOOOOOO!!!!  Especially not when Glaziers is so totally awesome!  I discovered this grocery store when I lived near Jones and Robindale.  There are no ""healthy"" grocery stores in the area that carry a ton of organic items, except Whole Foods which is always pricey and inconveniently located at Town Square, so it's always crowded with long lines, etc.  When I found Glaziers I was excited to find Hawaiian food + a ton of organic and international items.  This grocery store is well-rounded, they have amazing customer service, and their pricing is so great!  I can usually buy a full week's groceries for about $100 which is amazing.  When I was shopping at other competing grocery stores in the area (Smiths, Albertsons, etc), my grocery bill was usually around $150 per week.

They have a fresh bakery and an awesome boars head deli counter as well.  You can order your deli meat through their app or on the computer system in front of the counter.  It's somewhat more convenient but it seems since they added that system of ordering the process actually takes longer than just asking the employee to make what you are requesting.  Not sure if it solved problems of time, but it definitely makes them more efficient as they will only make what is printed on the ticket.  No more errors...so that's good.

Their produce is always super fresh and if you ask an employee in the produce area for anything, they know the entire store and can assist you with any question or concern.  They are super helpful.  

You don't need a membership card or anything like that to shop at Glaziers.  If it's on sale, it's on sale.  The only thing I advise is that if you live in the area, check your mail.  Sometimes their mailers have great coupons and additional discounts to offer.",Te7_l78PIzdfiu9ki3Jrbg,8,2,5,4ZANL-C66ieum7dAUqIGyg
1434846,2016-06-16,4,JWDiG0nSsM7GQ9QFRTxU9w,"I left a rave review for Glaziers a few years back, but after much time things have changed and not for the good.  Glaziers has that neighborhood market feel, which I absolutely love!  However, the produce department has become basically the worst.  I dislike Vons and Albertsons and Smiths, yet there's no competition when it comes to fresh fruit.  Finding a somewhat ripe Avacado at Glaziers is IMPOSSIBLE.  Fresh raspberries, no ma'am.  Many times there's just completely out of basic things.  No cilantro, no basil, etc.   I hope they get this fixed as it sucks that I no longer go there.  

Lastly, the music.  C'mon guys.  It's awful.  I literally leave with a headache.  If you want to keep it simple and traditional, might I recommend classical music?",0uo7LHVMFaDf1PkcGZprNg,6,2,2,LwbVUfFwhtC_xyxpcko80A
1443398,2014-02-20,2,JWDiG0nSsM7GQ9QFRTxU9w,"Been here a few times because I was too lazy to drive to my regular soho a few more miles down. Was in and out so I never really took the place in. Then one day I heard they had a salad bar and I had to go back. I didn't even remember seeing one my first few visits. When I get there I heard a choir and I laid my eyes on said salad bar not to mention gelato, pizza,sushi, you name it. Crazy I missed it. This place is awesome. Salad bat was even better than whole foods. Very clean and well kept. Music in the background makes u feel like you're shopping in a movie. I keep getting the loopy cashier who just loves to talk about her plans once she's free. Can't stay away from this place. Dukedom here I come",FNYZr60b6aOL2YjhXcEerg,1,0,5,nAPMogcawtm1rI453l9eBA
1451392,2015-10-28,5,JWDiG0nSsM7GQ9QFRTxU9w,"Have you ever eaten frog legs? Yeah, well... that's not for me! But, I have to admit this store has grown on me. I really love the cultural influence in this store.

I still believe the store is mostly overpriced. So when I shop, I stick to the outside perimeter of the store. I hit the fresh fruits, fresh salad bar, deli department, meat department, and dairy department. I pretty much skip the isles. 

They have the most amazing deli. Honestly, I go every Sunday now just to get their egg salad, cranberry chicken salad, and California tuna salad. It goes great with their fresh Hawaiian loaf of bread. I make these for lunches during the week! The other part of the deli has a great selection of deli meats. I like that I can place my order from a kiosk, then shop while it is being prepared to my thickness specifications on eat meat. They even text me when my order is ready. No more waiting at the deli counter for my lunch meats! When you have so little time, these things make a huge difference.

The meat department always has cool items, like stuffed crabmeat in crab shells and stuffed clams in clamshells. The last time I was there they had fresh frog legs. Really... who eats that? I like that there is something for everyone though. 

If only they could just lower their prices on standard items like ketchup and cereal, I would not have to go to another store for the rest of my groceries.",jY1shXf_LQVhSoUyoXqQRQ,9,6,4,ZxnSMU5vTXHjkoVdAItZVA
1457791,2015-05-28,0,JWDiG0nSsM7GQ9QFRTxU9w,"This is such an amazing market! Though the prices are higher for most, they carry many specialty items you will not find at the major retailers. They have an amazing bakery with the most delicious items, the kids love their donuts on the weekends!",Ga2zhkmw7J5vNJ898e66Jg,0,0,5,vekmQPwEcm5xkFFq63RTBg
1460386,2017-12-15,0,JWDiG0nSsM7GQ9QFRTxU9w,While there is a wide variety of foods to choose from. I find their prices to be a little on the pricey side. The store also appeared to be dark or dimly-lit and a little dirty.,gWpFGQZwJPlF6GeSv7E3qw,0,0,2,GRae5PXdVCWilGJvjCxxXg
1475387,2014-06-24,2,JWDiG0nSsM7GQ9QFRTxU9w,"I only come here to get all east coast nostalgic. The fact is this place is overpriced and they hire the biggest idiots. Let me tell you about my coffee experience today: we stop by their coffee shop and order an iced mocha and an iced white mocha. The girl that looked maybe 16 pulls out her coffee recipe book. This is where we should have said Nevermind. I have no problem with people using recipe books but I do have a problem when they don't know simple measurements. She takes an 18oz cup and proceeds to pick at the ice. She looked like she really feared the ice bucket. She finally gets a scoop of ice and then grabs a gallon of milk. She poured 17oz of milk in the cup! That's when I flipped and canceled the order. We ordered coffee, not iced milks. When I cancelled and explained that was too much milk she looked all bewildered like an abused teen in a Lifetime movie. I just can't get over the fact she couldn't make something as simple as coffee. Then i start checking out and the cashier throws my wonder bread into my cart. Seriously THROWS it. Funny thing is this sort of incompetence wouldn't be tolerated in NYC.",2J7tYNd1tfwNw4iO6Uvfzw,1,0,2,zsk67QqXI86SdxlKAIkLCg
1486075,2016-03-20,0,JWDiG0nSsM7GQ9QFRTxU9w,"We loved shopping at Glazers, until today. We went because an ad for fairlife milk. When we checked out the milk price was wrong. So my husband brought it to her attention. She asked another employee to check the price, the employee couldn't find the item. Meanwhile we stood, and waited. So I went back, took a picture of the ad and text it to my husband standing in line. He showed it to her, she giggled and questioned him as if it wasn't real. The employee that was supposed to be finding the price never returned so we paid for all the other food and left without the milk. Dumb clerk ...not good for business.",zwVUkFjhH1wnwM1H4QF7Bw,2,0,3,lZzgOb0kss06JDRETnawdQ
1511336,2016-07-24,2,JWDiG0nSsM7GQ9QFRTxU9w,"Every time we visit Vegas, we drop by Glazier's Food Marketplace to pick up some juice, veggies, fruit, perhaps some sausage, bread and condiments so we can have some tasty, healthy meals in between amazing restaurant feasts. We don't need to eat out every single meal to enjoy life!

They always have a great selection of organic veggies and we've had good luck with the fruit also! Plus, the prices are fair considering we're in the middle of the freaking desert!

I can't wait to go back to Vegas. Red Rock, O'Sheas, Ramen, China Town, Buldogis, Bachi Burger, Gambling til the sun comes up and beyond, free alcohol, interesting people from all over the world, and more free alcohol. Paradise.",Zn8tgekH0oCfyk4SUtygoA,3,4,4,15Du_de-gW1jkj9GoywMXQ
1527054,2012-08-18,2,JWDiG0nSsM7GQ9QFRTxU9w,"When I found this store almost 3 years ago, this grocery store would have gotten well over 5 stars. in 2010, this WAS the grocery store of Las Vegas to check out due to the friendliness and quality items. The store is HUGE!

The chicken breasts are still the cheapest in town, the ground beef seems to be of good quality (no pink slime detected), and the produce seems to have good deals if you search through enough. Aisles and bathroom are always clean. The New York and Chicago products are well stocked.

In 2011, I even spent over $1000.00 in one shopping trip to pay for the high quality food at my own wedding. Glazier's used to be that great of a store.

Over the years, Glazier's has become the MOST EXPENSIVE grocery store in Vegas. I have personally shopped at Glazier's, and went to Whole Foods to find an ORGANIC version cheaper than what Glazier's offers at non-organic.

Prices are not the only thing that has changed.

 When walking in, a bouncer at the Dance Club-type greets you at the door. Immediately, you are to feel as though you are being watched. 

London Broil was on sale for $2.98/lb. I wanted it cut in half - so they charged me last week's price ($5.99/lb!) I did not even notice it until I got to the register, where I found it is ""new store policy"" if you make the butcher do anything other than hand you a piece of meat. Hope it worked out for them, since at the register I gave it back.

One other no-no here... I wanted to bag my own groceries.

I worked in a grocery store as a kid. I am well trained to keep perishables together, produce together, etc.  I've been bagging groceries for almost 25 years! I'm told by the cashier it is ""a safety hazard"" if I bag my own groceries. This is a new one to me. Never in my life I have been told I could hurt myself from bagging my own groceries. If it was a ""safety hazard"", would Fresh & Easy be out of business by now? Surely the Health Dept would have shut down Winco and Food 4 Less as well. I don't see people in these grocery stores on the ground, writhing in pain from bagging their own food. 

One other tidbit I noticed... sometimes I shop at 10pm. The donuts used to be 
25¢ each after 7pm. Not anymore. Five minutes before closing you pay the same as if they were just made. There is no law that says they have to mark it down... but just saying... one less reason I go there.
 
Naturally, since I did not get to bag my own groceries, I get home to find 3 items in the same bag... a cucumber, chicken breast, and dish soap. 

This was a good store. I drove 10 miles each way to visit. However, ""Mr G"" has over-extended himself with petty policies and procedures. He has squeezed people like ourselves from shopping there on a regular basis. Instead of Glazier's I would recommend Sunflower market (soon to be Sprouts). 

Glazier's, I will still shop with you 2 to 3 times a year when I get cravings for New York stuff. Otherwise, I have found other places to go.",VZfIzNPiO_5eNkGNFSNZDw,18,4,2,SIv2dF6kvjSa2QbvsOrkpw
1535979,2011-02-28,0,JWDiG0nSsM7GQ9QFRTxU9w,"Where have I been? Under a rock?  We recently drove past Glazier's after visiting a friend in the hospital in that neck of the woods. I was intrigued but we didn't have time to stop. We mentally made a note to try it out sometime.  After breakfast at Cracked Egg, we made our way to that shopping center. 

I'd say we do about 85% of our grocery shopping at Fresh and Easy because of the prices but the selection isn't great. The other 15% is usually Smith's or Albertson's. Sometimes they have good sales but it's kind of hit or miss. The selection is decent.  I enjoy Whole Foods but the prices are usually too high and it's a bit out of the way for us. 

As a previous reviewer mentioned, ""Glazier's is Costco, Mariana's, Lee's, Whole Foods, and International Marketplace all rolled into one.""  Before I read that, I thought, ""Fresh and Easy and Whole Foods rolled into one.""

I LOVED the selection and the prices were decent. Some items were excellent, some I expected to be a little high (organic brands like Amy's). 

I will definitely be back again. We were actually able to eliminate another stop we thought we were going to have to make because we found exactly what we needed at Glazier's.",JVh1vxfHySEA30mm6ymhjQ,3,2,4,xrRSjU8PEd6c8aK1uuktRA
1538057,2012-04-12,0,JWDiG0nSsM7GQ9QFRTxU9w,i love there fresh produce and great selection of asian stuff..,n_Vzepb6aEwmPDtz-ISshA,1,0,5,AHTASdAaVn5yePkia92fjw
1558729,2017-08-19,0,JWDiG0nSsM7GQ9QFRTxU9w,This has got to be one of the worst cases of poor quality and safety control.  Is this food safe to consume? Who's in charge of all this spoiled produce?  Even my bag of apples where in bad shape!! It's definitely not a farmers market and they have little to no Organic options. Very disgusting!! I'll never return!! I brought this to the managements attention. There's no excuse!!!,TO6JwHYg_qxaZCVQ5FJ7hg,5,0,1,bvSqIIGvNsJrH8V8gJKNEQ
1559429,2017-07-27,0,JWDiG0nSsM7GQ9QFRTxU9w,"Shawn, the front supervisor is thorough and provides diamond standard customer service! I absolutely love the Pop Chips the store has on sale 2 for $1.00.  When I returned to the store after the 4th of July, everyone in the store including other supervisors said they are not familiar with the product and they dont have them. Today, I came into the store and Shawn knew exactly which product I wanted and told me where they were. Unbeknownst to me and clearly other staff members, the chips were still available. Thank you Shawn! You're amazing!",Uc8Wkm_dvEwXi53-3TjOZg,0,0,5,wmYgtsMGs-9YIjK897zv7w
1559499,2014-08-01,2,JWDiG0nSsM7GQ9QFRTxU9w,"Another local grocery chain, kind of like a Vegas version of Trader Joes- but without their own product line, as far as I can tell. They do have a food court, which was a plus.

Prices are all over the place with some good deals and some things that are overpriced, just like any major grocery store. Service seemed a bit more personable, but there wasn't much here that I couldn't get elsewhere- though this place carries more local and smaller brands, there wasn't enough to make it worth the trek across town.

Food court has gelato, pizza and dough, a nice salad bar, and a ton of bakery items. This is basically the HEB grocery chain from south Texas, just without it's own branded items.",bLbSNkLggFnqwNNzzq-Ijw,7,3,3,uJlEUXN-MpnZnAaW5r3H2Q
1568825,2013-12-20,2,JWDiG0nSsM7GQ9QFRTxU9w,"I LOVE THIS STORE!

But I feel like it gets hyped up and people go to it expecting something different. So I want to make it clear that this is a normal grocery store. It's not Whole Foods or Trader Joe's. 

The reason why I like Glazier's is because they have some really good deals and they do have a lot of variety that you can't find at Vons, Smith's or Albertson's. They have a Hawaiian section with Zippy's frozen chili and Portugee Sausage ;]

They have weekly specials and often rotate sales on produce. I've seen broccoli and cauliflower being sold for 98 cents each. And similiarly priced Roma Tomatos by the pound. They don't neccesarily have the best produce ALL the time but if you go every so often they have some really great deals. I've seen avocados the size of my hand for 98 cents each and I've also seen them super tiny for $1.98. 

My advice would be to check the weekly specials. 

Everyone working there have all been really friendly. 

I honestly love shopping here and would recommend people to give it a chance.",q50PWB-QR1YCHa60kagzgw,4,2,5,pHfkLOV-noM8k1B3LQxnzg
1573887,2017-02-21,0,JWDiG0nSsM7GQ9QFRTxU9w,"After reading the reviews and the awards this place gets I was very disappointed. I was so excited to go in here and try out their premade foods! This place is overrated big time. I spent $74 in here and walked out with three bags. The place is completely overpriced. I bought the tamales, and I've had authentic Mexican tamales, and they are just gross. The masa is dry, the cheese and chili tamales are not even real cheese. It's like a white cheese whiz and there's only a sprinkle of maybe five or six teeny diced tamales. The chicken and pork same thing. Very dry. I went to the bread aisle to find hotdog buns for the Nathan's hot dogs that I bought. They only maybe have three or four bags left and most of them were to expire in two days. I bought Gino's Chicago style pizza and the Pastova stuffed shell pasta and marinara sauce from New York. Let's hope these are at least better! The cashier was nice. She was new. She was complaining because things don't ring up in her register properly. Honestly, I think you're better off going to whole foods or Trader Joe's if you're going to pay these high prices for food. It's 10 o'clock in the morning and it was very slow. Now I know why... honestly I will not be back here.",yWeMW4CzbdZ9A0FWaBsobw,1,0,2,YwPc79QGMKQF51hvRQZ72A
1579514,2011-04-01,0,JWDiG0nSsM7GQ9QFRTxU9w,I really like how different this grocery store feels. Their deli is amazing and this store seems to want to bring a little bit of every ones favorite hometown grocery item.,lT49-Xggq_VAB2E9dce0yA,2,1,4,-LtvCrilfFaQBLhCa5Me-A
1625485,2016-07-24,0,JWDiG0nSsM7GQ9QFRTxU9w,Love going to this place for East Coast brands. They have relatively cheap prices and a lot of prepared meal options. I'm never really satisfied with doing my whole grocery shopping trip there so I usually only go if I'm looking for specialty items.,682YJyQcrRHSjthmf9a_ZQ,0,0,4,HcbjEWwJN11ljMqNGKX43A
1629595,2011-11-07,7,JWDiG0nSsM7GQ9QFRTxU9w,"Things I miss about the greater Phoenix area:

1. AJ's
2. Sprouts
3. Smashboxx
4. A select group of friends.
5. That's it.

Today, after reading countless mailers for Glazier's, I finally decided to make the drive to this LOCAL grocery store. It's like Sprouts and AJ's all rolled into one.

Thank God, because the first two on this list were something I grew to love while in Phoenix/Scottsdale.

For those that don't know...AJ's is a local high end chain in the Phoenix area (think Whole Foods but smaller and for the nose up crowd like myself)...and Sprouts is similar to Trader Joe's but the stores are much larger.

Ok, back to Glazier's.

As soon as you stroll in, you are greeted to a very pristine sales floor. Everything looks immaculate! The produce section is perfect, the prices are competitive, and the selection is great! 

The hot deli section has everything from knishes, to pizzas, crab cakes, and even Cincy-style chili. Boom.

The meat section...to die for. 

Everything else is laid out just like any other grocery store, but the rest is still just as clean, and perfect as the entrance.

I am so glad this store is close to my house. There is a location in Henderson if you live out there.

If you read the various rags around town, you'll notice that Glazier's consistently wins ""Best Grocery Store"" in Las Vegas. There is a reason. This place is the ish.

I can't wait to come back!",Wi0VgIrbb8vqU6weyVw6tg,8,8,5,o03G37N0GoOfFnXHNTrC3w
1631542,2010-09-28,0,JWDiG0nSsM7GQ9QFRTxU9w,"My dad and I decided to check this place out since we've been hearing so much good things about it and boy was a blown away. 

I have only been here once, but I know I'll be coming back. We did a quick sweep through the store however, I am impressed, this place is so clean. And when i first walked in the smell and aroma of this store was mouth watering, a smokey flavorful smell from the grill, the sweet smell of the bakery-tantalizing. They have a sushi area, a bakery and they also have already made food from side dishes to fried chicken. I believe I saw that they make party platters too! 

On the way in, I was thoroughly impressed that the owners are supporting their local farmers here, since the watermelons that they were selling was from here! Bravo! I am all for supporting local produce. 

Since I have already went grocery shopping at smiths the day before, I didn't have to buy anything, but I did buy some Limes, 12 count for a dollar! Great deal and the limes were not to ripe and not picked to early. :) 

I will be back and then you will have my full Review!!! SO far Thumbs Up!",CmPjoba7N2ZSa3goSsSN6Q,4,1,4,6IqIDeTOeX4Ur8n9XjxV6A
1638497,2014-05-09,0,JWDiG0nSsM7GQ9QFRTxU9w,"Sadly, today I decided to review after a horrible experience yesterday. I went in because they have Blue Bell ice cream on sale for $3.98. I grab a vanilla and a no sugar added chocolate and head to the register. The vanilla rings up at $3.98 and the NSA chocolate rings up at $6.99. I told the cashier that must be a mistake. Another girl checks and tells me that NSA Vanilla is on the sale but the chocolate and strawberry are not????? WTF!!!! That is just ridiculous. I really like this store but pettiness like that will probably cause me to not shop there, ever again.",_WYaKcttTZozFqv8NXGO3w,4,0,1,_zjSqp4nAT42zemCXaGXDA
1644446,2010-02-22,0,JWDiG0nSsM7GQ9QFRTxU9w,"It was hard to decide on my star rating for Glazier's. Do I compare it to the very depressing experience you get shopping at an Albertsons, Vons, and Smiths. Or compare it to Trader Joe's and Whole Foods?

Well Glazier's is definitely a step up from Albertson's, Von's, and Smith's. There inventory, and variety of products is huge. You will find many items that can't be found elsewhere in Las Vegas.  Much cleaner, brighter, inviting, and great prices.

However, they are smack dab in the middle of Trader Joes, and Whole Foods. A step up from Trader Joe's, but missing the boat when compared to whole foods.

Glaziers is a large regular supermarket that has lots of different things, so I come here for certain specific items not found elsewhere. I will eat at there food court if I happen to be hungry when there. But wouldnt make a special trip there to eat. I prefer the food court at whole foods by leaps and bounds. Glazier's is Dunkin Donuts, and Whole Foods is Starbucks basically.

If you are big meat eater, or like a large variety of meats and seafood... Glazier's has a a great meat and seafood selection.


Glaziers is one of many grocers I will continue to use, but I hope they turn it up a knotch. More high end and exotic foods and brands.",qOr5pu0N6IP-U7IiHRQuAQ,1,1,4,TCecYpKLMdOpU1VdDGshEw
1644465,2014-03-24,0,JWDiG0nSsM7GQ9QFRTxU9w,This is my favorite grocery in Las Vegas. The salad bar is excellent. I can watch sushi being made in the store. They have Boar's Head meats. I often see management personnel walking around the store keeping an eye on things. They have products that are sometimes hard to find west of the Mississippi. Great store. Nice layout.,_PiwS0K9ImDajRZeS_HA9A,1,0,5,eZFdS2VtM61Fn0oHgZYE2Q
1665798,2013-02-07,0,JWDiG0nSsM7GQ9QFRTxU9w,"What a great store! High quality produce, deli & butcher shop. I have been a fan since they opened. Not the cheapest but definitly a great locals grocer. The staff is excellent & very helpful. I would definitly recommend if you are in the southwest.
The owner Mr. G is walking the store talking with staff & customers during a lot of my visits. They always offer to take your grocerys out to your car and the staff makes you feel like a customer & not a number like most box stores.",1RCo1B8YVPtzRDTrm3AyDw,0,0,5,bCyCQfe-1uEP4Acv7sX_wA
1682084,2015-12-05,1,JWDiG0nSsM7GQ9QFRTxU9w,"I have been going to this marketplace since it first opened, far from me to say that the hired security is not good at all. I was stopped by one of the security people who worked there,he asked what was in the white plastic bag that I placed on the bottom of the push cart,  I told him it was toilet tissue and body wash. He told me to kept it tightly wrapped, saying this to me in a stern voice. I was insulted and offended by his rudeness, I know he is just doing his job, but still, how rude. I just came through the front sliding doors of the marketplace and I was stereo typed from his quick judgement profiling me of being a klepto maniac.

I , later found out that through a relative, that i was tagged by their store security as a potential shoplifter. They said I looked suspicious as I was walking down several aisles,
I was so pissed off, that I found out also, that they have been profiling Asian teenagers
Who have been caught stealing cosmetic and alcohol beverages in Glaziers Marketplace

Could you imagine my surprise as I walked out of there, the security guard walked 
Outside where I was standing, and I saw at the corner of my eye, a police car pulled on 
The opposite side of the grocery store. 

Are they totally crazy or what, does a Kleptomaniac hang around a grocery store after they 
Purchase and fully pay for their items...

I said to myself, I may be young looking,but I am certainly not a teenager. I felt so offended
And disguisted by their clouded judgement, I am boycotting this glaziers marketplace.
There are better markets then this one.",rc7-1Jtewbd3kdfh13V88A,3,0,1,6rNwz_sW4PC1u6PrKPrk0g
1692765,2012-08-15,0,JWDiG0nSsM7GQ9QFRTxU9w,"Again different grocers fulfill different needs. I find glaciers is best for their meat and seafood counter, impressive. Chicken breasts always lowest price in town. Some specialty items to perk your interest, like the hint'o flavor sparkling water with zero calories and no artificial sweetner or sugar sold up front by check out. A dieters dream beverage! I love their deli counter w free samples and ""buy some cold cuts get some cheese free"" specials. Their other weekly specials are good too, like the packs of stuffed ravioli which feed two for $1.00. It's great to see Mr Glacier zipping around the store and the customer service is helpful & friendly. However that is where the fun ends for me, the deli & bakery items are either mediocre in taste or very high priced, the produce only lasts a day or so  and the selection is slim (go to albertsons for best choices and two week fridge life). And aside from weekly specials the overall food prices are high so watch your wallet.",nBenF2ly5Ig285-9u_1EXA,1,0,3,4v55QQyOrE0Yj8qd_1C9cg
