,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2984952,2016-01-24,0,qRhxldX3lnOMJUNlytYvfQ,"I wrote a very bad review for The Applebees on Eastern in Henderson last year and I haven't been back since. My daughter wanted to go to Applebee's tonight so we went to the one on Warm Springs and Pollock. I ordered the Cedar Salmon and my three year old had the Mac and Cheese off of the kids menu. 

   When our drinks came, the diet Pepsi was completely flat and gross. I asked the server to take it off the bill and I just drank my water. He took it off and had no followup with me about what he did to correct the problem. I guess the next gut was getting a flat soda too.

    The reason I ordered the Cedar Salmon was that the picture looked so appealing. When the 
dish arrived it was 1/4 of the size of the picture in the menu (Pictures Attached). I asked the waiter where the rest of my dinner was and he said, ""That's the way it comes"". My daughters Mac and cheese was obviously the box version of Craft Mac and Cheese, because they didn't mix the cheese powder thoroughly and you could see the dry powder on the pasta (Gross).

     I am completely done with Applebee's. Every time I go to any location it ends badly.",m1-HNN4pghUqDIKr2FUcmw,2,0,1,joTWBTzLAukoADOStYRQIw
2997988,2018-01-04,0,qRhxldX3lnOMJUNlytYvfQ,"So I saw the comercial about the all you can eat ribblets and chicken tenders and decided to go and check it out with my mom and my boyfriend at 10 pm on a Wednesday and it turned out to be a very bad decision. Ordered just the 12.99 special for each of us, the ribblets tasted weird to me but I figured that it was ok since my boyfriend was eating them. Everyone finished their protein and half of the fries, we waited about 6/7 min for the waitress to come and  take the refill order (she was busy attending almost 20 customers) we waited 15 min for the order to come out, 3 chicken tenders per plate and 3 small rib racks, I ordered more once the food arrived, it took about 20 min to get to the table anyways, by that time I was full from all the french fries that comes with every plate (the best tasting item), we got home and my boyfriend is so SICK FROM THE FOOD he ate 3 orders of ribblets I thought they tasted weird!!!!!! What a bad night. DONT WAIST YOUR MONEY GOING TO THIS PLACE, IF PEOPLE GET SICK IS BECAUSE THERE IS SOMETHING WRONG --THERE IS NO ALL YOU CAN EAT, THEY FILL YOU UP WITH FRIES AND MAKE YOU WAIT FOR SO LONG FOR 3 PIECES OF CHICKEN!! POOR SERVICE BECAUSE IS NOT ENOUGH PEOPLE WORKING !!!!!",fx2pV2Grdln5jCA0LkGhxg,0,0,1,Fj0b3UjbLrCAtiql8ONXXw
3025426,2015-10-04,2,qRhxldX3lnOMJUNlytYvfQ,"This place needs some help!  Service sucks, appetizers come out 45 minutes after ordering with 1 meal!!  They were ice cold!!  Server got upset when we asked the meal come out with the other 7 meals.  Had to beg to have dirty glasses removed from the table.  

Manager was no help.",qfc45SoRX4d8cRQ-4kvXkA,3,0,2,wP_kbCXs-4E3yot6YBawog
3044986,2015-07-22,0,qRhxldX3lnOMJUNlytYvfQ,"I'm not sure why this place is rated so low, I've been here twice and the service is excellent. Sure the food is not the greatest but I didn't expect the greatest, after all it is Applebee's not some high end restaurant. The prices are fair and you can see they operate as a team which speaks volumes. I sat at the bar both times and the bartender Jordan really made me feel welcomed.",CI8X7bkUYr7EVKKi1PW2Zg,0,0,5,vFw0SfOWhV4Ku3MKscbssg
3111053,2015-07-18,0,qRhxldX3lnOMJUNlytYvfQ,We had the two for twenty. I had the low calorie option and it was very good. This place is really close to the the airport and a double tree not really local people dinning mostly transient people. There are more options up eastern.,U_KZT0vzBN8DtZ3jl0Tgkg,1,0,3,tGLaNgjMlKuF6PPJ0EXwmQ
3215491,2013-01-23,2,qRhxldX3lnOMJUNlytYvfQ,I like their lunch menu. The portions are a tiny bit small but still fills you up. I'm a of the pick 2 lunch deal. And it's awesome they let us choose 2 entrees. Usually get the penne pasta and chicken wrap. Price is right and food is good. Definitely a worthwhile lunch spot. Only negative is its always busy during lunch ao food and bill will take a while tO get to you. Don't think I've ever made it back in under an hour and it's a block away.,1JEXL5K6VTx01tAs6Jskkg,4,3,3,nNDWtnHjOqK6YqzTMjqroA
3247467,2017-10-09,0,qRhxldX3lnOMJUNlytYvfQ,"Went there with my 12 yo triplets on their birthday and the entire staff was awesome throughout!  Nina did a great job as our server, was very attentive and polite throughout.  Handled the kids and their request like a champ and even had a very pleasant conversation with her and Mary, the manager on duty about their families and kids.  They also made the triplets day by doing the Birthday song and the entire staff came out and got involved.  Was a real treat for the kids!  Thank you all!!

But extra thank you for all the staff members who dug into the trash to find my daughters retainer, which saved a complete meltdown.  That was awesome and much appreciated!  You guys really went above and beyond!!  So thank you again to Nina, Mary, Mimi and all the rest I unfortunately didn't get the names of.  You guys rock!!",9RMAL6y4F0V_kVF3i_F3iA,0,1,5,xdIuq1Fu76HkNTyERoBgaQ
3340045,2017-07-13,0,qRhxldX3lnOMJUNlytYvfQ,"I can truly say I experienced both good and bad at this location. They've had several changes to their menu; all for the better. 
If you want a good experience request Yadi!
I've never had an issue or concern. She's very pleasant and attentive.
The only reason why I frequent this location.",5ArMzPUBncPqDrB7PmZBCg,0,1,4,IM0fvXeV79hGVJJvpKHgQA
3365149,2018-02-17,0,qRhxldX3lnOMJUNlytYvfQ,"OMG!!! This place has, THE WORST service. I first, waited 10 minutes to be asked what I wanted to drink. There was only 2 tables with people on my section. Let's just say....IT WAS SLOW!!! After ordering my drinks and food, I was told they didn't have wild berry Frozen lemonade, so my daughter chose Mango instead. It took 15 minutes to get a drink  Anywho, the  food was GREAT. We got the chicken and artichoke. No complaints there. The service was not good! Our server, was vacuuming the whole time I was there and she asked did I want a refill, literally 3 minutes before I was about to leave. I will DEFINITELY not come back to this particular Applebee's. I was not happy but AGAIN, the food was AWESOME! The 2 stars are for the food.",gYNlmqMPQSN5vOEsAayc4Q,0,0,2,njbDgIUBGPFgPw4CmCnoWw
3407974,2014-06-04,0,qRhxldX3lnOMJUNlytYvfQ,"Service sucks. Super slow even though there is barely anyone in the place. People who got seated after us had their orders and  food brought before us and our drinks were very off, who puts a lemon in a corona? Food was just ok. Not worth coming back for",baTCzW-LOgYeeTdRmaFduA,1,0,1,Pm1Z_6riNBPd5xYwrwsRzg
3471093,2013-12-23,2,qRhxldX3lnOMJUNlytYvfQ,The food was great but slow service served drinks in the beginng never saw her. after brought-us.   more drinks when lunch was over I'm like really?kim d slow server nice but slow motion is faster then she is!!!!!! Good meal thou belly happy ...... Clean fresh food severed hot and looked great..... ! Ok she going to hate my tip...... Whoops get her some skates......;),tQPk4JiBPsx7NSIDbW49Vg,2,2,3,UJJJ5jqKeYjkW95nqo7BWw
3577026,2017-07-29,0,qRhxldX3lnOMJUNlytYvfQ,"I've had a few experiences here and I don't think any of them were good.  Seems like maybe once a year we go, have a bad experience, then remember ""oh yeah, that's why we don't ever come here.""

First off, a couple of years ago my wife and I went here we had an issue with undercooked food & bad service.  We were later given a survey and the manager ended up contacting us and giving us a gift card for the next time we were in.  

A year later we ended up using the gift card in part to get some burgers to go. We ordered online, specified exactly what we wanted on the burgers, and my wife picked it up.  Apparently ""plain with meat, cheese, and bun"" means slather some thousand island on the burgers, because that's what they did.  Unfortunately my wife didn't notice this until she got back home and had to go back to get the corrected order.

Just the other night we went again and ordered an appetizer and a couple of entrees.  The entrees were different and the sides were different.  They put the wrong sides with the wrong entrees.  My wife eats broccoli and I do not.  To me the smell of it makes me want to vomit.  The manager is the one who brought out our food and I pointed out to him that the wrong sides were on the wrong plate and that broccoli weirds me out.  He said he could take the plate back and get the right side on there and ""it would only take a minute.""  Basically he indicated that to correct the problem he was going to scrape the broccoli off and put the right side on.  

No, I do not want the rest of my food covered in broccoli juice.  My wife and I just ended up swapping entrees.  

There's a reason this place only has 2.5 stars.  I think we have been here 3 times in 3 years and every time it's either bad service, bad food, or both.",ykWNHp1RXcmx6PYH921UrQ,0,0,1,YrrSuHi7b3NOcRoSvEzQNg
3587161,2016-04-13,0,qRhxldX3lnOMJUNlytYvfQ,One step above 1star because the occasional car side employee is nice. I've been to this location since I was a high school student in the 90s and it has been a continuous downhill experience since. Food quality is terrible and I'm no conesuir or foodie by any means. I have two unused gift cards in my wallet that I can't bare to use and I'm under a mile away from this location.,OU7vAK78q56il5NU5cAiEQ,0,0,2,UZeVcjTja4X7QFYGhvUR7A
3617053,2018-02-25,0,qRhxldX3lnOMJUNlytYvfQ,"I'm giving these guys 4 stars cause we have never been disappointed coming here. Food has always been good, especially their 2 for $20 or 2 for $25 specials! Staff has always been great to us but most of all I love the location. Nowhere near a busy area so we've always been seated right away coming here and just been nothing but good experiences. Their Happy Hour is awesome too.",8OshUiDFb7UKNTROmkLjOg,0,0,4,1SgSp8lv3nHGP_LIr_PDYA
3630149,2017-01-15,1,qRhxldX3lnOMJUNlytYvfQ,"There wasn't one giant event that made me not want to eat here again but instead, a collection of smaller things that bugged me enough to decide we'll spend our money elsewhere. 

We arrived at about 7 pm on a Friday night and the place was pretty full. The layout was weird so we weren't sure at first if it was ""seat yourself"" or whether we should wait for a hostess to appear. We chose to wait and it took an uncomfortable amount of time before a hostess finally deigned to seat us. 

When we sat down, our table had no silverware and was sticky. We'd watched the hostess wipe it down but the weird residue that the rag left made me uncomfortable all night. 

Our server swung by our table to tell us she'd be right back to take our order, but then she didn't come back for a really long time. When she did, she seemed rushed and asked us what food we wanted without even offering us drinks. We corrected her, ordered drinks, and then soups for an appetizer. 

The french onion soup was meh at best. The flavor was off, it wasn't particularly hot, and the cheese was obviously low quality. When our food came out, we had to ask for silverware and napkins before we finally got them. 

The entrees were definitely the best part of the meal. My boyfriend absolutely loved his burger and my pasta was okay. The chicken on top was definitely the best part. 

When our bill came, it was around $50 for 2 sodas, two soups, and two entrees, which surprised me. There wasn't a mistake but for the quality we received, I kind of expected it to be less. When we go to Chili's or TGI Fridays and order similar meals, we get bigger portions and higher quality food for usually about $40. 

So overall, it's acceptable but you can definitely do better.",sgTRJRhaGL__BsJcWaE3qQ,0,0,2,qMQiWCV7Ug9Xd8_Tjq7Rlg
3747788,2017-05-25,0,qRhxldX3lnOMJUNlytYvfQ,"My husband & I went here for dinner on a Friday night ( 2 weeks ago to be exact), & not even 2 minutes after we walked in, we were greeted by a very friendly host & seated right away. Our server (I believe his name was Ryan), was pretty awesome, the food was excellent ( I recommend the 3-cheese macaroni from the 2 for $25 entrees; NOM NOM NOM!) , & the prices are really reasonable-especially for the amount of food you get. They pay attention to their patrons & you definitely feel welcome there. Give this place a try if you haven't already!",qwJDjFdw0XgNAXYa9z0T6A,0,0,5,zW8DL2Mdtz5Q2tlV2UWiDA
3761799,2014-06-10,0,qRhxldX3lnOMJUNlytYvfQ,"A couple of friends and I have been going to this location for a couple of years now. We will not go back due to their lack of customer service. Last time we went their ""Happy Hour"" bud light special was $5.50 and when we inquired with the waitress she said that it was discounted for happy hour. We then asked to speak to a manager who we saw 10 minutes earlier. She said she did not know where he was, so we left our number  so that he could call us back and we could ask about the changes. He has yet to call us back. So they have lost our business.",4kSI55F1SBOCGEu6LBZ4Bg,2,0,1,HJqMHm17z2CGYIYXjMcjyg
3899077,2014-07-07,0,qRhxldX3lnOMJUNlytYvfQ,"I live by this Applebee's, so time and time again my family and I decide to give it a second chance. However we are ultimately disappointed each time. 

The food, for starters, tastes like frozen food that is warmed up again. I order the fish and chips almost each time and the fish tastes like pre frozen fish from Walmart - yuck! Even with their new menu, the food is OK but still tastes like it's been bought at a store and not prepared by a chef.
On busy nights, it is impossible to get good service - I once went an entire meal without having my drink refilled. The staff is often ok but if you do not get your servers attention then you will rarely get service. 
I feel like this restaurant has potential, but it's just not there yet. Until then, I will not be returning.",yTV3KHOm4-RQpClyYKGnkw,0,0,1,c_QttAvprID1CihWYGH0sw
3940256,2017-07-11,0,qRhxldX3lnOMJUNlytYvfQ,My family and I have been going to this apple bees for years! Today we got the best service we have gotten in a while. Even while dealing with a stubborn family next to us Javie came with a smile to make sure we were doing alright. We appreciate it! Food and dessert were great! Hope we get him as a server next time!,jQWI8fNug59MbL4PXdETPA,0,0,5,tRYVLkZDsJHxbgFGOrRxaw
4034852,2016-12-15,0,qRhxldX3lnOMJUNlytYvfQ,"Unless you are at the bar getting drunk they don't care about you. The lady's today couldn't even give us refills. Service was bad and they didn't even pick up our appetizer plates. Maybe next time I'll come when Jeff and john are working, the treat everyone well.",CtZuWMG8HAfHpqaMRIb0iQ,0,0,1,2VtrR4nAu1_-jAccbZsalw
4052558,2013-05-15,6,qRhxldX3lnOMJUNlytYvfQ,"Shame on me for not reading reviews before eating at this Applebee's.  

Met some friends for lunch this week.  The wise choice for us was Applebee's (off Warm Springs) because it was one of the closest restaurants to my friends work.  What started as a wise choice, ended with an overall 3 star review.  If you read other reviews like I did not, you can probably guess what the issue was.  That's right, service here is amazingly slow.  My friend works in the buildings right next to this Applebees and one of our other friends works within 10 minutes.  The plan was for me to arrive and then let them know once I'm seating.  I just wish now that I ordered ahead of time, like 45 minutes ahead of time.  We ordered our food at 12 PM and by 12:35 PM, nothing.  The waitress was called over and we asked about our food.  Viola! Within 10 minutes we got our food after complaining.  This led to speed eating since both my friends had to get back to work.  Long story short, this place doesn't get packed for lunch, they are just slow for lunch.  This is also the same song and dance if you read the other reviews.  C'mon Applebee's...your customers are trying to tell you something. 

As for the food, I got their Bourbon Street Chicken and Shrimp.  I had an extra chicken breast added just for good measure.  The overall meal actually tasted pretty good, but that was just taste.  Texture wasn't so great. Both my chicken breast were a little dry. 

Overall, I think I'm being generous with 3 stars.  I am giving them 3 stars only because I finished my plate.  Service needs to get better, at least faster.

Bourbon Street Chicken & Shrimp:   http://www.yelp.com/user_local_photos?select=2ur8pXFTFraCZnKwSEV4BA&userid=y3FcL4bLy0eLlkb0SDPnBQ

Lovely Pair:  http://www.yelp.com/user_local_photos?select=QHGjqvOeYqQEo01Gr6KlqQ&userid=y3FcL4bLy0eLlkb0SDPnBQ",y3FcL4bLy0eLlkb0SDPnBQ,10,7,3,xbswmN7ctQmCbpkws6JReA
4071910,2018-06-08,0,qRhxldX3lnOMJUNlytYvfQ,"The server we had tonight named Ashley was very very nice & mainly the reason why I am giving this review 3 stars , the food was HORRIBLE ... but the service we got was amazing , the cook messed our order up & not only messed up the order but gave us BURNT chicken ... but thank you for having great guest service Ashley !",ZGMO6stA8AfhWqbjPpvREw,1,1,3,LJg1ivrDh1oT4gsLBBSRpw
4073471,2016-01-12,0,qRhxldX3lnOMJUNlytYvfQ,"Hey, it's Applebee's, same as the others. Service was acceptable and the Asian Chicken Salad exactly what I wanted.  I will return when I get a hankering for it again, please do not remove from your menu!",R5NR-spcs5frYzLr_liadg,0,0,3,u4u_Bb7vkW2IjZ7MfWE_Og
4246624,2018-01-14,0,qRhxldX3lnOMJUNlytYvfQ,"Worst experience ever!! My fiancée and two children went to have dinner last night at this Applebees, it was our first and last time there!! There server didn't introduce herself I still don't know her name!! Not to mention we waited a good 6 to 8 minutes before even being talked to!! She approached our table and asked us what we wanted to drink while taking my kids orders she became very impatient and rolled her eyes when my son was undecided about what he wanted!! Mind you my children are 11 and 8 it wasn't as if I was allowing a toddler to order his own drink!! Right after getting out drink orders she immediately asked what we were eating!! Again rolling her eyes and being very visibly annoyed with my children as they ordered!! We ordered everything at once (drinks appetizers and entrees) to make it easy and because we sat so long we knew what we wanted!! When our server brought us out drinks she brought me the wrong drink I didn't say anything and just dealt with it!! We didn't see the server again until our appetizers came out!! She brought us steak wonton tacos with no side plates!! Not once did she check on us after dropping the tacos!! Mind you we need refills side plates and extra napkins!! We asked another server and got our refills and plates!! Our food arrived shortly after and the host who brought us out food handed my 8 year a heavy plate causing him to almost drop a hot bowl of Mac and cheese all down the front of him and again we sat and waited for things we needed!! The sauce that was forgotten and eventually a refill on our plates!! (We ordered the all you can eat special)After looking right at us and my fiancée trying to get her attention and her turning her head I asked to speak to a manager!! The manager Michelle came over I explained to her what was wrong and requested a new server!! Michelle apologized and got us what we needed including a new server!! Ok all could have been forgiven had my next plate of food not have come out cold and the wrong flavor!!  The new server was really nice but almost seemed to be annoyed that she had to pick up another table that wasn't hers!! And not to mention we only saw her twice once to introduce herself and again to drop off our check which of course was wrong as well!! The appetizer we ordered was suppose to be half off but wasn't discounted on our check!! We didn't even bother talking to the manager again as she was all over the place and the restaurant was a mess!! We could hear other guests complaining about the same server and the horrible service!! Although Michelle was very kind and said sorry she also kept saying it's busy!! Like duh it's Friday night of course it's busy!! Being a server myself I was disappointed that Michelle the manager didn't do the little extra to help make us happy!! Maybe follow up with us or sense she was sooo busy maybe offered us dessert!! We would have even paid for the dessert we were never offered?! After switching servers I feel like we became a problem and the focus was to get us out other then making us happy!! I felt very uncomfortable and will NEVER be returning to this restaurant again!!!",oL5cGIx8mkRMfmBxaZrRPA,0,0,1,D1288NNHpkTc55LK5nTRFQ
4283818,2017-06-27,1,qRhxldX3lnOMJUNlytYvfQ,I have ordered from here multiple times. Its always togo which is great for me. Anyways the food and service is delicious. The people are so nice and my food is always on point! I usually get a 8oz top sirloin with mashed potatoes and broccoli. I never fails. Our second fave is the Bourbon chicken and shrimp. Its so juicy and tasty. I just wish wish i could take a picture before i devour all my food,yH1rIEvxXPb_YCmRQVRdBw,0,0,5,CytrZS3QQx57fdzg54FAJA
4342758,2017-11-26,0,qRhxldX3lnOMJUNlytYvfQ,"Food was fast (surprisingly so, in a good way) and fresh. We were greeted and seated as soon as we entered. Michelle, our server, was polite and friendly and took good care of us. When our water had floaties in it she promptly changed them out and she kept an eye on us the whole time. We've been to this location before and had good service and food then too, we'll definitely be back.",zvTyjWWNhL1cRwizDs5rbQ,0,0,4,OBrA164m3pgPAQZmc6CdYw
4395719,2018-01-03,0,qRhxldX3lnOMJUNlytYvfQ,Service took so long. The waitress didn't bring any napkins or forks with our food. Waited 10 mins for a refill. Never coming back again !,LqUjRjxowYjGGzpHYD7bvg,0,0,1,RlYVCHE_G4jheXqVQ8dhVQ
4471223,2017-10-31,0,qRhxldX3lnOMJUNlytYvfQ,"Applebee's, or at least this location is worth passing on. They're a wanna be Chili's. It's always empty, not a good sign for a restaurant. The food is OK, but you leave feeling like you didn't get your moneys worth. Adult beverages don't seem to have any alcohol in them. I guess on a positive note, they're clean.",O9Z3VmQjBEfGp-ZI6XSa3g,0,0,2,xIbBffKm_zsS7a-1WqiCqg
4540202,2018-04-07,4,qRhxldX3lnOMJUNlytYvfQ,"Two stars may be too generous for this place.  I met 3 friends here and when the waiter brought their drinks he asked if I wanted a drink and I asked for a water with lemon....I got the water but no lemon.  About 5 minutes or more later he came back and asked if we were ready and some were still deciding so he said he would come back.  I asked him for lemon a second time....

About 10 minutes went by and he finally came back to take our order.  The ladies ordered first, then my friend and then the waiter started to walk away without taking my order???  My friend looked at him and asked why he was not taking my order?  His response was oh I'm sorry I didn't realize I didn't get it, REALLY???  4 people, you only took 3 orders, is it rocket science???  So I placed my order and again asked for lemon a third time.  This time he finally brought the lemon.

When the food came one of the ladies ordered a Grilled Chicken Caesars, my friend he ordered a burger and fries and asked for mustard and mayo on the side.  Needless to say, the salad was NOT a Grilled Chicken Caesars but a regular Cobb style salad wth chicken.  No mustard or mayo came to the table either.  We let the person delivering know and he said he would tell our server.  Needless to say the server never came by to check and see if everything was ok and we had to ask another person for the mayo and mustard.  I also had to ask for more water because it was never refilled.  

Overall the food was just ok, nothing I would go back for and the service was lousy.  The waiter did not pay attention to anything and I would NOT recommend this place at all.  We were all dissatisfied, but this was not my choice to go here, my friends wanted to....I will not go back unless I have to meet someone there but I will do my best to talk them into going somewhere else with better food and much better service.",kzRq4H_nSf4b3F_sdymWSw,13,4,2,MUdY3p4tZnsdCYveqXTOAQ
4670188,2017-02-16,0,qRhxldX3lnOMJUNlytYvfQ,Ordered car side to go... forgot my oriental chicken salad.. and when I called shes like oh yea we have your cesar salad here...? Umh you mean oriental? Then when I picked it up you can tell they really did have a cesar waiting for me.. brown lettuce with oriental toppings.. well the problem is the original oriental salad has cabbage on the bottom.. and not parm cheese in it or roman lettuce.. so yea they half assed my 12.00 salad.... not tooo happy... haven't been back...,fsYWDrNkdJXxSkusduChkw,0,0,3,ahquZf6s5IptdiYEilQ8wg
4785975,2015-03-29,0,qRhxldX3lnOMJUNlytYvfQ,"Bad service. We walked & got seated. Our waitress never came to give us water & never took out order. After waiting over 15 minutes we walked out & left. 

Found another Applebee's  on Eastern Ave. Great Service..",joBVC6CoERFP24UmM6JoQQ,0,0,1,AJHBUfPtrVPBccyQ27dXtw
4936001,2015-05-27,0,qRhxldX3lnOMJUNlytYvfQ,"It's Applebees...not fine dining. Service with a smile, pretty consistent taste-wise, and off the beaten path of the strip. When we go to the mainland, Applebees is one of the places we like to hit up.",Nu9B5a2b8Lwfm-8ki9ONWg,1,0,4,VmK53F5rCuSkUBlMtwQ36A
4946665,2016-08-22,0,qRhxldX3lnOMJUNlytYvfQ,I usually don't take the time to write a review but I just wanted to says that the bartenders Jeff and Jon are amazing! I'm visiting from out of town and they made me feel like I was right at home. Quick and excellent service! Thank you guys for everything and I will definitely be back next time I'm in town,DzgEbdhvqvAIh324yUfgyQ,0,1,5,wS_reKh6Ykr4AJIpsEcq8Q
4973611,2018-03-04,0,qRhxldX3lnOMJUNlytYvfQ,"Don't go here unless you don't care about service or being served your food in a timely manner and each meal at the same time.  2 kids got their meals then 15 minutes later 2 adults got theirs and the 3rd adult's still wasn't done when they were finished eating! The manager had the wait staff box up his meal to go. And, the food was a little warmer than room temperature when we got it! The whole dining room staff was apologizing to the customers left and right for the food not being up to par. Will never go to this location again!",1YQGzzjAlK03-DR7A_bDXQ,0,0,1,VY2JF9lSVRVVVKOKOuJXYg
5094534,2014-07-26,0,qRhxldX3lnOMJUNlytYvfQ,This place is close to my house so we go there sometimes when we don't want to cook. This time it was Friday at lunchtime. They were pretty busy. We ordered the pick two lunch combos. I got a Caesar salad with 1/2 of a clubhouse grill. My husband got the same but with tomato soup. The good was delicious. The only problem was that my husband had a piece of waxed paper in his sandwich. You know... The kind that go in between cheese slices when you buy it. The Server apologized and we laughed. She brought him another. It bothered us a bit that  the manager didn't come over and it would have been kind of nice to have a bit deducted off of his meal but that did not happen. We are not high maintenance picky people by any means. It just would have been nice to show a little bit better customer service there.,1M7qbeQoL8O5r_cUVEuKEw,1,0,3,Ta3EnoDOTcAo3UNh7Ci6zQ
5183247,2016-05-05,0,qRhxldX3lnOMJUNlytYvfQ,I come here from time to time. Service is always great and the food is good. If you are in the neighborhood and need to have a working lunch that is the place. Service is quick food is hot and the atmosphere is great.,_Ym_SaC-SI1AJr1uT8TOXw,0,0,3,T_1uwSyY2fhFFb_VfiDIjA
5197748,2016-12-17,0,qRhxldX3lnOMJUNlytYvfQ,I usually don't write a review but my experience here with my family more than once has been horrible! We live externally close to this location yet every time we come for dinner the service we receive is terrible. Megan was our server and John to my understanding is the manager and during our entire dinner we were checked on one time and IT WAS NOT EVEN BUSY. They were too busy having personal conversations behind the bar. I ordered a drink and NEVER received it! If we wanted something to go along with our food we had to make the attempt to track down a server. This was not how we wanted to spend our dinner and I highly advise you and your family to go else where and spend your money at a restaurant that appreciates your business. Next time we will travel the distance to a different location and refuse to ever come back here!!,lnITAhSPLI6IPD1UkjN0pA,0,0,1,BjMQalNdYTjrBdxs8UJ4Fg
5205158,2013-01-30,1,qRhxldX3lnOMJUNlytYvfQ,"I ordered the french onion soup, 12oz strip steak med-rare with mushrooms/onions and extra broccoli.

The steak was almost flavorless, the broccoli was waaay overcooked and yet somehow served cold, and the french onion soup tasted like beef bullion with extra salt.

I had a 25$ giftcard so I paid $1.62 and I still feel ripped off.

When my son brings home those flyers from school where applebees donates a percentage of your bill to the school... I'm going to give his teacher 10$ and stay home for dinner.",l6WUAAIsnX6DJIxyRNCfcA,0,0,1,O4EiA3KCK7AtAT-PSBgwRw
5223596,2017-05-11,0,qRhxldX3lnOMJUNlytYvfQ,Food was good. Great service. Mimi and Shelby did a great job satisfying me at Applebee's after hours,GS_eNjoGhuGSP8ab6yo_Tw,0,0,4,dLRscI0w1zzBSJl34XSbJw
5274629,2013-07-05,0,qRhxldX3lnOMJUNlytYvfQ,"Terrible service and dry flavorless food. Waited 20min before someone asked us if we were ready to take our order. Then another 10min before the lady came back and said ""oh I didn't realize he didn't take your drink order"" as she nods to a guy behind her. Waited another 25min before the food came out and asked 2 times for my BBQ sauce. Then watched as the waiter passed me numerous time chatting with co workers and the table next to us. Then he asks me what was it I wanted again. Food came out and it was super dry and flavorless. Also waited another 20min to get our check so we could pay our bill after asking for it. Not coming here again.",SiKidCx57lIVwjjSygvRqg,1,0,1,WSOwfc9ZREmVHqaOsappdQ
5333586,2016-04-15,0,qRhxldX3lnOMJUNlytYvfQ,Love this location. Compared to Craig and Boca Park this one takes the cake! Def worth the drive.,fc-WTJW9he_Wo4UnFw_Gfg,1,1,5,Y_28jWYnWoooH9HMyHRGAA
5339019,2017-10-05,0,qRhxldX3lnOMJUNlytYvfQ,"After tonight's visit I can see why this chain is closing. 

Service was horrible. Food was worse.",N3xWcXWCmffscnVU3HU3MA,0,0,2,U1VZT_hMt-JsX_D60uk8vQ
5476150,2015-02-17,0,qRhxldX3lnOMJUNlytYvfQ,"This applebee is pretty bad. We ordered the boneless wings for appetizer and took them about 40 mins. IT WAS SO SALTY. Worst part, you can tell the food is frozen. Very disgusting. I won't recommend this place.",WgCCOlSpsi3lbsiUJ2q17Q,0,0,1,1q3-YBqhBFdaCDt4ufDVfw
5748843,2011-09-05,0,qRhxldX3lnOMJUNlytYvfQ,"I showed up for happy hour, but it was nothing of the sort.  I ordered a beer and watched as the bartender filled a pitcher with foam which sat and reduced to about 2 inches of beer after a few minutes at which time the process was repeated.  I was informed that the taps were improperly calibrated which caused them to foam excessively.  Then she said that she was not allowed to pour out the foam because it wastes beer.  In the end, after about 10 minutes, I received a flat beer.  Are you f'kin kidding me??  You cheap m'fers!!  I will never return because of your idiocy.",cFubXywYZHvmwwKb5spgQQ,2,0,1,-7KEl0WliDJdet8WKfHHNQ
5784497,2017-11-16,0,qRhxldX3lnOMJUNlytYvfQ,"We absolutely loved our server. She was really amazing and very helpful. 
The food took forever to come out (not busy), and once it did, we discovered that the main entree had a piece of plastic accidentally inside. 
We complained to Mgmnt and they gave us coupons for next time. 
Overall, an ""okay"" experience.",_jTNDvLNoUJFJrld7MYBmQ,0,0,3,AW2YcR5saZnl6fAOwSKVKg
5877627,2017-09-04,0,qRhxldX3lnOMJUNlytYvfQ,"Walked in at 10:30 pm and say at the bar. Behind the bar was the manager Michele and Jon. No greeting from either! After figure out our drink order, app and dinner my husband finally asked if we were supposed to use the little computer to put in an order. Michele came up and room our drink and app order 15 minutes after sitting down. The first time they spoke to us. Later Jon came and asked for our food order, my husband said it and after an awkward minute her said sorry bro I didn't get that. Wasn't even paying attention! Food was good drinks were ok but service was Terrible!!! We counted 15 people including my husband and 1 and 3 people working. You weren't overwhelmed but you were definitely disrespectful! I dont recommend this Applebee's. Could you imagine if they were busy!",fxg0_dYURbrPeOD1SBH83g,1,0,2,uzJcepBb2eTtNfAvrHNvLw
5945995,2015-08-23,0,qRhxldX3lnOMJUNlytYvfQ,"I came here years ago, and I must admit, it wasn't good. They must have new management because I came here recently and I've been back regularly every since. I've always loved Applebee's menu. They always have great menu specials that's easy on the wallet. So far this year, I've had great service, the manager always comes by and my food is tasty, fresh, looks exactly like the picture and comes out quick. That's all you can ask for... aside from being clean of course. Anytime I don't feel like cooking dinner, I'm always happy to be a regular at my neighborhood Applebee's.",RArQt74He3Ok8asTRUw2FQ,2,1,5,5i2PGzoETODsjCfVuy0mzw
