,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1671955,2017-01-01,0,01Ov9eDxKRY5k6ImMdiWLQ,"It's inadvertently become a New Years Eve tradition for the family to enjoy a meal together at Hong Kong Garden on Jones. Of course, we also visit periodically throughout the year but New Years Eve includes about 13 of us. Thank you to Hong Kong Garden for accommodating us!

A complimentary house soup is served table side, and there's always a scramble as several family members vie for a bowel with the coveted chicken feet. I'm impressed by how clean the bones are when they're done!

I'm addicted to their salt & pepper calamari - it's seasoned and fried perfectly! We also always order clams - this year we ordered them two ways: one in a black bean sauce and one in a ginger sauce. Both were very good! The vermicelli noodles were also a hit, and my Dad ordered the orange peel beef, which was very tasty. We usually order the bok choy, but since they were out we tried the snow pea leaves with garlic and they were such a hit they quickly disappeared, as did the bar-b-que fried rice.

The Peking duck is delicious (thank you for accommodating all 13 of us with one order!), and the remaining duck was happily enjoyed after devouring the delightful duck served with scallions & cucumber wrapped in delicate white pancake.

We tried a new hot pot this year of pork and mushrooms. This particular hot pot had a more delicate flavor and lots of rice.

We finished our meal with a complimentary serving of black bean tapioca, and it was a perfect way to end a very enjoyable meal!

Happy New Year!",KdQq5g7AjZyCrB2gzwHsmQ,1,1,4,-wgUdj4wAHkx2AQYaqTK8g
1747933,2017-02-25,0,01Ov9eDxKRY5k6ImMdiWLQ,"Food was excellent! Ordered salt and pepper calamari, egg flower soup, crispy noodle with chicken, and salt and pepper pork chop. Everything was tasty and super quick to come out. Appetizer came out last though, and no refill on the waters during the meal. Tea was yummy. Definitely coming back! Oh and they are open late.",2BrNb1Y9j7owJW0-QE6llQ,0,0,4,5BlNfk4N1F-SzpZvG04zDw
1765868,2016-12-27,1,01Ov9eDxKRY5k6ImMdiWLQ,Don't eat here if you are really  hungry. It took 1hr before we got our food. Our kungpao is full of onions. Our tea pot is empty didn't get refill,CtgQLr_WLQgKaVrSSvPOkg,0,0,2,JW3UTh9muzDjyxmLw0zVTQ
1786601,2015-01-07,1,01Ov9eDxKRY5k6ImMdiWLQ,"I've been here a couple times and each time my family ask for no mushroom because of an allergy and every single time, they ""forget"" to not add mushroom. Even if I do speak to them in Chinese, requesting no mushroom because of an allergy... they still don't seem to understand or remember. 
I had the unfortunate chance of going to their bathroom before I began eating to simply wash my hands and when I walked by the kitchen area, it smelled like dirty sewer or broken old pipes, my sister and I had to hold our breathes going in and out and I'm surprised the smell didn't make it out to the dining area.
The one thing I did like was the roasted duck here and sort of the snails, but they were a tad bit too spicy. The beef fried noodles tasted like they added way too much msg, and the beef tasted like it was sat out for couple days too many. Their sweet and sour fish was overly seasoned with the sauce that I could barely taste the fish at all. I'd rather go to HK Seafood Garden which is maybe two street lights away, at least there... I know I won't be smelling dirty pipes and consuming massive amounts of msg.",IhrH2sAY_Lt67caqV8Wq3A,2,0,1,V1MiaXdzSC5BttBBPVvq7A
1791266,2013-04-19,1,01Ov9eDxKRY5k6ImMdiWLQ,"Ask for the garlic spinach.  Its not on the menu but so tasty!  Oh but make sure you ask about the price-we found out later it was $13!  It was really great tasting, but seems to me that the price should be $7 or $8.  So for that price shock I am only giving it a three star rating.  We did inquire about the price of the spinach with the waitress but we didn't get anywhere.

The other things we ordered was salt and pepper chicken wings, seafood, tofu and pork hot pot,.  They brought out the soup with beef bone, vegetables and chicken pieces as an appetizer while we were waiting for out food.  It had a lot of depth of flavor which I assume was from the beef bones and warming to the body.  The waitress slopped it on the table when she served us, creating big wet spots on the nice table linen.  They also brought out the desert soup that I believe is made with red mung beans and I very much liked the taste of that.

I did enjoy very much the food we had and of course we had plenty to take home to eat later.  

I am rating three stars because of the waitress spilling our soup on the table in both bowls and for the high priced $13 garlic spinach.

I did very much enjoy the taste and quality of the food itself, so I definitely will be back for another try.",VtLdzz_1olnpRU6AuSsEVg,1,0,3,3QiWFc6Vl2a0SH30jDcl9A
1832152,2017-10-28,0,01Ov9eDxKRY5k6ImMdiWLQ,Probably my favorite Chinese restaurant in Vegas. This place is legit. We just stumbled upon it. Veryyyy happy we found it. Plus it closes at 6am! What!,QOpFT-OMTEP_yvFXxxkX3Q,0,0,5,hkI6ff10eC1YMiVSZaEuug
1848464,2014-08-13,0,01Ov9eDxKRY5k6ImMdiWLQ,"So I've been here twice.. But my review is based off my most recent visit which was Sunday night 

We got there with a complete group of 8 and granted it was a busy night for them. But there were still tables vacant. We stood at the front of the door way for about 15-20mins before I got frustrated enough to go up to someone and ask when would we be seated. There also was another group of 4 waiting to be seated. 

I'm not trying to sound like there was a cultural preference... But while still waiting to be seated... Another group of 7 arrived (Chinese) and started talking to someone in Chinese about getting seated I'm assuming and they started to walk them to a table BEFORE SEATING US!!!  So I said EXCUSE ME!! And put a stop to that quick. 

So finally after getting seated... It was about 20minutes before anyone came to take our order. Again granted it was busy... But that should be no excuse. And remember that 7 person group that was Chinese trying to skip us... They ordered before us... And their food came out before anyone even came to get our order!! 

I HAD TO GO UP AND GET SOMEONE AGAIN to come to our table, take our food and drink order. They didn't even get our drink order... They had only served us hot tea. I was LIVID. We kept seeing others people food come out before ours and my patience was running thin. 

I promise you it was almost 45 before we GOT UP AND LEFT!! We were able to get two sodas and they were asking US TO PAY FOR THE SODA! And I had to tell them that is BS and it should be on the house!! We even ordered soup- THAT COULDA BEEN THE FIRST THING TO COME OUT!!! But NOTHING!! For 45mins!! Bad form and unacceptable! 

My parents were livid and my mother even started a mild fight with the manager on the absolute HORRIFIC service we received!! 

The first time we went we brought them big business!! 33 people!! And the food was actually good and decent. And obviously our food didn't come all out at the same time but one at a time. - that's how it shoulda been on Sunday! They coulda given us the dam soup first at least 

I PROMISE YOU we are NEVER going back to this establishment",nRdfX_I0CaOq7lJunJMPpA,5,0,1,1xnX0OLm6oQBQbsbhmpsXQ
1856611,2015-03-06,2,01Ov9eDxKRY5k6ImMdiWLQ,"Going here is worse than slot machines.  Not only do you come out a loser, but you'll end up losing your faith in Chinese food.

1: why do you serve package dumplings?  More so, what drugs do the owners take allowing them to sleep comfortably?  This abomination should be avoided at all cost.

2: if you want a (lousy) dinner and a show, come here for the service.  Our feedback of ""the food is not seasoned well"" fell on deaf ears to the owner/manager.  As a kicker, we said it aloud in Cantonese and English. 

3: I'm giving one star to the busboy.  He was attentive, got us extra serving spoons, and refilled our tea faster than an Aria cocktail server.  Yes sir, that is why we tipped you separately.

I'm all for small businesses and helping to contribute to a family's dream.  However, I would sleep comfortably at night knowing this place goes under.

Me, cold?  Not as cold as the tofu fish.",aGv5oEm-tMhqGc4dqJJyoQ,1,0,1,JhlfZs__lqYJ6dHuUmoWaA
1963527,2016-12-29,2,01Ov9eDxKRY5k6ImMdiWLQ,"Absolutely disgusting. My family and I came in here for dinner and it was really crowded, so we didn't have a place to sit. However there was one table was dirty so the waitress went to go clean it for us. I saw her, with my own eyes, clean the table and do you know what she did? She used the previous customer's leftover water and poured it on the spinning part of the table to clean it. She didn't even bother re-cleaning the table with some actual cleaning things either. I'm so disgusted that the people here think that's acceptable. Do they even know what cleanliness is?",WCFIUb8R4k0EdeGTXAh1wQ,4,1,1,usT7Nv_VB0-E4L9qyUdZDg
1999557,2014-07-23,2,01Ov9eDxKRY5k6ImMdiWLQ,"Open til 6AM, family-style entrees for individual-entrée prices, and complimentary house soup to start with and dessert soup to finish with. Service is on top of it, attentive and quick.

Came in around midnight, ordered the seafood pan fried noodle and spring roll app.
Spring rolls were unremarkable- exterior freshly fried, interior mushy as if they'd been frozen, no bueno. The pan fried noodle was an enormous portion with ample seafood (two different kinds of squid, fish, scallops, and possibly clams?) and veggies (Chinese broccoli and carrots), and a portion of noodles so large we couldn't finish it together.
Total was $17, not bad at all.

Complimentary house soup and dessert soup were both appreciated, but taste-wise they weren't my thing. Will come back to try something else: menu is huge and has an insane number of dishes (200+).",bLbSNkLggFnqwNNzzq-Ijw,1,0,3,etsxjeDROai-YA6r8HuUPg
2015542,2016-11-06,1,01Ov9eDxKRY5k6ImMdiWLQ,"I've been to this place three times including tonight. My first visit there was very enjoyable. Food was delicious and the waiters were on point. On our second visit, the food was good but for some reason the waiters were lacking customer service. We thought maybe it was a bad night for them. So tonight, we decided to order take out from there. When we arrived, it took a minute before anyone acknowledged us, then when someone finally did notice us, they weren't very friendly. The same woman that was rude last time, was very rude this time. No hello, just ""what you ordered?"" No thank you, no smile no give me a second I'll be right with you, no nothing. It's safe to say, we will not be going back to this place again.",FV09hP2Nq6s_AwUWSkGJeQ,1,0,2,N9DGbHbJbj0giMHGL-6xJw
2018013,2014-11-28,0,01Ov9eDxKRY5k6ImMdiWLQ,"AMAZING!!! Seriously one of the best Chinese restaurants here in Vegas. Not only are they open until like that wee hours of dawn, they have a great late night menu with prices unheard of in a city like Las Vegas.
Definitely my Go-To place whenever I'm craving yummy delicious authentic Chinese.

I always order the fish filet in black bean sauce. OMG sooooo MOUTHGASMIC! I also order the barbecue pork lo mein, The smoky panfried flavor on the noodles is incredible. I also get the sweet-and-sour fish fillet...one of the best sweet and sour dishes in town, and for $7.95 you can't beat that price.
The lady that's always working is always so sweet she totally caters to your table & makes sure that you have everything. You can tell she's a hard worker and genuinely cares about the people that come into the restaurant. So next time you're having that late night craving stop into Hong Kong Garden Seafood. You won't be disappointed.
Truly a hidden gem in this town.",mXdAPR7LsovXyU6J9ONkOw,1,0,5,6ifA-6M6HDkJVOF3N5IFeg
2094137,2013-07-26,0,01Ov9eDxKRY5k6ImMdiWLQ,"Hong Kong Garden is AMAZING! The food was perfect, the service was on point, and the atmosphere was very welcoming. Everything on their menu is a must try at Hong Kong Garden because everything here is so delicious! It is definitely authentic! I would definitely go here whenever I want my Chinese food fix.Craving Chinese food? Go to Hong Kong Garden!",LPn2OWtlRXMySdxmHJAOlw,1,0,5,Dv3TVKouNyYnesPtpRAI6Q
2135872,2012-08-13,5,01Ov9eDxKRY5k6ImMdiWLQ,"Unfortunately, this place had a few things that made it an awful dining experience.   There were flies that were incessantly landing at our table, on nearby plates, and reminded me of the joke: ""Waiter, what's this fly doing in my soup?""  Answer: the backstroke.  So during much of dinner, I was swinging my arms back and forth.  We ordered an order of long-neck clams ($18 seems a bit expensive), seafood tofu hotpot, and on choy with garlic.  The next problem was finding bits of plastic in the seafood hotpot meaning that the frozen seafood was cut out of a packet carelessly.  Lucky me.  Wanna be lucky yourself?  Avoid this place.",tPpTE2F-x9ET5k2nXM7Nrw,2,0,1,KhmzNDjoeD2iJTCjCZVEzQ
2332375,2017-11-14,0,01Ov9eDxKRY5k6ImMdiWLQ,"First visit and a new favorite! Thanks, Anna, for recommending! 
Traditional Chinese goodies! Large menu and generous servings! Seafood hot pot for Grace and I had a very good pan fried sea bass!",S8u8HDbrZvKn6TyxwzJnHA,0,0,4,x_yiYiEqOEVEax5PtVYtKA
2349350,2015-10-03,0,01Ov9eDxKRY5k6ImMdiWLQ,"First time here ....Authentic Chinese food really good !! Everything was so delicious! The service was excellent plus was seated fast @ great service @ the staff is very nice the place is very clean. Definitely going back again Love this place & food !! Plus with great company is the best!! We had duck, beef & broccoli, noodles, shrimp, I can just keep on going we had so much food one of the best was the desert black rice!!!' Yummy first time the best!!!!! & some Chinese Beer",gHRgkx-Lowk1jAguVmxlaQ,0,0,5,mKb2yM6G9OsQzdqJwBK26Q
2371914,2016-08-10,0,01Ov9eDxKRY5k6ImMdiWLQ,"I went out to grab a late night dinner with four of my friends. We order the calamari, honey walnut shrimp, salt & pepper pork chops, and the wonton soup. All was fine. We came, we ate, and we were about to leave. Until the waitress, a regular employee with a heavy chinese accent, stopped my cousin and our friend. I went over having been the one who paid for the meal, confused. Went I went over the waitress made no sense and we were all unaware of the problem. The waitress had kept looking at me and then pointing back at the check. I had thought I wrote down the wrong total, but I double checked and saw the total being $45.15 and seeing that I wrote $45.15... so what was the problem?

I didn't leave a tip. The waitress felt it was necessary to stop my group before leaving, and not ask, but told us to tip her. Before we didn't understand her until she asked, very clearly, ""Where's my tip?""

I genuinely didn't believe she went out of her way for our good service. She didn't serve us any better than taking our order and refilling our water upon request. Adding upon that, I'm not in the position to have to leave a tip or be pressured into leaving one. Leaving a member of our group to give her a $50 and returning changed. Last I remember it's the consumer's decision and not the employees.

Unhappy with that employee single employee we interacted with. Unless you don't mind getting stopped, hear an employee ask for money.. I don't recommend eating here if you tip for good service.",t-CnQiAosKwrDIHG-ugYtw,0,0,1,zcBCwL28WeW5Z2McP49HhA
2446603,2014-08-11,0,01Ov9eDxKRY5k6ImMdiWLQ,"update: 
August-Sept 2014
Price changed most on their Lunch/Late Night Special by $1.00 so now its $7.99 per order for meats/seafood and hotpot.

that price change made a big difference so family and friends are now back to our Vegas Hotel and Casino Buffet. Can't beat  all you can eat for less than $10 per person including drinks and tip!


June 2014
It's our regular to go to Chinese restaurant .... Serving is good. Price is fairly cheap and just love their complimentary hot soup esp.  Surely makes a big difference when youre really hungry and waiting for your food to be served.",GYovLBMP-Xb8jAH_ivMaSA,0,0,3,YVRcxzYvAbfDwgb_uRc97Q
2450486,2013-11-18,0,01Ov9eDxKRY5k6ImMdiWLQ,"The peking duck was so delicious!  Their menu selection is huge and everything we ordered was really good! Honey walnut shrimp, string beans with xo sauce, lettuce wrap, beef chow fun... Yummy! Highly recommended!",KXcAT-Fvh7V5909nPa4xpg,1,1,5,AOIJ0yg5-XUiqcg512ycVw
2514832,2017-07-14,0,01Ov9eDxKRY5k6ImMdiWLQ,"Disgusting!!!!  An employee came out of the ladies room wearing a blue latex gloves, the next minute i see her, she's food handling with same  gloves. I don't think they have proper training in food handling.",ETQ_EBEpPRynWpje7Oqa1w,0,0,1,hVvUme6v3oHwudoIbJxSZA
2537841,2017-12-05,0,01Ov9eDxKRY5k6ImMdiWLQ,"It is hard for me to go to other chinese restaurants whether I am in Vegas or L.A. The food here is decent but what sets it apart is that it is open late til 6 a.m., they give you complimentary soup, but if you go after 10pm if you order items off the smaller menu it is such a great deal!!!! Yeah the service is not the best, but it is better than most chinese places. I am in Vegas once a month and I always make it a point to stop here and eat the moment I drive in from L.A. usually at 4 or 5am.",bWGg5KbAZHGJHeqvC71PuA,1,0,5,QZg2RmwnUakk2YMujG36zg
2574427,2017-06-23,1,01Ov9eDxKRY5k6ImMdiWLQ,Been here so many times. Best spot in town to get your Chines food fix. Very authentic down to the complimentary soup and sweets too. The portion are great size here. And it's all served family style too. So everyone picks an item. And you guys will be able to share for days. Hope you guys try out the Beef Stew w/bean curd. Plus the salt and pepper pork chop is a must!,OVl5qDO42B5Tf5PeGLo7jQ,1,1,4,Y1AIJhZ1i5r4bna3N-yNSA
2668406,2015-12-14,1,01Ov9eDxKRY5k6ImMdiWLQ,"good place for late dinner. they seem to have lots of great food, and local come here at night.",ME8DK2kn7Mz_H8x2Ql9CUw,2,1,3,tNBe-plHUS5XR7Nk-o83ig
2695939,2016-08-03,0,01Ov9eDxKRY5k6ImMdiWLQ,closed due aug 1st due to numerous health violations.  eat at own risk.http://www.southernnevadahealthdistrict.org/restaurants/inspections.php,iqqCmDz_qxdAaSd_6S1PXg,0,0,1,0s_Yt-9-6btbnPDWmHlJ6Q
2710562,2017-08-08,26,01Ov9eDxKRY5k6ImMdiWLQ,"Open until 6am daily, Hong Kong Garden Seafood & BBQ Cafe is a great option for anyone leaving the club around 4am and there aren't too many options left. They are located in the Las Vegas Chinatown not too far away from the Strip. They have quite the extensive menu with items you would find at a traditional Chinese restaurant + Hong Kong Cafes + Chinese BBQ shops. I love variety but quality can be compromised with so much going on. 

My friend and I shared a Honey Glazed BBQ Pork ($6.95), Sliced Pork and Century Egg Congee ($5.95) and Singapore Style Vermicelli ($5.95). 

They were surprisingly busy at the late hour we came so the food took a while to come out. The Honey Glazed BBQ Pork came out first. This is the Chinese style of BBQ where the meat is marinated in the pink sauce so don't confuse it with the American BBQ. The meat was tender and there was a thin layer of fat to it. It was a big portion for the price. 

Next came the Sliced Pork and Century Egg Congee. Congee is a rice porridge. I was in the mood for a bland warm soup so this definitely served it's purpose. There was also thin bits of ginger slices in here. My only critique is that they should change the name to Minced Pork and Century Egg Congee because it was mined and not sliced pork in the congee.

The Singapore Style Vermicelli is a thin noodle dish with been sprouts, pork and shrimp coated with yellow curry. My friend said this is her mom's favorite so it gives her the warm and fuzzy feelings when she sees it on the menu. On the other hand it made me a bit too warm cause there was a kick to these noodles with spices as well as slices of chili. 

If nothing else is open I definitely think that this place is a decent option, but during the more normal hours of the day I probably would not go out of my way for this place.",W81-CPVrM9c6F8XiNuEUvA,29,27,3,ZOfu11xGFIPyltjsUwbvOg
2733039,2016-10-03,0,01Ov9eDxKRY5k6ImMdiWLQ,"One of the my go to places here in the vegas area for chinese food. Prices are definitely a lot more than the San Gabriel Valley area in Los Angeles. 

Ive noticed the dishes are pretty small there now than before. So not as great of a deal when were paying the same prices but getting less.",UHHraFRu5NKvZqIHp2O02w,1,0,3,tqB58ZgnU5z_DoNKFqUwKg
2853625,2014-06-19,0,01Ov9eDxKRY5k6ImMdiWLQ,"This place taste way better when your drunk. Came here with the fambam, sober. Ordered so much food but nothing stuck out to me. We ordered practically everything on menu -- snails, crab, duck, curry, fried pork, shrimp, fish, etc.. 

We were a large party so we were given a private room. I could not understand a word our server was saying! We just kept repeating what we were saying which was getting kind of confusing! 

The staff was nice though. We had a birthday cake with us and they gave us birthday candles to put on em! They accommodated our needs when they were needed. 

Place is cheap too!",pxzs-Dy2hXTis-PuNCV37Q,2,1,3,FmhlccFwzGxw8PVAOmdmOA
2891793,2017-09-27,0,01Ov9eDxKRY5k6ImMdiWLQ,"This Restaurant is very nice. The waitress's service is amazing, They are smiling all the time. Also, when we order the food , we just spent 10 minutes , we can eat the yummy food. The decoration of this store is beautiful too.",iT5pYQoqCg3FVq4ZyVKMog,0,0,5,BgmA2vzO6qjaG_394L_izw
2902472,2017-10-11,0,01Ov9eDxKRY5k6ImMdiWLQ,"Love this place always be my late night Chinese stop by restaurant. The price is unbeatable plus they serve rice and soup with dishes we ordered. Reasonable price. But sometimes if they got busy it might be a wait, but I think it's worth it.",LDu8Kn3k1CZHY5sEq3bLPQ,2,0,4,F_upQ2M7hkMz32dfXqvFvQ
2903281,2016-09-24,0,01Ov9eDxKRY5k6ImMdiWLQ,"We came to this famous Chinese restaurant, ??????, for a happy reunion dinner. This is the ""original"", a new one is at Spring Mountain Rd. We ordered : Basil fried clams (??? ?? ,$12, delicious); Ginger and oyster pot (?????, $15, tasty); Lo mein (??, $9, classic); Onion pea ear (????, $17, very good); Steamed Flounder ( ???? , $8, scrumptious) and Peking Duck (?????, $30, a failure, probably it's Cantonese restaurant, they did not know how to make ""Peking"" dish). Restaurant's setting was decent. Service was so-so.",z8Bj05qdLS3H62lzX_fZ6g,0,0,3,dAHZjiG6fbkn4_AWQA-zPQ
2982690,2013-12-06,0,01Ov9eDxKRY5k6ImMdiWLQ,"Impeccable food and service. Regardless of regular dinners or night meals, they are simply the first choice for us as they almost open all the time(until 6am!) For a picky Chinese palate, this is the best place to be satisfied at good prices.",sdCONjsHygdy-vZkE4GZ6g,0,0,5,8RkKNGUCW_rc2WJxQJG_lQ
3007879,2012-06-13,0,01Ov9eDxKRY5k6ImMdiWLQ,"This place is not bad; we came here for lunch cuz our family friends wanted to treat us before we leave Vegas. We ordered a bunch of cold dishes and I was actually pretty impressed with their sichuan dishes (even though it's called HK Garden, go figure). Anyway, we did try their seafood, including stir fried lobster and steamed grouper. The fish was really good, but the lobster was pretty average. The only other dish that I can remember was the Ong Choy in fermented bean curd sauce, and that was probably the best I've had so far. Because of this dish, I'm giving this place a 4-star rating, otherwise it would've easily been a 3-star restaurant in my book.

Anyway, probably would not be back here again, not worth a trip because of a veggie dish, but you never know. I may be in the mood for that again, some day.",a6EhIkvlAnZeGyBCZ_7OmQ,2,1,4,Q7Y-mVvtyWdmZWCRbfPNjA
3030392,2014-02-25,0,01Ov9eDxKRY5k6ImMdiWLQ,"Great price! Loved the food plus the price. Definitely loved the pork belly. The only thing I was very disapointed was the Salt and Pepper Pork Chop. When I ate this dish at Hong Kong Garden, there was tons if fat, oil, and starch inside the pork chop that I decided not to eat anymore. Compare to my other favorite chinese restaurant, has more taste, less fat, less oil, less starch, and more crispy. But overall the service and wait time was good.",fTt_rcnc-nNpjWaDrbvEow,1,0,3,gdBVdseycqyuHdkPOXOrqA
3035626,2014-05-10,1,01Ov9eDxKRY5k6ImMdiWLQ,Graveyard Specials!! Price was reasonable & their food was delicious. Server was polite and helpful when asked questions about the food. Love this place.,vKsoRog51j2820WF8LV9YA,1,1,4,WSLAyv17qrhKtcjbpym8Ng
3061310,2014-07-16,0,01Ov9eDxKRY5k6ImMdiWLQ,"Here are a few good ones (pics posted by other yelpers):
1. http://www.yelp.com/biz_photos/hong-kong-garden-seafood-and-bbq-cafe-las-vegas#uqsCLBcDZ8VBcDWzSAY4kw
2. http://www.yelp.com/biz_photos/hong-kong-garden-seafood-and-bbq-cafe-las-vegas#Cvjd2laRJU_BeCL3NatqUA
3. Seafood chow fun
4. chicken gizzards and peanuts . Holy smoke, the peanuts were extremely good. It deserved a 5-star rating.",_B4PoG1_mXUGYKiF2F5Xzw,0,1,4,WiF5ij2xjUGt86VR5a5mbQ
3065170,2016-02-29,0,01Ov9eDxKRY5k6ImMdiWLQ,"Rude server!!! We definitely not coming back, what a waste of money! We didnt enjoy our food because its all salty and not what you expected! Our server was rude and no respect for customer! Dont come here im warning you! Go some other place to eat! Dont waste your money and time! Bad service!!! Bad food!!!",lQFdJYzMuwDhJUbiQBL5mA,0,0,1,A9ihJHZ7UHJynIkgnzv4SQ
3126405,2014-07-03,0,01Ov9eDxKRY5k6ImMdiWLQ,"Great place for authentic Chinese food (Not P.F Chang style). The price of the food is affordable and the service is good. I seen reviews complaining about the service but it is what you will expect from a fast paced chinese restaurant ""Come, enjoy the food, be happy and get out"". They are always busy and people are waiting at the door to get a table.",_vKhEM3emmNsUfCXULpUmA,0,0,5,ENxxDBUVgp9MU3yIGbC7Uw
3131723,2017-08-07,0,01Ov9eDxKRY5k6ImMdiWLQ,"My father wanted to try this Chinese restaurant after seeing it so busy a week ago while passing by.  Food was just ok. Most customers in here are from China . So if you are not used to bland I wouldn't be eating here. 
Waitress with short hair and glasses was very nice and friendly.",PAX4Gq4r8ItVH8KDpVVjzQ,0,0,2,4-Wun4uFFct2Kv8w3dVG0A
3155220,2012-09-09,0,01Ov9eDxKRY5k6ImMdiWLQ,"This place isn't so bad. Open til the wee morning hours which makes this place popular. I came here with my mom and ordered the lobster which came out very nice.

All HK food is the same to me, but the service is nice and things were fairly clean. I'd come back only if someone else wanted to but not on my own preference.",fHnAHkd0rNscAXlWpy7M9Q,0,0,3,nFDLnzYAo0AIw5wBDhpScw
3181137,2014-01-10,0,01Ov9eDxKRY5k6ImMdiWLQ,"Hongkong style food! Delicious original taste....located in Las Vegas with LA price and very good service. If you just miss HK food, drive here instead of jumping onto a Cathay Pacific seat, save your $.",xJMJlD1_c46mWH-78eJcnw,0,0,5,MaXN2hqENC8i7FwNqsOppA
3188846,2012-07-22,0,01Ov9eDxKRY5k6ImMdiWLQ,"They have great selections of lunch specials ranging from $4.95 to $6.95. 

We ordered salt and pepper pork chops (a must try! Good portion size for a lunch special), steamed pork with salted fish (it was good but I prefer the one from KJ Kitchen), bittermelon with spareribs (ordinary), Singaporean style noodles (very tasty). 

I gave this establishment a 4-star because of the service. The waitresses were not very attentive. 

All in all good food and great portion size for a lunch special in a Chinese restaurant.",tGnRCFvDip0lerDKtRSa6A,0,0,4,Xs5Ty88191XJms-P2Jc5jg
3198740,2013-01-26,1,01Ov9eDxKRY5k6ImMdiWLQ,"Their seafood is really fresh. I like to get their Pearl Clam for $12. It's enough to split with another person. The scallion just brings out the freshness of the clam with the juices of the sea. I really like their combos as well.

I can get some duck, some roasted suckling pig and rice. The roasted suckling pig's skin layer is like chicharron. The meat is juicy and moist.I am also able to get soup before the meal begins. Their soup is simmering the whole day. You want to go later for the soup to get the most flavorful lotus roots, carrots and pork in the soup, but you don't want to go too late that you don't get  any lotus roots, carrots and pork. 

I have had their duck wings. I am a big fan of duck wings. Many people don't like duck wings because it's like eating crab... a lot of work for a bit of meat, but I really enjoy these duck wings. They're made with what would be translated to ""old water"" soy sauce. The flavor is immersed into the wings. The texture... smooth.

I often see the same people going here again and again, usually servers who get off work from other restaurants and want to enjoy a late night meal. They usually sit at the same table too. I have my table there as well. 

I didn't really enjoy their beef chow fun. That would be my one wish, that they could make better beef chow fun...",qb-8RrNbVj-3WkXYuxpi3w,3,2,4,eIlhdWZFHHy9ytuR2sWhdg
3246697,2016-06-07,0,01Ov9eDxKRY5k6ImMdiWLQ,"Their beef has gone bad. It looked light as pork. - June 6, 2016

You could say their beef's got beef with my small intestine. Been in the restroom all day. Good god! Health inspection, please. Beef is spoiled! Don't order the beef or you'll be in pain like me.",0PXhJMztE3ijzQPjiwPERg,2,0,1,ijL3EKvsMLkAqIxYkmtrfw
3265794,2015-03-10,5,01Ov9eDxKRY5k6ImMdiWLQ,"I've dined here a few times and my recent visit will also be my last. I spent the whole night throwing up, on the toilet, stomach aches and high fever. I have a strong stomach so whatever they gave me must've been helllllla contaminated for me to get food poisoning. Never ever will I step foot in this restaurant. !!!!!!! Boycott this place.",qWMUWDjI1wXWnmzlQc2BuA,4,1,1,CrI6WBcEq766FiqBw9BtMw
3308151,2017-09-06,0,01Ov9eDxKRY5k6ImMdiWLQ,"Came here for my mama's birthday and realized that my family's go-to place is always a Cjinese restaurant...no matter what state we are in!

Here's the breakdown:

1. PRICE: check in and get 5% off lunch and 10% off dinner. We ordered a gang ton of food... I'd say around 12 or 13 plates of ala carte.. whole bill was $193.00... and the. 10% off of that, and then automatic gratuity was added. Not bad right?

2. SERVICE: alrrightt... lets get down to the knitty gritty.. docked the stars for this one for a number of reasons.. one being the wait time. First order came in about 10 minutes later.. second platter came in 20 minutes later.. all in all, we waited a good 40 minutes for all 12 orders to come in. Lol! So we were already full by the time all food came. Fried rice being the last on the table. Servers were nice.. however, if you are picky about constant attention... you aren't going to get it here. Given it was a holiday weekend, it was pretty busy.. water took forever too.. 

3. FOOD: it was ok.. we ordered the seafood soup.. and boy did it need soy sauce and pepper. Could use a bit more seasoning... just sayin'. We also ordered the duck.. which was actually pretty good and moist. I would have to advise you not to order the fried chicken though...dry dry dry.. and practically burnt. Their mapo tofu was DELICIOUS!!!  Even just that and some fresh white rice... YUM! They also have this veggie plate called Bhudda something... it was ok.. wouldn't order it again. 

Overall.... this place could be better. Would I come back? sure... would I recommend it to others...? Mmmm, maybe as a last resort.",fM7Zkd98x2QZOqBXYDoLYQ,1,0,3,iBB9uroGMtMbsO7S0u_fJA
3325714,2015-07-28,0,01Ov9eDxKRY5k6ImMdiWLQ,"I went there today and server with short hair give me a bad attitude , we always going there to eat with our family , but since the server made 3x mistake with my 3x visit i stop right away . After 3 months ( today ) i need an emergency food , restaurant only 2 tables cover , but this server really really piss me off cause her attitude .. I just want to make sure my order is right but she yell at me from the cashier station , and makes all guest looking at me . Why u need to yell at small restaurant ?!? She only good when the owner at the spot ... I love the food but just because of her mistake i wouldn't go back there any more ... Period ... There is still bunch of good chinese restaurant a cross of the street ...no more hongkong garden . 2 stars just because the food is good ...",wq7Jr1xgIim9k2bb6FCAlg,0,0,2,AVKFC_zUJ5zlXAQGnbuj2A
3382346,2017-07-11,0,01Ov9eDxKRY5k6ImMdiWLQ,Just went in and busy no seats... stood there a few minutes and NOT ONE EMPLOYEE SAID A WORD TO US!  I'm Asian and I think they're prejudice!,b-LfmL6zTCFJgy0C07L0vQ,0,0,1,4dtVakMroS-Y2XPmpo7xwg
