,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4924661,2017-10-07,0,Xqur5VuobC9WW3crdxZPBw,The food is sooooo good.  Everything I ordered was delicious. So fresh and authentic. The lady who always helps us is such a sweet lady. Definitely Worth eating at this restaurant.,0NAqalSTSwlMeKYrc1q59A,0,0,5,eLK9M9htVoyUbj5ZCRUK9w
4934679,2013-11-06,3,Xqur5VuobC9WW3crdxZPBw,"When I am at a place where the owner of Lee's Liquor is dining and having a business meeting, I am thinking, I am in the right place. Gourmet Chinese Cuisine at it's finest.  

Here is the deal.....

a.  Do you like sweet and sour pork?
b.  Do you like spicy chicken?
c.  Do you like hot and sour soup?
d.  Do you like egg rolls?
e.  Do you like to have a soda with your Chinese Food?
f.  Do you like ice cream for your dessert at a Chinese Restaurant?
g. Do you consider Fortune Cookies to be Chinese or Asian?


If you answer yes to any of the above, you are gonna love this place and so it will be a good place for you. 

The ambiance is nice, plenty of tables, good spacing and room.
This is great for general lunches, business lunches, power lunches.
They have a full bar so for those special meetings, plenty of drinks are available.
The food, westernized asian cuisine, is very palatable and perfect for the casual diner, a romantic date, a business occasion.

For all the above reasons, i would say that If PF Change was a 5 star on a scale of 1-5, then Amlee would be a 4.5 star!

For me, I give this place 3 stars because:

a. The food was not in accordance with my preferred style of Chinese Food.
b.  When I am in a Chinese restaurant and green peppers or celery or carrots are the main basis of the vegetable, I know that I am in a non authentic restaurant.
c.  I ordered the Wor Won Ton and it was cooked in a water based soup and not a broth based soup.  The best and real Chinese soups are broth based. The soup was, well, hot water. You can tell when it is broth based The color, richness, the bits of meat are still there.
d.  The chicken used for the meat was frozen chicken breast and not chicken on the bone.
e.  They serve all the dishes on plates and give you chopsticks.  Remember, Chopsticks are for bowls and fork and spoon are for plates.
f.  Gourmet Chinese in either Mainland China, Hong Kong, or other places consists of things like Shark Fin Soup, Steamed Fish, Abalone, Jelly Fish, Other Seafood, Tea made from tea leaves and not a tea bag, and many other details.  This food was not gourmet, it was simply adequate.
g.  No Fish Tank visible to the patrons = no live fresh seafood.


The service is great and friendly, the crowd and the people are very nice, lots of regulars. I would say if you like this style of food, then this is a great place.  This review is for anyone seeking truly authentic Chinese food. If so, this is not the place and you would or may be better off dining at the Panda Express across the street for half the price.

GK says check it out for the right reasons and you will be very, very happy.",owlUazXSDLaxlOV7z8181g,7,4,3,fJMSYy2bLPiz8OacmgnbDQ
4960358,2010-04-08,1,Xqur5VuobC9WW3crdxZPBw,"Great atmosphere, fine food, TERRIBLE PRICES.

I went to this restaurant at the insistence of my girlfriend, who loves Chinese food. Yes, I'm a pushover and I take her pretty much anywhere she wants to go.

I figured, ""why not?"" I'll give it a whirl. Upon walking in, the atmosphere is incredible. It has a higher class appearance than other dining establishments of its kind. They really went the extra mile to make a nice-looking restaurant, with no annoyances or distractions. Like most other Chinese restaurants around town, this one does have delivery and take-out options.

The menu has a ton of options, and nearly everything I have had a chance to try here has been very good. Not the best Chinese in the Vegas Valley, but it's definitely good stuff. If you're a fan of Chinese food, you'll most likely enjoy what you get. 

This brings me to my two complaints. First and foremost, the menu does not have pictures of the items or descriptions of them. Casual diners won't know what a good deal of this stuff means. I shouldn't have to ask the waitress what something is - the menu should tell me that. 

And then comes the BIG complaint - these prices are SKY HIGH. This is the most expensive Chinese restaurant I have ever visited. The food and atmosphere are excellent, but they do not justify said prices. There have been times when I have been able to feed a family of 3 or 4 at Outback (down the street) on less money than it costs 2 to eat here. 

If you've got the money, Amlee has fine food and a great atmosphere. But with these harsh economic times and a shortage of cash in my pocket, I'll be keeping my distance.

Food: B
Service: B+
Atmosphere: A
Prices too high",qnJEn88UBRXh8kTCggNOWQ,1,1,3,xgtPPQ5Otc5h0NtSXAVmMA
4971158,2008-12-23,0,Xqur5VuobC9WW3crdxZPBw,"Honestly, some of the best Chinese food in town. The staff is unbelievably attentive and conscientious. Their sweet and sour anything, potstickers, Mongolian beef, and spicy chicken are deeeliciousness on a plate! The portions are on the medium-large side and the lunch specials unbeatable. No, it's not Chopstix prices but it's not Chopstix food either. I highly recommend this place and I'm super picky about cleanliness and freshness of ingredients.",SDTOsJVoDKsP5O-VDJTL4g,2,0,5,f6r2Kz7zsceecl6XRHyGLg
4990416,2014-05-29,0,Xqur5VuobC9WW3crdxZPBw,One of my favorite Chinese spots. High quality food and good service.  Its a bit expensive but it's worth it.,WYeuXZMVy5eVcaU7wSSqQQ,0,0,5,_WHhZ-WpHr3cWfpTxGs7_w
5082635,2016-04-06,0,Xqur5VuobC9WW3crdxZPBw,"Always great food. Good variety. The place is always clean and fresh looking. My only small comment is, keep one hand on your plate as the  server will take your plate thinking your done.
 They are attentive!!!

We frequent here and always make it one of our regular places.",gMGsHrJUk9AJ9EERpPlnlA,0,0,4,PaiXV2z_D9TD0vEOZdH--w
5094561,2013-07-14,0,Xqur5VuobC9WW3crdxZPBw,"Went there for dinner. We had the egg rolls, Mongolian beef, and Generals chicken. Food was really good. The only negative thing I can say is that the egg rolls were a little on the greasy side and you don't get very many. Service was good. Decor is outdated but place was clean.",1M7qbeQoL8O5r_cUVEuKEw,0,0,4,0rM9wCDJxe4UwdQcmPIwEA
5304632,2011-04-22,0,Xqur5VuobC9WW3crdxZPBw,"Amlee is amazing. The Chinese chicken salad is amazing and comes with plenty to share. Other favorites of mine include the shrimp puffs, chow mein (sizzling style), Amlee beef, and sesame chicken. The staff is extremely friendly and the owner and his wife are almost always there to make sure everything comes out just right. They also have some pretty good lunch specials during the week. I always make it a point to stop by whenever I'm back in Vegas.",Sntmevj9PCPMf6p-PDM_ow,1,0,5,2pHdhai9F3CX-dCsPnAEYg
5395349,2014-04-07,0,Xqur5VuobC9WW3crdxZPBw,Very good food! Portions are biiiig. The customer service is superb. If you're from back east...you'll appreciate the almond chicken. This is the ONLY place in town that serves the almond chicken like businesses on the east coast. The staff is very attentive and knowledgable about the menu..,S9zGMFtIHLX5A94WZiJw-Q,0,0,4,4CCGWdXC2sMGENas8Ay9nw
5516613,2007-10-14,0,Xqur5VuobC9WW3crdxZPBw,"This place serves tasty food, but I think some of the meals are overpriced.   My friend raved over her eggdrop soup, and my won ton soup was flavorful. I've been here twice and the entrees have been good. I have no complaints about service; the last time I went a mistake on our bill was quickly fixed with a smile by the server who made the error.  Although this isn't the first spot that will come to mind if I want to take friends out for Chinese food, it's someplace I would return to for my lunch break if I have a few extra dollars.",6w6pXL1N1q9RkmG6b4Su6g,1,1,3,PXInzMe8t9h2GSPDguKrJg
5704783,2017-03-09,0,Xqur5VuobC9WW3crdxZPBw,We have passed up this place numerous times to be honest I stopped by before and left wasn't impressed the decor and the reviews had me disappointed before I even tried the cuisine...The reviews lead me to believe food would be mediocre!! Huge mistake!! When I tell you this is the best Chinese food your going to get in Vegas chile!!It's delicious!! I've tried so many places and was left pissed and disappointed! Everything was fresh and seasoned to perfection! I love the orange chicken it's not your usual taste but it works very nicely seasoned and fresh the chicken is very tender! We got the pan fried noodles which they finish making table side. Very flavorful and great presentation!! The bar b que pork rice is good. That means a lot im African American and we like our food WELL seasoned but not salty the flavors was built well. I'm from Cali and very picky with Chinese food all the places before in Vegas  had bs food lack of flavor and mushy rice . This place exceeded our expectations!! They are higher priced but still affordable if that makes sense to you. My only complaint is the service took longer because there was so many take out orders and we ate inside. It was one waiter helping everyone. That sucks! We wasn't really acknowledged much but the food was so good we will definitely try again. Very fresh and seasoned well. Hopefully next time we will get better customer service or maybe just order out which seemed to be majority of the clientele!! Definitely worth a try !!,g7_y6T3DznyBWNXoWCuT7A,0,0,4,q05NNN2jFiS2vz1Vx4XvAA
5767109,2017-04-12,0,Xqur5VuobC9WW3crdxZPBw,"Good food, even better service! Lynn is always a delight- with her vast knowledge of all the dishes. I LOVE their shrimp fried rice because it's not greasy and they cook the shrimp JUST right every time. Could it be a little less pricey? Yeah. But, it is what it is- they've been around for 3 decades. PS- Don't leave without ordering the shrimp puffs! They're crack!",FNT65-MXWQIAuh7vzuwKWQ,0,0,4,KS5Uh23uGowtS5sarl4F9A
5774281,2016-09-23,1,Xqur5VuobC9WW3crdxZPBw,"I'm not a huge fan of Chinese food, so I don't have a lot of places to compare Amlee with. 

Located in a strip mall off Sunset, it doesn't look like much from the outside but when you walk in, it is very classy and well decorated. The ceilings have some LED lighting and everything looks very nice. Quite the surprise.

The service is excellent. Your food is brought to your table, and individual plates are prepared from the variety of foods ordered. This is a pretty cool thing.

We ordered the steamed orange roughy and prawns in lobster sauce. While both were well prepared, as is typical for chinese food and my taste buds, there wasn't a whole lot of interesting flavors and textures. The veggies were all soft and lacked crunch. 

Prices were a bit higher than I was expecting, both entrees ran around $19 each, and the entire menu is a bit pricey. I had a $9 mai tai that was delicious, but again, pricey. 

Overall, a nice, classy Chinese food place with decent food at a little above normal prices.",wXZS42D0L8hoCiSh2Krc_A,3,3,3,am1x6xzm8lmxMr3iZ3MTcg
5824387,2015-01-13,0,Xqur5VuobC9WW3crdxZPBw,"OMG, best Chinese food ever! The Am Lee beef is amazing, and I loved the fried rice. Actually we loved everything. The service was outstanding, they couldn't have been nicer or more concerned that we were enjoying our meal. My only complaint is that we had to come 300 miles to eat there. I sure wish we had an Am Lee in Salt Lake City.",BH3vXToSpTH1o9AdNdO9rg,0,0,5,_RzJozxf04ziFpHsVmAGcQ
5892401,2015-12-15,0,Xqur5VuobC9WW3crdxZPBw,"Classy decor, attentive staff, decent pricing, and great food.

Disregarding the 3.5 rating, I decided to visit it myself to see how it is. The portions were more than decent. The ""vegetarian delight"" lunch special I ordered was only $9.99, and it included the meal, a side of fried rice, and a bowl of egg drop soup. With lunch specials, you have the choice between steamed white rice, fried rice w/egg, or egg rolls. Along with that, you have the choice of egg drop soup, or paying an additional $1-2 to have wonton or sweet and sour soup. Overall loved the place, and it's perfect for having a group of friends come with.",56I9CNu-HyqpCxsOXroJXQ,0,0,5,MOFES_9C85th51HwnEDRbw
5980719,2017-05-09,0,Xqur5VuobC9WW3crdxZPBw,By far the BEST Chinese food I have had in years!!! Everything was nice and fresh and had great flavor. Yes we will order from them again!!!,QdSOkP1IieDXoZYYjWf-Fg,0,0,5,CdEbqPvnfQ6LBk3MRcOYmQ
