,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2457531,2014-11-23,1,RVNxhRf8ERTAb38vBWvCig,"Worst breakfast of my life, I waited a solid 20 minutes for an order of French toast, and they kept serving customers ahead of me. Really not up to snuff, even for airport food. My expectations weren't that high and they still failed to meet them. 

My friend also ordered a breakfast burrito who's eggs were raw cheese unmelted and tortilla soggy. We both came to the agreement that to be a staff member of this facility you must be hard to understand and speak to fast. Over all terrible service and food quality.",7Bzzwofq2_Xlvq_fhR8-vg,0,0,1,vAg68dqtkofPcB0EIF030w
2470246,2013-08-07,2,RVNxhRf8ERTAb38vBWvCig,"Ruby's motif is an old fashioned American burger and shakes malt shop joint.   The menu is straight forward with and assortment of burgers, and shakes.

I've heard good things about Ruby's Diner from a few friends and I held fairly high expectations coming in.  I had a cheeseburger and double vanilla shake. The burger was dry and the lettuce was so cold that it actually acted like air conditioning to the meat.  I had asked for no whip cream on my shake, but alas when they made it, it had a large chunk of whip cream on the top.  It was an okay shake, nothing to brag about, nor could I taste what would be referred to as ""double vanilla"".

Now, keep in mind this Ruby's location is located in the Las Vegas Airport, and Airport chain restaurants are typically a few points below their counterparts in the main city.  I may choose to give Ruby's another chance down the road, but not at this location.",og0eJUvOp79hlMd1UOFeGg,2,1,1,1-ErTfZQ9hdlwVPg80yMrw
2536214,2016-12-15,0,RVNxhRf8ERTAb38vBWvCig,"Worst service experience I ever had! Bartender is more worried about what he is watching on tv then taking care of the guests. Very rude, and unpleasant. I would not waist my time at this place.",5-VuDOMQ9_ziLaBX6z0uSA,0,0,1,TrtTftzEnPaRbhfvO_4jVw
2591157,2012-06-02,0,RVNxhRf8ERTAb38vBWvCig,"I'm not sure why so many hate on this place. 

There used to be a location north of Seattle but sadly they shut down after the 'remodel' of Alderwood Mall. Perhaps forced out with the 'new' food court. 

So now this location is the only one that I get to frequent when flying through Vegas (which I seemed to be doing every quarter for work). 

This was one of my 'highlights' of the trip is getting to the airport earlier so that I had time to a) wait in the usually long line and b) enjoy my burger

Yes, the service can take a while (do you like fresh food or food that's been waiting on a grill line?) Also, they make some awesome shakes. I tried a few times but I can never finish one. 

Bring your patience and your cash; the place isn't super cheap for a burger but you're also at an airport. EVERYTHING is on the spendy side.",jp4X9H56zjjLacnpHz02Iw,0,0,4,UM0iNBzaLQU_4BP5ip62WQ
2614110,2010-11-01,3,RVNxhRf8ERTAb38vBWvCig,"Pretty poor by Ruby's standards (I used to dine somewhat frequently at the Newport Beach location, and was a big fan). The hamburger was dry and dull, and onion rings were awful. So glad I didn't order a shake. Tables are squeezed together, so if you have carry-on bags with you, you might want to opt to dine elsewhere.

Curious note: there is a placard which has a list of ""rules"" signed by Ruby, sort of a contract with the customer. At the top, the title reads ""To help win the war."" What war are they talking about? Is there a dirty little secret burger chain war going on unbeknown to myself and the American public? They couldn't possibly be talking about the ""war"" on terror...if someone knows, please educate my ignorant self.",mTcP_4sV434OoVWwUv_Z6A,1,0,2,XZ-iCMR00ZYceqcS2L1K-Q
2618977,2013-09-24,1,RVNxhRf8ERTAb38vBWvCig,"I mean, take this place in context. It's in an airport. Which means they can get away with selling bottled water for $3.79 and a forgettable but not unpleasant cheeseburger and fries for $12.19. 

Picture this: it's12:30pm. I  have lots of time before my flight, and I really want a filling breakfast meal because I'm flying back to the East Coast and I haven't had anything to eat yet that day. Ruby's offers something called an ""Awesome Egg Sandwich."" Awesome! Egg Sandwich! Just what I'm looking for. I wait in the line for maybe 10 minutes, and as soon as I get to the cashier (who I'm pretty sure is wearing a Burger King visor?), I realize that breakfast is only served until 10:30. Uggghhhhh. Guess I'll get a burger.

The woman was really nice while I waffled on what kind of burger I wanted (cheeseburger with swiss), if I wanted fries (yes), and if the mushroom swiss burger was available with a combo (no). I waited for about 7 minutes for my food. Because I had time, this was fine, but I would have felt very anxious if I had been in a hurry. They packed up everything very nicely, including napkins and ketchup packets without my asking. Thanks! 

Then, I ran into my friends who were eating burgers and fries from Burger King. I realized that BK was probably a much more economical option, but when I said that, they said, ""No, this cost like $12."" So in the choice between a burger meal from a quaint diner and a massive fast food joint, I felt like I had made the right decision.",cWdjvSNEFOUD6B-_Tt6esw,1,0,3,Ix2FkKlpmkiLnIBSXZKJXQ
2653844,2013-06-30,0,RVNxhRf8ERTAb38vBWvCig,"So the Burger was good, the fries were kind of bland, but what really stood out was the bad service. I was at the airport late and hungry and this was one of the few places still open. I really wouldn't be complaining except for one indian (I think?) working there that wanted to tell us they were closed (even though another male employee had pushed us to come in) and then refused to give me a water cup larger than a shot glass. What was most annoying was that I had asked her 3 times about a larger cup, the last of which times I asked if a manager would allow it. She vehemently insisted that company policy would not allow it, but low and behold as I was walking out with my 3 tiny water cups the manager saw my predicament and offered the largest cup. I would never go back just because I would not want to have to deal with the indian lady ever again.",Sd3_H1C4_sknc1hLOrO2Hg,1,0,2,2K5U14-atWbRwpJVZHyT8w
2655968,2014-05-25,0,RVNxhRf8ERTAb38vBWvCig,"So very unfortunate that McCarran Airport has such lackluster food options. 

Ruby's has the feel of a Johnny Rockets that has had all of the fun, cleanliness, and spirit beaten out of it. The servers looked tired and completely disinterested. You place your order at the counter and are then given a plastic number card to place on your table for the servers to deliver your food. Sat down at a table that my dining companion said smelled of puke. He was right. We moved.  

Ordered a bacon burger with a side of onion rings. NOTE: they will only cook burgers well done = taste cooked out of burger. Onion rings were the only thing keeping this from being a 1-star review. While greasier than I would have liked, the rings were hot, well-seasoned, and plentiful. For $22, I have to believe there's a better option in terminal 3 (D). The food took much longer (15-20 minutes) to arrive than it should have.

Not sure when I'll be back in Vegas, but I am sure I won't be returning to Ruby's.",i3-qGt5Yrc_q8j1SKrnfZQ,1,0,2,G9NV2lnwFaNL5_742fdr7A
2664024,2016-12-20,0,RVNxhRf8ERTAb38vBWvCig,"I normally don't rave about airport restaurants, but Ruby's Diner is an exception. The cashier misheard my order and I was given the wrong sandwich. I was expecting to be given a hard time about it, but instead they went out of their way to make it right. In fact, I was given a complimentary bottle of water for the wait. I didn't catch their names but the cashier and I assume the manager on duty who were working on 12/20 around 1:40pm were great. Exceptional experience especially for airport fare. The grilled chicken sandwich was also tasty.",aBUekCpUDWJDFtXY2n_TcA,0,0,4,UOnm-nLGZHO00Ch4r6crbw
2677758,2017-02-09,0,RVNxhRf8ERTAb38vBWvCig,"I have never heard of this place before, but there was one located in the McCarran Airport.  The theming was very cool - retro 1950's.   We went in there before our return flight home.  I ordered a grilled cheese and it was SO GOOD.  The sandwich itself had parmesan cheese on the outside of the bread and grilled so that the cheese was toasted, melted and delicious. Inside I added a slice of tomato,   It came with fries which were also very very good. 
The prices were reasonable - actually more than reasonable considering, we were in the Airport. 
The service was very efficient and friendly. 
It was my last meal in Vegas and surprisingly more satisfying than some of the ones I had on the strip. 
So many bad reviews on here make me wonder if what I had was a fluke, but my experience was great. We will eat here again.",YCMsYM1bqYerp5ruCxYoyQ,1,0,4,YNkRtkqvMVFC8Lxy6sJYwg
2685949,2014-12-03,0,RVNxhRf8ERTAb38vBWvCig,"There's absolutely nothing special about the experience here, whether the lackluster burgers or the kitschy decor that tries to recall diner folklore of yore. The servers are courteous enough, but I'm sad to say that at a place like this, which isn't much of a step up from a self-service fast-food joint, they're also dressed in dated attire and pretty much irrelevant. Sort of like the whole Ruby's concept in itself.

About the only redeeming qualities of this outlet are that there's always room to spread out because it's never crowded here, and that it's centrally located within its terminal.",bQCHF5rn5lMI9c5kEwCaNA,0,1,2,yUEWzItqat3tzc7qWO0zAA
2729183,2018-02-10,0,RVNxhRf8ERTAb38vBWvCig,Turkey club with a side of Cajun fries. Sandwich was dry and didn't have enough bacon. Not even one strip. and fries had too much seasoning. The tables were dirty and the staff were all standing around talking to each other. This was in a Wednesday evening while I was waiting for my flight.,9WYc7dPcG3okwrdy6fsWhg,0,0,1,-xjcO3-Vunw4a_GOM2x5dA
2744052,2013-01-03,1,RVNxhRf8ERTAb38vBWvCig,"You're in an airport, you're hungry, and you're craving some breakfast food. So where do you go? Well, you can go to etiher Cinnabon and stuff your face sinfully with a cinamon roll, OR you can go to Ruby's Dinette where you can select something that resembles a descent breakfast menu. 

You order at the counter, you're given a number to place on your table and you choose your seating. I ordered the french toast and the service was average, but prompt. 

The french toast was exactly what I would expect airport french toast to look and taste like. 2 flimsy pieces of bread, dipped in batter, pan fried and served with your side plastic syrup. 

I had fond memories of eating decent food at Ruby's Diner, but sadly, no matter how hung over you are, it falls just below expectations...even for an airport Dinette.",29b8E11HQS10rpXHzVRsFA,1,1,2,NMFb09cs2IxvT4SyYa81WA
2793190,2013-11-24,0,RVNxhRf8ERTAb38vBWvCig,"While at McCarren Airport in Las Vegas waiting for our flight, we needed a quick bite. Since flights don't serve meals any more...

I ordered their version of a club sandwich. My only complaint was the soft bun they served it on. The turkey breast was fresh, the bacon crisp, there was fresh avocado, lettuce and tomato. It was quite large and I could only eat about 1/2 of it, so we took the rest home with us.

Ruby's is decorated like an old 1950s diner. It's cute. The service is not so good, they aren't very friendly and are terse, but I chalk that up to this being in airport more than anything else. Otherwise, it was okay.",0ql-awhVLO50urRBZH74og,1,1,3,Xz3lYI8gdQoEu9tmZ05Jog
2803542,2017-07-29,0,RVNxhRf8ERTAb38vBWvCig,"The breakfast burrito was supposed to have eggs, pico de gallo, sour cream and green onions. It didn't come with the sour cream or the green onions. I asked for the items and they gave me plenty. Watch out for your order. Also, food tasted bland and the items were pricey. The decor is nice though, that bumped it up a little.""",GIVQynH3ZIDm5QMdQOJtKQ,0,0,3,dCIeAl5Oe0TDIvXiR55jEA
2812290,2011-05-03,0,RVNxhRf8ERTAb38vBWvCig,"THIS PLACE NOT ONLY HAS NASTY ASS BURGERS BUT THE SERVICE IS HORRIBLE!  

After i orderded people were waiting for over 40 minutes and there plane was boarding so they started yelling into the kitchen ""JUST GIVE ME WHAT U GOT!"" PUAHAHHAA  thats when i relized i should of went elsewhere...

I ordered the ruby burger i realized i may have missed ordered cause i realized there was no cheese with this burger, but come on plz put some mayo on my burger and dont over cook  my paddy!  I felt like i was eating a card board burger! SOOO nasty i only ate most of it cause i paid for it and i was hungry.  Fries were fries nothing special....

Wanted to go to burger king originally but the gate was closed to go there!

NEVER GOIN HERE AGAIN!",ZtefgMmEuB72fg3yMKxj0w,1,0,1,jT4DPT6-i4krTD2utJli6g
2824831,2018-02-05,0,RVNxhRf8ERTAb38vBWvCig,"Not sure why there's some bad reviews... it's a classic diner at an airport, this is absolutely not a fancy or hipster burger joint. It hit every expectation I had. A good, greasy, burger to soak up my 3 days of  binge drinking and gambling in Vegas lol.

It's pay at the counter and they bring you the food kind of place, not quite fast food but it's pretty quick. I always stop in for a burger and fries before heading home. I have never had any issues with the service or the food and it became a regular to do. 

I always do the bacon cheeseburger and change the cheese to pepper jack. This reminds me of a 60's diner.  I always feel better after eating here. The bun is absolutely amazingly soft which also soaks up some of the grease. As I write this it's making me crave another....",Yo6BfK-YJIiCIbHY5PDKPg,1,0,5,JMmLLhEGum3eo4G0JGbBAw
2890164,2011-03-20,0,RVNxhRf8ERTAb38vBWvCig,"$8 for a grilled cheese? Sure, if it was fantastic.  But at Ruby's, the grilled cheese is just okay.  Service is mediocre at best.  I was told twice to go to a different register before someone finally took my order.",RU0eFzPR_C3kcTR61pPUPQ,1,0,2,HnEosSszygvy0SV54197bA
2920341,2016-10-02,0,RVNxhRf8ERTAb38vBWvCig,"Slow service, cold food, bad coffee. There really is no excuse for staff wandering around looking like they're lost while good suits getting cold on the counter.   Stay away.",OATGdrU1ByIlWzYAylcSLA,0,0,1,fURmOSsJ5VSXUYDI0mQRvQ
3004180,2017-10-16,0,RVNxhRf8ERTAb38vBWvCig,"After several frustrating flight scheduling mishaps, I somehow found myself in Vegas with only about an hour and a half to spare before my next flight, so I went on a search for something to make the night a bit more bearable. 

The sounds of a 60's juke box wafted into the terminal followed closely by the scent of diners from bygone days, so I was intrigued. 

I ordered a bacon cheeseburger (with pepper jack cheese), fries and a strawberry milkshake. The burger was thick, well seasoned and fresh off of the griddle, allowing the cheese to melt just enough to keep the ample bacon slices glued in. The fresh fries were crisp on the outside, soft on the inside (though I had to add salt and pepper, which I rarely do). The star of the show was the authentic, hand dipped milkshake. This wasn't one of those things that comes out of a machine - this was a ""you're gonna need a straw AND a spoon"" work of art.",SV1oD5dR3aJsphSxv6n7OQ,1,1,3,-RlIh70ioubCmGmo4tYmBw
3054156,2010-04-27,0,RVNxhRf8ERTAb38vBWvCig,"Poor quality Hamburger, ok fries.  Service was slow.  I would have rather eat somewhere else.",eOCW9qRp0PHYY8Mi3MbXVw,0,0,2,6LZtu5EJFkmxsYGaEP0GVw
3105342,2015-07-04,1,RVNxhRf8ERTAb38vBWvCig,"Cinnamon Roll French Toast.

I was going to drop the Mike and end my review there, but I will keep typing.  That French toast is gooood.  It's a cinnamon roll sliced into three slabs, battered and fried.  So good!  It's all I've gotten there.  It's all I'll continue to get.  You should get it too.",xzFwCeHtPczly7G8BRx9Qg,1,1,4,ENjZBlN1Rxymy8zNkbAzbw
3141320,2008-10-08,2,RVNxhRf8ERTAb38vBWvCig,"There's not much selection at the airport when you want something that seems at least a little made to order.  Anywayz, I was craving an assortment of food since I hadn't eaten all day, so I went to Ruby's and got a Chicken Cesar and Chili Cheese Fries.  The food took a while since I guess they don't make it til we order it?  But they forgot the onions on my fries!  WTF?!  Other than that, the food was pretty good for airport food.",lLfcbYGTeVxQN5Ig0ompJg,2,2,3,-EeX9DOxADLtpkiPnkpzPA
3162528,2009-07-12,0,RVNxhRf8ERTAb38vBWvCig,"It was open at 4:45 am!!!!!  Awesome.  We had a super early flight and were nervous that we would not be able to find any place open.  Luckily there was Ruby's.  Yes it was really expensive for two breakfast sandwiches, homefries and drinks but it was worth it. I was happy that we got to sit in a restaurant to pass the time and actually be able to eat decent food.",I5mR8nQz41ttMZ-GEl6MVQ,0,0,4,zkDRpJqFHtZBgsmYLe3ddQ
3187057,2017-03-29,0,RVNxhRf8ERTAb38vBWvCig,"My two friends and I were just completely disrespected. We sat down to have a drink or two before our flight and even ordered some food from the restaurant. I myself personally asked for a water. Stephen poured a foamed over beer for my friend that leaked all over the bar. I grabbed some extra napkins and cleaned it up myself. He then makes a drink for my other friend which he immediately after fills a glass of water for me and we get an order of Ruby Rings. He puts the ring order in and turns around and looks back to me. Stephen asks if I want anything besides a water. I said not right now. He then quickly replies, ""You can't sit at the bar if you don't order something."" (Mind you... it's a completely empty bar) My friend replies, ""He ordered the rings"" to be followed by a quick rebuttal from Stephen as he turns back to the computer and says ""So that's how you're going to play it"". We asked him to cancel the rings and close us out. None of this makes sense to a couple of guys being in the hospitality industry, one of us being a successful restaurant owner for over 10 years and in the hospitality industry for much longer than that, and myself being a bartender/manager. Stephen clearly doesn't belong in this industry and is a very poor reflection on Ruby's Diner. Especially considering as I sit in the public area of the airport a few tables away he is now out from the bar eating and drinking in front of customers with his manager Cara. I have never been treated so poorly at a restaurant/bar in my life, won't be back to this restaurant, and tell this story to everyone about our experience.",Kci3gAGqbPYZM8yAxLeodA,0,0,1,UPhln9Ox7Muo_BcVgmiYnA
3207099,2011-06-18,0,RVNxhRf8ERTAb38vBWvCig,"Run of the mill airport food. Not bad but not very good either. The service was kind of crappy but it must suck to work at an airport. heck I don't know. I wouldn't stop here again if I ever have a layover though. 
The food was just ok, like I said..not terrible, but nothing spectacular either...",-hqKOOH-v6CeKIEOdgjK-g,0,0,3,FpULMVTunfKSKHoT0O2WLw
3231007,2017-08-26,0,RVNxhRf8ERTAb38vBWvCig,This little diner here in the terminal offers a couple morning bites that you can get pretty quickly before jumping on the plane. We had the breakfast burrito which was a little on the Bland side and kind of small. We also had the full order of fries with Cajun seasoning which actually is just Old Bay Seasoning I think but never-the-less the fries were nice and crispy and a little bit of spice was a nice touch. The wait was not too bad for the food so if you're in a pinch and starving this is a good place to stop in and get some sustenance before your long flight.,D3fOi-5w4intrUTWXzIQew,0,0,3,J1bl2-uKpzEl03mIFLGIXQ
3231994,2017-01-29,0,RVNxhRf8ERTAb38vBWvCig,"I used to eat here every time I was leaving Vegas.  But, they have increased their pricing SO much and the service just keeps getting worse and worse.  Today,  we stood in ""line""  nearly 10 minutes before someone actually acknowledged our presence.  40 dollars for a burger,  grilled cheese,  shared order of fries and 2 drinks.  Absolutely ridiculous for the mediocre quality of food.  There are much better options right across the hall.",naM50HhwINP0ujtJvjHWeQ,0,0,1,xA4AcPjiJ-Br0TvwOl7g2A
3251006,2017-08-05,0,RVNxhRf8ERTAb38vBWvCig,"Overpriced but what I'm the airport isn't? When I got there there wasn't a line. The cashier was nice enough but couldn't speak English very well. I ordered a cheeseburger, fries and a drink. It came out to a little less then $18. It didn't take too long to get the food out. Presentation wasn't the best but it tasted delicious! I was really surprised how good it tasted. The burger was cooked perfect and the fries were skinny and a little on the crispy side. Overall I'm pretty happy I stopped by.",PS8j7C-9Spi4J9ZHuZF60A,0,0,3,_mcv-SO0uUNlyRVff6wp3w
3251014,2011-09-18,0,RVNxhRf8ERTAb38vBWvCig,"Not bad. Quick burger before a flight.
Most people are depressed as they leave Vegas which might explain the bad reviews. I don't think this place is that bad and it's not like there are many other options in the terminal anyway.",loJ7sNJoe79c6Z-7lJuW1g,0,0,3,2by3f9ccion8SL67RrZzWQ
3291533,2014-12-07,0,RVNxhRf8ERTAb38vBWvCig,Food is never good. Staff is rude and not helpful. Very slow as well. I wouldn't eat here.,pIEV7gJMYDsNgTYpN6keBw,0,0,1,LceusA8kFNUvLQ31aZS8zA
3351371,2014-03-21,0,RVNxhRf8ERTAb38vBWvCig,"I really hate airport food, but sometimes you just have to have a full meal there because your next meal won't be for hours. We needed to have a big brunch/lunch so we headed here. I got the BLT-A (avocado BLT) and my husband got the burger. Much to our delight, they were both so good! I would definitely get their BLT-A again! we also ordered a basket of fries (cajun style). They were meh, probably should've just ordered them regular. You order up front, and then take your # and place on table. They will bring you your food. Fast-casual dining :)",1CmhdHhJHokf2mkemRiY3g,0,0,4,gfrvYRLGgjBN39Z1fMuxYA
3352177,2016-02-02,0,RVNxhRf8ERTAb38vBWvCig,"This diner is the first restaurant you see as you step off of the escalator so the foot traffic is there.  Maybe I should have checked around more.

Upon entering, it is a cute diner.  You walk up to the ""Order Here"" area and order your items.  The ordering process is very easy - limited menu.  Then you are given a number and when the order is ready, a food runner will bring it to you.  I had ordered the French Toast. I figure I really can't go wrong.

I was able to obtain a small table against the wall of windows.  You have a great view of the tarmac.  My order was brought to me within 10 minutes.  The French Toast was okay.  It didn't seem like the toast was cooked all the way through.

I would concern another restaurant in the future.",CQPewybuIByC8wgps9CmqA,1,0,3,ZmHUfz6rBsgAxorB_bl8Sw
3378658,2016-12-23,0,RVNxhRf8ERTAb38vBWvCig,"Weak bear selection, but they did have a local on draft. Bartender Steve waits at least 10 minutes to greet customers, doesn't offer the same specials to everyone and leaves the bar a lot. He also tries to pressure customers into upsales and isn't very accommodating. Try a different bar.",LvRds_mjkw7xT5aXfMaPYw,0,0,2,1myJo-V1qiOH0QjZ2h9aKQ
3397848,2016-07-15,1,RVNxhRf8ERTAb38vBWvCig,"Unfortunately the meal here was really horrible. Surly help. No ice in the ice machine. Burger was dry, and the fries were cold. No napkins the napkin holder no catchup in the catchup bottle. You get the drift. Go eat somewhere else when you're in the airport.",Wcw3fWE6OnMB5d8i9GqSMw,2,0,1,VmmcIuAyHXAsOfIzbhRrMw
3488832,2014-03-13,1,RVNxhRf8ERTAb38vBWvCig,"Bleh.

Poor quality. Should've just had a cinnabun.

I ordered the 'Awesome Egg Sandwich' Extra Awesome. The cashier chuckled. The food tasted like something out of a cardbard box that had been nuked until hot.

Bring hotsauce and cover everything with it. You'll thank me.",JPeToWUwXEiwQGPSgNgB5w,0,0,2,_d3PbqvllwffCrhS1GxrAQ
3521172,2012-05-06,1,RVNxhRf8ERTAb38vBWvCig,"Employees stood around while I'm waiting for my to-go milkshake. Locating inside an airport, isn't it common sense that people are rushing to their flight, especially if it's a to-go order. After waiting for more then 10 mins for my shake, I went over to the kitchen side and asked if my shake was ready. Then they started making it! What the heck? What were they standing around for????",FBxhaS2bPmxwT3I8r3CmkQ,0,0,1,BbBA0G8e_LrAX_L0_0I5oA
3525220,2014-03-29,0,RVNxhRf8ERTAb38vBWvCig,"DO NOT waste your time or money on this RIP-OFF spot!  Old, cold fries, crapy frozen burger patty at a Cadillac price!  I would not let this place be the first or last BAD Vegas experience!  I have had better burgers at a gas station heated in a microwave!  I have never felt so screwed by restaurant in my life!  $16.95 for Cheeseburger & Fry, are kidding me!",2zOLq-pdZURgMBNkI4mmag,0,0,1,_V1nturCURhC46nqWwp_-A
3591264,2015-12-04,0,RVNxhRf8ERTAb38vBWvCig,Barely diner quality food with servers that lack friendliness. This place wouldn't survive if it wasn't at the airport with captive customers. The hash browns are like you are eating chiclets of cardboard. See picture. They do crank out the food fast but it's diner food. It's fast by design. It was clean and not crowded with plenty of tables and counter seats. Keep walking there are better restaurants down the concourse.,k3Xxkt-rplj8-kDpwQ33MQ,0,0,2,IiPx5tpTg6AnDfzoxhA1Wg
3627782,2016-04-29,1,RVNxhRf8ERTAb38vBWvCig,"This is a quick restaurant with prompt service. You seat yourself and server comes right over. The breakfast menu was very limited , 4 choices. I got the burrito and it was large and very good. Not fancy, pretty basic... But tasty. None of the items come with a side. We ordered the potatoes, they were just boring.",9p8QaZz5ET8pKUcLSG7VfQ,1,1,3,JaHD3hPAIMnSNUN92EOXqw
3631913,2009-01-25,1,RVNxhRf8ERTAb38vBWvCig,"Instead of gagging on CPK fare, I gagged on Ruby's egg muffin instead. At the height of the breakfast hour, I was served a rubbery egg sandwich with coagulated cheese and cold bacon. How dare they charge almost $7 for that crap!",TEHiUF-e8pa37rByg15MmA,1,1,2,AuybcECARNwZ8GVgUnhofg
3667760,2014-12-22,1,RVNxhRf8ERTAb38vBWvCig,"Terrible Experience.
The chicken sandwich was dry and inedible. The employees could care less about there jobs and accidentally overcharged us because she was not paying attention. I had the turkey sandwich which was covered in white flour and then the dust got on my  face and hands. The average price is about ten dollars or so. It's overpriced and disgusting. The ketchup was watery and had a foul taste to it. The fries soggy and burnt. Really? Why serve food to other humans that would not be fit for your own consumption. I wouldn't even give a dog this mess. Avoid this place at all costs!",ZiPvmRI-aUfvjd9qabu5cQ,0,0,1,VUXmf4pW2tiS5gqQ4JJEgw
3670477,2017-07-24,0,RVNxhRf8ERTAb38vBWvCig,Poorly managed - don't go if you are at all short on time.  Staff wonder around looking for order numbers and seem unconcerned about all the people waiting.,sl10rszVhv4qH8lO3UZE8w,0,0,1,aC29uvvi0ID0txf3T_h2nw
3725141,2015-06-02,0,RVNxhRf8ERTAb38vBWvCig,Had the mushroom burger and Cajun fries.   The buns were cold and cheese barely melted.  The Cajun fries is not worth paying an extra dollar.   Would not come back again.,EN1W1bgLj6BmDRixzq_8YQ,1,0,2,CI3OWD-ie1z1ht3qdwinKQ
3739656,2013-11-02,0,RVNxhRf8ERTAb38vBWvCig,"The chili was fantastic. 
Meaty - not ground beef and not overloaded with beans either.
I got takeout, so I can't say anything about the service.",2vT5wzBqaHu6LWFitZtdTQ,0,0,4,E1yJ1zjlqV7HOoGcyw7Pyg
3780720,2016-12-07,0,RVNxhRf8ERTAb38vBWvCig,The food was terribly bland. The fries had zero flavor. I usually don't like salty fries but I think some salt would have helped here. The burger was equally bland. I had to put ketchup and mustard on it to give it some flavor. That didn't help much either. I think I would have been better off eating at the Burger King. Only plus is that it wasn't all that expensive.,wDJgZl5njHUTuYNa1hW3dA,1,0,1,RoRAAM1paXxuYRNtXYDWEw
3806034,2017-06-15,0,RVNxhRf8ERTAb38vBWvCig,"No no no no, no no, NO!
It's in an airport, I get that the prices are gonna be a little high. BUT, it's in an airport, where people are generally on a timeline. I don't believe the staff are cognizant of this?! We decided to sit down and have a burger 45 minutes before boarding time, with the gate 2 minutes away. We ordered and were able to sit down, but 45 minutes later was when we finally got our burgers, now at my request, boxed up and to go. It wasn't busy, so I have no idea why it took 45 minutes. After 15-20 minutes, and watching only a few people that were there before us get their food, I started to question the readiness of our order. It didn't do any good. 
Never again!",HyE3KyEtOUVvw1sN0PqboA,0,0,1,q9LHVfs_rMi-RYPMf8GkOQ
3832990,2010-09-28,1,RVNxhRf8ERTAb38vBWvCig,"Ruby's Dinette is the alternative to Ruby's Diner for those who want their airport food on the go.  I assumed this would be a good choice for breakfast since this tends to be the strong point of diners nationwide.  But being located at an airport, sure enough I would be wrong.  I opted for a breakfast burrito which came in at over $9 after tax.  All meals are made to order, so I waited over at the pickup counter for the short order cook to make my meal.  

What I got was a flat brick bedecked with a tub of sour cream.  Brick is an apt description, covering the rectangular cross section and its general heft.  If I were to drop this thing, it would have resounded with a strong thud.  The wrap was bland.  Inside, there was a solid mound of egg and an incredible amount of cheddar cheese.  I also picked up the taste of fresh tomatoes, but it was so hard to tell.  The cheese just dominated the flavor entirely, to the point where I could not even taste the eggs.  It was a regrettable choice, and I had difficulty finishing it.  If you are interested in paying a premium price for really salty, fatty food, then this place is a must visit on your next trip to Las Vegas.  For everyone else, just skip by the neon lights as you will be surely disappointed otherwise.",xTGpw0x5EUj11YFhwr6m2A,1,1,2,qNk_IkdcSF5WyMF-iCVG4w
3853117,2016-03-07,0,RVNxhRf8ERTAb38vBWvCig,"If you want a quick bite to eat, I wouldn't recommend the bar. At least not today. Probably waited 5 or 6 minutes to order a soda. 
During the day, it's really bright here. There are floor to ceiling windows right next to the bar area. So if you're craving a burger or a shake, you might want to get it to go. They have a walk up counter as well so that might be faster. 
The burgers start at $10 but they have a combo with fries for about eleven and a half. Add a soda, tax and tip and you're almost at  $20. 
Great shakes, good burgers and fries, worth a shot if you're in the mood for a burger. Enjoy!",x38o5eGQ8p6kCQhBn_kEiA,1,0,3,uNVb1D144Cy0icAYkGONkg
3896747,2018-03-09,0,RVNxhRf8ERTAb38vBWvCig,"3.7 Stars

Located in McCarran International Airport.

First impressions,  very well lit, has that old school diner vibe to it, with the red vinyl seats and 60's tunes.

Service was very good and friendly.  Line moved quickly.  They deliver the food to your table and they even cleared my table when i was done eating!

I ordered: 

Ruby Burger and Fries Combo - a good size, juicy burger.  Comes with a half order of fries, but i would consider that a full size order at home.  The fries are similar to McDonald fries.

Overall Experience:
Service - 9/10
Cleanliness - 8/10
Food - 8/10
Value - 7/10
Parking - N/A",AGOzK1HljCY2Q5i08gP0Hg,0,0,3,pYGweyaAkXZR4yM38gu7fw
3908823,2017-06-28,0,RVNxhRf8ERTAb38vBWvCig,"Stopped by this place for lunch before my flight. I really wanted some breakfast food but did not realize they stop serving breakfast after 10:00 AM. But...I thought all diners serves breakfast all day. But regardless the point, all of us ordered burgers and it was just whatever. There was nothing great about the expensive burgers nor the milkshake. I looked up the menu on the web while my friends waited in line...but all the stuff I picked out off the menu listed on the website, they didn't have it. which was really odd. I guess I cannot complain since the food choices are limited at the airport.",efoFHUP08msKW73LPkZxWA,0,0,2,BIY3c1cur2bff5qnWHD1pg
3990656,2018-01-26,0,RVNxhRf8ERTAb38vBWvCig,One of the best club sandwiches I've ever had. Not too expensive (considering it's in an airport). I'd recommend you stop in if you're hungry and have a few minutes to wait.,Z0euKhq7Tn7GYJy9BCtLVw,0,0,4,iyyHCJ9deMmkUHYaM2tCQg
4007370,2018-01-10,0,RVNxhRf8ERTAb38vBWvCig,Great service.  Food is ok for an airport if you don't want 'fast food'.  Nothing to write home about. But better than most.,mD38r29vhOgUp_K_VnWZiw,0,0,4,WAPqDS-PfWTWFFzYSM5MwA
