,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1312418,2015-01-17,0,-3zffZUHoY8bQjGfPSoBKQ,"Not for the financially faint of heart, but excellent food with excellent service.  All you really need to know about this place is 3 words:  LOBSTER POT PIE.  One of the best seafood dishes I have ever eaten hands down and definitely enough to feed 2 people.  The seafood starter is also recommended but i would say the desserts were just average s no need to save room.",qfLQ_VVA_imdt-C0g5uEKg,0,0,5,-TtE9UoEMRfotVxRrh9eMg
1314837,2012-05-25,10,-3zffZUHoY8bQjGfPSoBKQ,"Fine Dining is way to make myself feel opulent n' shit, that's why we went to M dog's fine dining restaurant. It's so good Chef Mina named it after himself.
the people/service were the right people, no abrasiveness or weird indecisiveness or weird jokes that weren't funny.
The food was beautiful all the way from sight to taste.
What I got:  
shaved asparagus salad: This is the real deal of asparagus with an egg and some sine ass cheese. I had a moment of eye closing bliss, yo!

maine lobster pot pie: This is the man's famous dish and once eaten it was obvious why, damn Chef Mina's smooth.

Whiskey: This was the dessert, i'm no spoiler, you have to experience this one for your self.
I wants to come back ASAP and be one of those douchy regulars that act as though they're part of the restaurant.

AMEN",MhVvtOGpFbJ1w-fIWB7z7w,8,12,5,AIIsLIESgT2eMMfD3u8pmA
1318473,2015-10-11,0,-3zffZUHoY8bQjGfPSoBKQ,"If you're in Vegas and looking for a suitably ritzy place to blow a week's salary, you could do much worse than Michael Mina's at the Bellagio.

Fine contemporary Americana dining offers a style in service and food similar to Wolfgang's Steakhouse or Ruth's Kris. Fairly standard and finely prepared foods, served by a host of waiters delight the palate as the ambiance and dining experience dazzle the eyes.

MM's leans more towards the seafood spectrum than the aforementioned restaurants and that is where you will the majority of their creativity.

The steaks are well prepared and cooked but feel as they serve as a substitute for the turf hold outs.

While the starters also show some creativity and are excellent, the sides lack that creativity (Potato Puree, Summer Squash, etc ...) and (for me) take away from the dining experience a bit. Everything is ordered ala carte (a style of service I am not a fan of at fine restaurants).

You will definitely enjoy a meal here but I'm taking away a star for a slightly stayed menu which is really the only drawback to MMs.

This is assuming you understand that the meal will cost you more than most third world nation's GDP.",Bts2UL_rhU0kyX1wKHsh5w,0,0,4,owdlNoiWXVRdvPFjVjeuNw
1324630,2015-07-04,0,-3zffZUHoY8bQjGfPSoBKQ,"Can't think of one bad thing to say about Micheal Mina except that maybe the food is TOO good ;)
I've come here several times over the past few years and have always left more than enchanted with the wonderful food, service, and ambiance. The staff here are top-notch, highly educated, just simply wonderful. I'd like to take a moment to commend the  GM, George. I always choose Micheal Mina for special occasions and look forward to spending more birthdays and anniversaries here!
*Tip: the lobster pot pie is a must-order. One of my favorite dishes in all of Las Vegas.",vkA1X3TxQfTKMNRvCBEKOA,0,0,5,gE7_G6hVFmJIyivbYXEkcQ
1326675,2014-01-21,1,-3zffZUHoY8bQjGfPSoBKQ,"I've been to the Michael Mina in San Francisco, and it was amazing.  I loved the lobster pot pie, and the duck was the best duck I've ever had, and the honey butter bread.....delicious. I was actually planning on going here for my birthday in a few months.

Unfortunately, when I came here, I was so disappointed.  So many things went wrong.  I wasn't terrible hungry, so I decided to go for the ravioli appetizer and brussel sprouts.  I also planned to taste/share everybody else's food.

The ravioli was not amazing.  It was small portioned, which was fine, but it was just too fishy and not very flavorful.  The Brussel sprouts were really good.

Then comes the lobster pot pie.  It was beautiful, as always.  The problem was that my boyfriend's lobster wasn't cooked all the way.  They told us maybe it was because the shell was too thick at the end?  Anyway, it had a horrible taste in the tail end.  At first we jokingly thought maybe it was a female and it had the taste of eggs.  Anyway that lobster was passed around the table, until we all agreed it was just undercooked. 

We told the waiter who apologized and said somebody would be out to speak with us.  He also asked if we wanted another entree.  We said no.  

About 5 minutes later, they bring us a another lobster tail.  Nobody wanted to eat it.  Nobody came to speak to us.  

Meanwhile, a waitress tries to split behind us between a wall of wine glasses.  Her apron hooks on something and broken wine glass shatters all over 2-3 girls jackets and purses on the floor.  We got an apology.  

The manager never came to speak to us.  My boyfriend is so grossed out and nauseated he cant' finish his foie gras, so it was wasted.  
 
The steak I tasted from my friend's was good.  The beet salad was pretty good, and the last side dish-something creamy/risotto tasting was alright.

Anyway, the bill came, they took off my boyfriend's lobster.  

It's just- I don't know-the experience was very negative.  My boyfriend wanted to puke, and he was very unhappy.  Saving a bit of money wasn't really worth it.  I think if the manager had come out or even if they brought us dessert, it would have been a nice gesture and that would have been enough.

Instead more lobster nobody wanted to eat, an apology with a not-so-great excuse (the shell was too thick?), no manager after the waiter told us he would be out to talk to us, and broken glass....not to mention my fishy ravioli I didn't like....

I don't know.  In my boyfriend's words...he felt like Micheal Mina really missed the mark.

I think I'll go to another place for my birthday.",NpFvjy3AHPDNfqwtmYFzmQ,4,0,2,i3S9lV7EUkSDsvYVuKIS8w
1337490,2007-11-17,0,-3zffZUHoY8bQjGfPSoBKQ,"I was here on a business dinner, so our menu may or may not have been the standard option.  This is a true 4 star review.

We started with a simple salad, very nicely presented, though a bit difficult to eat with the full leaf lettuce requiring a knife.  The quail egg and bacon were perfectly presented, as was the peeled grape tomato.  The 2nd of 4 courses was a butter poached lobster tail with a sweet potato crepe. This was the highlight of the meal.  Very well cooked, and very sweet. The true flavor of the lobster came through, and could be appreciated.  

For the third course, I chose a miso-glazed black cod.  This was very good, though I've had better black cod with miso (Nobu/Matsuhisa/Morimoto).  The presentation was lovely.  The final course was a trio of desserts, and this was another huge hit.  A warm molten chocolate cake with an espresso sauce.  The scent of this wafted off the plate, and made your mouth water.  A coconut creme with a bit of toasted coconut on top. The texture mix of light, and smooth with the tiny bits of crunch were very well balanced.  The final bit was a marzipan cheesecake with a dark chocolate sauce on the side.  Again, this was a big success, and the flavor of the marzipan (I think that's the best way to describe it) really didn't weigh down this amazingly light and airy cheesecake. I think it might have been made with a marscapone instead of a ricotta or cream cheese.  I reccomend the restaurant, the service was very good, though a bit un-eco-friendly, as they replace your napkin every time you get up, instead of re-folding it.  The wine list is extensive, and the space is a bit small, but keeps a nice, intimate feel to the restaurant.  Then again, for that price, I still believe there are better options out there.",Ik8PLdmfOR7j3WaQzP1PJQ,1,1,4,euzGpSW8K-WPUeXk0vO1Xw
1343825,2011-10-11,0,-3zffZUHoY8bQjGfPSoBKQ,"So this review is based on the tasting menu that my g-friends and I had since we had a show to catch right after...mmmkay.. Dinner was actually quite disappointing.. Service was great.

First...we had the tuna tartare....which was served on, I kid you not, wonderbread toast. My ""I don't eat raw stuff"" friend next to me had the dungeness crab ravioli substitute, which was really delicate and tasty..

Then...we had the lobster pot pie. Everything inside the pie was delicious; lobster was cooked just right and the cream was smooth. But the pie crust was not edible.. I was about to take a bite of this cream-dipped  piece of pie crust and my friend belched out ""DON'T!""..as she spat out the pie crust back onto her plate..oh my. I didn't believe her, but it really did taste like a stale piece of saltine cracker. How can you assume people will just eat the filling and not the pie crust...~sigh..

And then...we had the kobe rib eye. The rib eye was really good; very tender and juicy as expected. The fav around the table is the creamed corn that came with it. My friend's snow peas were not blanched enough and it left a grassy taste.

Finally...the dessert sampler. I really liked the root beer float with the chocolate chip and nut cookies.. We even snuck in some of those cookies to the show.. heh.

Service...Their service was exceptional; couldn't agree with the others more. My runny-nosed friend wanted some tissue and our server came back and served her a plate of nicely folded hotel tissue. 

Result... I'm gonna give Michael Mina's another chance because as I was on the plane heading back home to SF, a few passionate foodie-passengers overheard our Michael Mina bickering and suggested the one in SF is soooo much better. So I guess we'll see..

To be continued....in SF.",E1jR_BAfdiBVw5bgbwwR6A,0,1,3,WrLpT5BbWdZU86gH6fXaNQ
1344578,2011-09-27,0,-3zffZUHoY8bQjGfPSoBKQ,"Michael Mina's is a place I come every time I visit sin city. It is one of my favorites and has never disappointed me. The food is a class act and the tastes are artfully prepared. The tartare is amazing, and every fish dish I've had there has quite literally blown me away.",IPm31MjBMkpIrdHDs-Zdtg,1,0,4,Ixw4ZVaPQbhUe4SUTSD5Qw
1344883,2010-11-07,0,-3zffZUHoY8bQjGfPSoBKQ,"Warm and elegant was my first impression as I was greeted and seated.
Our waiter was more than professional, he was personable, engaging, and helpful throughout the evening. The Sommelier was very good at his craft, and we discussed the hilly mosel region). 
I loved the lobster pot pie (but I gave this restaurant only four stars only because the lobster was chewier than squid ...poorly cooked squid)
the waigu beef with seared fois gras was mouthwateringly delicious and perfectly cooked. I could go on and on about the food, but I must get to the desert... German Chocolate Cake, Toasted Coconut Ice Cream, Candied Walnuts and Root Beer Float with Sassafras Ice Cream, Warm Chocolate Chip Nut Cookies. 
The wine pairings were right on, from the light grassy chablis to the rich full bodied bouredeaux.
I must say though, that the service at Michael Mina put  the service at Joel Robichon's to shame  (they were horribly snooty... AMAZING FOOD and awful waiters).
About $420.00 for the two of us and well spent. A delightful relaxed evening!",iDCg35vNj93v6DhjHdqbtw,1,0,4,gl9UZUCOCnTd5Qi9N-zdxQ
1354274,2016-01-07,0,-3zffZUHoY8bQjGfPSoBKQ,"We were able to get a last minute reservation for dinner for my husband & I when we found our friends said they could take our 3yo daughter to Disney on Ice.

We were pleasantly surprised.  Seated immediately even though 15mins late for our 5:45 reservation.  It was fancy but still a casual & comfortable atmosphere with impeccable attentive service (water refilled immediately never more than half empty, finished dishes removed within a minute, more bread offered & courses served timely within 3-5 minutes of the last).

I had the tasting the menu & my husband had the butternut squash soup, wagyu New York steak, grand patron margarita w/ mariner, & the root beer & chocolate pecan cookies.

I was expecting so had to swap out the caviar parfait & ahi tuna tartare for cooked dishes but will have to come back to try those as it looked delightful coming to other tables around us.  Everything was flavorful with special surprises in texture or a burst of sweet or tartness from fruits/veggies.  My favorites were the lobster pot pie (flavorful & a whole small lobster tail), wagyu & foie gras (both melt in your mouth), miso glazed Chilean sea bass w/ dashi broth (perfect amount of salt & almost melt in your mouth!), & even though I usually hate root beer I loved their root beer float with sarsaparilla ice cream!

We will definitely be coming back since we are locals.  We'd to try the oyster tasting next time!  We were in & out in under 1.5hours & it was 1 of the best dining experiences we've had & we've been to a handful of restaurants with Michelin stars (AAA Diamonds) in SF, NYC, Paris, & Zurich.  Well done Michael Mina!",AI3lslTlHCw2cI9v_xVCjA,0,0,5,rQYrXZ-CQE9yELENyrGOTA
1356476,2014-06-25,0,-3zffZUHoY8bQjGfPSoBKQ,"The Signature Tasting menu is great! Each dish is pretty small, but at the end of the six courses I was stuffed.",DlzrAmLBu-g8XrnH7A2WHw,0,0,4,1B1UJXPoNa3aQXuiEdNUZg
1356541,2007-05-20,0,-3zffZUHoY8bQjGfPSoBKQ,"Our experience here could have been 5 stars but I'll have to knock off 1 (no halves) for a long uninformed wait for our entrees.

1st, very professional, as we greeted by the hostess by our surname. Our server was very good but not quite excellent.

We decided to skip appetizers and just went with the entrees. My wife had the Trio of Lamb and I had the Lobster Pot pie which intrigued me despite its'  $78 price tag. I figured I'm saving by skipping an appetizer. Both we excellent. My pot pie delayed our meals and the menu nor the waiter informed us of this so we just sat there (without appetizers) for about 30mins until we asked. The menu should warn people or the server should suggest sharing an appetizer to fill the wait. Anyway, they bring out the pie still in the copper clad pot with the top crust already removed. I'm told you get  about 1.5lbs of lobster. The server ""reassembles"" the lobster (2 half claws and the tail which was cut into about 4 pcs) on top of the crust. The the baby carrots, fingerling potatoes and black truffled sauce are poured on top. Very rich (flavor and $).

All in all, we escaped for just under $200 with a half bottle of wine. We'll have to try the San Francisco one sometime.",3tHnU7wi9-ZutDGxVGPKzA,1,0,4,AkCrzwHLeb8XwIhyaDC8bQ
1361642,2015-06-09,0,-3zffZUHoY8bQjGfPSoBKQ,"Beautiful space in the Bellagio. The English Pea soup with lobster was some of the best soup I've had in a very long time. 

Kansas City cut steak was a pretty disappointing size for the price and the biggest let down was the ahi tuna with foie. A tricky combination to begin with but really no distinct flavor to speak of. Best I could describe it as just some unseasoned ahi with a block of foie on top.

For the price , 350 for two, just didn't feel like it's worth returning.",a8y3hv-loZnzrOpadS8fxw,0,0,3,TETXtycx0IarTuswgSytzQ
1410938,2014-05-10,0,-3zffZUHoY8bQjGfPSoBKQ,"Lobster Potpie was fabulous!!  We had the tasting menu, everything was wonderful.  It's a definite ""I must come again!""",DC1jnfBqOM8A0waj-xovyA,0,0,5,4nJj-ZfWALvwZknkRBHMbw
1419989,2011-04-05,0,-3zffZUHoY8bQjGfPSoBKQ,"I had a really wonderful meal here and one of the most memorable in my life. The wine pairings with the tasting menu were fantastic. The service was exquisite. We also sat at a table next to Madeleine Albright, and she was drinking up a storm. She had her own bottle of red wine in a decanter, while the rest of the table was drinking white. So, getting tipsy with a former Secretary of State always makes for an awesome night.

Warning though, the amuse bouche was some sort of lobster gelée/foam. All I know is that it didn't taste like lobster, at least fresh lobster. The waiter acknowledged that many customers complained about this but they still served the damn thing. I had to take an extra big swig of wine.

However, the rest of the tasting menu was served swimmingly and tasted fantastic.",fYyBHSrYXj_sTf3hYJ8Q8A,0,0,4,dsTz3_bw3ln6uQYtQtmuOw
1421158,2009-11-04,2,-3zffZUHoY8bQjGfPSoBKQ,"All I can say is I grew up on Turkey and Chicken Pot Pies then on the menu I seen a Lobster Pot Pie!  I was like hmmmm what is this all about.  I decided to order it and boy did I enjoy this perfectly presented pot pie!  First they bring it out in a pot with a handle the crust over the pot as the pot is part of the presentation for the pie.  They then cut the crust off and place it top side up on the plate and begin to build the lobster on the crust and place the vegetables and sauce all over the plate.

Still skeptical since I never heard of a lobster pot pie I dig in and to my surplize (Asian for surprise) what flavor!  It was almost lobster biskish yet pot pieish!  Bottom line I can't wait to go back for another one!

The other dish at our table was the Kobe steak platter with a couple different styles of Kobe steak prepared as a sampler.  Each slice was very good my favorite was the skirt steak style!

My new favorite restaurant replacing Pampas and Crustaceans right now.",QnZs7dt3fEBbUyb6tRXqqQ,1,1,5,_y7bk7mVykpSY3eOvzRAwA
1430624,2012-08-25,1,-3zffZUHoY8bQjGfPSoBKQ,"the restaurant invites the dining guests into a cozy and contemporary setting with dimmed lights and soft music to relax the senses. interior detail is impeccable down to the linen draped padded table top - nice touch mm. we had the chef's choice menu which included ahi tuna tartar, lobster pot pie, wagy ribeye steak, assortment of fun desserts and coffee for $90 per person. food quality and presentation is as expected among the popular celebrity chefs in the vegas area with mm reputation standing out a bit higher than the rest of the bunch. our server was especially gracious and attentive which bolstered our excellent gastronomic experience at mm. definitely will return next time in vegas.",AcyOnN48taXWjdy19gcjsQ,0,0,4,bASXB688SXah9wn-vgn8jA
1455908,2016-06-10,0,-3zffZUHoY8bQjGfPSoBKQ,"I was really disappointed. First, the man at the desk was really rude. As I was was asking if my other party was seated in the middle of my sentence he started to help someone else...so rude. The service was not good. I ordered coffee and not once did the server ask to refill my cup during my entire meal. I went to Denny's and was asked three times if I wanted a refill. The food was not brought out together so as I waited my steak got cold. It's pretty scary when Denny's has better service and are more polite.",BoijVjwnnsNFTmZv8YEwQw,0,0,1,NQgQyaOs39vS3suWddGylw
1472327,2018-02-11,0,-3zffZUHoY8bQjGfPSoBKQ,I think a lot of people would punish them with a 3. The food was a 5 but the wine pairings were pedestrian. We had the signature set menu which through every course lived up to billing but nearly every wine tasting was 3 steps behind the food offering. Charge me more and give me the wine that matches the food.,VGINOXtUrZbmfEZjuqBYXA,0,0,4,YucntjTMhQklN5B-QTOCfQ
1476697,2011-02-15,0,-3zffZUHoY8bQjGfPSoBKQ,"I was wonderfully surprised. I believe this location has 1 Michelin star and I was excited to give it a try. Our party came for the $60 3course Prix Fixe menu. We arrived a little late and they only offer the menu within a short hour between 5-6pm i believe. However the waiter was nice enough to offer the menu anyway. 

The ambiance is nice and clean in the restaurant. I had my doubts walking into this place because it was located next to the arboretum at the Bellagio and it was particularly busy that evening.  But the sound from the crowd was nicely muted within the restaurant, I hardly notice all the passerby outside as soon as we sat down. 

the menu was great. My brother opted in for the tuna tartare. The waiter mixes the ingredients right infront of you and the dish was fresh and the flavors were vibrant. I opted for their pumpkin soup and grill cheese sandwich. I don't remember what the cheese was but that sandwich was delicious... It was down right magical. The soup was creamy and the flavors were strong. Some might not like it as much if they don't like pumpkin but it sat well with me.

Second course I opted for their lobster pot pie. It was $20 extra I believe but it was totally worth it. They stuck a whole lobster in the pot and baked in its own juices and veggies. The lobster has got to be a good 3lb. I was stuffed from this. The other people in my party got the filet. I can't comment on that dish because I didn't try it. But it did look delicious and my friend said it melted in his mouth. So I'm going to assume its good.

The dessert was either the rootbeer float or the chocolate truffle. Both were good. The float had a little waffer straw which was a nice touch. The chocolate was intense but with a very nice texture. 

the service was good all around. I am wonderfully surprised with this restaurant. I would not mind returning and trying the Chef's menu next time.",SiPlCYQJ_sAhVbaxiyGT3Q,0,0,5,0bMzTa3UXOFSQdLoexWtfQ
1482376,2017-10-03,0,-3zffZUHoY8bQjGfPSoBKQ,"We really enjoy it our dining experience here. The service was great, very attentive, and started with the waiter asking if we were seeing a show that night as he was telling us about the featured menus because he let us know that he recommended the standard menu instead of the tasting menu if we were on a bit of a time crunch. That showed some foresight and helped us be able to enjoy our meal with plenty of time.  

We ordered the watermelon salad to start. It was absolutely beautiful but I didn't personally care for the taste. My friend ordered it, too, and she really liked it. I ordered the scallops for my main course and they were absolutely delicious and beautifully presented. My other friend ordered the fish and he said it was delicious as well. The waiter made a really great recommendation for dessert when I said I wanted something that didn't taste too heavy. Once again, beautifully presented and delicious and exactly what I was looking for.

This will be a pricey meal but it is a nice atmosphere, great service, with beautiful and delicious food.  We would definitely eat here again!",XpvukqQPJUjezOg8XY4oiw,1,1,5,_HGxIlbZFbz6kXJOIQA5uA
1516822,2018-02-05,32,-3zffZUHoY8bQjGfPSoBKQ,"The flagship restaurant of? Michael Mina's empire in Las Vegas is easily the best place to experience the culinary? world through his eyes. 

If you are looking for Seafood in Sincity Michael Mina is going to be on a very short list and for good reason; it is the place to experience Michael Mina's world renown creations including Maine Lobster Pot Pie, Miso-glazed Cod, Tartare? of Ahi tuna, as well as land favorites like Rack of Lamb and American Kobe Ribeye. The accolades are endless: One Michelin Star, AAA Four-Diamond Awards, Mobil Four-Star Award... along with countless others thanks to their impeccable? service and a menu that offers modern? Seafood and polished? American cuisine uniquely prepared using seasonal produce all under the careful watch of Executive Chef Nick Sharpe. 

I did plenty of research prior to my visit and knew that it would be a sacrilege? to not try the single dish that every Mina fanboy/girl has heard about for over a decade, the infamous Phyllo-Crusted Sole. A delicate?, flaky filet of Sole is coated dragged? in Phyllo Crumbs that have been baked in sheets and then crumbled to adhere to the Sole Steaks. The result once fried is a textured crunchy crust with a heavenly mouthfeel. This is served along with Crab Brandade, Pea Shoots, and a Dijon sauce in? what has to be the single best Seafood recipe I have ever tasted that isn't served at New York City's Le Bernardin?. This truly is a ?distinctive dish.? 

The only regret I have was not being able to also order the heralded?  Maine Lobster Pot Pie as I tried a bite of a companion's? and almost fell out of my chair from the rich & buttery Truffle-Lobster Cream. Looks like I will need to make a return trip... what a shame...

Michael Mina provided a perfect backdrop with wonderful, creative cuisine that is a must-try for any self-respecting?culinary? adventurer? that finds themselves in Las Vegas. This one is completely worth the splurge.",sGJvx1MTsetDzsnrHfJHLg,35,34,5,dw-1C0j55vqhOuns2plT_g
1522291,2013-04-14,0,-3zffZUHoY8bQjGfPSoBKQ,"I've got to say, I was really looking forward to Michael Mina @ Bellagio.. I've eaten at a number of his restaurants, most frequently Arcadia in San Jose... the best was Michael Mina in San Francisco.

MM in Bellagio was an utter disappointment.  The service was good, but not great, the food... wasn't anywhere near the top notch quality I was expecting.

We did the tasting menu, many of the courses were items I had before at Arcadia in San Jose... (Lobster pot pie, ahi tartare, rootbeer float).  The worst course was the SRF Wagyu.. overcooked and the way the medallion was cut emphasized that it was dry and chewy, not rich and flavorful...

On the plus side, the Truffle Risotto was indeed very good.  

In any case, the whole experience was below my expectations and I would not suggest anyone (even fans of Michael Mina's normally great restaurants) eat here.",_UvUTuoXmOOVFIM-h1hX2g,0,0,3,-UN8hp45nd_ak8HYmX8xGw
1524406,2009-11-16,0,-3zffZUHoY8bQjGfPSoBKQ,"Seriously, one of the best dining destination in Las Vegas is Michael Mina located in the Conversatory of the Bellagio Hotel.  This is where decor stays in the background to the reason for a reservation at MM - the menu.

My favorite item on their menu is the Lobster Pot Pie. But please arrive hungry as the pot of lobster will challenge even the most voracious appetite.  If turf is more you're style, Michael Mina's signature trio entrees are also recommended, especially the Kobe beef. Excellent in every way.

But I have to tell Yelpers, once I got emotional indigestion from MM. It was when we first started up our business and took our only staffer to a professional meeting and MM for dinner. Later, when I  learned that she had used the trip to interview with a frenemy, I felt like we not only had the lobster pot pie but a piece of humble pie as well.

These days, we walk around the office thanking the frenemy as his hiring away that original staffer got us to meet and hire a really great replacement. 

And whenever we're in Vegas we'll make it a point to savor our luck and continued success over a lobster pot pie knowing that chances of running into the old staffer and her penny-wise boss dining in this fine establishment would be slim to none. As a finisher, no humble pie for me, but a trio of fine desserts will do.",TAYjT8R6M0aJ3O5Da0zgKA,0,0,5,QrrM1OQhC1wK2-0X0WqNvw
1528779,2010-08-21,11,-3zffZUHoY8bQjGfPSoBKQ,"Here's my recommendation for all of you out there who plan on committing a mass murder spree in the near future (particularly one ending in the state of Texas). 

For your death row Last Meal, request the Lobster Pot Pie from Michael Minna. The buttery, crisp and baked-to-perfection crust juxtapositioned with the succulent, meaty lobster chunks inside - kissed with a creamy, rich, black truffle brandy sauce - will absolutely have you creaming your bright orange pants. It's about the closest you're gonna get to Heaven. 

Cuz I'm prrrrrrrrretty sure you're headed in the other direction.",MK1H5OCUyPayL_nfSjMm6A,4,3,4,De0r7FdlkbtdyMNGu1P6Ig
1539737,2015-12-30,0,-3zffZUHoY8bQjGfPSoBKQ,"Just an amazing experience.   Me, my lady, my brother and his wife went to dinner here last night.   We ordered 4 tasting menus (2 seasonal / 2 traditional).  The food was absolutely incredible and the service was great.  I live in vegas and often dine at the best restaurants in the city, and this was a top 5 experience to say the least.    If you're looking for a great culinary experience, go here.   4 of us with wine pairing came to $1,000 before tip.  Expensive but well worth it.",m7SLLv96Q4379kdbP2IeyA,2,0,5,VbOjEIAZMyY6jNtH_ZoPig
1542224,2011-12-10,0,-3zffZUHoY8bQjGfPSoBKQ,"We did tasting menu with the wine pairings. Best choice! (but defiantly not cheap)

Walking through the christmas themed bellagio was amazing to start.
We were seated in the back of the restaurant which was kinda nice.

The food was amazing, all of it. Presentation was beautiful!

Lobster pot pie. really talked up. I expected more.
Kobe beef= LOVE IT
german chocolate cake three ways. yum

in general it was nice. would i go back? probably not. vegas has too many other amazing places to try!",DPjTisV8HhAbNTOefBVGzg,1,0,4,Xw_mmIguUX1SpjRWmp7ZSQ
1545406,2013-12-09,0,-3zffZUHoY8bQjGfPSoBKQ,"When in Vegas, this is one of my top places to entertain clients.  Why?

- the location - who doesn't like this casino?
- the food is flawless
- the service is impeccable

Is it THE best?  No.  Is it close?  Yep.  It's the easiest place to entertain - their tasting menu is the perfect amount, portions, level of luxury, and it is times to the tee.

This last time, I had a diet change.  Drastic.  So their main tasting menu was off limits.  I researched and found that they have a VEGETARIAN tasting menu!  WOW.  When I ordered it, the waiter asked me if I had any other requests or changes needed.  **Stop right here** HE asked ME.  I love service!  So I request ""no additional salt"".  I am sodium free and I know some foods contain natural sodium, but you can say no extra and the chef preparing the food will not add salt.  And he said it was no problem.

The food came out - there isn't enough words!  I was so happy that I could keep up with my clients and not have my diet restrictions stop me.  Was very grateful!

So...why not 5 stars.  Well -- we got sat in the room with the bathrooms.  I don't know - watching people go in and out the entire time was just annoying after a while.  You would think with their status they could have laid out the flow a bit better and hidden the bathrooms?

I will continue to have my yearly visit here in October.",FpHnc5Ok40acxiiHm4zWkw,3,0,4,SU8tmtjbF9qWR_MVutT0iA
1547405,2013-05-16,0,-3zffZUHoY8bQjGfPSoBKQ,"Was sooooooooo excited to eat her on our recent trip to Las Vegas.  I had read all the review on Yelp, researched all the best restaurants, and settled on Michael Mina (I really wanted Picasso, but our $100 Food & Beverage Credit wouldn't work there).

When we sat down at 7:15, we told our waiter (who looked like Voldemort and was kinda creepy) that we needed to leave by 8:45 because we had tickets to see LOVE at the Mirage.  He said it wouldn't be a problem so we chose to order from the Tasting Menu.  Long story short, at 8:32 we still hadn't received our last course and dessert.  We had to remind the waiter several times to speed up our food.  I know tasting menus take a longer time to eat than your average meal, but we wouldn't have ordered from that menu if he hadn't told us it would be fine.

I've eaten at some fantastic restaurants in Vegas, San Francisco, New Orleans, and other places over the year and the food here was just OK.  It was good, but not mouth-watering Oh. My. God. good.  One thing that wasn't made clear to us was that if you order the caviar, it would be an extra $28.  But it was worth it because the caviar first course was probably the best course of the meal.  I was really looking forward to the lobster pot pie, but it was very bland.  The ahi was good, but the one I get at my favorite local restaurant in Pacifica for half the price is just as good.

I asked for a window seat, so they put us in this small room near the bathroom.  It was cold and uninviting.  The waiter brought out an iPad for us to look at beverages, but the regular menu was printed.  Don't know what they were going for there.

Overall, I was really disappointed with our experience.  The food was good, but the service was horrible.  I'd recommend going to other restaurants in Vegas instead.",o-yOtKm_SkAI6T0WBc30bA,2,0,2,kuUXIRJYI5yMlvlog3RmyQ
1559963,2014-02-27,0,-3zffZUHoY8bQjGfPSoBKQ,"probably more like a 3.5 

food was pretty good but not amazing. service was excellent. portions are smaller than average.",pHGvulAeyC5SFOMfE-h4eg,0,0,4,2Z53np0_iyfKUqcfs3tajQ
1560948,2016-03-31,0,-3zffZUHoY8bQjGfPSoBKQ,"Was in Las Vegas for bachelor party. The best man ordered the samplers of the popular dishes, the ahi tuna tartare, the wagyu, lobster pot pie,.  Was very disappointed in the food taste. Presentation and service were great. The tuna was too peppery/salty. The wagyu was chewy. The pot pie crust could have been better. The Miso bass was ok- the soup base a bit bland. Overall is really disappointed in the taste of the food. For the price I'd go somewhere else.",HZFM-C3OQvfu3SKrkFAU9Q,0,0,1,Vh9dpBn2F__xZlyg1z-2eg
1583046,2017-02-14,0,-3zffZUHoY8bQjGfPSoBKQ,"Be there at 5:30 and sit at the bar with Alisha! You won't regret it. Last year she won our hearts and the food won our appetites. If you get there between 5:30-6:30 there is a superb tasting menu (not advertised) with full-size appetizer, entre, and dessert for a great price. The tuna tartare was a huge amount and seasoned great. The filet just perfect and my husband's sole, over potatoes with crab, was just the BEST we've ever had. They take boring sole and turn it in to a sensational flavor experience. (An Alisha suggestion.) Definitely going back for this again. Fresh from the oven chocolate chip cookies and root-beer float - wow dessert.
Even with all the great food, Alisha is why we come back again and again. She always gives us great menu suggestions and introduces my husband to a new ""spirit"". Her sheer love of her work makes us always feel so special and cared for. She remembers things about you and this is very cool. Her energy and knowledge of the food and drink is just amazing. We have had two fabulous evenings with Alisha and there will be more. Ya gotta make this a must go!",9Y5BkpyzYlI1PMBjnm5mzQ,0,0,5,Jx0E910kMBC8hjJqyNHWCA
1593016,2017-12-26,0,-3zffZUHoY8bQjGfPSoBKQ,"Atmosphere excellent,service good, 1st, 2nd & 3rd course exceptional however, both their Prime Steaks were not edible. The meat was tough with tendons throughout that could not be masticated. I suggested to the server that the chef should only serve PRIME AGED MEATS. His response was in 19 years we have not had a problem UNTIL the new chef arrived. We now have issues with the quality of this product. We did not eat the steaks and sent them back. No alternatives were offered! The desert presentation was nice however, UNDERWHELMING. Value was not received for price paid.",dtzOaa-2oIRF-SnSR4CgMQ,0,0,2,DzDWUMmRiir1hGKwB5ADow
1613817,2014-08-04,0,-3zffZUHoY8bQjGfPSoBKQ,"Did the chef's tasting menu here along with the wine pairing... it was phenomenal.  Michael Mina is a famous chef for a reason.  The seafood is always the gold standard at Michael Mina's but what really stood out was the Wagyu Beef.  Medium Rare to perfection, the Wagyu was the best I have ever had.  And I consider myself a carnivorous meat eater who has tasted steaks all over Las Vegas.  When I go back, I will definitely be getting the Wagyu Beef as its own dish!",A7cHIYhG0WQHv6ZtOVNLgA,0,0,5,jY6FZehWb5z1g3PcTJo13A
