,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4624295,2012-09-14,0,VmVTDmlLZdwoRVTJO4niaQ,"This is good place to have all you can eat Korean BBQ, they have one of the best deals in town : All u can eat  for $21.99. The place is pretty big so if you have a large, party there is plenty of space for you and your friends.",wtNopFY2ybprzk4FuEbWJQ,1,0,4,1LnyZC-yiwNYK73Fh_YPtA
4632030,2013-06-10,0,VmVTDmlLZdwoRVTJO4niaQ,One of my favorite Korean BBQ in town! Sliced beef rib is the best! Squid & shrimp are very fresh! Beef sirloin is awesome! lol,1GMwr7IYO7jY_JOS3cKF7g,0,0,5,4IQr2T7LLSp5eu6GWOO-IQ
4644385,2018-03-12,0,VmVTDmlLZdwoRVTJO4niaQ,This place is not good. We got the 23 per person all you can eat.  I didnt wanna eat all invould because it just wasnt that good.  Kalbi jumuluck had no flavor.  The la galbi had too much fat and was too much work to cut the fat out. You cant mess up chadol so that was ok. We also got shrimp and the shrimp came out decent size so they were ok. The jigae was awful.  Way too much potato so it was more like paste instead of soup.  The steamed egg was ok.  Best thing on the menu was soju. And they have that every where.  Bottom line im never going back. Oh and the waitresses were not friendly and almost seemed annoyed when we wanted to order something.,K9aFkEK_x2g2r5uE1X8F1A,0,0,2,5Lw2vQ-6X9vMphRJwkdvCg
4652277,2012-04-26,0,VmVTDmlLZdwoRVTJO4niaQ,This is the best Korean restaurant in town! Im Korean and I love Korean food & in my opinion this place is awesome! You cant go wrong when the owner cooks and prepares all the food!,-z0rMXvVGt5GytD8v6-BCw,0,0,5,MnbBh79ZC6y3E-CvaRTToA
4701471,2014-02-25,1,VmVTDmlLZdwoRVTJO4niaQ,"My parents and I came here for lunch out of convenience since it was within steps from the Korean market and another Korean restaurant nearby was temporarily closed. It all worked out because they weren't very busy and we were really hungry and happy to sit immediately.

I was pleased to see that Jin Mee had Jajangmyeon (Chinese noodles with black bean sauce) and Soondubu Jjigae (spicy soft tofu soup), two of my favorite Korean dishes that are normally not offered at the same restaurant. My dad ordered his favorite, Jampong (Chinese noodles in spicy seafood soup), my mom ordered a lunch special containing soft tofu soup and Spicy Pork (another favorite), and I ordered Jajangmyeon. 

All the dishes were fine, but nothing was amazing. The most palpable was probably the spicy pork (I find that this is the hardest dish to screw up). The Panchan (side dishes) were also unmemorable. The good: cheap prices. My mom says that they used to have much better quality, but I guess that's all moot that now the restaurant is undergoing an ownership change.",TdYKJgSgY2GF_YJnwsi5yQ,1,1,3,wf8boiHMTqZ0wX-IjgQJSA
4703506,2015-01-06,1,VmVTDmlLZdwoRVTJO4niaQ,"Be careful!! The staff is very tricky! Because we have been there many times. And we like it, But today they gave us only one menu even they have lunch menu.So we asked ""Do you have Lunch menu,don't you?!"" to ladies staff but she said ""No."". But we've been there before and we are sure they have lunch menu. And we looked around and guest who is Korean they have Lunch menu. So we asked same ladies staff ""Please give us the lunch menu,And when we asked you you said no we don't have lunch menu,right ?!"" And she became Distorted face and upset.She said ""Sorry""but her face was sulky.
Anyway, this restaurant that has underestimated the customer.",i2GG027_zrb6GytWSyACSg,7,0,1,grirs3N4kYLwZyWZR1zW5Q
4710171,2011-06-03,0,VmVTDmlLZdwoRVTJO4niaQ,"When we were driving to find this place, we had to think twice about really wanting to eat here considering it was so late in the evening.  When we arrived, we were greeted.  

The beef bulgogi was good.  The sweet and sour chicken was ok too.  (Both pictured in the photo I uploaded.)  I'm not usually a fan of the sweet and sour dishes, but when the dish came out, it was very crispy.  But, understandably,  there were some that were drenched in sauce at the bottom.  It was too saucy and ended up being soggy.  

The lady running the show was still very pleasant considering she was the only one tending to the guests.  The one that took our order I guess went home cause after she took our order, she grabbed her stuff and walked out of the door.  Hahaha.

Pros: Beef Bulgogi
Portions

Cons: HORRIBLE LOCATION,.. I mean, c'mon!!  It's right in front of The Green Door!!!
Overpriced  
Too much signage about ""specials,"" but, it's all in Korean.",JiAkPtKIxYyUEYbTO3cMAg,4,0,2,lrKulxOHh6-4dcTR1CsXqw
4711416,2008-06-16,2,VmVTDmlLZdwoRVTJO4niaQ,"Although I am a bit biased since my good friend's family owns this place....it is still...hands down...the best Korean food I've ever had....and I've had a good amount of Korean food from during the years that I've lived in California, Vegas, and DC!  The new karaoke addition is beautifully decorated and super private for those nights when you and your friends get entirely too drunk and start singing things like the Barbie Girl song :)",C-PaN53cY-kfBd5t0IC5JQ,2,2,5,Cyr8UJhkaUbMcOpkuqD4_A
4741307,2013-09-03,0,VmVTDmlLZdwoRVTJO4niaQ,"After deeming this as my favorite AYCE Korean BBQ place. I'm afraid I'm on the hunt again for something better. During my most recent visit, I found that the quality of the food has changed a bit. The samgyupsal (pork belly) slices were incredibly small and thin, and were also made up of mostly fat. Strangely enough, this is my only complaint. Everything else seemed the same, which is why I didn't dock a star. However, being a samgyupsal kind of girl, I need a place that can fulfill my needs.",BKlx7SQO-88Yx5kLmAE9hA,0,0,4,fEzNJwt51TWLMn1G4wQ2ug
4753573,2009-07-27,0,VmVTDmlLZdwoRVTJO4niaQ,"Bliss, Heaven, and Gluttony sums up the experience I had here.  I just got off the plane from a 5 hour flight from DC, had my friend pick me up,  and we headed here for dinner on a Fri nite around 9pm.  
We ordered AYCE $17 PP bbq - bulgogi, kalbi, and chicken.  Came with two types of soups (tofu/potato and an egg white souffle), bancha (kimchee, radish, seaweed, fishcake, and bean sprouts), salad greens with a sesame dressing, steamed white rice, and dipping sauces.  
In short, we grilled our own meat (bulgogi was sliced so thin that it only takes less than a minute per side to cook), alternated or simultaneously ate the meat with other numerous delicious (I didn't really care for the egg white souffle soup) items, and started the process all over again, and again, and again.  
An experience you will enjoy, savor, wish it didn't end, and feel unbelievably satiated to the point of feeling ridiciously delirous!  I slept like a baby afterwards and dreamt of my fabulous hot and smokey experience.",ydiVKeYmTPu1FREK3EFQMQ,1,0,5,znJ05NAtZKTKechjOVEyfg
4796412,2012-09-05,0,VmVTDmlLZdwoRVTJO4niaQ,"This is my go-to place in Vegas when I am craving Korean food.  However, it will cost you a fortune by taxi from the strip, yet another reason to hire a car when you you are in Vegas.  I was impressed with the food and it was served HOT --- which I have found can be a problem when ordering food sometimes.  I am a stickler for HOT food.  Their ttukbegae and dolsot dishes are highlights here.  I have never really had exceptional panchan in the Korean restaurants in Vegas.  (It isn't LA).  However, give this place a try.  The service is kind of un-engaging but at the end of the day, its not important to me.  (Not rude, just distant).",YBT3EKUNN4IP8m4x7sGu1g,0,0,4,rc_cbLAhcgX29fNme2u9ew
4845230,2009-10-01,0,VmVTDmlLZdwoRVTJO4niaQ,"I took my parents to this place even though I had never been there before myself. I trusted the strength of the other reviews on this site, and John Curtas's blog. We were all highly pleased with our dinner. The kimchee and other salads were fresh and delicious, Bibimbap hot pot was very tasty, and the huge seafood stew was redolent with mussels, squid, fish, crab and whole shrimps. Still, the group's hands down favorite was the dumpling soup. The waitstaff was very friendly and attentive and helped my very Anglo family find food we enjoyed.  I will definitely come here again.",s1aG5DILylImgkCgd7_sfg,0,0,4,im-52RVWykvtahd-1xbkuA
4874407,2016-01-02,0,VmVTDmlLZdwoRVTJO4niaQ,Worst service ever. We have been waiting too long. We took the menu from the front desk by ourselves and then waited for a waitress to take order. But they Ignore customers. No politeness or respect at all. Won't come again.,aqQOHU6EkzQ1P7chYu4WeA,2,0,1,_s96OjGPQM7r86ydUrxX7w
4888971,2007-01-24,0,VmVTDmlLZdwoRVTJO4niaQ,i've only been here for one thing. cha jang meun. its a noodle dish but i really couldnt tell you what it is..besides delicious. ha! but its the best i've had. i know it has beef and onions and a dark dark sauce it almost looks black. theres also another dish thats really good it kinda looks like sweet and sour chicken but you gotta order it spicy. i've been to other restaurants in commercial center but i like this one the most. wish i could remember what the dishes were called in english though..,SssXdhbeYJOCF6sfSFwC-Q,1,0,4,mUH6n9jC6fY2IXlBjUjpvw
4974413,2006-11-15,0,VmVTDmlLZdwoRVTJO4niaQ,"My experience with Korean restaurants have been quite limited.  We usually stick to the beef dishes and noodles, but that's about it. So, imagine my surprise when I was offered the raw crab.  For sure! 

Jin Mee is among a slew of other Korean restaurants nearby a Korean supermarket, so it's hard to choose which one to go to.  (In this case, if there are other Koreans eating there, that's a good sign.)  With lots of seating area, we ended up a table at the far end after a bout of musical chairs.  We initially wanted to cook our own beef but discovered that they only let you do that if there is more than one order.  We also ordered this rice dish in a clay pot and the raw crab dish.  

The Kalbi beef was tasty and I always prefer this with white rice so I can enjoy the intense flavors of the beef on its own.  The clay pot rice dish was a bit mix of stuff.  The crispy edges are what you're really aiming for and you have to be sure to crisp them up quick.  The raw crab smothered in Korean chili paste was a first timer for me.  The shell was soft in certain sections where you can drag your teeth along to pull the tasty morsels out.  Other times, I think I would have asked for a cracker to bust into the claws for all the other juicy bits.  Full of flavor and spice, it's one messy dish!  (Ask for extra napkins when you get this!)  There was a lot of food for the two of us, and we couldn't finish the crab at all.  

Side dishes - I was looking for the anchovies, which they didn't have, and same for the spinach.  They rotate the side dishes out, so I guess it's a hit or miss depending on what day you go.  (It was a Saturday night for me.)  In my experience, it's always best to go with a Korean person if you can.  You discover additional side dishes that aren't usually offered to everyone else.  And your Korean friend will know what other ones to ask for too if they don't see it.

Bathrooms - they must have remodeled.  Walking into the back, you feel like things are  a bit under construction.  Then you find the bathrooms and are pleasantly surprised with how new it is.  So new that there's no place to hang the toilet paper yet!  (As my friend said, he almost felt the urge to christen the new bathrooms!)  

Service - the girls are nice and service is decent.  I did have to ask for more tea as they weren't checking to see if we needed any.  

Overall, it's a decent place.  The crab was a great discovery for me, but I've had a better selection of sides to entice me more.",rt3PC7WCgCKsoufmQJELfw,4,3,3,nJI8UrP5QBwTR8GprMidcA
5091113,2012-12-25,2,VmVTDmlLZdwoRVTJO4niaQ,"ONE OF MY FAVORITE PLACES. 

I first started coming here years ago because one of my unnee's brought me over since I was craving a Chinese-fusion Korean black sauce noodle- after that I just came anytime I wanted sweet and sour pork or kung-pow chicken.

Then my friends and I felt like eating Korean... so that's when I started experiencing their kimchi chigae, daenjang chigae, yookkaejang, and their rice cake and dumpling soup. 

We ALWAYS ORDER kimchi fried rice and fried dumplings, even if we're getting other entrees like grilled mackeral or bulgogi. Its funny because some of the servers recognize us and already know that's the first thing we want. (I feel like its a great indicator of hospitality when some of the staff can recognize you and know what ""the usual"" is)

Food is great, price is reasonable (and right now they have a special with their Chinese food) and there's a lot of space so you don't have to wait around, there's normally a table free here or there- which is great when you're as impatient as I am LOL

It sometimes gets loud but what else can you expect when it's full and there are 40+ different conversations taking place. If you're only satisfied with eating in peace, I probably wouldn't recommend coming by because it'll only be really quiet at random times... like 10pm at night. If you and your friends can't decide whether you want Chinese or Korean, stop by and just get both! It's a great place to just hit both those cravings ;)",xz81pPXEuon4-7yRg2ptDQ,2,2,5,WPbYb2RjRgzOiryFhHMQCQ
5130177,2017-12-23,0,VmVTDmlLZdwoRVTJO4niaQ,"I've lived in Las Vegas my whole life, and this place is the best AYCE KBBQ in Las Vegas! It's their attention to detail that matters. They bring you salad, tofu soup, and steamed egg throughout the dinner. Their meat marinade is delicious. Not too sweet, and not too salty.",kqDGpMwH902NRt4NC2F6ZA,0,0,5,qtlej2VZnv6gXY4gH0z9UA
5139427,2010-06-24,0,VmVTDmlLZdwoRVTJO4niaQ,"$18 for all you can eat Korean.  Too good to be true?  Nope!

Been here a few times now, they bring out more than enough food for the group, and it always seems fresh and is delicious.  

Everything has lots of flavor, and you get it cooked in front of you which is always a treat for the senses.

Hospitality is a 5 outta 5 for sure, since there are always people checking on you, turning the food, bringing more food out or at least offered, and refills of water and hot tea are efficient.

Location is in a crappy side of town, but the food and hospitality, let alone the low cost, is worth the drive.

I am not Korean (Chinese), but 90% of the clientele looked Korean so that is always a good sign for ethnic food.

I will continue coming here anytime Korean food is a craving!",eZZyuJDouIg4p-GYB3PV_A,2,0,5,v-YKI2wXpr818i23INF-Xg
5166104,2011-01-19,2,VmVTDmlLZdwoRVTJO4niaQ,"K-BBQ AYCE  

This is one of the only two places I would recommend for K-BBQ in Vegas. 

Lots of Banchan right when you get in. 
Service is good when you get there, waitress speask some english.
Not a lot of tourists usually, more of a locals place for K-BBQ which is a good thing. 
Meats are brought to you in a big dish and you have to finish it before ordering extra cuts. So if you got chicken you gotta eat it first. 

I am not Korean so I am not sure if I can jsut ask for only meats I want and not the filler stuff. 

Overall good food, and a good choice for K-BBQ in vegas.",C7xugvjzMhmPkADOEGkQdw,3,3,4,YNqXL_33bODF018PTyvM1Q
5187073,2016-07-05,4,VmVTDmlLZdwoRVTJO4niaQ,"With a rating of only 3 stars I was pleasantly surprised by the quality of both their food and service. 

As a SoCal resident I have tried numerous amount of kbbq and this will go down as one of my favorites. However, it is pricier than most kbbq I've been to. Pricing may be due to the fact that there is not much of a competition with kbbq around the area? Don't let the rating discourage you from giving this place a try. 

Also to my surprise, I didn't smell like bbq afterward. Great ventilation.",s-uRZ-bffrb5pNNU30DLmQ,5,6,4,rNtg91hZUAijpR-lWH1dvw
5255648,2013-12-10,1,VmVTDmlLZdwoRVTJO4niaQ,"I have been to restaurant many time when I lived in Las Vegas.  This is the first time I have been here over 5 years. My girlfriend and I decided to order the combo all day for 19.99 and Jjam Ppong (Spicy Noodle Soup with mixed seafood). The combo consisted of half size Jjajang Myeon (noodle with black bean sauce), Spicy shrimp, and Beef Tangsuyuk. The deal was good. We were just glad we didn't order a full size of tangsuyuk or else we would have been full and not been able to finish everything.  Inside the restaurant was cold and the heater was not on.",Ur_ZdQbZm2wojpW-oF73MQ,2,1,3,uxFCKSVzsTabr98ZMJXMbw
5267480,2012-07-08,0,VmVTDmlLZdwoRVTJO4niaQ,"Having being eating at most of the Korean restaurants in our city, I keep coming back to this establishment for 3 awesome reasons. 1. Prices are awesome specially for their BBQ dinner that contains a great flair of choices and flavors. 2. Their Black Bean noodles which can be a bargain at 4.99 and fill you up phenomenally. 3. Chicken ginsen soup it is like no other and always fills me up in those cold nights when you want a meal that would make you feel right at home. Make
Sure to give this local business a try and believe me you won't be disappointed.

NJOY :D",_N_P-JFU3avAgle2FuN0MQ,1,1,5,1c5YUu-CI1WNf5xDS6-vvA
5314431,2013-01-01,2,VmVTDmlLZdwoRVTJO4niaQ,"We came here on a Thursday afternoon and wanted to stay within the Groupon (10 for 20) budget and ordered the spicy noodle soup and beef fried rice for 3 more.

- Difficult to find. Near Lotus of Siam. In the back. Get confused with the other KBBQs then finally stumble here. haha
- Considering that the majority of the food is more than $10, this was a very weak groupon deal. Limited to just the back page, labeled Chinese. LOL. 
- Horrible service. Old korean lady didn't speak to us once. Just nods. Grinch face. I would want my customers to be happy if they were in my restaurant. Same with her daughter. They didn't bother to check up on us at all. Not even to ask how things tasted, water refills, napkins! Come'on. Spicy hot soup with just one napkin? Fail. 
- Living in Garden Grove, home of great KBBQ and banchan, this place was way over priced. ~22 AYCE! HA! I know that this is not OC and I haven't tried it myself, but just by impression it seems like they're trying to take advantage of their patrons. I guess it must be a plus since I saw some Koreans eating here. 
- Beef fried rice, I don't remember the actual name, was disgusting, The beef was so chewy I couldn't even swallow some of the bigger pieces. 
- Average size bowl of soup. Tolerable spice. Nothing to complain too much about. 
- 5 korean side dishes. Kimchi was yummy. Other sides were tasted like HMART, not bad but not special. 
- If you don't know any better and craving KBBQ, go knock yourself out here! This groupon deal stinks. I honestly felt that the deal crippled their business. Smile at least! Tis the season sheesh!",rHgT6lBbZ2PaHt0UWfTMtw,5,2,2,quNnuH-oTHkeeUXwxAFadA
5529275,2014-06-04,27,VmVTDmlLZdwoRVTJO4niaQ,"After two visits in the last six months, I remain totally unaware of their a la carte offerings.  It's like a small bolt of electricity triggers my brain to point at the picture of the AYCE deal (now $25) and tell the server in what feels like slow motion to say ""I'll......have......this."".  This incurable auto reaction would even prompt me to order AYCE KBBQ if I saw it on Denny's menu. 

With quite a few popular restaurants in this plaza now, Jin Mee feels like a forgotten place.  The space is big and looks like it could easily fit a crowd of 100+.  I wonder if those banquet tables to the rear of the restaurant ever get used anymore. 

It doesn't take a lot for me to enjoy spots like this.  As long as there's pork belly, bulgogi, the other usual offerings and they are of reasonable freshness, I am a happy man.  But there are a few things that make this place a standout.  My wife loooooves the spicy marinated raw crab.  I am not sure if anywhere else offers this but it's pretty awesome.  You gotta get all barbaric with it and just break the shells in your mouth to get those glorious slithers of spicy crab. 

Then they bring out a ton of other dishes before the meat comes out.  You get a large plate of salad, a bowl of steamed egg, a hearty tofu soup with beans and potato, and then 8 dishes of banchan.  A very impressive Korean feast indeed!!  I look at it all as a clever trap.  If customers stuff their faces with this, they'll eat less meat.  Everything I mentioned above probably costs them less than $4 in ingredients.  All tasty and worth sampling for sure, but keep your eyes on the prize!  Kind of like the salad bar at Texas de Brazil.  Trap!!!!

The owner, Chu, was there during my last visit.  He said he was a good golfer and gave me his card saying we should golf sometime.  I hit my friend with a golf ball in the leg after a ridiculous slice 30 feet away the last time I golfed and dutifully informed Chu of this.  He decided to quickly change the subject by offering some grilled shrimp on the house.  That's only on the more expensive AYCE package that includes choices of several kinds of seafood and ribeye.  The shrimp were delicious and unusually sweet.  Nice guy.

The table grills were decently ventilated meaning I wasn't wearing full on BBQ cologne afterwards.  I am a fan!",8DEyKVyplnOcSKx39vatbg,38,28,4,NEIruuBys0LildlWXKkXAQ
5532262,2011-06-30,2,VmVTDmlLZdwoRVTJO4niaQ,"I'm not one to review a place without even trying the food, but I'll make an exception for this place. The all you can eat is a ridiculous $23. We were greeted very rudely as soon as we stepped in. We were forced to sit down and then within a minute of sitting down we were asked, ""Are you ready to order or what?"" HAHA. My gf and I just left right after that. The entire restaurant was empty too, so why the fucking attitude? I almost wanted to just put up with that BS because I hadn't eaten all day, but this place wasn't even worth the convenience of it all.

I don't understand how this place has such high ratings for such bad service and food (apparently). I'm glad we wasted her time by giving us water and putting down plates just to leave right after, haha.",w0MyJVANBUAyV1aHXr2Y2A,5,1,1,cBLOt-26L9ZL8xsNHU2hNA
5543609,2015-12-15,2,VmVTDmlLZdwoRVTJO4niaQ,"I had the pleasure of enjoying this wonderful meal with my sister, who is a regular here, and they treat her like royalty!! The Galbi was amazing!! Very delicious, cooked for us by the extremely friendly wait staff.  The complimentary salad and banchan was extremely tasty.  We had Galbi and Bulgogi and both were above average.  I can't believe this place only has 3.5 stars, definitely underrated!! I heard there was a fire there and they were closed for a period of time, but they're back up and running and the food was delicious.",9E35LB29RXJixo0563Iwew,4,4,5,DYXWcIejdPZYiL35HmWYzQ
5563701,2012-01-29,0,VmVTDmlLZdwoRVTJO4niaQ,"Smoke, smoke, smoke!!! I came here with a big group after a trade show and although the food was good, I was being very impatient when it came to the meat being cooked and the unimpressive fanning system. 

The ladies who helped us cook the meat (you CANNOT do it yourself) were very friendly and was on top of everything from the drinks to clearing the table. Don't expect to have peaceful dinner here if you choose the grilling area. We were surrounded by very loud, very large groups of people all expecting the same experience and food. 

OPEN 24 HOURS! Holy cow, that's a lot of hours to be open. When do they have time to clean up?! Well, actually, once one type of meat is cooked, they immediately change the grill top with a new one and start cooking again. Like I said, this place is definitely gonna be an experience if you've never had Korean BBQ before.

If you're going with a crowd of people 6-15, make a reservation. Also, be sure to order enough of a good meat for everyone to enjoy. Overall, this place was decent. It fed our party pretty well and everyone was ready to pretty much crash when we got back to the hotel. It's a drive away from the strip, but definitely worth the experience, at least once.",JmarPUDYALd9cmjItEA6og,0,0,3,zjlIpMhGwkSrVRdFEt1e5A
5564696,2012-11-12,0,VmVTDmlLZdwoRVTJO4niaQ,"good korean food, you can cook at the table which is always fun when you have a group of people going and prices are decent.",jgoG_hHqnhZvQEoBK0-82w,0,0,4,DJjhm2DBiw-TPcfR-rHxPw
5607441,2011-08-29,0,VmVTDmlLZdwoRVTJO4niaQ,"I go to Vegas a lot. I hate Vegas. I hate the strip, but I'm usually stuck on the strip. Anyway, I'm cheap like a Dutch person and hate paying casino prices for anything. I also happen to LOVE L.A. K-Town-style KBBQ. This place brings me back to when I was hustlin' on the streets of Korea Town. Anyway, if you like KBBQ, and are stuck in the shit hole that is the vegas strip, this place is a welcome relief. Get off the strip and eat some real food.",eK6FpEPv2urKpEjWwR45QQ,0,0,4,wMhKJ1pLsxFpJsKOog-1Xw
5629461,2012-03-08,0,VmVTDmlLZdwoRVTJO4niaQ,"I used to come here a lot when I lived in Vegas. I have seen this place transform from tiny into a larger restaurant, so I saw them knock down the wall & add in the BBQ tables. 

The owners here are very nice & they used to give me extra stuff when I was pregnant. I love how they had the sweet fresh kimchi along with sour daikon radish cubed kimchi.  

Tip: If you do not want to leave smelling like smoke then skip the BBQ table. However, you can still order the same stuff but they will cook it in the kitchen.

If this is your first time eating Korean, I'd recommend ordering-
1. Dol sot bibimbap: it's a mixed up rice dish that you add spicy pepper paste to. Dol sot mean you want it in the stone bowl & trust me you definitely want the stone bowl forming a crust underneath your rice as it sizzles to you.
2. Bulgogi-thinly sliced marinated beef
3.Chap chae-glass noodle dish mixed with veggies & little bit of meat.
4. If you like tofu, order Soon Dubu- it's a super spicy stew with silken tofu that comes in a small stone bowl & you can get it with seafood or just an egg dropped in it & it's delish!

If you have kids, usually the chap chae or bulgogi with rice are a safe non-spicy bet.",UjR3cXYFVLMkLWQ54V2_og,0,0,5,1ESSPpeqxja1a7Dyf_3HyA
5664013,2011-08-29,0,VmVTDmlLZdwoRVTJO4niaQ,"This was terrific.   I went with friends and family.  The pork belly was great, terrific stews.  The bulgogi was average.  It's a little higher priced than we're used to here in K town but I guess being in Vegas you expect that.  It helps to speak Korean with the waittresses.  I'd say go with the unmarinated meats before the marinated ones.  They are good quality and you can add your condiments the way you like it.  We had to ask for sam.  It wasn't brought out automatically.  Wash it down with a Cass",DS9pBbxR11VaDP22oGC_Lg,0,0,4,BsYV9niIO63K_m7hS8Wyhg
5669420,2011-02-16,0,VmVTDmlLZdwoRVTJO4niaQ,"We came here based on reviews of the yelpers...$18 ayce and lunch specials. Upon arrival we learned that apparently on Sunday, we couldn't do either. We ordered Bulgoki, my boyfriend has never had Korean BBQ and I thought that'd be something he'd like. I'm glad I got it, it was tasty but everything else was pretty blah. Granted I've been spoiled, my introduction to Korean BBQ was in LA so I have high expectations. But Jin Mee Was just ok. The sides were pretty bland and the server was nice but when I asked her what something was, she told me in Korean and walked away-not very much help! I had a much better experience and at a place in china town whose name eludes me, but the service there was great! The end.",8wd0DJxfAsyobLhWQbs5QA,0,0,3,V3grL27TkYp26enKBXKQFQ
5752731,2014-08-25,0,VmVTDmlLZdwoRVTJO4niaQ,"This sprawling Korean is the epitome of Las Vegas Korean food scene - mediocre food and service that define what Korean is all about in Sin City.  Why is it that a major city just 4 hours drive away from the best Korean food outside of Korea can't get it straight?  Especially when it has to compete against so many other outstanding Asian cuisines?  As I've said before, Thai and Japanese in Vegas are tops.  Vietnamese and Chinese can't compete with L.A. but still offer vast array of choices and flavors.  Why aren't Korean vendors making their way out of L.A. into Vegas and setting up shop to rival Ham Ji Park, Gobawoo, and Baek Jeong?

We decide to head over to Commercial Center while looking at Turnberry Place and, Jin Mee being the biggest place here, decide we'll stop there for some naengmyun.  Walking in the server sits us right away, and throughout the meal the service was quick although not what I would call scintillating.  Just a bit off when it came to enthusiasm, pleasant responses, etc. but still passable.  Decor is typical Korean, spartan and not interesting but clean.

We order a raw fish naengmyun and a jjamjjamyun, which is half jjajangmyun and jjamppong.  They come in less than 10 minutes, so timing is good.  My first bite of the naengmyun and... it's sort of cool.  Far from ice cold which is what it's supposed to be.  Taste is good, but not the effect I want.  The Chinese noodles also taste good, but they also have some shortcomings.  The jjajangmyun sauce is overly jelly-ish and there are chunks of gelatin throughout, which indicates the sauce has not been mixed very well.  I'm wondering if these are pre-packaged stuff.  There are places where the food tastes good and you finish it even if you're full.  There are others where it tastes good initially, but then wears on you as you make your way through the plate.  This was one of those.

In the end, the food that gets tired, uninteresting decor, and off-and-on service all amount to a 2.5 stars.   Lukewarm naengmyun gets half a point docked because that is inexcusable.

Table-for-1 Factor:  Will probably be fine when they're not busy.",52Oq0fCJWaHpQtuKqTkN4g,5,0,2,zlCslK1mgEE_zGjjWq814g
5835293,2012-05-10,0,VmVTDmlLZdwoRVTJO4niaQ,"After a long night out, my body was craving soup to calm it down and my bud recommended this place. I've had Korean food in Vegas a few times and they were crap so I had my doubts about this place. The location is in part of a rundown mall where half the stores are out of business. Once inside, I was suprised how clean and huge this place was. 

I ordered the kalbi tang(beef rib soup). It came out in a jumbo sized bowl. The broth was perfectly seasoned. It hit the spot! The beef ribs were kinda chewy(should be soft) but okay. None of the side dishes stood out. Typical stuff. 
It was only $7.99 for my soup, which is pretty dang cheap. My bud got the gam-ja-tang(spicy potato pork soup) but said it was meh. 

Our server was bubbly and overall I enjoyed the food here. I will be back next time I'm in town.",TQcycwYMygQ8SvgXvgW3oQ,3,0,4,GHcxLrv41IN_LuZWiCPZYQ
5867021,2017-10-16,0,VmVTDmlLZdwoRVTJO4niaQ,"I have been enjoying jin mee Korean barbecue since 2004 I've been to other Korean barbecues in town and around the country and nothing compares to the freshness and quality that I've had at Jin Mee I love the hot corn and barley tea for the winter fresh vegetables homemade side dishes High Quality Meats not too salty not too sweet just right the wonderful stews and soups my favorite is bulgogi beef two people can have a nice meal at a great price and get all you can eat rice and side dishes with a meat entree nothing is ever oily or greasy such a healthy diet the owner is the chef a nice husband and wife mrs. Chew ""chu""  is a great chef",ewtQEd1zTuP3K45-RZZ6PA,0,0,5,oIRPO6GH2spR0sSHFx2VhQ
5873348,2010-09-18,0,VmVTDmlLZdwoRVTJO4niaQ,Awesome place!  We had dinner here last night with my friends and we had a great time.  The food was superb!,mYgIBr7o6pjjxJIW3GiBqA,0,0,4,aIur-_8Jk2zVh10tmLwKCA
5920424,2013-01-26,2,VmVTDmlLZdwoRVTJO4niaQ,"This place was disgusting on all accounts. I purchased the 15 for 30 groupon and wanted to stay within the groupon limit. The waitress forced me to order two entrees, even though the groupon did not list that stipulation. She was beyond rude from the very beginning, slamming down our water glasses and sighing. I tried to kill with kindness in order to make her night a little nicer, but it seemed to make her even angrier. The place was empty, mind you, so the bad attitude was bizarre.  When it came time to order, she kept trying to change my order from whatever I said ""oh, you don't want that."" Finally I said, I am vegetarian, I do want something vegetarian. The food was awful. She said she was bringing a vegetable pancake but it ended up being filled with disgusting squid. The servings were so huge I couldn't even eat half of one entree (which we were made to order two). Not to mention it made us sick (I still can't keep anything down). The place was dirty, so I am not surprised. When the waitress saw we barely touched one of our dishes she asked why? And we said ""it just wasn't for us"" and she replied rudely ""everyone else likes it""  

I must say, the complete horribleness of the entire experience was comical. If you want a good laugh and over priced disgusting food, check it out- it was an experience, to say the least. I will be lodging a formal complaint with groupon, as they do not comply with the groupon fine print.  If you want decent Korean food, this is NOT the place. There are several other Korean restaurants in the plaza that I urge you to try. DO NOT EAT HERE!

The only good thing was the complimentary kimchi... All though, it was mediocre at best.",WH8x23LEwoLMCYufrrOQuQ,5,1,1,SaWtXMYQEdzhSIoDS7rzNg
5959571,2011-07-04,1,VmVTDmlLZdwoRVTJO4niaQ,"I've been to this place on a few occasions, usually because I've had a coupon and trek over there to use it. If I'm in this area, I'll usually be heading to Komol, so it's hard to pull myself away. 

On this occasion, we had a Groupon to use. My fella and I shared the potato noodle and a sweet and sour dish. The potato noodle dish was our favorite. It was gone in a flash. The sweet and sour (which was not my choice, btw) was a little on the sweet side, but still ok. I probably wouldn't order it again, though. They have Korean BBQ at select tables, but that wasn't available with my Groupon. I have had it here before and it's pretty good. 

The staff was very friendly and was attentive with drink refills and bringing our sides. The food was extremely plentiful and with only two of us, there was not a chance in hell that we were able to finish all our food. Just ok food in my book, but definitely worth it if you have a coupon. A little out of my way, but I wouldn't be opposed to going again.",UYcmGbelzRa0Q6JqzLoguw,2,1,3,KQjooJLiGWrYIqGTkZw14w
