,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1853691,2018-06-13,0,FYqFfaxVRW6pdviONXIoDw,"This is One my FAV Steak house in town . Great food and great prices and the services always AWESOME !! I love their wedge salad , I don't think I have better salad anywhere else to be honest . The wedge salad is a must order for My Husband and I . We live in Summerlin but we always go to this place because they never dissapointed us.",3Ls0aH0CMVoexne7mNDNOw,0,0,5,xlF-OjRCmdac4jGWv0L42g
1855595,2014-04-30,2,FYqFfaxVRW6pdviONXIoDw,"Went to Flemings for a friend's birthday. What really sent a red flag off was the waiter's offhand comment that the menu was a ""conventional steak house."" Now don't get me wrong conventional is good in my book, nothing beats the simplicity of meat and potatoes. What's wrong is charging luxury prices for food that simply doesn't warrant such a price tag.

I'm fine eating a $50 Steak, but what makes it worth $50? Is it organic? Grass Fed? A new innovation on the greatest meat to ever grace this earth? Flemings just says it's wet or dry aged, aging beef is a necessity not anything to brag about. I can cook a beautiful steak from Costco for 8 bucks a pound, Flemings is too expensive at that price. My friends ordered it, they enjoyed it, from what I sampled it tasted fine. But $50 fine? No F****** WAY! And the steaks were a la carte too, which is just ridiculous, if you're paying $50 for a steak give the customer a baked potato. The sides (including potatoes) were priced from the $10-$15 range which just stings because now you're certainly paying $60 for your entree. The sides are marketed as ""Family Style"" but it'd only give a nice portion split between 3 people.

I ordered the Fleming's Salad ($10) and their New Zealand Lamb Chops ($20), and I'm simply baffled at what I was served. When I order a ""Steakhouse Salad"" I expect something of large proportions. After all a salad with no protein costs a restaurant practically nothing (and none of their food was labeled GMO-Free or Organic). What I received was a little salad, something that would leave a little girl wanting for more. To add insult to injury the dressing was too sweet for my tastes, no acids besides what the baby tomatoes would give. I was pretty buzzed and wolfed it down anyway. When I ordered Lamb Chops I was alerted by the server that it indeed was a little plate of food, I didn't care because I was not paying $30 for chicken breasts. It was small but decent, unfortunately it was given to me at room temperature meaning it had been sitting while my friends orders were made. Come on guys for twenty bucks you can wrap my little chops with some foil!

The meal wasn't all bad, the wine served was great, and I loved the deserts, all complements to pastry chef. The servers were courteous. But after being buzzed on wine we were given the ultimate rude awakening with our bill, for a party of 6 our total was around $700 (not including tip). Now to be fair we ordered $250 worth of drinks. But still we were NOT given $450 worth of food, no way in hell can steak, potatoes, lamb, and lobster cooked conventionally cost $450. 

Now I know what you might be thinking, well this is Sin City, you gamble and spend a lot here. Well I can take you to ""Mon Ami Gabi"" at Paris and sit outside with a stunning view of the Bellagio Fountains for far less than the price of going to Flemings. I can take you to Bouchon and have the most lovely salad, entree, dessert and wine for roughly $100 a person. 

Flemings was conventional, there was nothing technically wrong with the food. But at the end of the day we were horribly overcharged, their only gift was a $25 gift card (which we sadly couldn't apply to the bill) and a small box of chocolate truffles. 

Unless you have a 50% off coupon do not go to Flemings, it simply is not worth it and there are far better choices in Las Vegas. And this is Sin City, why would you want ""conventional"" in this town? If you want a real good steakhouse you'll get more bang for your buck at the Steakhouse in Circus Circus.",gVBb4CAkh9i1vQDQjA6m5A,3,1,2,p6OBOuB4tYClVg4PqxtFuA
1865104,2017-06-14,0,FYqFfaxVRW6pdviONXIoDw,"Everything was amazing. You guys even made eating Brussels sprouts a good experience for me. The best part was the ribeye, it was cooked to perfection. Thanks for a great meal!",pEHJRs7jnIFFFNN241IiYA,0,0,5,hxCsg6e2EIq_Fcb2m9-qMw
1901733,2018-01-27,0,FYqFfaxVRW6pdviONXIoDw,"The food was really good, great apps and good entree selections. However, the service was sub-par. The staff there is not very friendly, seemed a little pretentious. If you aren't dressed in business casual or similar attire they seem to judge you based off your appearance, and the service we received reflected exactly that. We went there to dine after a movie because the restaurant was close to the theater. If we return it will be only for the food, not the service.",K1mMz71RaTyRG3aDqph1Og,1,0,2,ba05NJ0pc0Ohpp8pzRzC5A
1909040,2015-03-26,0,FYqFfaxVRW6pdviONXIoDw,Flemings was just OK and too pricey for the quality of food.  Del friscos is about the same type price but 100% better service and food.  Will not go there again.  Way over rated in my opinion.,SuBUS2f0h_tMmDNa8jIVmA,0,0,3,uPoX_ZF6NEacymyHJ8t9XA
1927112,2016-02-28,6,FYqFfaxVRW6pdviONXIoDw,"Dinner was phenomenal tonight. So I've only been to a Fleming's steak house once long time ago and another time recently for HH apps at a YEE event (Where my wife won some gift cards at and ultimately was the deciding factor of where I was spending my bday dinner) any how we loved it. Food, Drinks, Service everything about our experience was great. 

The dinning room is simple elegance kind of like a high end law office looking; but you can't really tell because it's super dark inside. Thank goodness there were lots of Windows. With that said it was nicely lite with dim lighting and the flickering of the tea light candles on each table gave it a cozy romantic ambience.  

At check in the hostess girls are super friendly sat us down and right away placed a Happy Birthday greeting card on our table for my birthday which I thought was a very nice touch. Drink list was displayed on a touch screen tablet which also was very cool, cause you can see pictures read a description and scroll through their choices. I ordered the Clover Club from their Handcrafted Cocktails menu which described it as a Light and citrus drink. Gin based drink with lemon and mint tones and an awesome strong KICK to the face which was very much welcomed. The complimentary bread was a nice size small loaf with just the right amount of cheese baked on top. The cheese spread that the bread came with was freaking F A N T A S T I C! I believe one was champagne Brie and the other one was some pepper smoke something I can't remember but loved it! For an appetizer I got the Beef Carpaccio by the way HH is only offered in the bar like most places but oh well it was worth full price. The beef tenderloin was pounded or slice so thin it was as if it was painted on to the plate. I called it ""Steak Butter"" because you can pretty much scrap the carpaccio and smear it on the amazing crispy garlic cheese crostini. The spicy Creole mustard and capers with thinly julienned greens pushed this dish over the top for me. I'm obsessed and will definitely be back just for that...and during HH it's only $6 an amazing price! 

Of coarse for dinner we ordered the Main Filet Mignons 12oz accompanied with Truffle poach lobster and topped with caviar ($14 extra) and for sides it was a no brainer that we went with the famous Fleming's potatoes and the Chipotle Mac and Cheese. My steak was cooked rare to perfection and my wife's medium rare was not over cooked as well. Mouth watering, juicy and seared just right with very little bleeding these steaks were insanely good. The béarnaise sauce gave it a little something extra for flavor other then that the steaks were season on point to where it did not take away from the steak being the steak. The poach lobster on the other hand I didn't care for much. It had a good texture but a bit salty and not so fresh tasting to me is the best way I can describe that. Also I got a good amount of caviar on mine I think; of coarse if there was more I wouldn't have complain either which I was relieved about because some Yelpers were comparing theirs to the actual pictures advertised online and it didn't compare. I guess I got lucky! 

The potatoes were baked like a lasagna with layers of warm melted cheese in between each soft buttery slice of potato and the chipotle Mac was not too over powering with spiciness either. Great cheesy flavor not too runny and not too thick and the spiral pasta was cook perfectly with the perfect chew. I got the Chocolate lave cake and of coarse with a birthday candle. The cake was so good and had all the perfect component to make this cake to die. The melted chocolate lava in side which spewed out was warm and yummy not too sweet. The ice cream the cookie and the whip cream that came with it made this dessert a perfect ending to a perfect dinner. 

 Anyway long story long I am a huge fan and will come back again and again, can't wait to try their Sunday brunch. If you haven't been here, What are you waiting for?!?!",YLeDSZ1Nh1N0hNsSyQdE3A,10,6,5,-IDy5lkHR1z7wu-PLyJcYw
1932316,2014-04-24,0,FYqFfaxVRW6pdviONXIoDw,"My wife and I had such a great experience eating at Fleming's Steakhouse at Towne Square Las Vegas. We wanted to try it out since it is newly opened and we are huge fans of the location being Las Vegas locals. The food we ordered was exquisite, in particular our Alaskan King Crab Legs and our dry aged Ribeye.  What is so beautiful about Flemings at Town Square is we can get the high quality food we enjoy without the hastle of the Strip car traffic and foot traffic at the casinos!! What truly made our experience was our server Tom, who carried himself with a professionalism and elegance you expect at fine dining restaurants. He treated us as though our time and money was of value and not just like we were another table during his work night.  Thank you Flemings for such a great evening....my wife and I will return and definitely request Tom!",-6AwCNR846AReS70O5l_Fg,0,1,5,goXISgf2Bojk9MHU2_fv8g
1942692,2016-12-01,3,FYqFfaxVRW6pdviONXIoDw,"We came to Fleming's Prime Steakhouse & Wine Bar right before we had to catch our flight out of Las Vegas. We each ordered a glass of wine and a few tapas plates. Prices here are super reasonable for what you get and they even have a small happy hour in the bar. Service was on point and the food was delicious.

There's a huge parking lot so I'm sure you'll never have issues finding parking if you don't mind a little. The only wish I have is that we had more time to spend here. I've wanted to go to Fleming's for quite a while and I'm looking forward to the next time we'll be back in the area to enjoy it yet again.

2016 Review #56",2E1733GhitBksZJZb6AgvA,4,4,5,xhPDHF4zN9jYKmyvDPwOLA
2049765,2017-03-03,0,FYqFfaxVRW6pdviONXIoDw,"No words...absolutely the best food. French onion soup, bread, and pork chop!

The sourdough brought to the table was warm and golden; perfectly crisp crust and sponge like middle. The butter served with the bread is a whip with chardonnay and cheese...devine!

The french onion soup was classically delicious. Wonderful beefy onion broth topped with a crouton, provolone and browned to a decadent ooze.  

The pork chop...just wow! Never have I had such a juicy chop that melted in your mouth. The bed of apple/pear slaw it was served on was the perfect crunch to the melt in your mouth pork.

The chef is simply amazing!  Cannot say enough good about the food and atmosphere. 

Simply awesome!",WXuyC8C3szmJ_b8Lvx5S3A,0,1,5,hdmSyu76yrTuT8G7QPFetA
2060287,2014-05-31,0,FYqFfaxVRW6pdviONXIoDw,"We came to Flemings for our 30th wedding  anniversary after reading a lot of review's on yelp for steak houses in Vegas I kept coming back to this review ... Well let me tell you there was no disappointment in our choosing...  My husband is very hard to please when it comes to steaks as we raise our own grass fed beef he was amazed at how good the flavor,tenderness,of the Bone in Ribeye was I had the Petite Filet which was equally amazing... Both steaks were cooked to perfection sides were well proportioned...  The service (TJ) was great as well... I really liked that fact that even though this is a A+ restaurant in my opinion it has a very comfortable feel to it.... One short minus no Coors Light or Oyster's on the half shell... The Calamari was great as well.... We will defiantly be back......",lLXnVZCdSCCAOWG9ewd5EA,0,0,5,XA1tcXptufGsIhmR2Xbr2g
2089287,2018-01-08,0,FYqFfaxVRW6pdviONXIoDw,"Had some issues during our meal that the manager, Kenneth, could not have resolved more satisfactorily.  We ended up buying a $100 gift card as a thank-you for being so awesome.  It ended up being a great meal.",z0dAZBAxF6mC1EoOPRiG2Q,4,4,5,RjkS8TQ6cNLT51jIBalfcw
2100428,2014-05-18,1,FYqFfaxVRW6pdviONXIoDw,"Watch it people!. Do not eat fish there!. I got the WORST food poisoning in my life at that place. Projectile vomiting among other things is really better not to mention. So disappointed that in such quality restaurant they are not more careful handling their food items in a better way, considering the prices.",TkCwZkD6cU33OAKsxSvGmA,1,0,1,Fxs-LFfgPPAMZ8puMIIXgw
2105260,2016-01-01,0,FYqFfaxVRW6pdviONXIoDw,"What an mazing experience we had at Flemings. It was my fiance's 30th birthday and we had a reservation on Tuesday evening. The restaurant seemed very busy so I recommend a reservation before you go in. The food and service was outstanding. The lobster mac & cheese is a must have here,  At the end of the night we received a box of truffles and a gift card for our next visit. We absolutely loved our experience at Flemings and look forward to our next visit.",903YwVSoAKyzudc8LH_HMA,0,0,5,8k_UT3cKNaosMCfE5bWo2Q
2120453,2014-01-26,0,FYqFfaxVRW6pdviONXIoDw,"I was impressed how smooth the dining experience was despite how recently the location opened, my server was sweet, personable and quite knowledgeable. Normally I never remember servers names but her's was unique... Sundae.. Great recommendations on the bone-in strip and the carrot cake with the rum sauce! Great experience!",rIH4hc4CjwGxwl4dnL__LQ,0,0,5,-XlH6j_JWiVka5aH7spWzA
2131714,2016-12-16,0,FYqFfaxVRW6pdviONXIoDw,"My annual Christmas dinner with me is at Flemings at Town Square. Amazing food. Service is always on point. Tommy and Ashley are kind, attentive and knowledgeable. Thank you for providing a great experience every time.",_mGEz0fZ1fENcCu5wvHJ4g,0,0,5,IaFXqDaZOtnnS5rJcoO5Og
2144745,2016-08-31,1,FYqFfaxVRW6pdviONXIoDw,"Celebrated my wife's birthday here a few years ago. 

I can't say enough about the food and their service! 

The steaks were perfectly cooked and the dessert was amazing...

It's not too far from the strip and located in a decent neighborhood.

If you sign up for their club you'll receive a discounted meal or free... 

Once in a while they'll send out deals, which make it worth visiting.

Thanks Fleming's for helping me out in making my wife's birthday memorable. 

Cheers!",Ryxj0u0AW3mRsRypdYli2A,4,2,5,_wRjl0EP3FXyltxJ75VXGw
2187851,2018-01-31,0,FYqFfaxVRW6pdviONXIoDw,"Great services, food quality, ambiance and great wine selection. Services very knowledgeable and ptofessional. Definitely will keep coming back.",zz25_Dsf99KnwTpdl4-PDQ,0,0,5,PAfT4A9eaQ4ehgxLEj7GvQ
2189126,2016-03-11,0,FYqFfaxVRW6pdviONXIoDw,"Wow is all I can say about the experience we just had at Flemings. And THANK YOU Flemings!!! I came across  Flemings a couple months ago as I was surfing the food porn pages of yelp,as you do. ;). My husbands birthday was coming up and he loves steak, so light bulbs went off and I thought itd be a perfect special bday dinner spot for him. So I bookmarked it and i started buying a gift card from their website every paycheck for a couple months and I made a reservation and tried (and failed lol) to keep it a surprise until tonight. He loved it! This is the fanciest place I have ever dined at and they made us feel so special from the very first moment. We showed up a little early in hopes of getting a booth, we were seated in minutes, early.  They knew it was his bday because I put it in the reservation and so many people said happy bday to him, the manager even came over and introduced himself,shook our hands,joked around with us and thanked us for spending Geoffs bday with them. Hands down the best service I've ever experienced anywhere ever. We had the tenderloin  carpoccio  for an appetizer, it was really yummy, I had a wedge salad that was so amazing. The best blue cheese I've ever tasted.i destroyed it so fast I forgot to take a picture. it was my favorite of the night (weird I know lol, I like salad,what can I say?).   I got the lobster tempura, it was really good and my husband got a dry aged ribeye with the lobster and caviar on top and we got the truffle mash potatoes and the Flemings potatoes. so much food lol! Everything was so bomb. I am so full lol. To top it all off they gave Geoff a box of beautiful chocolate truffles and a 25 dollar gift card for our next visit as a bday present!! Who does that?!? Really special. Honestly above and beyond in service and hospitality. We cannot wait to go back. Thank you so much Flemings! You made my husbands bday so nice and memorable!!!!",cVHtZVFWksqKy2nAgAwm_w,1,1,5,6Hyc4Svbvgp6jORq-ROg6w
2258369,2015-12-11,0,FYqFfaxVRW6pdviONXIoDw,"Nothing memorable.  Presentation needs work, especially the salads.   Nice piece of bone in rib eye steak which was prepared well.  My wife's meal was salty and over cooked.  Decent Service as he kept on forgetting a few requests.  Nicer decor than the ones in SoCal.  The positive.  Truffles and $25 gift card for your birthday.  Yes, it was my bday and not made up.  :)",-f4jQm3aT2ruyHNlThG6UQ,0,0,3,8N3tBVZ5OJ582Dt-kPrN6Q
2292955,2015-08-21,0,FYqFfaxVRW6pdviONXIoDw,"Your better off going to Outback! While customer service is great, the food is below par based on the price you'd be spending. We ordered a midori sour and we got straight midori (clearly the bartender was new), the waitress took care of the issue right away. My wife's water was in a broken glass, maybe it's just me but when you go to an upscale restaurant you expect there be attention to detail - if it was a Gordon Ramsey restaurant, he'd have a shit! Then our steaks came and they tasted like rubber. It was our anniversary and at the end of dinner they presented us with a $25 gift card (that expired a month prior!)... Again, service and the people were nice but the experience and food just sucked.",iIHUeSidesmZ9Nq0mIwPwA,1,0,2,C-Kk35s7QxhW1dPI4yyziQ
2299966,2018-06-15,0,FYqFfaxVRW6pdviONXIoDw,I enjoy going to Flemings often.  The wine selection is large for by the glass even though it has reduced significantly.  I have never been disappointed in anything I have ordered.  From filet to king crab they always cook to please.,dOa2dAl14YS4iBDwpNaa7A,0,0,5,tTSSkiD3fn_7oWyHzDp3hA
2321263,2016-01-02,0,FYqFfaxVRW6pdviONXIoDw,"Excellent service. We had a couple of hiccups along the way and the manager graciously gave us a couple of gift cards and truffles. Honestly it wasn't needed but the manager and server were very polite and courteous. 

The food was excellent. We often go to the Flemings in San Diego. Same great service and cuisine. That's the benefit of going to a signature restaurant. No surprises.",gQTqVZe3xVr1SEiMoOhW6A,0,0,5,F073DOYtO4uqCRHn2T5zyw
2330031,2016-10-12,0,FYqFfaxVRW6pdviONXIoDw,"My husband and I chose Flemmings for our anniversary dinner. When we arrived we were greeted with a welcome and happy anniversary. We were a little early so decided to take advantage of the happy hour prices in the bar for a few cocktails. We both ordered Blueberry lemon drops. Which I highly recommend. Yum. 
The room has the modern steakhouse feel very nice. After we were seated we were greeted by our server Luz. Right away we ordered the crab cakes my husband enjoyed them I did not think by any means they should have been 20.00 they just weren't that good. 
The bread was too good the flavored butters yum. We enjoyed the bread.
We found on the back of the menu they were offering a great special for 64.00 you get apps which was an empanada,and a salad. I had the wedge it was steakhouse salad perfection cold crisp with bacon crumbles and blue cheese. Husband had the Caesar said it was very good. We each got the lobster tail and filet. We both wanted medium to medium well perfectly pink perfectly cooked. Just because we don't want rare doesn't mean we want it ruined. A very nice surprise was the Flemmings potatoes sooo good they were not part of the special but they are sooooo worth ordering delicious.
Our glasses were constantly filled. I can't say enough about Luz she was lovely and you could tell she was trying to make sure we would have a perfect evening. 
As Luz was making a pass by to ask if everything was good she noticed my husbands filet was smaller than mine and missing the bone that mine had. She fixed our check to reflect the smaller filet.  We could not finish and boxed up the leftovers. A lovely box of truffles and a gift card were given with our check. We enjoyed our dinner and will certainly be back, we will also ask to be seated in Luz section, she was the type of server you expect in an upscale steakhouse. 
On a side note we found out Sunday is prime rib day.YAY!! We will definitely be trying that.",MRuT9K8b0LtgknhsWEbHYw,0,0,4,JclO24sysJi0ZUDCZt9WiA
2337221,2017-03-17,0,FYqFfaxVRW6pdviONXIoDw,This rating is strictly for the waitress name Sarah D. I attend a work dinner and decided to have a cocktail before the dinner...ms Sarah came to my table with a very dry attitude and very unwelcoming....I've been here plenty of times and I've never received service like this before...coming from a lady whom work in the food and beverage industry this was unexpectable...,C5BbCBU93PWfPxQpZvLiRg,0,0,1,xcdCVQZq642gkZerCatn9Q
2346249,2014-08-22,0,FYqFfaxVRW6pdviONXIoDw,Just went to Flemings at Town Square to have an anniversary dinner. Went for the special prime rib deal which included salad and dessert for about $30. Food was delicious and we took a bunch home because the quantities are huge. Service was great - everyone was really friendly. We started our evening in the bar with their happy hour specials - $6 drinks. Very pleasant wines for such a good price. Had the prime rib seared and it was fantastic. Biggest baked potato we've ever seen and the turtle pecan pie was so rich we could only eat a small portion. Strongly recommend.,LkfaaR28p7Sw_bGl8vLEIg,0,0,5,VmOd2wfOLxVtpxvZn5Zutw
2355879,2015-05-25,0,FYqFfaxVRW6pdviONXIoDw,"I have eaten here a few times.  Food is not very good compared to other places in Vegas.  For a steakhouse, steak has not been very good.  Wound Rec either Capital Grill, Del Friscos or Marhes Baccus.",vef-mhDgJP7FzFCdTTds-w,0,0,2,hSZBc7xf0nZxH8U1idlSRA
2355994,2014-07-20,1,FYqFfaxVRW6pdviONXIoDw,"Just had a terrible experience at this location. The food was ok. However, our waitress was the worst I've ever had. She was confrontational when we asked her to fix an error she made on the bill. Then accused us of lying about booking a reservation on THEIR website that would provide a $25 coupon. She claimed it only worked 90% of the time and it was our fault that they didn't receive the confirmation even though we printed out the confirmation and brought it with us. Will never eat there again. This waitress completely ruined our experience. Joes stone crab is 1000x better and will be going there from now on. You guys just lost 6 customers. You can thank your waitress.",bOHlxLRBqSlVONQF3Kfh-Q,3,0,1,IWzdIbGfYKke6Treqz4PYg
2365036,2016-02-27,0,FYqFfaxVRW6pdviONXIoDw,"This is an upscale steak and wine bar but with down to earth service. We had the special bone-in filet mignon topped with diablo shrimp. The Fleming salad was light and fresh with walnuts and cranberries, yum! We also shared the lobster mac n cheese. Dessert was over the top delious. Wine was pleasant,  tasty. Not overly crowded and yet, trendy.",QRxz_IKYAZ-nvMSu-kgfXw,0,0,5,ms97Dctv8wOHyBoM3zWxoQ
2367583,2016-08-29,1,FYqFfaxVRW6pdviONXIoDw,"Finally stopped in for happy hour with some friends yesterday and we were not disappointed. We enjoyed the beautiful outdoor seating area although, it get loud at times due to the close proximity to the airport. We didn't mind though, it was kind of fun watching the planes land and take off. Flemings has great happy hour specials with food and drink specials starting at $6 everyday from 5-7pm. My friends and I brought our own bottles of champagne for which they charge a $20 fee for corking per bottle which is reasonable for a nice restaurant in Vegas. The happy hour burger was absolutely delicious with Gruyere cheese and served with a side of well seasoned french fries...definitely a 5/5. My friend had the mushroom ravioli which she enjoyed as well and gave it a 5/5. 

We were a little disappointed with the service which was 3/5. Our server forgot an appetizer we had ordered and upon inquiring about it she immediately blamed us for not even placing the order when all of us at the table heard her confirm the order back to us when we initially placed it. She later came and apologized telling us she couldn't read her own handwriting. There were many times through the night that we had to pour our own drinks and an ice bucket for our champagne was brought to the table after we were done with 3/4 of the bottle. 

Despite the glitch in service we will definitely be returning to Flemings for the great ambience, delicious food and of course the amazing happy hour specials!",UsyfgPYRH5iiIaMRFpf5LQ,0,0,4,mitEiN1iWTfFZuHo3IHenw
2381529,2017-08-16,0,FYqFfaxVRW6pdviONXIoDw,"I wanted to respond to Aaron's review. That's because I'm likely the individual the server was sitting with. Just to clarify, that was at my request. I'm on my own these days, and on most evenings my company is the latest issue of Sports Illustrated. But at this particular Fleming's, where I generally dine once each week and am a Magnum member) I've become friendly with most of the people that work there. And on this particular evening, I asked the server to join me. Had this prevented her from being attentive to your party (which was not the case, as you noted), you'd have a legitimate complaint. As that wasn't the case, there was no lack of professionalism whatsoever. Fact is, while I really enjoy all the elements (food, service, ambience) at this Fleming's, it's the personal treatment that keeps me coming back. I thought this needed to be said.",NxOkZBPjxJ-xhCXcWP6ijw,0,0,5,azRegHJy84yWXaYAUB1zpA
2465093,2015-10-07,0,FYqFfaxVRW6pdviONXIoDw,"Love this place! Very high quality, if not pricey food. The reason for this 5 star review is for their happy hour. The prime burger is one of my favorite burgers in town & during happy hour it's only $7 for this quality bacon burger. You get your choice of cheese ( I get blue) & a side of fries. If your a burger lover check out one of the best deals in Vegas.",X8FXx55SqlUqE4h4vcSLtQ,0,0,5,0JJCqMvwBZNARTOKpc6eOA
2526138,2016-11-01,0,FYqFfaxVRW6pdviONXIoDw,"I had prime rib which was excellent and paired perfectly with their Flemings potatoes. Delicious meal, top notch service  (as usual).",3ajYEDNvhbmk8AHVObIDhA,0,0,5,8CXRg4UAjiT9m0Ixz5y0TA
2537821,2016-02-17,0,FYqFfaxVRW6pdviONXIoDw,Love this place! Best steakhouse in Vegas!  Had a wonderful meal on Monday night. Had to return on Friday!  We ordered the rib steak and lobster tails. Split our dinners and had surf and turf. And nobody batted an eye. Don't miss this place in Vegas or wherever you travel. Pricey but worth it.,mf3JduQ3ycme2sV0E73xcQ,0,0,5,BqkwBdjyfiPINtnA2Wa02w
2567949,2018-01-01,0,FYqFfaxVRW6pdviONXIoDw,"Great food and service! This is our go to place for our anniversary and other special occasions. We've never had a bad meal and the service is great! Great daily happy hour deals in the bar area! We like the shrimp cocktail, calamari, filet medallions, and other small plates. Their meat is always cooked perfect and is very flavorful. Nice selection of spirits and wine. I like your dining rewards program too! Great service with TJ and the managers are always walking around checking in on your meal. Top notch!",ZaPY1e9km3zvsco2NBAZuw,0,1,4,3xrZL6wWFElOjkmtEmA6EQ
2569637,2014-09-03,0,FYqFfaxVRW6pdviONXIoDw,"The 4 of us went in for the $29.95 prime rib special and we weren't disappointed.  The prime rib was PERFECT . . .great flavor and not fatty at all.  The sides were great (creamed spinach has been improved since our last visit) and the Fleming potatoes were very good.  Started off with a wedge salad which was good size and quite satisfying.  The special also included as much bread with the spreads as we wanted and desert too.  I ordered the chocolate lava cake and was impressed.

The drinks were generous (good pours of wine and stronger cocktails) and were reasonable.

The service was fantastic.  Our server Morgan took great care of us and didn't rush us along.  She was attentive without being intrusive.  Our dinner experience took about 2.5 hours and we thoroughly enjoyed it.  We will definitely be back.

As for those stating that Flemings is expensive . . . .it can be, but it depends on what you order.  The prime rib special is usually on Sundays only.  They do have loyalty programs which help on the cost.  I understand that there are discount gift cards at Costco from time to time as well.  And, they also have a special lower cost menu if you want to dine at the bar.  However, if you do dine at the bar, you're going to miss out on the excellent service from a server such as Morgan.

Thanks again Morgan for taking care of us!!

M&M",8q_hQwTR-v-xRt35sexavA,0,0,5,3t9OOK_3VF7vk_6H_YZ_-Q
2592921,2018-01-01,0,FYqFfaxVRW6pdviONXIoDw,First off food was ok. 1 meal was cold had to be sent back. The order was taken in a timely manner and the staff was pleasant.      I ordered a bottle of 2012 opus for the table. I received a bottle of 2011 and the pure fact that they were not going to explain a mistake on a 300 dollar bottle of wine blows my mind   For the record 12 is better than 11 for that they receive 3 stars.  Vegas has many steak Houses was disappointing with this kind of move.,CJn7oRJF426gXNd-c77lGw,0,0,3,7ZZPXO6NA5gPcTi_Rhq4WQ
2624708,2014-04-01,1,FYqFfaxVRW6pdviONXIoDw,"Trying to get my birthday reviews in before the month of March is over.

Been here twice already. One time for an Elite Event and another time my special someone took me here for my birthday dinner.

Service here so far has been top-notch. Our waiter was very enthusiastic while letting us know their current specials and his personal recommendations. When we had questions about how the steaks were prepared (dry aged versus wet aged) or the differences between the types of wines my significant other was looking at, the waiter showed genuine interest with his answers.

APPETIZERS
-FRENCH QUARTER BBQ SHRIMP: packed full of flavor. Big and juicy shrimps marinated in garlic and spices.
-THE BIG WEDGE: my SO is a big wedged salad fan. Blue cheese dressing with bacon bits. He enjoyed it.

ENTREES
-He ordered the PEPPERCORN STEAK. Prime new york strip, cracked black and white peppercorns, F17 steak sauce, french green beans.
-I ordered the wet aged PRIME NEW YORK STRIP. Well done please...lol. Even with my steak well done, it was not dried at all. My New York Strip had so much flavoring, I did not need any steak sauce.
Overall, we both really enjoyed our dishes.

SIDES
FLEMING'S POTATOES. Their infamous specialty. Sliced potatoes with jalapeños and cheddar cheese. THAT was freakin delicious!!!!! Whoever is a big fan of potatoes, this is A MUST!!!!


We will definitely be back. Every so often, if you sign up for their email promotions....they have some great deals going on.",9ks-80ZxeCZWNObzEbW4-Q,2,2,5,Iyu5QajS9TyxNxYsAwCO6Q
2639667,2015-10-02,1,FYqFfaxVRW6pdviONXIoDw,Last night on date night we were looking for somewhere different and we came across Flemings. I'm so glad we did. We had such an amazing meal. We were able to sit in the bar area and enjoy a great meal. I had the wagyu New York strip and my girl had the filet and lobster.  Both steaks were cooked perfectly with the potatoes on the side it was the perfect meal. I couldn't have asked for anything more. I waiter seemed a bit nervous but he was great as well.,QRN7jpfaG0oAfHn0GpyAYw,1,1,5,RIDjLEFbFMxYsSkXUGQAnQ
2640097,2016-03-01,2,FYqFfaxVRW6pdviONXIoDw,"This was delicious! I had the shrimp and scallops on a bed of squash noodles and everyone else had steak.

The atmosphere is really nice, room is dark-ish with low lighting and very clean. Bread is provided for you with 2 amazing spreads of Brie. 

The portions are large and enough to share with other people. Prices are a bit on the pricier end- a side of double cut fries are $9.50 and a t-bone steak was something like 50-60 but oh so worth it.

All in all- I would recommend this steakhouse as the service was great, food was delicious and wait time was no time at all on Monday!",rqb5abV146wcU-Z7JxfEIQ,2,2,4,GlUdXYO8tuCuWIyLuqHjqg
2647624,2014-07-06,0,FYqFfaxVRW6pdviONXIoDw,"They had a special on their Prime Rib. Salad, side dish, Prime Rib & dessert for $29.95. Pretty good deal? Everything was good except the Prime Rib and the sometimes  service. No matter how you ordered it, well to medium rare, you got the same old piece of GRAY meat with zero taste. We had to ask the server, there were several helping the table to bring knives after they had been removed from the salad and Prime Rib was delivered, we had to ask for the 3 dipping sauces to be sent to the table and it's a small thing but when the server set down the chilled fork for the salad he set it upside down with tines toward the guest. Maybe Mom never taught him how to set a table. Been here two other times and the burgers and steaks were pretty good.",SgMWIp_1SkQxXtliWcWSwQ,3,0,2,fv-uBMFk-s9BkM6zSQWH4w
2649498,2017-08-23,0,FYqFfaxVRW6pdviONXIoDw,"Delicious food, excellent customer service, great location!

Family, hubby, and I had a myriad of appetizers, soup, salads, entrees, and desserts. I don't know where to begin!

Hubby had the Prime Rib dinner available on Sundays. It comes with salad/soup, prime rib entree, a side dish, and a dessert. All for $41! Cannot beat that!  

Mom and I shared their summer pre fixed three course meal that includes a caprese salad, 14oz filet mignon, lobster and crab, and dessert. All for $59! We had a side of French onion soup and the Flemings salad that was flavorful and fresh. 

Everything was delicious! Great quality! 

The one dessert that is a must is their chocolate molten lava cake! Served with a side of vanilla ice cream. Compliments each other very well!

Definitely recommended! A++++!",nM1ZPdb2H__j-uJCiXpddg,1,0,5,LyjKQuFgszOZ91VH_oLBtA
