,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4981940,2017-07-19,0,VFcx35QDd_kZgLT4UDV8xg,"We always hit Roberto's after a night of drinking while in Vegas. It's the perfect food for after the club or bar. The carne asada fries are bomb! They always hit the spot. They give you a lot, so it can be split into 2 meals. They were super cheesy, and lots of guacamole and meat. The carne asada burrito was pretty good too. Love that it's 24 hours, so I can get my Mexican food fix any time. I've been a loyal customer since 2011, and that's never going to change.",tTBs7mpZi7cYj5WDCH6Y9A,1,0,4,PLRAf9FmS9eKF1UC0Jcg5w
5356442,2017-04-16,0,VFcx35QDd_kZgLT4UDV8xg,"It definitely was an entertaining visit at this location. 
When it was our time to order, the cashier made us wait as he was right in front of us calling the Subway next door placing his order because, just like us, he was hungry. At some point he said he didn't want to be here. He talked back to the customers. The salsa bar was a complete disaster (cups in the salsa, and salsa all over the bar).  About the only good thing about this place is that the food comes up quick, but to no avail since it sits in the window for about five mins before he called out the numbers. The food itself was okay to say the least but not much to expect from a taco shop. We definitely did have some chucks and giggles.",zMSoxAAiRYJSR1J-FJws_Q,0,0,1,DzNM6QRX5gRL8U1kryVGRA
5391203,2016-09-21,2,VFcx35QDd_kZgLT4UDV8xg,"Im sitting in here for 30 mins waiting for my order. There are EIGHT customers sitting here ahead of me. They have one person cooking and one person working the register and its totally backed up. Maybe by the year 2050 I will actually get my food.

Several of the customers have already gotten up and walked out.

Service = 0 stars",B7ygjO6fbs5IhW2ykL_MQQ,1,1,1,cUkMCd1iNumcXFadkteLFA
5422115,2017-06-22,0,VFcx35QDd_kZgLT4UDV8xg,"We stopped in here expecting a little dive Mexican place, but DANG! Soooo good.
I got carne asada nachos, which were incredible.
My mom got a machaca burrito, which she said was the best of her life.
And my dad got a ham breakfast burrito, which he loved.
They were fast, kind, and super helpful. The store was clean, and in the 30 minutes we were there, they were busy and kept on top of it so well. I can't say enough good things!",UUB1gOMya5krHleLp1AtDg,0,0,5,yDao02fHWbPrdiO9iCip3g
5461776,2018-04-14,0,VFcx35QDd_kZgLT4UDV8xg,"Great service and food. Loved the chicken burrito, carne asada quesadilla, and carne asada burrito. Pretty reasonable prices and quick service. Would stop by again!",M4fz22If7r4tTAkGDt8GnA,0,0,5,E7ptDRScvAWDn2d1eaGm7Q
5518988,2016-05-04,14,VFcx35QDd_kZgLT4UDV8xg,"When your transplanted Vegas (now in Austin) friend posts on Facebook that she is having serious (non-preg-related) cravings for carne asada fries, and the place she mentions is Roberto's, and you see there is a yelp listing for one just far enough that you can incorporate it into your daily workout as you jog there, and you're on vacation with no other lunch plans, and your wife is busy at a conference on The Strip, you just say ""Why not?"".

This location is a comfortable 1.75 mile walk/jog/run from our spot at the Venetian.  I wasn't sure it this location was even open yet (the website still said ""Coming Soon""), but I decided to do a little recon anyway.  It's in a new shopping center on Paradise right across Harmon from The Hard Rock.  In Vegas fashion, it's open 24 hours a day, just like the Subway next door (who knew I could get Subway at 4 in the morning?).  When I got there, I thought it wasn't yet open.  But they had opened just a couple hours before (on May 2, 2016).  

On to the food.  The Carne Asada Fries were as promised.  For $8, it is a Mount Charleston-sized pile of melted cheddar, beans, salsa, sour cream, onions, and guacamole-sauced goodness, piled onto just-fried potatoes.  I enjoyed it with my Dr. Pepper, but completely wish I had noticed the horchata to drink instead.  It really feeds two (or makes a decent second meal later), so a couple could devour an order, have a couple soft drinks (Pepsi line of products plus Dr. Pepper) for like 12 bucks.  The menu is a broad variety of tacos, burritos, torts, etc.  Just like you'd find near the southern border of California.  I saw other reviews for other locations that mention disinterested (or worse) staff.  But here (and to be fair, it was their first day) it was all smiles.

A little bit of San Diego's taco counter roots, planted BAM! in the middle of Las Vegas.

EDITOR'S NOTE:  Though it's perfectly acceptable to run here, you probably won't feel like running after you have more than, oh, a third of an order of those fries.  I had about half and walked back.",wXSzeF0XoUm3P9MezcVKtQ,18,16,4,Ms6-hckQ-_llrAfCvOIXdQ
5644503,2017-12-27,0,VFcx35QDd_kZgLT4UDV8xg,"I love Roberto's!! Grew up with it in college and now live in Los Angeles. Vegas is great since they have Roberto's. This location seemed great. Rolled tacos and guacamole and a carne asada taco. That's what I always get and this location is as good as any. It's definitely a dive but it's open 24 hours, good food and cheap. Especially for Vegas.",zp1FIzQe1H2_sYl23OZ9Ag,0,0,5,ah-MuEhI7ZYrHevecl4K-Q
5786713,2017-05-18,0,VFcx35QDd_kZgLT4UDV8xg,I am not exaggerating when I say this is THE BEST MEXICAN RESTAURANT I HAVE EVER BEEN TO! I'm visiting from Ohio and want to move here just for Roberto's! Everything I have tried is beyond delicious! You'll never want to go to another Mexican joint ever again! Everything is made in house and authentic! You'll fall in love!,EeSQIF2AOYXqmOide-Hm7Q,0,0,5,JgjhR0HFLcy6_Lv6hwxwNA
5855230,2018-02-08,0,VFcx35QDd_kZgLT4UDV8xg,"I stopped at this taqueria on the way home from Las Vegas superbowl wknd. It was breakfast to begin my drive back to LA. I had thought of this place since I got into town and if you like a breakfast burrito as I do this place won't do u wrong. Reminiscent of East LA taco joints this was all of that. Fresh made salsa, both green and red, spicy pickled carrots and radish, limes just like at home. IMO it could have been a little bigger but for the price it was fair $6. Made right there as you order, served hot and tasty and filling. Skip the overpriced buffet breakfast at the casinos and take a 5 minute drive from the strip that will reward you with yummy for your tummy. 3.5 star food 4 star price, speed and service. 4 star overall. Many locations in Vegas probably all very similar. Enjoy.",glY8-wLmW3YAZgjQlUA3aw,0,0,4,fG62hjdUbajJ5QIyaqKUcQ
5880260,2018-05-11,0,VFcx35QDd_kZgLT4UDV8xg,"This is the worst Roberto's ever! I'd rather drive an extra mile or two out of my way than come back here. The staff is rude, they don't use common sense & they completely ignore you if you ask for clarification. Not to mention, they can't get an order right if you modify in any way. How hard is it to not add egg to a burrito?! They are ridiculous! The women that work here are angry, miserable, rude people! So disappointed in this place.",w5eEDHXIL95u3M93xx50fA,2,0,1,HB4HHxsq-X329sp8ijF3-w
5883748,2017-09-19,0,VFcx35QDd_kZgLT4UDV8xg,"Low grade dog food served up by unfriendly people. Add ons were $3.70 more and were barely visible. 
It was across from my hotel - otherwise I never would've even tried it. Should've gone to the Subway next door.",SVgMLtbVNYZ8TOINo2k_ew,0,0,1,3-V4WQnWc8TmFB6QTKLoxw
