,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2879690,2017-07-03,0,JXTlt-mRrQoE2_gfijhp4g,They changed menus and got rid of all the items that I went there for... I've decided to try other Korean restaurants in the area.,qF1sK_bORnDFZPeag7CiqQ,0,0,2,pi7ukvC1sG-t1tvhoBIcHw
2897379,2018-01-02,0,JXTlt-mRrQoE2_gfijhp4g,"Love this place!
I'm sad it's not open Any more. 
Come back!
We miss you!
Great food,  great prices and we ate here weekly",9jInruOKdpf20R5un0TxAA,2,1,5,zzBRz57tYqwBXaRsCar-lQ
2986227,2017-09-11,0,JXTlt-mRrQoE2_gfijhp4g,"The customer service here was awesome! Our server was super sweet and perfect with keeping up on us. The atmosphere was nice and relaxing, and the food was great! My udon soup was a little sweeter than I expected, but still good!",y3bOzV10MlfwzMvn9-DGVg,0,0,4,OC9YwX6Fcnc-So_ivKHp-g
2994529,2017-08-25,0,JXTlt-mRrQoE2_gfijhp4g,"The food was great, had the bulgogi.  Since it was it my first time here I usually try something that every place will have, just to make sure they can do it right...and this place definitely did. I also had the spicy wings, which are a must try.  Can't wait for my next trip out to Vegas to come back here.",3Buc1EymTSFexEsQ8G5oEw,0,0,4,GthHr9wX1Ft-8ye8F7fFNA
3025250,2017-02-18,0,JXTlt-mRrQoE2_gfijhp4g,"Cheesy Corn, Pork Belly and Kalbi are amazing.  Food comes out quickly and best part is you don't smell like BBQ when you leave.",nGBtAwyWCW2y74FL5N62Vw,0,0,5,5t7v9spKTfvnvuPi6TVr6g
3041448,2017-09-29,10,JXTlt-mRrQoE2_gfijhp4g,"Stupid me thought it would be a great idea to come in 40 minutes before closing. 
The owner was so sweet and allowed us to dine in anyways. He explained the menu to us and gave us some amazing customer service.
I forgot to ask for his name but he was quite charming and funny. 
I was a bit surprised to see that one other couple was dining in because I thought it would be a bit busier. Despite the TV playing, I felt like I was dining awkwardly and silently. 
My sister and I ended up ordering the Tonkatsu and the Bulgogi tacos. We also had some side dishes but the kimchi definitely stuck out to me. 

Overall, the Bulgogi tacos was our favorite. 
The owner also offered us Hawaiian frost, one coffee flavored and the other melon flavored. 
I'll be sure to come in earlier next time.",C_CqWSkpn2aOnUXtHx0-iw,19,18,5,Ul7aB8jwi5oVLv7CWapxhw
3050139,2017-07-06,1,JXTlt-mRrQoE2_gfijhp4g,almost nothing about this place was good they are not sure what they are and they certainly aren't serving good food the fusion that they are trying to do doesn't work however they were very nice I will never eat here again,pxnfZEfejsAaPOuXxfW-XQ,0,0,2,nH40U_6CzD3FjAjv1NO24Q
3068386,2017-03-01,0,JXTlt-mRrQoE2_gfijhp4g,Good food good device I recommend to every one. I ordered miso ribeye taste good and tender side dish is good too. Over all it is suerb,Lgd6-9JZy7bSuE2RFgpyoQ,0,0,5,-kmpCu899EAB58mc7SiUXw
3103234,2017-04-29,0,JXTlt-mRrQoE2_gfijhp4g,"Great Korean place near where we lived. Ordered the Kalbi, Dynamite Chicken, and Bulgogi! There were 3 of us and we enjoyed their food. Prices were fair. Jayden our server made everything worthwhile! We had free ice cream too! Got the Lychee flavor and my husband got the Mango. Over all, good food, good ambience. would recommend!",JYX37fv6hiJbgBDzWF8-ZQ,0,0,5,EXI8aissYvs7_6PfLZWP3A
3106530,2017-04-21,0,JXTlt-mRrQoE2_gfijhp4g,"Great service very good food. Love this place and will come back again. We had the bulgogi, spicy side pork, spicy tofu and the brisket. Everything was delicious. They gave us water refills without asking and both our server and bus persons were pleasant people. The place is very clean.",PVwrI9lvDHE8TDMSMKZ7Cw,0,0,5,ULLtKse4Jz2Hpe_2mvxa7w
3181556,2017-03-11,0,JXTlt-mRrQoE2_gfijhp4g,"Beef bibibap! Yummy I would definitely recommend. Do the special . Much yum . 

Honestly it's really really good you should come here. Amazing the prices are pretty good",Hs7r7VFTTl0zOvQ3iF_3og,0,0,5,EZ0456NX2fk2xycrGzZwxQ
3229989,2017-07-02,0,JXTlt-mRrQoE2_gfijhp4g,Food is REALLY GOOD. Loved  the crispy anchovy  and the kalbi. Loved the chicken drumstick appetizer... So crispy.  The owner Mr Lee and server  Edward are the best! Will definately come back and being friends.,pF6gmzHDe_PcifLopl5UNA,0,1,5,uwryzuACrqKr35hc06cerA
3285805,2017-03-19,0,JXTlt-mRrQoE2_gfijhp4g,"They are open on sundays even though the sign says otherwise. Server was super polite and welcomed us in, and it's super clean!!!

Post meal conclusion: My picture does this place no justice. Kalbi was super juicy, dynamite chicken perfect and wasn't drenched in sauce to make it taste good, and the Korean wings was glazed better than BWW! The sides tasted way better than places found on Spring Mountain. 

I highly recommend and do plan on being a repeat customer.",WyI8NuaXnFXEFTDtoaFB4Q,2,1,5,ngl6Xro8AqAn8eO-p3PMKw
3302154,2017-04-09,0,JXTlt-mRrQoE2_gfijhp4g,Korean food close by! Really good! Big portions! Definitely will come back! Wish they had more things on the menu..,-dD3Oo1tDZYUSecu8Gxq9Q,0,0,4,iPbHW5DGe3ni_6kdOgq8aA
3333632,2017-04-22,0,JXTlt-mRrQoE2_gfijhp4g,"This review is for 4.5 stars. 

The food was great. Authentic and nice spicyness. Bonchon was a little different with edamame and potatoes, but it still also had the usual radish and kimchi. We also were given a complimentary tofu soup. Our main dishes included the rice and fish cake platter, the spicy beef, and the bulgogi salad (forgive me for not knowing the actual Korean dish names). Add in some rare apple soju and I had a great time. The rice cakes were superb and the spicy beef was also a hit. Customer service was exceptional and they were always refilling our glass or bringing us more soju to keep the good times going. 

I really hope this place stays open so that there's good Korean in Summerlin and you don't have to go to Spring Valley or China Town for the goods. I wish they were open pst midnight on weekends and/or had a Happy Hour as Korean food is typically more expensive than other late night foods, but still the plates were large and I had a good time. I will be back.",JaqcCU3nxReTW2cBLHounA,1,1,4,wNVT-0xkhBS9RUwnBlaTuQ
3373378,2017-03-21,0,JXTlt-mRrQoE2_gfijhp4g,"It was our first time here on Saturday. Call before you go just to make sure they are open. They are still in their soft opening phase I believe...? They will be closed randomly and the info on here isn't correct. 
Anyways, I am usually picky when getting Korean food that isn't BBQ because I can have my mom or family make it. We ordered the kimchi seafood pancake, which I don't think was worth the $15 but it was still yummy LOL. Bulgogi tacos were good, can't go wrong with chicken katsu, and the miso rib eye is a MUST! They give you rice and radish soup too along with side dishes. The service was great, granted there was only another couple in there with us, but still....great service! My daughter got a free ice cream on the way out lol which she loved and they brought out spicy kimchi noodles for us to try as well!  mmmm I'm getting hungry now. Lol we will definitely be back!",7MhzlVWwWXk7T7gi0iEhow,1,2,5,50iKukQtB9h_Y3Bxk0zXMw
3382044,2017-05-17,0,JXTlt-mRrQoE2_gfijhp4g,Work across the street from them! Me and my coworkers always order their dynamite chicken.. and it is the besttttt!!! The ladies are super nice in there and love the Asian music videos they play in there!,LsQSVZnarqxy-uv0cFDCdQ,0,0,5,BhEXAl1injoj2zTMPL3D8g
3457138,2017-03-25,0,JXTlt-mRrQoE2_gfijhp4g,"Nice Korean place! Spicy Bulgogi has got quite a bit of kick as the name suggests, but was still really good. Atmosphere is nice and modern, and I was pleasantly supported they had NCAA tournament games on.",lCGyai2-32spbdNuPTOgZw,0,0,4,hZ2rQxJXCf3kNB10Aa9xHA
3487139,2017-03-26,0,JXTlt-mRrQoE2_gfijhp4g,New restaurant in our neighborhood.   Good service and food.  Bulgogi was very tasty. Attempting to try more small locally owned restaurants.,gWw3BD-17UxMgBsthekDPQ,0,0,5,kzsBuyl9fdNYxxFkXJKxww
3522283,2017-04-06,0,JXTlt-mRrQoE2_gfijhp4g,One word: YUMMY! So glad that there's a good Korean restaurant in this area. We've been to the other ones on the southwest and they're just not that good. But this one is! We tried their pork belly and tonkatsu. Both my son's favorite! If he approves then you know it's good. He says this place has the best tonkatsu.  I really liked the pork belly. It's grilled with veggies and seasoned perfectly! I should've taken pictures before but everything looked so delicious we just dove right in!,hWTCsbAA0sJeF2FgfHxpvA,0,0,5,I0ZUjzepazsO677MqccLWw
3531415,2017-04-18,0,JXTlt-mRrQoE2_gfijhp4g,"Tried Gangnam Street for lunch for the first time today, and we're glad we did. Food was awesome and the service (Sarah and Munshu) was just as good! Would return soon to try the tripe dish next time, since I didn't see it on their specials board until after ordering my delicious bulgogi meal.",ch1DneNgxYNK1aGuHukYJA,0,0,5,_tNNLfe0Tufpgx-r9Oxlqw
3539640,2017-02-26,0,JXTlt-mRrQoE2_gfijhp4g,"the food was AMAZING and their customer service is on point!! ordered the dynamite chicken, corn cheese, and bulgogi nachos",vYIZW-jb6raTH-LYr-7Wtw,0,0,5,ilKN5jf6PTjRfkEjy4vHnQ
3541395,2017-02-24,0,JXTlt-mRrQoE2_gfijhp4g,"Delicious food, super SUPER nice service. 

We got the poke, korean chicken wings, miso and kimchi soups. Everything was solid but my favorites were the soups and banchan. They even accommodated me on my order since I don't eat beef and were so attentive through the whole meal. 

This place is perfect if you're craving korean food but don't want to do AYCE bbq.",UOTY05n5PmV7aARc7_UHIw,0,0,5,T1dF8h6fE8l5wfvsYdHwsQ
3556766,2017-07-02,0,JXTlt-mRrQoE2_gfijhp4g,"This place used to be Aranya Thai Bistro, sitting in between Fuddruckers and Mad Hatter Cupcakes at the Grand Canyon Parkway retail hub, and is close to Flamingo Road, 215 and Hualapai Way.

We came in for an early dinner today. There are huge 4 or 5 big screen TVs that were playing Korean Pop music videos which is very entertaining to watch.

Appetizers include steamed or fried dumplings, corn cheese,"" Tofu soup, etc.

We tried their house sake and they also serve Soju, imported Korean beer and a limited wine selection including ""Walmae Makgeolli"" Korean rice wine. 

After you order, the server brings you 5 mini plates of various pickled vegetables such as edamame, kimchi, seaweed etc

We ordered a medium spicy Chicken wings. Then we had Bulgogi Tacos and Bulgogi Noodle which were pretty delicious and spicy. The noodle dish had a very unique taste and I loved it. 

The service was great.

We will def. be back and try other more items on the menu. It looked interesting and tasty!

We also got two mini Hawaiian Frost when we checked in and they were so delicious.",8dxkcmAXY4ttrVFD1GhbdQ,5,0,5,4wNWMyYGRLYrOd2jABIybw
3606541,2017-02-22,0,JXTlt-mRrQoE2_gfijhp4g,Amazing service and food. Definitely order the bulgogi tacos. You won't find this great of food and drinks for this inexpensive anywhere around Vegas. The staff is extremely welcoming and really attentive. A+ would recommend to anyone.,ZiGzfQapHnrPTsDw8_lNDw,0,0,5,ynL7aiUlQklVmM73v8x9VQ
3657807,2017-03-11,0,JXTlt-mRrQoE2_gfijhp4g,"It was our first time being here and it was such an amazing experience. The staff was so friendly and nice. We ordered the cheese corn, bulgogi nachos, and the dynamite chicken. Wow, I cannot explain how good they were. As we were getting ready to pay the lady said they took 10% off our bill. So our bill was only $20. They took off the cheese corn and the extra rice that we had ordered. And they also gave us complement ice cream. Hands down the best service we've ever gotten. And we will be coming back.",qp0jdiDO-czs101-gt4CvA,0,0,5,OKhWj69XR5Timk-zoOaNXQ
3663169,2017-09-02,0,JXTlt-mRrQoE2_gfijhp4g,"Delicious food, Best service I've had in a long time. Granted we were their first customers but they went out of their way to get us coffee from a coffee shop next door because we don't like instant coffee lol! The older man was like oh! We can go and get if for you. 

Experience was one to remember, great noodles, great appetizer, 20pct discount for Military!!! 

:D",__ekoepXByEpI_LtzG_c1Q,0,0,5,53qo-1U6-pfNw3F5rfS89A
3728685,2017-05-04,0,JXTlt-mRrQoE2_gfijhp4g,"Wow!  The spicy bulgogi is wonderful and the serving size  won't disappoint.  I'll be back, possibly tomorrow!",vfcgITYdGLQQsR-i4vJs6A,0,0,5,T1NwAsCQQVhz5RLmmeZ_3Q
3728979,2017-03-29,0,JXTlt-mRrQoE2_gfijhp4g,Jayden is the guy to see when you are here! Always nice to talk to and very helpful! Ribeye cubes and bulgogi nachos!,80__Q2rIT0jharRGp0mc3g,0,0,4,2aEiCMOy6mzD7oVv562dSw
3780218,2017-03-11,0,JXTlt-mRrQoE2_gfijhp4g,"Another new place opened in my area! The place is fun with korean music videos playing the whole time, the service is great, and the food is fun! Korean hawaiian fusion!! The bibimbap loco moco was so good and the portion is huge! Also tried the cold tofu which is tasty with the tempura crunch. This place is so good, I went back 2 days later and brought 3 new friends!!",4j5syz3FV5yPuWRSZA_-rQ,0,0,5,7oUsfcBSyCo1eEjGHf8-rQ
3789330,2017-03-19,0,JXTlt-mRrQoE2_gfijhp4g,Lovely Service. I came for the gizzards but it's off the menu. But spicy pork belly is good. Chicken wings crispy. And the beef special was unctuous!,m2g2UqSCLEV5fMa823R6pg,0,0,5,vqJc1CrUfzB4Wz7RDpCOIQ
3837057,2017-06-14,0,JXTlt-mRrQoE2_gfijhp4g,"My Korean wife and I were very impressed with everything we ate.  Fried squid, Bibimbap, and wings were terrific. Service was also excellent",vTRu5xxR_9kQIGF0050kyA,0,0,5,qFkoJcG7fVJOIPS1ea2t_w
3837894,2017-03-06,0,JXTlt-mRrQoE2_gfijhp4g,"Just what Vegas needed.  A good mix of authentic and fusion Korean food that go perfectly with your soju and beer.  Great, honest service.  Clean. The banchan (korean side dishes) and stew are better than most Korean restaurants. Sooo good.  You can tell they have a good Korean cook, just by trying their banchan.  Really hit the spot.  This pub and kitchen is perfect for a meal and pregame before your Vegas night out.",mVbZTTywpBmBPzV_sXj1CQ,1,0,5,GBHUU979ZZ1gGu7hrg0eZg
3862979,2017-03-04,0,JXTlt-mRrQoE2_gfijhp4g,"The food here is so delicious! We started with the bulgogi tacos, which I hadn't intended on eating until they came out. They looked so good I couldn't help but take one. For our entrees we indulged in the beef curry rice and the beef bibimbap loco mocco. 

Service was also fantastic. The waitresses were very attentive and super sweet. We'll definitely be back; excited to see how this place grows.",LU9gkMnWKQAeKtaZ_HN2UQ,0,0,5,jbQ-FLisz4RvbQ5YJwftmA
3863339,2017-08-20,0,JXTlt-mRrQoE2_gfijhp4g,"Right off that bat the atmosphere is calm and the place looks trendy and clean. We found our seats and were automatically helped. The owner welcomed us and a waiter came to take our orders.
We ordered Japchae, dynamite chicken, bugolgi bibimbap, and chicken Katsu. All the food was good and you'll see the review of each dish with their pictures. 
The service was great and not to mention coming to any restaurant with 2 kids is hard but the staff was accommodating. Our waiter gave us scissors to cut the Japchae so it was easier to eat. They gave all of us ice cream even though we didn't order and the courtesy was off the roof! Will definitely be coming back!",HH7VzcNn3jAZ0_J4Xr9JsQ,0,0,5,YwuQ2yK2_31ZQ-8HK1hqOw
3899386,2017-09-02,0,JXTlt-mRrQoE2_gfijhp4g,"The food is amazing!! Yummy yummy spicy noodles, marinated beef dish (I can't pronounce the names lol)... we got the #2 combo to share along with the ""dynamite chicken"" drizzled in some type of sauces with a house made dip. The owner was kind enough to grab us iced coffee next door which I thought was super sweet, above and beyond the expectations of phenomenal service. Mind you, we got there at 11am before anyone else so we were the highlight upon opening, or that's what they made us feel like anyway. Edwin was our server and he was very attentive to our needs, with a smile on his face at all times! Will definitely be back for my spicy Asian cravings",w67wBBOWJZi7i7LwowNA4g,0,0,5,ulCJV9M-NKEkwHNnTfKczQ
3925517,2017-08-27,0,JXTlt-mRrQoE2_gfijhp4g,"My first visit here and the food and service was great. We had the bibimbap, Bulgogi and the Jap Chae, all were very tasty. Edwin (our server) was friendly and very attentive I'll be back!",n3B_vPZI7YvJoe4ZCr5sEA,0,0,5,dQmJuUQloLn8G6UMWK5GuQ
3950556,2017-03-27,1,JXTlt-mRrQoE2_gfijhp4g,"Worst experience I've had in a long time. 
Terrible service. 
Ordered nachos that came out looking and tasting like ballpark nachos...jarred jalapeños, cheese wiz, and generic chips. Half of the nachos were cold and the other half hot, it was so strange. And $14!!!!! 
Wouldn't have been so bad if it wasn't so overpriced.",Ct4TsWWqon3E6DYx2GrF8g,0,1,1,Wk3W48BrOh_R3ydgPwfi1g
3988317,2017-09-04,0,JXTlt-mRrQoE2_gfijhp4g,Great customer service and food. I recommend this place with all my soul. I brought my parents and they were satisfied so much.,3MjDjObyPWn5BE0uEftRzw,0,0,5,fzM43K4hjzpX42QdnOzJiQ
4001765,2017-03-02,1,JXTlt-mRrQoE2_gfijhp4g,"For several years, I traveled to Korea regularly for business.  During those visits, I got to know both the people and the food fairly well.  The people are gracious and welcoming, and the food is remarkable to say the least. It is fresh, healthy, and full of wonderful flavors and textures.  There is no other cuisine quite like it anywhere in the world. 

Once my travel came to an end, I quickly discovered that quality Korean fare is very difficult to find in the US.  Over the last few years, I have eaten at Korean establishments from D.C. to San Diego, and have yet to find a place that sent me back to the busy streets of Seoul.  That is, until last night when I chanced upon Gangnam Street.  

Gangnam, if you are not aware, is much more than a trendy song from a guy that dances funny.  It is an upscale area in the center of Seoul full of shopping, dining, and a big chunk of the South Korean entertainment industry.  Like the rest of Seoul, it is a bustling high energy area full of people.  I worked and stayed in this area many times, so when I saw Gangnam Street tucked in modestly next to Fuddruckers my interest immediately peaked. 

Over my years of traveling, I have learned that the best food in the world generally does not come from big, fancy, overpriced restaurants.  To the contrary, I have found that some of my most memorable meals came from small, out of the way, establishments where the owner is both the waiter and the cook.  Their menus are were not full of dishes created by consultants, but rather recipes that were handed down through generations of their family.  They are not so much making you a meal as they are offering you a part of their life. The minute I walked into Gangnam Street, I could tell that it was one of these places.

The restaurant is small, but well appointed and very clean.  You can tell they take great pride in their establishment. The owner came out to talk to me when I came in, and happily gave me a sample of some of the best kimchi I have had anywhere.  My theory is that when you walk into an Italian eatery for the first time, you order spaghetti and meatballs.   If you don't like it, you will not like anything else they have to offer.  I have found this theory works with almost any type of fare, so the minute I tasted the owner's homemade kimchi, I knew that the food at this little joint was going to be great!   For the record I ordered the Dynamite Chicken, Kimche Pancakes, Chap Jae (Korean noodles), and bulgogi nachos.  In addition to my order, the owner supplied me with a healthy portion of their delicious kimchi and nice selection of banchan (Korean side dishes).

The kimchi pancake was tender with crispy edges and was accompanied by a delicious sauce that had just enough spice to give it a lovely kick.  The noodles were fresh and accompanied with a lovely selection of mushrooms, vegatables, beef, and peppers. The Dynamite Chicken was crispy, perfectly cooked, and came with a nice spicy mayo and sweet pepper sauce. The nachos were fun and tasty as well.   Overall the quality of Gangnam's food is outstanding, and the perfectly crafted flavors instantly took me back to the alleys and side streets of Samcheongdong and Insadong.  I am already looking forward to my next visit.  

So here is my advice.  If, like me, you love small owner operated joints that put out great food, you owe yourself a trip to Gangnam Street.  Whether you are a Korean food connoisseur, or have never tried the stuff, you have my assurance that Gangnam will not disappoint. And while you are there, spend some time talking to the owner. I guarantee you will leave happily full and feeling like you have made a new friend.",dZlInsG0HbDd0Di9W7Ml1A,5,2,5,UquIW11NMObq_9xS1wvQFA
4008309,2017-04-22,0,JXTlt-mRrQoE2_gfijhp4g,The food was just okay and overpriced for what it is and the service needs vast improvement. Our server was nice but couldn't answer any of our questions or explain what menu items were. Definitely don't think there will be a need to go back again.,0qqbT4_eMwWYHB126Fk6XQ,1,0,3,rGl4de9HpPPPOxz31B6Ldg
4080742,2017-04-01,0,JXTlt-mRrQoE2_gfijhp4g,"Chap chae was wonderful, as good as being in Korea. I cant wait to sing kaoraoke here",ZRCUSoQwS1uVt7kD5OurdQ,0,0,4,6pkOjNWeCKGwPVXfc1D3iw
4095356,2017-05-02,14,JXTlt-mRrQoE2_gfijhp4g,"So happy we stopped by here! The ambience is very nice and clean. There are huge big screen tvs that play Korean Pop music videos which is very entertaining haha 
To start off, we ordered the Bulgogi Tacos which is pretty amazing and spicy! I have to say this would be my favorite from what we ordered. For our entrees, we got the chicken katsu with the curry. The katsu was great but I wasn't a fan of the curry. It needed more flavor. We also ordered Chap Jae. You can't go wrong with that. It was tasty and portions were plenty. 
The mini veggie appetizers they give you in the beginning of your meal had a lot of flavor compared to other Korean restaurants in town. I def enjoyed that. They also served a side of soup and rice with your entrees which I thought was nice. The broth was delicious. 

Def want to come back and try other more items on the menu!
Also, if you check in, you get a free mini ice cream =D",5OllWsrKJsYo3XQK6siRKA,32,25,5,aUoJRMuuTxvl8ObHMchIlA
4133143,2017-08-11,0,JXTlt-mRrQoE2_gfijhp4g,"It was our first time here today!  Food and service were excellent, we're looking forward to trying more items on the menu!",0hL2l77z1TO4_qbGyrdHvg,0,0,5,F6KrAqX6n5ogLUPwcdLCug
4135358,2017-03-07,0,JXTlt-mRrQoE2_gfijhp4g,Best Korean style wings I've ever had an absolute must try here !!! Also the stuff is super nice and everything is super clean. Love this place,8HAqCE86BH9QJzwP4c7bvA,0,0,5,TneYcqmjn56SmCftZ6Ovwg
4144649,2017-06-26,0,JXTlt-mRrQoE2_gfijhp4g,First time at Gangnam Street and loved it. The Kalbi was meaty and flavorful and the service was excellent as they checked on us often to ensure our satisfaction. The dishes of my wife and son were excellent as well (noodles with beef dish and chicken katsu). The Calamari appetizer too was really good and plentiful. Facility is clean and comfortable and we're looking forward to returning.,B-sY0WniBbKOXiLxRngkcA,0,0,5,vE1rnJqgMiVX36MFdJ8K8Q
4162954,2017-05-14,0,JXTlt-mRrQoE2_gfijhp4g,"Small Korean Diner in Summerlin area of Las Vegas. New and clean. Serves plenty of bunchan (appetizers) before the meal. Bunchan are underwhelming and alcohol prices too expensive. I just got back from Seoul so once the entree arrives will have more to compare. Dinner salad was plain without much taste. 3 meals ordered were bibimbap, pork katsu and dynamite chicken. My wife said the food was okay, which translates from Korean ""this sucks"". If it were not for the sauce I could not have finished the katsu. My kid who is normally an eating machine never got out of first gear.
I think the star of the show would have to be the the TVs with the Kpop music! If you want good Korean food, save your $$ and drive to Spring Mountain area.
I will say the staff is very attentive and open to suggestions. Hopefully, the quality of the food will improve in the future?",Q8_NyRxJYb2ROPYasOIdAQ,0,0,2,3y9l4D8SnT85hw7yT47yDg
4176992,2017-05-17,0,JXTlt-mRrQoE2_gfijhp4g,"Was really excited to try this place. My mom took me there for my birthday tonight because we love to eat different foods. We had the first and third on the menu, one was LA kalbi - short rib. We couldn't eat one bite. It was $23 of gooey chewy stringy fat, I couldn't even pick the solid meat off. The third item Chap Jao or something was pretty tasty! The bulgogi in it was delicious, couldn't eat the chew fish cake in it...really wish I knew about that ingredient but it was easy to go around.

The male server was great and so was the lady working, she was not a server and not the owner so idk what role she plays but she was such a sweet lady, we loved her! As for the owners....they would not remove the price of our meal we did not like and instead made us order something else to go...I've been in the service industry for 14 years...the one time I go out, I always hope to have great service. How. Oils the owners charge us $23 still for something we didn't even take a bite of? They're a new restaurant and I was hoping they would have at least came out and apologized...instead we got dirty looks from them sitting across the room from us. Then we were so tired and cold ready to leave and had to wait 15 minutes for dumplings which turned out to be potstickers....I'm disappointed how the owners handled (I should say did not handle) the situation and will not return again.",P-wtX0p2jpLbw_IBGFJmtw,1,1,1,5NBmMJyAhC2vTOKWF6h2sQ
4209722,2017-09-14,0,JXTlt-mRrQoE2_gfijhp4g,"I came here with my girlfriend. Beat the dinner rush and got really good service. It's hard to be an AYCE sushi place AND an AYCE Korean BBQ place and excel at BOTH, yet this place manages to do so.

Big League delicious. 10/10 would recommend. Also I love the name.",eLhTrUCkafMZUrbtqvB78g,0,1,5,h9iDS80zV2A3GFCclWzhbQ
4258954,2017-06-10,0,JXTlt-mRrQoE2_gfijhp4g,"This place was spur the moment dinner. My wife and I ate here for our first time tonight and I've got to say, it exceeded my expectations for a little hole in the wall joint. 

The decor is super cute, modern, and clean. The service was attentive and great. We were seated quickly. And our drink orders were taken care of asap. 

We ordered the Bulgogi Bibimbap and Bulgogi Burger. Both were very very delicious. Good portions too. 

The cook, I'm assuming, came out and checked to see how we liked everything and we thought that was very nice. Going above and beyond. He even engaged in small talk and gave us two desserts on the house. 

The only reason why I didn't give five stars, is because I thought the price for a regular Coke of $3 was kind of expensive just for a Coke, and the Bulgogi Burger bread was getting a little hard the longer it sat there on my plate. So I ate it pretty quick to avoid that. Lol. 

Other than that, I would recommend and I definitely would go back.",F47atsRPw-KHmRVk5exBFw,2,0,4,xlm4EuTuQFawY4mgxe4qnA
4265099,2017-06-19,0,JXTlt-mRrQoE2_gfijhp4g,"New Owners... Should've left the menu alone.

When it comes to Korean restaurants, I have my 2 go-to's: Chapchae, and the Korean pancake... They got rid of both :(

Their menu drastically changed and none of our favorites were on the menu. I was so disappointed that they got rid of my favs that I didn't even order anything except for a Korean beer,... That they were out of. I ordered another Korean beer but I didn't enjoy it as much as I would've if it was what I wanted.

Despite the great service and the friendly staff unfortunately, I think this was our last visit here.",77lef7kKkoOVupY-7AmieQ,4,2,2,xQC8vX_eudDJnS7NALDZZw
4273667,2017-08-27,0,JXTlt-mRrQoE2_gfijhp4g,At first the food didnt look that much. But when it was time to munch down the menu was on point didnt feel bloated after. Feeling was satisfiying. Wished there was more in the menu to try but overall everything was pretty yummilicous...,FZJNx1Xv0jj19P4GtnrbUw,0,0,5,4QqQaGr_5WvxVZt9znut2Q
4306518,2017-09-11,0,JXTlt-mRrQoE2_gfijhp4g,Really great food and excellent customer service. The speciality eel dish was amazing. Will be back to try their bibimbap. Highly recommend.,EN7sKgAnEECrIHzusURAmg,0,0,5,sYAdgShiR7aM8NYutSClEw
4330292,2017-02-19,0,JXTlt-mRrQoE2_gfijhp4g,"Very friendly staff.  Had the brisket, miso ribeye, and Gangnam beef app, all were very good but the miso ribeye was the stand out favorite.  Along with the sides to eat with the rice the meal was outstanding.  Looking forward to trying the chicken dishes next time.",TyFNv2Wflayit5a0M6OF9A,0,0,5,LCKp7U0CNZeQ8DPuoqHwLQ
4344521,2017-03-26,0,JXTlt-mRrQoE2_gfijhp4g,I went into this restaurant because a close friend recommended that I try the miso ribeye and their kimchee. Tried it and it was delicious. I totally recommend the ribeye and would definitely try it again. The service was surprisingly great and fast. This restaurant is a must try with its great food.,pC2qNlBhfcHpGVLVyN7M4g,0,0,5,9mNNmj4IpRGwFqK44WgeCg
4438543,2017-05-13,0,JXTlt-mRrQoE2_gfijhp4g,Stumbled into this place.  Looking around the area to get some good food and drinks.  And that's what I got.  Great place.,PreqVWSLngrtiu2WZbbQ1w,0,0,5,zv6ZqO954xBWo-GM4Vqa-Q
4462711,2017-02-11,1,JXTlt-mRrQoE2_gfijhp4g,"Was craving Korean food and saw this brand new restaurant and had to give it a try! Went here for the soft opening and I will definitely be back! I had bulgogi nachose, dynamite chicken, cold tofu and kalbi. All items that we ordered were amazing! Definitely will be back again!",vw1__r5ss4m6Gt5Sao3R5Q,1,1,5,ivK61fqdxSlg_RgoBHxhDw
4521176,2017-04-09,1,JXTlt-mRrQoE2_gfijhp4g,"Creative Koreab fusion.. Ordered the Bibimbap Loco Moco, Beef Curry Rice, and Korean Wings. All very flavorful. The wings are meaty and juicy.",HxdCh7lvfe86M8eQ7qeb8A,1,1,5,B6PiUdyqwKfWSGjRndc6dA
4609853,2017-04-04,0,JXTlt-mRrQoE2_gfijhp4g,The food here is delicious. We were too hungry to take pictures (sorry) but the food was very fast and the service was great! We will come back again if in the area.,lwgnk7HUg8gOVKgioXDijw,0,0,5,fbxhU5MY0MTe4rJ0T5H9WQ
4768751,2017-06-21,0,JXTlt-mRrQoE2_gfijhp4g,Go for the bulgogi. Get it spicy. But proceed with caution. Deliciously hot. They can accommodate your needs on a 1-20 scale. #finetuning,NgeWfPIt_zOKMr6vjozVsQ,0,0,5,U2J7Lqr4-aSMKWI6MV8WtA
