,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1552805,2011-04-18,0,ZosrzTfiiPhbURA04AQTUA,"I found the Monte Cristo at the Pyramid Cafe in Luxor for $11.95 on 4/15/11. I try these sandwiches whenever I see one so I have tasted many in my day. A lot of reviews had said to try another place in Vegas, but this place was convenient. Unfortunately, the sandwhich wasn't great. It's not open-faced; it's completely enclosed between two very thich slices of french bread, so you're basically eating 4 slices of thick french toast with a layer of mozerella and ham inside each slice. There was very minimal powered sugar on each slice and the jam - strawberry - had chunks of strawberry in it and was more like a juice than a preserve. I wasn't impressed. The service was average and ht wait staff was just so-so. I'd go here for a quick snack or lunch but not for a nice evening out.",I5fZfE7Y3R3M-Wv20qKlPQ,0,0,2,VUsnlVtK9pgSW-e5ejt9kA
1594907,2010-01-06,0,ZosrzTfiiPhbURA04AQTUA,"I was pleasantly surprised by this unassuming cafe inside Luxor.  I met up with a friend who was in town and staying at the hotel.  We weren't sure where to grab a bite, but didn't want to wander aimlessly.  How about here?  Ok.

The menu at Pyramid Cafe is your standard cafe fare.  Burger, omelette, fries basically a Denny's under a different name.  However, once I got my omelette, I must say it was much better than expected.  Still just an omelette but not a greasy mess that you might find at any other mid-rate resort hotel on or off the strip.  Prices are reasonable.  Not too loud and basically a good spot to rendezvous to start the day if you or a friend is staying at Luxor.",On_1ZwRgD2Ry0eoKYC29iQ,1,0,3,FMZWqGSTd8S08shtB5ZHBQ
1603559,2018-05-05,0,ZosrzTfiiPhbURA04AQTUA,Do not eat breakfast here or to the buffet. I would even take Starbucks over this place. Terrible greasy food and terrible service. We never saw our waitress and when we did she was very rude. Eat here if you want to waste 2 hours of your wonderful day in Vegas.,k55WoAYF-DW98cAT7XEhEA,0,0,1,Yb0z-YEybKi4jHmIp13lZQ
1720821,2015-08-04,0,ZosrzTfiiPhbURA04AQTUA,"Solid 3 stars.  I came here for the breakfast because the prices were reasonable.  Staff was very nice and the food was good.  I had the cinnamon french toast.  I would not order that again but it was fine for the price.  The rest of the menu looked good too.  They also were very attentive on coffee and water.

I would go back, it is a good value.",w_Qf4Wz0JykrYJx5mHWBag,0,0,3,pPVZ8R6drTgA6i9W0FdMVA
1804791,2012-12-30,2,ZosrzTfiiPhbURA04AQTUA,"Went this morning in search of breakfast. Waited 15 min on line to be seated. Once we were seated, the waitress did not even show up for about 1/2 hour so we got up and left. 

Absolutely Ridiculous!",4d8fS0EKWqTEegnRC7Veow,0,0,1,KpqM_K4x9ofl4SwgmpZRHw
1806371,2013-06-26,0,ZosrzTfiiPhbURA04AQTUA,"Surprisingly good breakfast, and if you get the right assistant, you will never see the bottom of your coffee cup.",4IUx4mFdbyqmgq22GmQIAQ,0,0,5,Vfoiw_aQWybigyGhVzqa8Q
1835541,2011-07-09,0,ZosrzTfiiPhbURA04AQTUA,"I met my Aunt at the Pyramid Cafe for lunch when I was in town visiting and we each got the breakfast combo - two eggs, bacon, homefries and silver dollar pancakes.

The breakfast was alright, though the pancakes were really weak - they were thin and tasteless. If you have time, I'd recommend going to another hotel to grab some quality food.",7CFAV81EMsh6SjiRi07bzA,0,0,2,unUe04yNPtCYoi4QZjBw1Q
1836486,2017-04-29,0,ZosrzTfiiPhbURA04AQTUA,"So I visit Las Vegas around 5-6 times a year. I recently was there a month ago and let me tell you, the experience at this place was one of the worst I received in Vegas. 

The hotel was awesome and the people there.

I went to have breakfast here with 3 other of my friends. This weekend I had several rooms but only the people in my room came down to get breakfast with me and the others were getting ready to come down as well. I told them not to come after my experience.

I ordered myself a breakfast and asked for white toast to go along with it. The food took a very long time to get there and it wasn't all that busy. When they brought us all our food, I noticed there was no white toast. I asked one of the other servers if my toast was coming out and received a very rude response, she said, ""Did you even ordered it?"" I said yes mam, she rolled her eyes at me and walked away. Then she came back with the toast and literally tossed it on the table. Then as time progressed I asked the server for some extra coffee since we were all out, she came by and just refilled our cups and when I asked for creamer she just tossed them on the table as well. I asked for my check and waited around 10 minutes for it. Then I had my check ready, all my friends walked back to the room as I waited another 15 minutes for them to come get my card so I can pay our breakfast. I paid and walked out very upset. I called from one of the house phones to reach a food and beverage manager and nobody answered. I left a message for them and never received a call back. The front desk manager was very helpful and said she would passdown a message but it didn't seem to do anything. 

This is my first and last time dining here. I literally felt like I was an inconvenience to them. The two staff members seemed as if they didn't even wanna be there that day. This is by far the worst experience I've had at a venue in Las Vegas.",OSAqZZf4d87ll7MtoZV3aQ,1,0,1,-BDUnJQao5ljwhI7TedChQ
1847478,2016-03-22,0,ZosrzTfiiPhbURA04AQTUA,Great place to have breakfast while staying in Luxor. They have a great churro waffle and great service. A 10 minute wait on a Tuesday morning. I gave 4 stars because their steak omelette wasn't the best. Not enough flavor or steak and too many mushrooms.,KoDDmp-fTEKFnJTlbHTifA,1,0,4,zZ_ODmNMky2eFYkKN2pdRg
1860423,2016-10-05,0,ZosrzTfiiPhbURA04AQTUA,"Nice little cafe with barely any wait. Its kind of hidden behind a curved wall, but no line is fine with me. Price was a little costly but which hotel restaurant usually isn't? So i guess it's average compared to many.

Ambiance:
It's a simple cafe style place. Nothing fancy.

Service:
This is meh. Some try so hard to put on a smile but you can so tell they don't want to be there at all. They look tired, bored and want to go home. They still try though.

Food:
Not too bad. I mean, you can't really mess up on American breakfast as its quite easy to make. But they have lots of varieties and some items you can mix it up if you cant decide on one. Love that!! The table next to us got salmon lox with guacamole on the side and all. Will definitely go back. Especially when there is barely any line.",qpActPt-ts9RRiZvn0n2KA,0,0,4,m2niEJ4MkNm0W5vktpU3cg
1868749,2014-08-01,0,ZosrzTfiiPhbURA04AQTUA,"Have the food came and the other half came later ?

Who brings frys 30 minutes before the burger ? 

Who forgets your drink ?

I think the staff is half asleep / drunk",x0k1nmQRFqA2gzwxVSCOSg,0,0,2,wVawzoSEBlncFQelP2Ux1w
1877794,2017-09-10,0,ZosrzTfiiPhbURA04AQTUA,The food was cold and tasteless. The sausage was burnt and dry looking like a turd on your plate. The worst breakfast I ever had in Vegas,y54_ydl4ARv1YeMOUPJxMQ,0,0,1,JmOZ0DcxoLGe1ks4Bc9_bQ
1899815,2016-11-29,0,ZosrzTfiiPhbURA04AQTUA,"Hangover or. It, do not come here because the food were cold when it was serve to us.  Looks like This restaurant has problems in serving the food cold as I was reading the previous comments.",BHaxliwcQocFJQb_9Qc2jg,0,0,1,i_BIWI6ZP4BUxVvpYR2_Gg
1900001,2015-04-13,0,ZosrzTfiiPhbURA04AQTUA,"Split the san Francisco club with my boyfriend. Very yummy and hearty. Quality ingredients, above average ,""cafe"" food. We ordered fries and an extra side-coleslaw. We'll pass on the slaw next time. Would definitely eat here again.",sAqzfhG70YZst_ocOt0H5A,0,0,4,4M0dT9XLfuzCtTPYqPLzng
1904752,2010-07-19,0,ZosrzTfiiPhbURA04AQTUA,"This place is located in the Luxor near the casino area and close to the Oasis pool. 

Service:
Not the greatest service here. They don't really smile at you or really acknowledge your there. All a sudden they just go ""come with me"".

Food:
Not the greatest food either. It's not disgusting, but it's not anything special either. 
Cinnamon Roll with Apples - It was okay, tasted like the ones you can get from the store. 
Waffle with fruit - Not that great. It tasted bland and like this made it with water down batter.
Meatball sliders - Better than other things I have tried. In my opinion there was too much meat and too little bread. The sauce was good though. 
Chicken wings (mild) - Pretty good. It is serviced with ranch dressing which is probably why it tasted good. You can chose from mild, medium, or hot. But overall, I think this was the best thing from the list we ordered. 

I wouldn't recommend this place, unless...
1. You are too lazy to to leave Luxor
2. Want something to eat and it's 2am-6am.",soFo2vPCPZey3F6XP4WATA,1,0,2,r-bq8mkfWrFMBcXaMJbYOg
1905655,2015-09-25,2,ZosrzTfiiPhbURA04AQTUA,"The food is ok but the service is hit and miss. That is my number one complaint. We ordered coffee for my wife and I and a glass of milk for my daughter. The coffee came out, no milk. Asked the lady for the milk, she said ok. Five minuets later, and no milk, asked her again. Another round of waiting, no milk. Saw other tables getting served milk for their kids so we knew they had it. This lady just didn't have the time. She even came by the refill my coffee and I again said we had been waiting a while and my daughter would like something to drink. She said ok, walked off. We wound up asking the guy who brought out our food and he was kind enough to go get it. 

The service aside we were able to get a decent healthy breakfast at Vegas prices. Cha-ching! Hope you do well at the tables because it isnt really cheap. The place also filled up fast and their was a line waiting at the hostess stand. Speaking of the hostesses, they were awesome and SUPER friendly. I felt bad for them. They had a long line of guests and there were a bunch of tables with dirty dishes on them waiting to be cleaned up. Seemed a bit like management was out of order that weekend.",QdQWkr7T-SCkklEQPCS9jA,2,3,2,Tfu5h6yEBRBSBROXjCwbMw
1923834,2011-03-22,0,ZosrzTfiiPhbURA04AQTUA,"Headline: Slow and average....

I'm staying at the Luxor Hotel this week, attending a conference next door at the Mandalay Bay.  So I need breakfast.  The Pyramid Cafe is the Luxors 24x7 restaurant, located on the ground floor ideally situated so you have to walk through the casino to get to it.  At 6am, I expect the restaurant to be quiet.  However, they conspired to make it busy by opening up only the patio.  As a result, there was a 20 minute wait for a table.  There are no ""grab a pager and go gamble a little more"" - you get to wait in line.  Since it was a patio, the noise of the casino flooded in, making it loud.  You could hold a conversation, but you wouldn't be able to whisper trade secrets (or sweet nothings) here.

The patio has your basic patio furniture for tables around the center and booths around the edges.  No frills - just your basics.  My waitress - Stephanie - was bright and cheery, not pushy, and there when I needed her.  Just what you need at that time in the morning, so five stars for excellent service.

I ordered the coffee, which was tending towards the milder side - no starbucks bitterness here.  This was smooth.  

I also ordered the corn beef hash and eggs - the corned beef was described as ""home-made""... if by home-made, they mean they got it out of a can, then I agree with them.  However, that isn't my definition of home-made.  The corn-beef hash was that very common type with small pearl-sized potatoes.  

The first batch came out cold.  And I mean refrigerator cold.  Not even warm.  So, of course, I sent it back.  I didn't even try the eggs.  Stephanie came back quickly apologetic with a piping hot plate.  The eggs on this plate were also done as I like them, and the hash browns were your typical shredded potatoe variety with nothing to dress them up.

So this was sort of disappointing.  Five star service with One star food, makes it a two-star place in my book.  This is not a place I will be returning to.",WpjLsGe2v9-g_cMdAOOLYA,0,0,2,ijPtcv68QA4d2Bx0hbjYGw
1927979,2016-01-14,0,ZosrzTfiiPhbURA04AQTUA,"The food here is really decent. their eggs Benedict is awesome. The service is good 
And the prices aren't to bad either. The only reason I give it four stars is because it closes to early. back in the day it use to be open 24/7 now the are only open for breakfast and lunch, and room service only serve until 2pm. Please open the cafe latter or serve room service 24/7
But do try its really good food.",aBVqct1HBpXlqr0I1mmlig,0,0,4,aL8kWLVmahksCfbR8IiA9w
1930090,2017-03-31,0,ZosrzTfiiPhbURA04AQTUA,"Casual fare, good food, reasonable prices, friendly service. 

They close too early though, would love to see them open later than 1pm!",tGqqNenOcKnBCLaASxkayg,0,0,5,zpGLCw5eSw-qdV_o3-lD9g
1930355,2014-03-22,0,ZosrzTfiiPhbURA04AQTUA,"Went to the cafe around midnight and it was pretty empty. The service was ok, food could've been better. I think it was a bit over priced for the quality, but it is a cafe inside a Vegas Hotel. If you're starving and need a place to eat, that is inside a hotel, this is a good place to go since it will most likely be open.",AcUu1jTQHSvAcROKEXJIdQ,0,0,3,DMS8ThI0SEKjRCymjQBm6g
1935731,2011-01-05,0,ZosrzTfiiPhbURA04AQTUA,Eat here only if you don't feel like driving or don't care about quality and price.  Breakfast was about 15 per person. Glass of small orange juice was about $350 as well as a cup of coffee. Hash browns looked lifeless like the ones in the grocery freezer. Hand made corned beef hash was dead also and hardly crispy. Waiter made a lot of mistakes with the order and preoccupied for some reason. This place should be torn down and started over along with everything else in the casino area. Sort of like everything is embalmed here.,qkRg0fHC33DLzqKMX5eIJw,0,0,2,5kMxo2upAMCVkG8rJmLa7A
1938015,2009-09-15,1,ZosrzTfiiPhbURA04AQTUA,"I was looking for Blanche or Flo but it was their night off 

What I love about cafes or diners is that their menus are full of anything that you can eat with the exception that you take shots as if there was an alcohol shortage in the nation & that you danced like a maniac (literally like a maniac) on the floor...it's not only a song, it's a dance of redemption 

And what's more perfect in Las Vegas than a café located on the heart of the main casino just a couple floors down from your room

I've got to give cool points to our waiter at the Pyramid café because like everyone in our table he was also super annoyed at the drama queen next to our table, voiced his opinions about it to us & gave us our awesome meals on time to end the night/early morning. I would've hugged him if he brought out a frozen t-bone & slapped Queen drama next door. Just kidding...I'm not violent but pretty imaginative though  not in that ""Saw"" movie kind of way

The only thing is that the lines were way too long which is great because that means that people loved the food served here but I saw a couple of empty tables on the side while we were waiting. Tipsy, hungry & TIRED are the worse combination and that's nuff said while breaking into new 5 inch heels especially when you see empty tables set up & ready.

Overall, this was the place to find comfort food such as my delicious Vegetarian omelet, a huge mix of fresh spinach, tomatoes & mushrooms with fluffy white & yellow eggs, wheat toast, side of fresh fruit & the sweetest yet strong coffee. Yum!

Ending this review now because I am stuffed from this hearty meal and ready to zzzzzzzz

Wake me at 12 noon...ahhh Vegas",G2FVUXuLEGc2fDTWFaQplw,2,2,3,1NGo7GxfaPvpsi6aysiYhQ
1943504,2014-05-06,0,ZosrzTfiiPhbURA04AQTUA,"Service and staff were nice and friendly. I ordered the Monte Crisco, which was the ham and turkey french toast sandwich. The though of it was good, but I felt like the inside of the sandwich was undercooked. The sandwich itself was too thick to get the egg cooked or at least hot on the inside.",Fwx1MmhGpOdp_MRFE1w4Ug,0,0,2,1RzxrVeaLyzk9W0drXVMsw
1952937,2009-02-19,0,ZosrzTfiiPhbURA04AQTUA,"Of all the restaurants we went to this one was the least appealing. The service was nice, but something was lacking...i can't quite put my finger on it though. I like Denny's and the workers just seemed one level below there.

The prices were low and food was really tasty, but nothing over the top fabulous. I also had one Mojito which was also very tasty and had a stick of sugar cane in it to chew on, yum! That was the icing on the cake.",wjQv92px4xHjbBoATkOTUw,0,0,3,bTY_XW8J4E_CFmYHeBtivg
1981759,2012-03-11,3,ZosrzTfiiPhbURA04AQTUA,"The Pyramid Cafe should be considered an alternative for guests looking for something more than the meager offerings of the food court and Starbucks.

Located on the casino level of the Luxor, the menu offers breakfast, lunch, and dinner fares, for which I'm sure most will find something to their liking.  Although not extensive, the menu does have appetizers, sandwiches, salads, and desserts as well.

On this most recent visit, my cousins and I were looking more for snack versus an actual meal.  Altogether we ordered the classic caesar salad, quesadillas, onion rings, and buffalo hot wings.   All items were satisfactory and our hunger pains soon went the way of all the money I fed into the slot machines........gone and away.

SERVICE:  Quite good actually.  The server that helped us was an older female, but she had a very positive and enthusiastic attitude.  I appreciated the fact that she apologized for the lateness of our food because of a delay in the kitchen.  She also provided drink refills in a timely manner and checked up on us frequently to see how we were doing.

Bottom Line:  As a guest of the Luxor, I would recommend the convenience of the Pyramid Cafe.",HaoPeg2ySVEbQKN3gySxHQ,3,3,4,-mIbi0p7o0W6lC-6DOqnZg
2009902,2011-07-18,0,ZosrzTfiiPhbURA04AQTUA,"Excellent 24 hour cafe. Their pizza is quite good, and their affordable breakfast hit the spot too. 

Nothing out of this world, but definitely one of the best 24 hour hotel spots I've experienced in Vegas. Given that a good meal in this town is often needed at 4AM and this place can deliver it, I've gotta provide an extra star.",VcODy9D-5zB20ENrRgvq9Q,0,0,4,EUFYGaJWg30TByFaBcZPWQ
2043388,2010-01-01,1,ZosrzTfiiPhbURA04AQTUA,"This was disappointing in every way. I think I just ordered all the wrong dishes because everyone else around me enjoyed their food. It's an american menu and it's open at all hours of the night for those lurking for something to eat.

My French Onion Soup was basically salt in a bowl! It had very minimal broth and itwas mostly bread with a thick layer of mozzarella cheese. I was very thirsty after I had some of it. This is the worst french onion soup I have had...

The Fruit Platter for $9.99 was not worth it! A 10 dollar fruit platter came with 2 strawberries, 2 blackberries, 2 orange slices, 1 pineapple slice, 2 cantaloupe slices, and 2 honeydew slices. It was a sad looking plate of fruit.

I ordered a side of turkey sausage and was given a small plate of 4 dinky little sausages. I chose turkey sausage as a healthier alternative, but I didn't know that would include giving me a smaller portion than the pork sausages come as.

I was tempted to give 1 star... seeing as how everyone else at my table had good food in front of them i'll give them 2 stars.",hFCUoOVs1rA4FX9Vps9fsg,1,1,2,PPl06cJLFMMCUzsO1QOwrw
2090339,2009-01-15,0,ZosrzTfiiPhbURA04AQTUA,"We had breakfast here because it was free as a part of hotel credit we received for staying there.  The service was very fast.  The breakfast was the same quality as any local Denny's.  Although the food was typical, the service was excellent.",dPY-u-G2RdPl0qMxbiuGcA,0,0,3,-A-PD_sLbePw0koEVn39Mg
2110466,2017-08-30,0,ZosrzTfiiPhbURA04AQTUA,"Great place for breakfast!! I had the eye opener breakfast with a side of banana slices and a coffee. The service was quick and the staff were very nice! I was also able to get a coffee to go. It's a nice place right on the casino floor so I was worried about smelling smoke, but there was no odor.",r9eEeosgoYrkQLbVtnumWA,0,0,5,WyuB_5pPBTc64PmzQZWBBw
2147076,2013-12-25,1,ZosrzTfiiPhbURA04AQTUA,"Terrible service. Tried to come on Christmas, what a mistake!

 Our party of three waited in line for 10 minutes with ONE table of four ahead of us.  Waited another 10 minutes at the podium with no explanation, asked to be sat at a set table nearby, told something about them cleaning a table, had them seat a couple behind us, finally got pissed off and left. 

Get your staff together!  Their ineptitude is ruining your service.   Customers here have more choices and deserve better treatment than this.",pUk9NG6UpYOAC1DeTRxS_g,1,0,1,J0IIrQlGSbL8Qq1vCOopfA
2173830,2012-10-18,0,ZosrzTfiiPhbURA04AQTUA,"Food here was good, however the staff should be more informative.  A group of friends and I ate here this last weekend. My husband ordered three waffles, some hash browns and some bacon.  We didn't pay close attention to prices, we weren't concerned, until we got the bill..... each waffle cost $9.00 a piece. For his breakfast alone the price was $45+ ....the server should have stopped and said something to make him aware that he would be paying for each waffle separately.",qWeJT9KwMoEoSFmXyqIi0g,0,0,1,W94QU1zNy_qhU7IQFJhFTw
2176035,2008-06-27,1,ZosrzTfiiPhbURA04AQTUA,"This seems to be the place yelpers go to recover after a crazy night of drinking. For me, it was the exact opposite. This was the place we ate prior to a crazy night of drinking. I ordered the fish n chips which were quite soggy and didn't have much flavor. One of my friends ordered a bacon cheeseburger which he did not enjoy that much. I had a bite and it sure as hell tasted better than my fish n chips. Anyways, the wait staff was extremely helpful though and were constantly making sure we had everything we needed. 2stars for the food, 1 star for the prompt service.",04giHjWlPorAc_vvLPwj1A,1,2,3,HvXlXrme_IRI4x_8oJy5Zg
2200186,2015-09-08,0,ZosrzTfiiPhbURA04AQTUA,"Can't go wrong with a New York Steak and Eggs meal... Especially when it's free! 

My family came in just before the rush so we were seated and served within 20 minutes. 

One thing I've noticed is that they've remodeled this place and that they only serve breakfast and lunch no more dinner.  I remember that they used to be open 24 hours but was probably over a decade ago. 

The service was great and so was the food! 

The menu is simple and reasonably priced considering its on the strip. It's not like Downtown though, where you can find excellent deals for cheap... 

We stayed at the Delano next door but made our way to the Luxor and we were glad we did. There are more dining options at Luxor and are more value priced compared to Delano or Mandalay Bay. 

I'll surely be back again if in Vegas and on this side of the Strip. 

Thanks for the excellent service and great tasting food!",Ryxj0u0AW3mRsRypdYli2A,0,1,5,MA-RpGl7rBFSRK9Da3yPCA
2218614,2017-01-21,0,ZosrzTfiiPhbURA04AQTUA,"Came in for breakfast..
We were at right away and Loraine was our server. She was very attentive and constantly checked in on us. 

Looking through the menu, there was nothing that stood out. Especially for the cost so I asked if I could get something off the lunch menu which I was allowed to.

I ended up getting the club sandwich which was awesome. The food came out quickly and was perfect temp. It was all very good.

I would give this place a 3.5 if I could. But decided for a 4. The main reason was nothing was able and beyond but very good.

The breakfast was lackluster but the lunch was great. But basted off the price...you may be better off going to the buffet near by.",2r6YHiyxUH7RXHoYgLNgpw,0,0,3,kfAKxeS6L234jftWxpVuGw
2229261,2012-09-13,0,ZosrzTfiiPhbURA04AQTUA,We ate here because it was in the hotel and close to where my friend and my husbands had been playing. The food was atrocious my hubby pancakes were nasty bland flavorless steak with super sweet syrup and way to much butter and I only hate part of the Ham and cheddar melt I'd ordered it was not crisp very greasy and came with lackluster limp fries and My firend and her husband didn't seem to enjoy there entrée a turkey Panini and steak either. The waitress was over touchy with our husbands as well and my husband actually noticed this which means it was excessive because he never notices when a girl is flirting with him lol. I know that some people are touchy I am I love to hug my friends but constantly rubbing another woman's husbands arm or back is offensive. I hated the food and the service was ok I got my food and drinks and my husband got a massage lol,BybcTvf0el88wkvchX0fZg,0,1,1,BSZp_F_dxHwFS3EVptuMKQ
2335280,2016-02-13,0,ZosrzTfiiPhbURA04AQTUA,I didn't even want to give this restaurant one star ... My eggs Benedict had no flavor and was really runny ... The coffee was so strong we had to water it down and it still tasted terrible ... The waiter came for my plate and asked if was done and I said yes I didn't like it ... He never asked what was wrong with it ... And was told to add hot water to our coffee ... The reason for the one star was the steak was pretty decent and the Belgian waffle was good ... However neither the waffle or toast had butter on them,oIrLRkdFa3MVw7M9tscOig,0,0,1,tVhleW-FawlNROd_rwdGzQ
2347166,2010-09-10,0,ZosrzTfiiPhbURA04AQTUA,"I eat here all the time. The food is great sober or drunk. I must've had them all. The Ruben Burger was really big and cooked to my request, medium. The caramelized onions went well with the Burger. I've also had the spaghetti and meatballs. The Bomb!!! The deep fried shrimp was perfect for the price. I remember killing a nice a sirloin steak at the Pyramid when The Tender Steakhouse was closed. I'd rather eat here over Mickey D's, Nathan's, or Little Cesar's Pizza up stairs in the Atrium. Oh, morning breakfast I always have egg whites and toast. Dollar per egg does the job right.",zg9Ew3_WXhXdnfNqP6hsDg,0,0,5,i61MWPqtDxOIajTxfuJVZA
2398495,2011-11-23,0,ZosrzTfiiPhbURA04AQTUA,"You know, the food for the most part wasn't bad.

We went there for breakfast this morning. I had the eggs Benedict, which was really good. The 'crumpets' weren't your standard english muffin, which was nice. The hashbrowns weren't crunchy enough, but still decent.

The Husband got pancakes and a side order of sausage. The pancakes were great. The sausage, however, was disgusting. Really soft and soggy with a gross flavor. 

And now said Husband is sick and bed-ridden on our honeymoon, and that sausage is the suspected culprit. 

Needless to say, we won't be back.",c2fGOdKra3szo-QrI7453A,1,1,2,vm-7yy9uYZFQZqVHlGGrvA
2418034,2016-06-22,1,ZosrzTfiiPhbURA04AQTUA,"Worst experience ever. The manager and waitress were composing to each other in front of my whole group because we didn't want to sit in a tight booth. Our hostess said in Spanish "" they insisted in moving"" . Sooooo rude of them I speak Spanish. Watch what you say in public. 

The food was too big of a portion so I didn't finish it. The hash browns oil and the pancakes dry. 

The only good thing about this experience was an older gentleman bus boy who kept checking on us. He brought us refills, utensils when we dropped on and smiled so much it was contagious. He was the only assets to the cafe.",pGh0lcWNXZW12SSGSMLVwg,1,0,1,46-bxThKsyHRAE_-heZn2g
2426096,2016-08-15,0,ZosrzTfiiPhbURA04AQTUA,"We ate sandwiches: chicken Caesar and San Fran club. Unlike the Caesar we had at Citizens, the chicken was moist and the bread had Parmesan cheese grilled onto it. The San Fran club is a turkey and ham sandwich with bacon. Lots of meat, so worth the price.",cd1eGEqQGw-4Ml17VNc7yQ,1,0,4,u5cqD45lfMoIGzpWUrsyXw
2428367,2015-04-01,0,ZosrzTfiiPhbURA04AQTUA,"If I could give zero stars I WOULD! This place sucks, service is extremely slow. My waffle was ice cold inside, obviously still part frozen. Just don't come here...you're in Vegas. Go to Denny's if you want this...it'd be better. So regret coming here and wasting two hours of our morning. SO UPSET!",dy1emb6aeVfT5-Wxtg9V9Q,0,0,1,sY_JMxOWtgQw86PfXQC62A
2434690,2012-10-15,0,ZosrzTfiiPhbURA04AQTUA,"They say you don't know what you've got till it's gone...how true about the Pyramid Cafe... For as many years as I can remember, I've made it a point to eat at least one meal at the Pyramid Cafe at the Luxor.  The fact that it WAS open 24 hours a day, plus they had some delicious food (the Monte Cristo was excellent, and loved their Halibut Fish & Chips).  

However, I just got back from a business trip in Vegas and stayed at the Luxor.  Signs on the Pyramid Cafe anounced that they were only open for breakfast, closed at 11am.  I'm honestly shocked and disapponted by the new hours, one less 24 hour dining option that had way better food than Denny's or any fast food joints.  I'm just hoping this was a temporary/seasonal thing, being that I was in Vegas during the ""off season"".  I really missed the Pyramid Cafe this time, would've loved to eat there again, but couldn't make it there during their new, limited hours.  Please go back to 24/7!!!  I want my Monte Cristo and Halibut Fish and Chips!",UqW3nQplBuTblGnCz7Fa2g,0,0,5,8P_6kxnvjtF5B8oZC99dtA
2444233,2014-04-04,0,ZosrzTfiiPhbURA04AQTUA,First time here...won't be the last :-).  I had the country benedict...eggs were perfect...biscuits were fresh and grilled just right...sausage was tasty and not too salty...gravy was FANTASTIC.  The hash browns were perfectly crunchy on the outside and moist...but not raw...on the inside.  Orange juice is freshly squeezed and sweet...really pleasant. Service was attentive and just right..checking on me without becoming annoying.  Coffee was constantly topped off.  The only thing that wasn't top notch was the coffee..it's coffee...like the coffee I've had at many diners...nothing special.  I recommend you try this place out...I expect you'll come back again too :-).,cv-5bfdX-ChBvsXiSR9qOg,0,0,4,G6eov6VD1hR5FYzzjyJu5g
2456663,2015-01-30,2,ZosrzTfiiPhbURA04AQTUA,"This place is located right inside Luxor Casino in Las Vegas. We came here on a Saturday morning for breakfast and the line aws pretty long. They have two lines, one for regular customer and other is for VIP. But it was moving pretty fast since the restaurant itself is decent size. 

I thought the food was okay not beyond my expectation. The price is okay not overpriced nor cheap either but what do you expect something inside a casino? not cheap right. Overall the bill for 4 people breakfast/brunch was around 60 dollars. I wouldn't recommend getting coffee there as Starbucks was literally down the hall way (probably like 10 steps to get there).",Fo66YNDuBakK_XX_hnUorg,4,3,3,mx_tI-rzM_V9oRasbRilYQ
2459945,2010-01-20,2,ZosrzTfiiPhbURA04AQTUA,"This has got to be the worse place I've ever experienced in Vegas.

While walking around on our last day, a friend and I dropped in here for a late lunch at about 2pm. Just cause we wanted to eat some where relaxing and quiet. We got seated in a waiter's section that I guess was almost ready to leave and we were his last table.  When he finally came to take our order, it was the last we saw of him.  I had a coffee and a hamburger with onion rings.  After 15 minutes, our waiter had morphed into a waitress from another section who said our meals were coming right up as she ran by.  My coffee was empty so when she ran by, I asked for more and she yelled to another guy to come fill it.  He did...with coffee that was between luke warm and warm. After about 25 minutes after ordering our new waitress showed up with the food, slapped the plates down and took off before I could ask for mustard.  When I finally got the hostess' attention and asked for it, she delivered it to the the table next to us where they were just getting up to leave.

My onion rings were soggy and greasy. The onion and the lettuce on the burger was dried out as was the pickle on the plate. All was set aside on my plate never to be touched.  The hamburger itself was ok tasting and my friends NY steak and eggs was good too.  My coffee cost more than I pay for at Starbucks for a grande cafe mocha.

We only saw our waitress one more time after that and it was a drive by to tell us everything was ok instead of asking us if everything was ok.  Yeah...Our tip reflected the service we got.  Though I thought we were overly nice to give her enough to be able to play 3 times on a quarter machine.",VZaHap-cbY_QpeDq6zPIHQ,0,0,1,v70pEc-i-Tt0StmNMdyCGg
