,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4889411,2013-03-24,3,O85iR6k-pDHpRFwXlppdSw,The place is a joke! Two scoops of ice cream with Hershey chocolate and 2 wafers for $7. I don't mind paying $7 for dessert if its something special. Should have known that 1 customer dining on a Saturday night was not a good sign!!! The food was plain gross.....,IJdq4NY_4bjlrtW_wQ0kMA,1,1,1,vpvcdusc3pk7H4-rXXrP0A
4920626,2013-02-20,2,O85iR6k-pDHpRFwXlppdSw,"Came here so I could compare the curry to Zen Curry~!!!

The place was totally empty but very cozy inside. Their menus are quite creative looking haha We got the lunch special curry ($9.99) with chicken katsu and hamburger steak.. And some Yuzu soda to wash it all down with.. The curry plates came with the soup of the day which was some creamy corn soup and a little side salad that was ice cold. I guess if you get the lunch special curry you can only go up to spicy level 3 but that was more than enough spice for me! The yuzu soda comes in a big mason jar it's more bitter than sweet but I liked it... Usually $5 but I used my 25% off check in offer ;]]] The server was very polite and attentive and he even brought out some hot sauce and pickled onions for us.. I think they are just a little bit more expensive than Zen but the complimentary side salad and soup make up for that difference..

Over all I think Zen curry is more pleasing to my palette. And I love how they have all the toppings at the table readily available to you. The chicken is also more tender at Zen. But if you like spicy definitely try out Cafe de Japon and also if you don't want to wait for a table because it was empty when we went there~!!! haha",_ir8NHMtV7KPTwmBmlkmQw,4,3,3,JSLF_01_LIt4DmxrXAyAMQ
4925349,2013-01-19,0,O85iR6k-pDHpRFwXlppdSw,"Unexpectedly stumbled into this place while visiting from SF, CA.

Had a Yuzu / Ginger tea?  and the Mentaiko Spaghetti!  Awesome Japanese pasta!  I also have one of their desserts that was a very nice mix of flan, ice cream, fruit and a dollop of whip, all in the right proportions.

They even have manga there so that you can practice your hiragana and kanji if you want to brush up (^_^)",n0WLF3hq4TX3ACY0WrIQ0Q,0,0,4,vIr0lMDtcHJWloK-4ennYg
4939659,2012-02-12,0,O85iR6k-pDHpRFwXlppdSw,"My second visit here and confirmed that I really DO like this place.  

I had omurice for lunch which was done as well as I expected.  There was another group next to me who was all Japanese, so eavesdropping on their conversation and eating my omurice, I felt like I went through a worm hole and was in Tokyo for a few minutes....that is, until I stepped outside to Spring Mtn Rd.",I510KttlB4dxqER7AueQnA,0,1,4,GwSQ6WcsEbzBiJgigfu0Gw
4978637,2012-11-19,0,O85iR6k-pDHpRFwXlppdSw,"It is so good!  I was recommended to try it out since I love going to Japanese restaurants. I've had ...

Tenshin friend rice
Level 8 katsu curry
Omurice 
Kinoko Pasta
Karaage
A dish with pig and kimchi

All the dishes I have listed are amazingly delicious. Its bit on the pricey side ( Expect to spend over $20+ for a full meal) But it will be worth every penny.",LJLoIfcfsaRnizaKCPBx6A,1,1,4,Jas_o64oLVn6GNAqQ2t_5g
5148600,2012-03-30,0,O85iR6k-pDHpRFwXlppdSw,"My experience at Cafe de Japon was definitely a great one. Upon entering I felt like I really was at a cafe in Japan. The interior of the place has a Japanese feel to it, creating a wonderful atmosphere. In addition to the interior, they played various Japanese songs the whole time! 

Upon looking at the menu, I saw that they have various Japanese dishes such as Hayashi Rice, variations of hamburg steak, Curry (Vegetable, Beef, and Chicken), as well as various pasta dishes. Besides the items on the menu, there are daily specials listed on a whiteboard. 

I decided to order the yuzu soda ($5) , since many other yelpers have suggested it. I had no idea what to expect, so my first sip was definitely a surprise. The flavor was definitely unique, but tasted great. At the bottom of the glass there are yuzu rinds, which add to the great, light flavor of the drink.

For an appetizer I decided to order a Potato Korokke ($3.50). The Korokke was a perfect golden brown color and looked very appetizing! The dipping sauce, which I'm pretty sure was the same as the tonkatsu sauce, complemented the Korokke perfectly! Upon my first bite, I was amazed at how perfect the crispy breading tasted along with the potato. I definitely recommend trying this, but be sure to let it cool because it is very hot upon serving ( I burned my mouth because it was too delicious to put down !).

After that, I decided to try the curry katsu ($11). The breading on the katsu was perfect and had just the right amount of sauce to make it flavorful, without taking any flavor away from the curry. The curry was a spicy chicken curry that I would not recommend to anyone who can't handle anything but mild. It is pretty spicy, so be sure you can handle it before ordering. 

For dessert I decided to try their chocolate parfait ($7). The chocolate parfait consisted of whipped cream, vanilla ice cream, chocolate syrup, crushed wafers (almost like a crushed ice cream cone), a couple pieces of chocolate candy, and two cookie sticks (they are rolled paper thin wafers with chocolate in the middle). The parfait was absolutely delicious, definitely a must have if you love sweets. 

Overall I spent about $50 here since I did have another guest with me as well. I will definitely be coming back here to try out some of their other dishes.",Nh-ztLj1IxS8ROHQqDFSiQ,3,2,5,yRfAc0Aj2JD0EfTEzVj8Gg
5231821,2012-01-09,0,O85iR6k-pDHpRFwXlppdSw,"This is incredible, home-style Japanese food - certainly not what you would expect. It's cozy and warm inside, and prices are affordable. The food is interesting to say the least (a fried rice stuffed omelette with ketchup on top?), but they also have some surprisingly refined options. 

My favorite item is the hamburger steak with mushrooms in a lush brown sauce. It's served with divine scalloped potatoes and is lick the plate good! They have these funky aromatic waters (I like the happy one that's orange flavored) that are only a $1 - how could you say no to yummy water that will make you happy for a mere $1? The tiramisu was shockingly light and good (who knew a Japanese place would serve one of the best tiramisu in Vegas?) and you can't go without trying the coffee! It's siphon-style and so smooth and delicious. 

Overall one of the best spots for lunch (and dinner!) in Chinatown. In a town with many Japanese joints, this place is decidedly different - in a good way!",kmE8w5Y785eZmodsx0V6Ag,5,4,4,QpDKeZbQsoHt-U3287EK1w
5267489,2012-07-08,0,O85iR6k-pDHpRFwXlppdSw,"Oh snap you have try this little joint! They have such  a great and well executed menu that it had me saying oh my lord good food like this is just pure bliss. 

From beginning to end I was treated to such a great and flavorful dishes that were carefully crafted and made to delight our palettes. Make sure to give this wonderful place a good try and don't skip on desert they are to die for.

NJOY :D",_N_P-JFU3avAgle2FuN0MQ,0,1,4,Fd0n2VmhkPpJ5iz_UzYBuQ
5319422,2012-08-11,0,O85iR6k-pDHpRFwXlppdSw,"Reminiscent of my trip to Tokyo - Japanese music, food, servers and patrons - this is as legit as it gets. With Japanese restaurants owned and operated by Koreans, it's nice to find something more authentic.

I tried their takoyaki (yum), melon soda (yum) and tonkatsu (ordinary)...I had omurice in my mind but my mouth uttered ""tonkatsu"" instead.  Unfortunately, I'm allergic to shellfish and things with tentacles...I meant to try their coffee and dessert but I had to leave.  It only means I have to come back.",tH0uKD-vNwMoEc3Xk3Cbdg,3,4,4,2wWQiSD2YiWElHpnIbS9sA
5354110,2013-10-17,0,O85iR6k-pDHpRFwXlppdSw,"The Yuzu juice is a must.  Hands down.  The owner said that he had to import the juice fresh from Japan that cost $40/bottle to make the juice.  Then he used the marmalade to mix in.  It's very fresh, tangy, sweet and has a touch of salt.  Drink from heAven.
We had the curry w ebi shrimp, pork tonkatsu, and dumplings.  Very fresh and delish.  The desserts were just ok.  The yam cake was interesting.
The owner was also the server, so we got a very personal service.
Just come in and try them once, you won't regret.",VrwoQzkEDhgvCPHa04HYcg,1,1,5,UhwkJ7FsfWloyivL2FjtqA
5373601,2011-09-20,6,O85iR6k-pDHpRFwXlppdSw,"Simple food done very well.. For some reason I was expecting a larger menu and variety. Instead they have a limited selection that is well crafted. So far most people have praised the hamburg steak, hayashi rice, chef's salad, and tororin omelet, so I tried something different. The garlic beef ($9.99) was impressive. Thinly sliced beef is marinaded in a soy sauce base, sauteed with onions and garlic until it is tender, then plated with a large helping of grated cabbage. It comes with a salad to start and a plate of rice with the meal. I had to leave before the food arrived to take an important call and was gone for 25 minutes. When I came back, the food was still warm. The waitress was worried that it had gone cold, but it must have been scolding when it first came out, because it retained it's temperature well. The serving size was plentiful and my friend had been helping herself. I came back too late to try her vegetable curry ($6.99). She must have enjoyed it, because there was not even a bite left for me. I am beginning to think that you can close your eyes, choose, and end up with a delicious meal.

Being outside for so long, I chugged down my water. Our waitress must have refilled it eight times. Cafe de Japon employees are attentive, quick, and friendly.",N3oNEwh0qgPqPP3Em6wJXw,12,12,5,GwKnRMIgcDgOlUtbXJTAYg
5388420,2013-10-21,0,O85iR6k-pDHpRFwXlppdSw,Omurice. The owner said that everything house made even sauce.  This reminds back home Japanese western restaurant. ;-),22OBHgW9aANX3vG87A-RSA,2,1,5,xHLQzKc2FcjwwxamV2ZHEg
5429935,2012-01-10,3,O85iR6k-pDHpRFwXlppdSw,"The restaurant has a nice homey feel to it as soon as you walk in. Not sure if this place really gets busy. There was only one other table and they looked like they were studying. The menu isn't very extensive, but they have daily specials.

It was my first time coming here and I didn't know what a lot of the items were, but the waiter was very helpful. We ended up ordering the karaage chicken, tororin omelet rice, and garlic green beans. My friend said the wait was a bit long, and boy he wasn't kidding. The garlic green beans came out first.. I wish they were a bit more garlicy ]: The omelet rice was decent. I liked that the tomato sauce was homemade. My favorite was the karaage chicken. Lots of flavor in little bite size pieces fried to perfection.

I want to come back to try their drinks and hopefully their other specials.",4QbBRaY_L1OhS-CfYIKBmw,2,2,3,Kxh5ergoX6DMjvn9kytTVg
5529551,2011-08-20,9,O85iR6k-pDHpRFwXlppdSw,"Opened up by the former head chef of Sushi Roku @ Caesars, Chef Kiichi is introducing a whole new Japanese niche of food to LV. My wife and I have done many an omakase at Sushi Roku with Kiichi creating so many amazing dishes so we were positive his very own restaurant would be a smash.   

I lived in Japan for 2 years and the atmosphere here is definitely one of the top 2 ""feels like I'm in Japan"" places in LV with Ichiza being the other. All the dishes you would expect from a kissaten are here so we dug in.

http://en.wikipedia.org/wiki/Kissaten

We started by splitting the chef salad which came with a great dressing along with a complimentary side of macaroni gratin. The gratin was so tasty! It was like one the best mac and cheeses I've ever had. We were actually scraping the burnt cheese parts on the side of the bowl. 

Entrees were the hamburger steak and tororin omelet (see pics). Both were excellent with a couple of twists to the dishes I hadn't had before. The hamburger steak was mixed with rice instead of bread crumbs and still worked awesome. The ketchup on the omrice wasn't your typical bottled stuff and complemented the fluffiness of the eggs and the oh so good chicken fried rice. 

Dinner was a little late for us so we didn't have a chance to try the pudding or chocolate parfait desserts since they were out by the time we were done. Just another great excuse to come back! 

I'm not a coffee drinker but this is a must go place if you are. Siphon coffee is this whole crazy process of coffee thing I'm unable to explain but you got to check it out. My wife was able to try the hot and iced and loved them both. There's quite different flavor to each of them. 

The chef mentioned he's getting a full liquor license which will open up a whole new bunch of menu options including serving dishes that go better with alcohol.  This place is going to get even better in the future!  

Good lord..how long is the wait going to be for a table here in 6 months??  I cringe.  We better go back asap.",8DEyKVyplnOcSKx39vatbg,18,13,5,J6czCAf3zcR3Nkl9xEF-9Q
5545221,2013-06-05,0,O85iR6k-pDHpRFwXlppdSw,"Kiichi-san's restaurant Cafe de Japon is an AMAZING place to eat with fresh ingredients and a brilliant seasonal menu,even making the best out of mango season for a limited time(and supply of)DELICIOUS mango tarts.This place being so close to work and is very quiet at night when I get off and the personality of the chef/owner is a huge plus for me. I'm going to be a regular here for ages to come without ever being bored or dissatisfied with the menu for sures!",wz7lcuSQFxfBkFdOu8OdlQ,1,2,5,KQEP1TAnjtRRcneRumIF1w
5595028,2013-08-18,0,O85iR6k-pDHpRFwXlppdSw,"The place was empty when we entered for dinner at 10:00.  Ordered the Menchi Katsu and Chicken Katsu Curry, and both were delicious and very filling.  

Make sure you order the Yuzu/Melon soda! So worth it.",9pwdkHBbeh9IhiwZTrEmQw,1,1,5,gP7rjNKsoQsL7BFD5bg02Q
5664912,2013-04-14,1,O85iR6k-pDHpRFwXlppdSw,"When looking for a restaurant there are three things that make me want to come back more than once. First, it has to be food that we cannot easily make at home. Second, the quality of product has to be exceptional. Last, it has to be reasonably priced for what you get.
So far to date there is only one restaurant in the Las Vegas valley that exceeds all of my three criteria; it's called Café De Japon. It seems that I am not the only one that feels this way.
I first heard about them in the Las Vegas weekly. The restaurant is clean and open. With minimal seating they can probably seat 90 people if they squeeze everyone in. It is warm and inviting. The chef who is also the owner greats you when you first walk in from behind the counter, he takes the time to learn your name. One of the three staff that they have will seat you either at a table or at one of the counter seats. At the counter you can watch the chef prepare the cold dishes, like sushi or Carpaccio. 
The owner only brings in the best of ingredients. The restaurant has a regular menu but the specials are what you should come to this place for. They have a big white board with all kinds of words written on it, a lot of them you will not recognize. I had to ask the chef a few times how to pronounce and describe what goes into the special dishes. With these specials he brings in fish from other countries and states. Fish that we cannot easily obtain at home in our local grocery store. That meets my first criteria of a restaurant that I'd like to return to.
 The chef will not serve any of this fish unless he would eat it himself. The freshest vegetables are used. The quality of meat is superior to anything that I could buy in the super market. They also have a variety of drinks like a yuzu soda. I have never had this drink anywhere else in my life and would not even know where to begin to look for it anywhere else. It's made from a fruit called a yuzu fruit. It is so exotic that it is only found in remote parts of East Asia.
While many reviews online say that the restaurant is overpriced, I think the cost is worth it. I leave full and every time I feel like I've had one of the best meals of my life for under eighty dollars. I know it seems that eighty dollars is a lot of money for two people to eat, but the different flavors and textures that you get to have is worth it. The quality is great, the price is reasonable and the food is good quality. It meets all my criteria for returning to a restaurant, over and over.",s7gMQwX2zansoCEXzvulvQ,4,2,5,sBeYbwgjmssV1JMzwfRZOQ
5735003,2012-09-07,0,O85iR6k-pDHpRFwXlppdSw,"I've been here twice already but nothing's really stood out. I really like their water with their oil flavors. Give it a try next time you're there :).

During my first visit, I mostly tried their desserts but like I said, nothing really stood out there. Desserts get to me after awhile, anyway.

On my second visit, I tried the Neapolitan spaghetti. It didn't taste like anything special, just simply spaghetti with their sauce and whatnot.

I don't know when I'll be back here as I was brought there by friends both times but it's still worth a visit if you've never been.",7weuSPSSqYLUFga6IYP4pg,1,0,3,rn-upTTleUrt5Vp7OBEakg
5753033,2012-09-20,2,O85iR6k-pDHpRFwXlppdSw,"After slurping up some cool soba noodles at I-Naba, my wife and I checked this place out for dessert. This place was quaint and cozy, but eerily quiet inside. There were a couple of other people in there on a Saturday afternoon. We greeted warmly by everyone though, and made us feel welcome.

The young waitress brought over the menu, and we decided to get a couple of desserts -- the one with the sweet potato, ice cream, and chocolate. For the other one, we tried the ""pudding,"" which was essentially flan. The pudding was refreshing and not too sweet. The sweet potato dessert was definitely unique. The starch from the sweet potato, which was still warm, was an interesting contrast to the ice cream and chocolate.

I also took advantage of the Yelp check-in offer of 25% off the yuzu soda -- regular price at $5, so it knocked it down to $3.75. It came in a huge glass mason jar (with a ton of ice, though) and had a great bubbly, citrus flavor. I loved all the bits and pieces of the rind at the bottom of the jar. The drink was definitely the highlight of the visit.",KFZISl5mOUJ6bu3qCUrO-g,2,2,3,nJGM5-vfxnTYlhCMIge4Ww
5758925,2011-09-17,2,O85iR6k-pDHpRFwXlppdSw,"The rating should be $$$ for prices.

Went there because I get eblasts from Raku (Chef Owner Mitsuo Endo) and recommended his fellow carpenter friends' place: Cafe de Japon. It just opened so when we were there, there was a small crowd and at one point my family were the only customers. 

OK, the Hamberg Japanese style was tasty, I especially enjoyed it. Had two patties, potatoes and carrots. Good flavor, with daikon, so every bite seemed to make you more hungry if that makes sense. It doesn't come with rice, so that was $3 extra for a small dish (yea it came in a dish, not a bowl...very weird...and the fact that rice is extra, wow). This was $13 so my meal was $16. Wait...there's more...I also got the yuzu juice (citrus fruit) which was good but was $5. It came is a medium sized glass with lots of ice and on the bottom of the menu, it reads, no refills except for iced tea. Two sips and my drink was half full...crazy. That's $21 then.

My family had the Hamberg demiglaze with egg (a special it was okay at $13), the Hayashi rice (beef stew like, it was good $9), and my wife had the curry (at $9 I think). The curry was disappointing...the spice was great but something about it didn't taste right...maybe we're just used to Curry House's (L.A.) flavor, or even Ichiza's? It just seemed muddled. We also got the crab pasta croquette which came with two pieces of shrimp (nothing to write home about, just fried food). 

For desert, we had the chocolate strawberry parfait ($8) and the coffee jello (can't remember, about $5-6) and then wanted to try the siphon coffee ($5). The deserts weren't special enough to really ask for those prices. Ichiza serves more unique Japanese deserts like their honey toast and that's worth it. As for the coffee? It was very good. We thought that they were going to bring the siphon over to the table and make it there but they just plopped over a cup...think they could've gained more points with presentation if they did that. UCC Coffee in L.A. comes to mind, tasted like it was blue mountain beans. 

So. Was it worth it? The food was good but IT WAS VERY EXPENSIVE for what it was. Our bill was $97. I know we ordered a lot but that should've been about half the cost. Touting as a cafe, which is suppose to be casual, the prices are really meant for higher end Japanese joints. For example, like Raku. I can only imagine the owners of Japon were highly influenced by Raku's owner, since they are friends, but they are not in the same caliber. I'm not saying the food isn't good, but to ask for these prices at what's offered? I would rather go to Ichiza on Spring Mountain or Kyara at Jones. 

It's too bad, I'd go often for the coffee if it wasn't so expensive. To be fair, they are new so maybe they're just testing out their structure still. If you're listening, the prices should be about $2-3 less for each item (this is includes the DRINK MENU!!!). I think more people will flock if that was the case.",-YLiMJ0xeWxqny9O9YKzoA,2,1,3,FpmHgyCiKU8O0nB4khd2QQ
5765745,2013-09-27,0,O85iR6k-pDHpRFwXlppdSw,"Can't go wrong with homemade Japanese curry.  I love Curry House and the curry at ramen houses in the Mitsuwa food court and little Osaka.  I've been eating curry since stationed near Hiroshima in the military so have a personal attachment and fondness for it, with the complex layers of spices and richness which goes so well with the texture and neutral blandness of rice.  I've seen Morimoto on Iron Chef make curry from scratch a couple of times, and always wondered if it would be different from other recipes.  Having researched Japanese curry, I have a basic understanding of its evolution from Indian curry (where it originated), Chinese (soy sauce and garlic based), Thai (coconut milk based) and Japanese (spoiler: Japanese curry uses cocoa!).  There's so much going on in Japanese curry, it's really a blend of some of the most interesting spices that has somehow reached a perfect balance of flavor.  

The cool thing about this place is you really get to personalize how you want your curry and what goes into it, similar to Curry House CoCo Ichibanya.  You get to choose the spiciness, the meat or vegetable, and the quantity of rice.  There's something about their curry though that makes it really tasty here.  I'd have to make a side by side comparison between this place and Curry House though, as I didn't really care for CoCo Ichibanya, mainly because their meat was overcooked.  But for now, I think this place wins in the taste department, I wanted to lick the plate when I was finished.  Also, the yuzu soda is a definite must have to wash down a spicy order.",o5PjjS1IxZ8rvBKSFZeM7Q,3,2,5,h_8LMMDZHEPc-quhPYzkhA
5800784,2011-10-15,0,O85iR6k-pDHpRFwXlppdSw,"Food: This is such a refreshing change from Americanized Japanese food. The hamburg steak is more vinegary than usual, and I liked it a lot. My other favorite is the ginger pork, which was served as glazed pork chops with a shredded lettuce salad. The glaze was delicious and the pork was nice and tender. Also, it's the only place I know of that serves Japanese-style parfait (not the yogurt kind). It had ice cream, Pocky, cookies, cream and corn flakes at the bottom.

Service: Friendly and attentive. One time, the chef decided to attend to our table personally. He's a nice guy :)

Ambience: Clean and cozy. The chef likes to play slow, soothing Japanese music late at night, which I don't like because it puts me to sleep.",tbwm5iT2uK-Hz4sEYgJdLA,5,2,5,jI1qaKPnVQ5NQXk7ibNHAA
5918735,2011-08-30,2,O85iR6k-pDHpRFwXlppdSw,"Nice cozy restaurant on Spring Mountain Rd, a little west of the old SF market but before Lindell.  It took over the same location from 2010 Fusion Restaurant.

Cafe de Japon is a very Nippon atmosphere, just like Philip T mentioned in his review.  Perhaps because the ladies working in the front are both Japanese, the outfits they wore, and even how the dishes are presented and served all reminded me of my previous visits to Tokyo. It reminds me of those small mom-and-pop type restaurants, that you randomly find wandering around the ""suburbs"" of Tokyo just a few blocks from the subway stations, serving up their menu of specialties.  Its only missing the salary men and the office ladies with their elegant heels

The simple menu here is very close to what I would want to serve if I did open up my own small restaurant... curries, katsu, and other traditional Japanese comfort food/family staples. So I am glad an established chef had similar idea and implement it.

Anyway, I had a half order of the Chef's Salad, which was simple but delicious. The creamy salad dressing had a nice peppery taste.  I also ordered the Hayashi Rice (beef and onion stew with a rich demi-glace and tomato sauce taste, which is a popular ""Western-style"" dish served in Japan).  This particular version does not have mushrooms, which would make it that much more awesome, but is still very good.

I passed on the siphon coffee, even thought I was eyeing them wrapping the individual glasses up to put in the walk-in cooler.  I blame Joe Biden's visit to City Center tomorrow, for having to be at work extra early at 1am, so the secret service details can perform their security protocols.

The pudding of the day also looks good.  And they have a Yuzu soda that sounds interesting.

Definitely have to come back to try more!

Note: no refills on the beverages, except iced water.  And the are closed on Sundays.  Be sure to check out their specials of the days too.

Food:  4/5  Good flavor, sensible portions, nice traditional presentations.

Price:  3/5  Will not break the bank, but thought it was priced higher than expected for this type of food (relative to LA's JTown, Gardena & Torrance - all significant Japanese American population centers in SoCal)

Location:  5/5  On Spring Mountain (between Decatur and Lindell), so fairly centrally located for most.

Ambiance:  4.5/5  Nice elegant feel, love the marbled countertop seats and the selection of JPOP.

Parking:  5/5 Never had problem finding parking here, and they have spaces reserved for their guests right outside their door. 

4 sexy Yelp stars!",RQlnSCjuqMnhR3Qk6j4KoA,12,6,4,aEGzFUO1BxyInjyqp02wlg
5938431,2012-10-16,0,O85iR6k-pDHpRFwXlppdSw,I love this place nice waitresses and desserts are awsome and their is always something differnt . yuzu soda is off the hook,I9ij14zrH2KmmUrm9Vnjhg,0,0,5,9SYy_3_Yq3BZc44LRa18JA
