,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4183694,2018-02-22,0,wPGjrXl1W0Bb8m2L7nBAew,"We enjoyed your restaurant 2+ times a week since November with friendly staff, food served as ordered, great taste, etc. However, the past 2x once as dine-in and another take out. The service during dine in was honestly terrible from a server who was excellent on many other visits. The take out was a disaster, we had 3 entrée orders and spring roll order. One entrée was very good, another was very average and the 3rd was horrific. The spring rolls we ordered were not the ones we took home. It has been a few weeks since we have been to your restaurant and considering going to another Vietnamese restaurant on Spring Mountain this week.  Hopefully your restaurant returns to the high standards we received on our visits in November, December and January.",N9TphDBq9D21TkrQfYZ1Mg,0,0,3,gFxNKAkH5sm-GhbbD5Hc2w
4186998,2018-01-30,2,wPGjrXl1W0Bb8m2L7nBAew,"OK......so I went in today to try their grilled chicken Pho.....WHAT A  MISTAKE!   The broth was so loaded with Anise (the little black star herb that is used in moderation in most pho's) that it was inedible. It had also soaked into the noodles giving them the same wretched taste.
My friend tried the pho tai......and it was the same situation. Both bowls were left on table without eating anything!!! I go to most of the pho  restr.  in the area and also Spring Street and have NEVER had to leave due to the food being so bad.

On the plus side, it is a very clean and orderly establishment  and the server was friendly.
UPDATE:  In response to your reply I submit to you the following:
Yes, my wife and I were the table you mentioned. I had previously been to your establishment and tried your PHO TAI at that time. I found it similar in Anise, however, admittedly not at over whelming as the Pho GA today. Since you talked to your employees I'm sure they mentioned that we left without consuming the pho???  We did not ask for a refund and left your server a tip as well. Perhaps your should sample your broth before throwing the ""illegal"" word around.

UPDATE 2
Perhaps if you re-read my update you will ""comprehend"" the review.
We do have the receipt but choose not to take you up on your offer.  
I find it disappointing that you choose to debate over a 1 rating rather than addressing the issue with your kitchen staff.",tSoUtc7LTw3A2lKd7pR8jA,0,0,1,rj8DQAec3qqGMMLQF2hvkg
4213764,2018-04-27,0,wPGjrXl1W0Bb8m2L7nBAew,"Wow! I rarely write a review, but had to because this place was sooooooo GOOD! I have gone to dozens of Pho restaurants and this one was the BEST! The service was excellent, the Pho was AMAZING! My husband gets sick if he eats Pho with MSG and he didn't get sick from this place. Also the kitchen and restaurant looked really clean...which is sometimes questionable at a Vietnamese restaurant. Will go there again and again and again! :)",c29jeqNHWDS5dmfpLLhvyg,0,0,5,FK0AZYd-S5bbVaNjiFaL2A
4262406,2017-11-21,0,wPGjrXl1W0Bb8m2L7nBAew,"First time here, glad to have something so close. It was really good. Ordered the bun bo hue. Highly recommend. I eat a lot of spicy food so for me this wasn't that spicy but the flavor was aaaamazing. Lots of good beef bits, broth was super flavorful and perfect pairing of veggies. Not use to red cabbage with this soup but it worked so well. Also the shrimp and pork spring rolls were very good. We came in super late 30 mins before they closed, hate doing that but asked before we sat and they were very cordial and welcoming. Sorry guys won't do it again either way.",-VNv58eLhbQpz787rcD8VA,2,0,5,gR6p_NwMN4pPADg-yrRsnQ
4293360,2017-11-19,1,wPGjrXl1W0Bb8m2L7nBAew,"This is for the food only! 

I was craving some Pho while visiting Vegas and I decided to try this place out since it was highly rated and the pictures looked really good. Mostly it was from the pictures. They looked like the food was legit. So I ordered their combination pho and spring rolls for takeout.  The food was ready in 10-15 min and it was very easy to pick up and get out. After opening all the food back at the house, I tried the broth for the pho. It surprised me! It was the cleanest tasting broth I've ever tasted and I've eaten A LOT of pho. The food was REALLY good. If I ever go back to Vegas, I am definitely going here again!",YYSsFcYQgcI50ozdMpCwYg,6,2,5,Q6K2-QYo-BpoZzoZVZ1R2A
4352983,2018-02-06,1,wPGjrXl1W0Bb8m2L7nBAew,"I finally I have found a super yummy Vietnamese place, and it's by my house! Que my happy dance.  It's crazy because they are every where but often are just mediocre.   Now mind you I have only had their spring rolls and their vermicelli noodle bowls.  I also have only done take out. 

Their vermicelli noodle bowl is what speaks to my soul.   They almost always cook their noodles perfect for one,  while most places overcook them and sometimes even put them steaming hot on your fresh salad ingriendients making them wilt.  None of this blasphemy occurs here.   They also have a good balance of fresh lettuce and pickled veggies to noodle,  and are very generous with meat portions.   I get the grilled pork with a grilled chicken side.   So much flavor it just explodes in the mouth.   The nuoc mam also is not watered down and ties everything together. 

The spring rolls are solid.   They are just well executed, no frills though.  My favorite are still in a hole in the wall in Atlanta,  Georgia. It would be nice to find a place that really elevates these here. 

They are always very fast and curtious when it comes to their to go orders.   Only critique for is for to go they give this squeezy packet of samba ooleck,  not as yummy as the stuff in the rooster bottle.   4 and a half stars over all but I'm rounding up.",XYZw8rWQ0wjMWQChRCU8Hg,2,1,5,_iY-ddB5TvrQiEX2vKMPGQ
4356076,2018-03-14,0,wPGjrXl1W0Bb8m2L7nBAew,"Our go to for pho since it's really close to our house. They don't disappoint and the pho bowls are always filling. I love their seafood pho and my husband loves the rare steak pho. Sometimes we supplement our pho bowls with an order of their calamari. My husband adds a side of Tai tea
Parking is never an issue and their bathrooms are usually always clean.",9SS37PzKIixIZDbfSS5Lkw,1,0,4,Cj4IDFYAklznauya2pmGmg
4368731,2017-10-31,1,wPGjrXl1W0Bb8m2L7nBAew,"New Pho King place! I had to try it and I'm glad I did.  Walked in and the first decor was a nice looking glass waterfall with the pho king name being displayed and a few art work on the walls.  There is a wall mounted tv showing nonstop music videos the entire time I was there, which is better than white noise or complete quietness. Since it was new and just opened, everything was kept clean and I hope it stays that way.

I ordered the create your own and chose the following three meats- gan(tendon), nam(flank), tai(rare steak).  Noodles were plentiful and the broth was clear with a hint of oily residue.  This shows how much attention they spend creating the broth and skimmy the fat from the boiling broth.  I was stuffed.

Nem nuong cuon was freshly made and the nem was delicious with the crunchy fried rolled skin inside.  The sauce was the basic hoisin with crumble peanuts.

One last note, the hoisin and the siracha bottles were not watered down as I've seen in some restaurants I refuse to visit now.

All in I will be back to try the dry noodles next and then the rice dishes.  Glad more of these places are popping up - I highly suggest giving it a try.",u2jYb3GGDT2LuQt08xA6TQ,5,2,5,5vXj291XFbk2uQ3bIB_OMw
4380358,2017-11-07,0,wPGjrXl1W0Bb8m2L7nBAew,"Ordered the Bum bo Hue and ox tail pho. The bum bo hue broth is one of the better ones I've had in this area. I like it because it wasn't oily like other places. What I didn't like was my noodles were undercooked. The meat was a bit dry. My girlfriend got the oxtail pho. I tried the broth it very tasty. The broth was very clear and I felt like it didn't have any msg. The noodles were also undercooked.

Hopefully my second time around will be better.",-RA9NLalwmRTOX_8UMHnVQ,2,1,3,uL3oKJEaHo6H11UJdUW5xA
4385852,2018-03-29,0,wPGjrXl1W0Bb8m2L7nBAew,If you're craving for Pho this is the place to go.  We used to live in Orange County so we had tons of Vietnamese Restaurant option.  When we moved here some of the restaurants around are just average until Pho King opened.  I usually order the diced beef tenderloin and grilled pork patty roll for appetizer.  My husband orders the pho with rare steak. The service is good and they're very friendly.,03uPaChtQU_HRBUed9ByOw,0,0,5,gQ8q9OCCvazvuz9Dek1Ntw
4395012,2018-04-20,0,wPGjrXl1W0Bb8m2L7nBAew,"Nice, clean place; limited menu, fresh ingredients. I went in for something specific and light that I didn't find on the menu, so I asked for a vegetable pho with beef broth, add egg. My order came out relatively quickly and was cool enough to eat right away. The only thing I noticed was that the egg was raw. I thought it would continue to cook in the broth, but it wasn't hot enough, so I didn't get to enjoy the egg; also, I think it was $1.20 charge for one egg addition. I normally go with my man who reminds me to order without onions, but I was visiting from out-of-town, so I forgot; regardless to say, I was picking onions out for the first five or more minutes. I'll know for next time! I would go back probably just ordering an additional egg dish to add eggs into the pho!",v9wn5ZZGi92E6gQygTKDtQ,0,0,4,MhZMlR9eKKXh71gydTwxcA
4455111,2018-05-13,0,wPGjrXl1W0Bb8m2L7nBAew,"Good staff, the pho is a good size and it tastes amazing. They put alot of cilantro and green onion and I like that. I wish they sold thai tea by the gallon...",1LMaudGtyj7v9_cRek-U0w,1,0,5,f9zIxRaTUldlGitKMvZtWA
4507794,2018-06-12,0,wPGjrXl1W0Bb8m2L7nBAew,Been here a couple times. Food has always been great and friendly and fast service. Will be coming back!,cD8IZUTiaSsnz3_xL1xrfw,0,0,5,M3WXounrcAiSviJLS3itCw
4557683,2018-03-29,2,wPGjrXl1W0Bb8m2L7nBAew,"I know you want me to say it, so here goes. Let me just say this place is pretty Pho King good. Now that the obligatory pun has been uttered, it's time to get down to business. 

Pho King is the new Vietnamese restaurant in the south side of town, located on the treacherously congested Eastern Ave. It's a small shop with a simple modern flair, topped with a nice little glass pane waterfall at the entrance.

The menu is simple compared to a lot of other pho shops. There are only 5 choices of pho. I opted to create my own bowl and I was allowed to choose three types of meat. I chose the brisket, tendon, and flank. Don't worry, though. If you don't want pho, there are other options on the menu like appetizers, vermicelli, and rice dishes. You know, the standards. 

For the $9.25 price tag, you'd think you wouldn't be getting your money's worth considering all the cheaper options around town, but the bowl they serve you with is pretty large. Well worth the price. They provide plenty of noodles, meats, and garnish. Although I do wish they put more onions into the mixture.

The flavor of the broth was flavorful, and the noodles were cooked just right. I was surprisingly pleased. For a restaurant that has a funny name, their food is no joke.",MghRQ6h95OSD5so41-SPBA,0,1,4,fucdJwfEH2vEHRRGWfbCrA
4618327,2018-03-25,0,wPGjrXl1W0Bb8m2L7nBAew,"My favorite pho restaurant here in NV! Probably the only pho I will eat here in Vegas, I've tried other places and this place never fails to satisfy my pho cravings! This place has Great customer service and and food is GREAT! This place reminds me so much of Ha Long in Kalihi, (Hawaii)",BMdjfsGRktj4M-yHx_BK_Q,0,0,5,xrgHEVbJ1Kwbs-CQQIDf9g
4861590,2017-11-21,0,wPGjrXl1W0Bb8m2L7nBAew,"There is good pho, then there is Pho King good pho. The broth is darker and more complex than most broths I've had. For that alone the small price increase from the places I usually frequent is worth it.",3YAsLpbykHxYKunBpIjGNQ,2,0,4,XhCZaOLi72swN_oWc6Dqhg
4907753,2017-10-24,0,wPGjrXl1W0Bb8m2L7nBAew,"Top notch!! I was a little hesitated to try them out since its a new restaurant but Im glad I did. The server are very attentive and friendly. I had shaken beef/bo luc lac and vietnamese cafe...true authentic Vietnamese food! Their beef are tender and juicy..not tough/chewy like many other places that I have tried before. Also, the server offered me a bowl of soup which is full of flavor
Definitely Ill come back to try out their Pho. 
-not as many food choices but the food is great.",4ob-T7jiso_EbE7HrsOjDQ,2,0,5,14elcU6hMfhs9tPeTdPC9g
4911397,2017-11-10,0,wPGjrXl1W0Bb8m2L7nBAew,"Always interested in checking out a new joint, I saw their banner from across the street and figured I'd hit them for lunch. Besides, they have motorcycle parking right out front! 

 I found the restaurant clean and inviting.  The staff was friendly and accomodating. The food came out quickly, served fresh and hot. 

The meat was seasoned just right. The noodles weren't my thing, flavorless and on the mushy side, but I got filled up pretty quickly, so just didn't need them,  I guess. 

Overall, typical Pho joint, food-wise. Prices in line with others. Great staff.",OueXAik2P-eUcXbd1qGXKw,3,2,4,5QcxPcDCmHwWFxdoxObxJw
4934756,2018-05-26,1,wPGjrXl1W0Bb8m2L7nBAew,"Loved it!  Around the Eastern 215 area, we have about 5 or so Pho places.  I have tried them all.  Lemongrass. Pho Mai Lan, Pho Saigon 8, and now Pho King.

Before, Pho Mai Lan was my go to and I am glad to say, that Pho King is now also another favorite.

1.  Great tasting broth!
2.  Clean atmosphere, modern and comforting.
3.  Great Service.
4.  Decent prices.
5.  Bun Bo Hue - Not all Pho places have this and they have it with Pork Hock.
6.  Easy access and parking.
7. Not extremely busy, but constant diners and take out people.
8. Vegan choices for the daughter.

I like this place and will be back for sure!",owlUazXSDLaxlOV7z8181g,4,5,5,MGBmpxtLL2x18--qu-dfuw
4956538,2018-06-22,0,wPGjrXl1W0Bb8m2L7nBAew,"Our new favorite place for Vietnamese! We had the grilled shrimp vermicelli and the grilled beef vermicelli. The dishes were served in large bowls with a large salad, a generous portion of shrimp and beef over the noodles. We will definitely return soon to try other dishes.",wJMKvunzHELMZy6K-Z8qbA,0,0,5,nevfgzn0kuWy3-avfcxsGg
4994286,2018-05-22,0,wPGjrXl1W0Bb8m2L7nBAew,Great flavor in broth good portion on meat and fresh veggies. Meaty egg rolls and service /food felt quick and fresh. I feel a perfect broth should be slight oily-nutty flavor...They do it right! Value is good.,7N8xSGRPp8LXjJFBUV2-Ew,0,0,4,WDFRP-IzMVX-n3hr7HRPMQ
4996933,2017-12-26,0,wPGjrXl1W0Bb8m2L7nBAew,"I actually really loved this place, that vegan bowl is AHHMAZING and you could fool anyone with that soy shrimp... jk... can't fake the real deal but it's still soooooo good!",THpT08lqIKv8tRJOGEPFZg,1,0,5,IPpR0nmJ5UJsF4H1k9L7Vg
4997882,2018-01-02,10,wPGjrXl1W0Bb8m2L7nBAew,"Stopped at this Pho joint right before I hit the road back home to SD. It's really quaint and nice inside. I chose the option to create your own pho which allows you to choose 3 toppings. I got the rare steak, meat balls, and brisket. The broth was so flavorful I could've ate it as is but I like to have an umami flavor to it so I added some fish sauce, spicy chili sate, and lime. I don't like a lot of noodles in my pho and usually have to ask them to put half noodles but it came with just the right amount! They put a lot of meat in their pho which most pho places fail to do; it's always just a lot of broth and noodles. They also use premium Bo vien meat malls here which I like and the steak cuts were really good too. Our server was really attentive and friendly as well. We chatted a bit about my stay here in Vegas and where I was from; very personable and kept it real which I liked! I would definitely recommend this place to try if you're looking to eat some delicious and good quality pho. It was PHO-KING GOOD!",C0kD4qYHUdCOOQRCDvYwrA,13,10,5,7LZjOCbZt7TCDpkJFYkzFg
5033458,2017-12-12,0,wPGjrXl1W0Bb8m2L7nBAew,"Checked out this restaurant for the very first time and we were greeted and sat immediately. My friends and I had their special with egg noodles and it was very tasty! The broth was excellent! Our waiter was very attentive to our table. I had left the restaurant not realizing that I had left my purse there and when I called them the next morning they confirmed that indeed a ""black"" purse had been left there. I went back to the restaurant and they had remembered where I had sat and they told me they tried to find me in the parking lot immediately after we had left. I am so grateful and appreciative that they are so honest! My purse was intact with all my belongings! More Blessings to this restaurant, I will be returning for their delicious food and their awesome customer service!",6cO0d6OoR6pUPlzNYmMStQ,3,0,5,MWklvaJwhTVMn9ph_rkGtw
5072937,2018-05-25,0,wPGjrXl1W0Bb8m2L7nBAew,"I do love a good bowl of Pho and that's exactly what Pho King serves.  With Pho, it's all about the broth and their broth is bomb. I swear, chicken soup has nothing on the healing and comfort of Pho. 

To stand out with all the great pho info Las Vegas,  you have to win on cleanliness, service and atmosphere. Pho King delivers on all three.  

This is my first time here.  There is something charming, though, about seeing regulars recognized and acknowledged.  Makes me look forward to the next visit.",0oCX_noDIESiIHKf7Sly1w,0,0,5,kUFeIwOaYqtg8mlXbB5Dxw
5085168,2017-12-13,5,wPGjrXl1W0Bb8m2L7nBAew,"This place is Pho King good. Say it with me fahkinggood...fuhkinggood. Whatever floats your boat. I've order pho twice here and have been satisfied!  Flavor wise it's just right and they do it a little bit different than other places around town.  The ones that I am used to have more herbs shining through.  Other places are way too salty (pho kim long!).  I like the build your own pho. My favorite is rare steak, beef ball, and brisket. I also have tried the oxtail, which was super tender.  

I like their egg rolls here, whether it is the spring rolls or the nem nuong. Both were delicious, fresh, and wrapped to perfection.

Their menu is more condensed than other Vietnamese restaurants. I wish they had the crispy egg noodle dish with chicken and vegetables in brown sauce!

Servers are really nice here and the restaurant is very clean.",OPJ0TW8tt5UanY2_YpCgIQ,8,6,4,fO8rCC1a_W-N-Ejz_gorlQ
5089293,2017-10-31,0,wPGjrXl1W0Bb8m2L7nBAew,"I'm definitely a Pho-natic!!! Saw we had a new spot in the neighborhood and decided to give it a try. Very clean and welcoming interior, even had a bit of music playing. I order my food and experienced the craziest shit I've ever witnessed in a Pho place. GOOD SERVICE!!! Although I certainly don't expect it due to where I'm dining at, but these guys were on point. Broth isn't as ""savory"" or ""robust"" as I'm used to. But very tasty. I'll be back.",SG4nV5budOAlE8O1ECSqkg,1,0,5,vNODYIeKTJ1bbTbigECg9w
5102229,2018-05-19,0,wPGjrXl1W0Bb8m2L7nBAew,"Clean, organized, uniformed staff.  Very delicious beef broth pho.  The beef rib rice plate didnt look bad either, the best way to order is to share a bowl of pho and order a side of meat!  To try different items.",SyyYQfNQ4a4Lua5RBlggmQ,0,0,5,XjSDycmn6sT766BBalspkA
5107567,2017-12-15,1,wPGjrXl1W0Bb8m2L7nBAew,"My 22 year old daughter isn't feeling well so I suggested my go to when I'm sick,  pho. I eat it at least twice a week back home in the bay area. I look on yelp for the closest place ( within 8 miles) with the best reviews.  This was it. It's located in an mostly Asian strip mall.  That was a good sign for me.  It was clean and the staff was friendly. They have a vegan broth that my nephew had and liked.  My beef broth ( they don't do chicken broth) was almost clear. Luckily I added extra basil and cilantro to bring out the flavor . My daughter and nephew liked it. But what do they know about that broth? Lol",9MNumsdViMbqwH3LjGRCSw,1,2,3,QPnd_1OD2PJ0XXRX0JAYHw
5114609,2017-12-05,0,wPGjrXl1W0Bb8m2L7nBAew,"I ordered the Spring Rolls, Egg Rolls and Special Pho. My usual go to whenever I visit a Vietnamese restaurant.

They were all fantastic, can't complain at all. I'd recommend anyone to give this place a try, you won't regret it.

Prices are also very reasonable as well.",ttawpaQG7ndG90AV3hBeug,0,0,5,HoqienNzJVnKk7seM-wCuw
5147284,2018-05-04,0,wPGjrXl1W0Bb8m2L7nBAew,"This is by far the best Vietnamese food I've had on Eastern.  I haven't tried the pho, but the bun (vermicelli bowl) and eggrolls were great.  Iced coffee was excellent as well.  Will definitely be back.  Only downside is the busy interesection to get in and out of the plaza.",t3ZjsSTb37dZ4Q_IOrMoJQ,0,0,5,YWdtlE8Xx6sujCqhW_J2_A
5225659,2018-01-14,0,wPGjrXl1W0Bb8m2L7nBAew,"Thank you!  Thank you for coming to Henderson.  For years, we had to drive 20+ miles each way, to Chinatown just for decent VN food.  Note, there are about 3 to 4 other VN restaurants within 2 miles of this one but this one blows them out of the water. My son and husband accidentally found this place and they were so excited to tell me about the ""fuh-king"" good VN restaurant.  I wonder if the owners named the place on purpose but they are certainly living up to their name, literally.  

Try everything because it's good, tasty, authentic VN food.  However, I didn't care for the vegetarian soup, can't remember the name.  They have awesome vegetarian spring rolls, the pho is absolutely delicious, vegetables are always fresh, and the portions are more than fair.  And yes, they are spring rolls in rice paper, not that deep-fried junk you get from other restaurants. Service is EXCELLENT.  The place is clean and I visualize that they will be tearing down walls to expand in the near future because it's really good food.  Just one suggestion, I hope they will turn that television down.  It's kind of annoying and in my opinion, takes away from the dining atmosphere.",AMKEOF9r61Ik8QQ-fnqe5Q,2,0,5,QOwHtdFc3rEIi5w_qxCvxg
5306574,2018-06-22,0,wPGjrXl1W0Bb8m2L7nBAew,"Not a bad spot to stop in and grab a bowl of pho.  As is expected with this soup, the portions are huge and the price is low.

To start, we ordered egg rolls for the table, which were crispy outside, and jam packed full of flavor inside.  5 out of 5 stars for the egg rolls.  For lunch, I got the build your own pho with rare steak, brisket, and flank.  The soup itself was sweeter than what I prefer, and the meat was on the fatty side.  Don't get me wrong, I like a chunk of fatty meat in my pho as much as the next guy... but this was a bit much for me; 3 out of 5 stars.Where this restaurant excels is its service.  

Our table never had a glass that was below half full.  We took my four year old daughter with us and were informed that they only have one size bowl of pho.  Fine, no big deal.  When I ordered the kiddo a bowl of soup, the waiter quickly suggested that I order a side of steak and a side of noodles instead which would save a few bucks. Right on!  My daughter loved the broth in the soup so much that she drank all of what was in her bowl.  I ordered a refill on the broth for her, and they brought it out free of charge.  5 out of 5.

I'd say all in all, this is a solid spot for a quick bite if you've got a big appetite and find yourself looking for an inexpensive spot with a great ambiance and staff.",cB5M0WvNLk3bJi2IMsPH9w,1,0,4,5pU85hYILOss1lcRPTwQrQ
5352369,2018-03-25,0,wPGjrXl1W0Bb8m2L7nBAew,. One of the best Vietnamese restaurants I've been to. It offers variety of food which multicultural people would definitely love to try. A must to try.... The service is definitely the best as they have the best servers.,bWAGdPIUuHGknG3uj4pOvw,0,0,5,Cq8KdGt2JOMdDoXRtdZaCQ
5406086,2018-01-15,0,wPGjrXl1W0Bb8m2L7nBAew,"Flavor was very dull and soup was very salty to the taste. The place was mediocre for the price and was not very appealing. The place didn't give much meat flavor in the soup and the price is expensive for the proportions. The coffee was okay and it's best to ask to have it less sweet if you don't like sweet coffee. So in conclusion, this place is Pho King bad. :)",0nhM14jqckv4-j12fG94JA,0,0,2,CvrgbHp-BcJBqcH0LN3U-A
5428118,2017-12-29,0,wPGjrXl1W0Bb8m2L7nBAew,This is our favorite Pho spot around us. We never get appetizers though as they are over priced for their size.,2Xt2ERQqJk8cKUXXlyoJJw,1,0,4,PQ9P5JWr1M5we_5QA5dFWQ
5450965,2017-10-25,0,wPGjrXl1W0Bb8m2L7nBAew,"Pho King by far is the best!
The place is cozy and clean. On top of that their Pho and bbq pork with egg rolls vermicelli and spring rolls appetizers is too die for. 
Everyone here is attentive and friendly. This place is a top notch and very reasonable and that why my friends and neighbors including myself keep coming back. 
Needless to say I would not go anywhere else!
You Rock PHO KING..!",iTD4yePv8scUekyjMmZG5w,2,0,5,a-OWDjHr1MAMQ5ACsi3cEQ
5452898,2018-04-29,0,wPGjrXl1W0Bb8m2L7nBAew,"Cozy place, great atmosphere and service. Especially delicious food. Love their steak and eggs for lunch!!! Check out their rice paper salad (banh Trang tron)!!!!!!",qOP0IaoPjjRZhCoVQcRGlQ,0,0,5,rMLX-lS84SbxppvvEBU7rw
5511990,2017-11-01,0,wPGjrXl1W0Bb8m2L7nBAew,Best pho experience I've ever had! Staff was incredibly nice and attentive and they actually took the time to go through the menu with us which was nice because we tried an appetizer that we've never had before (Nem nuong cuon) which was delicious. The Vietnamese coffee is a must try! We will definitely be returning,TSI1MsquZ5txn-1TrcCZBA,1,0,5,ST2AuAQnxlwgNGdMzEPO3g
5539600,2018-07-01,0,wPGjrXl1W0Bb8m2L7nBAew,"We accidentally found this Vietnamese restaurant next to EOS Fitness and now Pho King has become our ""go to"" pho spot in Henderson!  The best part about this place is that you don't walk out smelling like pho!  lol.  

Hubby always orders the Com Bo Luc Lac - diced tenderloin beef stir-fry and I usually get the pork bun.  The only complain I have is that the bun portion is not consistent... sometimes you get lots of vegetables with hardly any noodles and sometimes you get a bunch of noodles with less veggies.  

All in all -- I'm a fan!",lwDRTzOx8_qnR8xt05_Law,0,0,4,q_-tk07b4uf8AOF6tRPwlw
5570158,2018-03-12,0,wPGjrXl1W0Bb8m2L7nBAew,Nice Vietnamese rea Tita time close to home. I really like their spring roll water bowl. Super cool,G7K6_QlfsgWSjGQWqO3W1w,0,0,4,vi0Rz304Y7CkrwbFXOBbig
5626226,2017-10-27,0,wPGjrXl1W0Bb8m2L7nBAew,"This is probably the best pho in town, 100% home made food!! Fresh, super clean place 
it's a family owned business so the service is awesome!! Price even better!! Must try place.",ymBwRESB0tNktmRGpbe5FA,1,0,5,Qw5mf9z2v_KM7MftWeJNUg
5661964,2018-04-01,0,wPGjrXl1W0Bb8m2L7nBAew,"We ordered our food to go. We ordered the house special Pho which the meat was tough but the broth was good. The spring roll was loose that was messing once you bite into it. The egg roll was ok. I called in my ordered and was informed that my order will be ready in 15min which I got the about that time. My food was not ready for another 15mire minutes, the staff was nice and the restaurant was clean.",hbM-YKHw04LWLFzArOAnWA,0,0,3,KdzJ9PrgA0nRRGUQdPB97A
5676928,2018-05-02,1,wPGjrXl1W0Bb8m2L7nBAew,"Food: pho tai and fried egg rolls. Everything tasted very fresh and I think this is a good option when I don't want to drive to Chinatown to my favorite place (Pho Bosa). 

Service: friendly and checked in on us regularly. 

Cost: fair and was able to use Yelp check in for 10% off. 

Location: in same plaza as Japan Market and next to Poke Poku. 

I really hate the name of this place though!",V6Cjj3SVmMqCrr6uJqvlPw,0,0,4,_NxTqkCdGZ0mWEuT6V9bLA
5710486,2018-01-03,0,wPGjrXl1W0Bb8m2L7nBAew,Pho is my comfort food! I can eat it everyday! The broth here is by far the best I've had. It's flavorful without being over powering & not greasy. The meat to noodle ratio is on point!  love this place!,bbilwPgF_thE0tK9ddLNzQ,1,0,5,1dEaDO4Ot4gXOPOHl1kv3Q
5775086,2018-03-13,0,wPGjrXl1W0Bb8m2L7nBAew,"I love a good bowl of hot steamy pho on a cold day. My usual spot on this side of town is always busy & lacks good customer service, so I stumbled across this restaurant on yelp. Came for lunch and it wasn't busy at all. My partner & I order the fresh spring rolls, combination pho, and the grilled pork chop combination. 

Nothing special about the fresh spring rolls. I honestly feel like they're all the same at every place I go to. The peanut sauce wasn't watered down though. It was nice and thick just how I like it. The combination pho came with rare steak, brisket and beef balls. When we first got it, the broth was a deep brown color. Which means they took their time on the broth. It tasted so delicious. The flavor was so meaty and yumm... probably the best pho broth I ever had!!! Others are always so light in color. Yes, price wise it's a little more than others but trust me, it's worth it!! Now lastly, the pork chop combination which came with 1 piece pork chop,
Chinese sausage & eggloaf. I was never a fan of eggloaf but once I had pho kings eggloaf I ordered another on the side. It was that great!!!!


I will be a returning customer for that pho broth & eggloaf. I highly recommend this place!!",RxZ3zWKqSBUHmBKdDAloiw,2,0,5,KjOq5f4PPN88f5YJSDH9rA
5874204,2017-11-09,0,wPGjrXl1W0Bb8m2L7nBAew,"Very much enjoyed lunch here today. Food was very well prepared, service was very attentive and place was very clean. Fried egg rolls were tasty, fresh spring rolls were delicious, and grilled beef was perfectly spiced and cooked.

Just in case you don't get the joke, the proper way to pronounce Pho is ""fu"" - so... Fu King.",NXtcHrgSb-N1thFGrb67hQ,1,0,4,iKCY79m521h6pBWXHUIkug
5878506,2017-12-20,3,wPGjrXl1W0Bb8m2L7nBAew,"I like the concept of being able to add the different proteins in my pho.  It's my ultimate when I get to customize my dish.  Though they don't have tripe, the quality of meat and super hot broth is just perfect.  The location is great and the price is just right.

The customer service is spot on, professional and their uniforms makes this casual place a desirable place to dine in.  I thought the amount of meat to noodles were a decent amount.  I got 3 different type of flank meat to meatballs just to get a nice variety. 

Another great addition to Henderson without having to travel to Chinatown to get a good bowl of pho. The owner left the east coast to settle here and it looks like it'll do good.",sAOdKC09kMqFfnVCrJRWvQ,4,5,4,FqFPnaBwuwzYSgxxRaSljg
5924560,2017-12-25,0,wPGjrXl1W0Bb8m2L7nBAew,The pho came out warm. The broth was not hot and the noodles were a bit tough. Which means they left the noodles laying out which hardens it and the broth was not heated long enough. I ordered com tam to go and it was warm also. Food tasted good but preparation was mediocre.,xedHsPfMpBr-WUKEwlb8rA,1,3,3,wRRbieF6ZdAB7DFV_7Ojdw
5946568,2017-10-27,0,wPGjrXl1W0Bb8m2L7nBAew,"We had the traditional Vietnamese fried egg roll and it was really good. We ordered the grilled pork combo and the seasoning is just right, the Chinese sausage and steamed egg adds a little variety to the plate. The Ox tail pho is a must to try to those who are in to exotic food. Our server Hisham is so courteous and attentive to our dining experience.",O38E6KW3oiUD9VxHNziakg,1,1,5,4yhcO3BwowRr9wmB4jqm9w
