,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5371200,2018-01-29,0,nVHrMUiXqt3bMAia27gRhA,My bf and I came here for dinner. Everyone was very friendly. They had live music which was nice. Our food was good and our waitress/server was phenomenal. One order the meat was slightly burned but not to the point of not being able to eat it. Definitely would like to come back and try other dishes here. Like the fact that they have a rewards card. Thank you,eguB3eXzLRK3h40Oi0Iw3g,0,1,4,Eqn5OVimVFd8Yd-6XYQ1ww
5372226,2017-10-15,0,nVHrMUiXqt3bMAia27gRhA,"The atmosphere was great, real chill. I was seared and was immediately brought out a basket of chips and 2 different salsas. Chips were warm and flavorful. I had the Chile relleno and they were very flavorful. They had asked if I wanted dessert, but I was so full I couldn't. I even took home some leftovers. Don't forget to get a frequent dining card!",QcHJycRTaG8nco1ACy2SYQ,1,0,5,nnEsxNTXd2cOlSubHIa-Sg
5429286,2018-02-27,0,nVHrMUiXqt3bMAia27gRhA,The chips and Salsa are amazing.  The chips are thick but so soft they practically melt in your mouth.  Salsa taste just like Texas salsa.  I found a new home away from home.  The only thing missing is chili con queso!!!  You have to try this place.  Service was great!!,NRI3xGPdsfjpjcy6JCbELQ,0,0,5,iB0QnnKVYn63snlQK2uZBQ
5474570,2018-06-21,0,nVHrMUiXqt3bMAia27gRhA,Beautiful restaurant! Excellent service!!! The BEST BEST BEST Shrimp tacos on the planet!! I didn't know what to expect and I was over the moon with satisfaction! And and and the guac is AMAZING TOO! This is a must try! You WON'T BE DISAPPOINTED!!!,bhGRydgwpryyFCsF5erPLg,0,0,5,HkYhETX-rPlg0ofVjqh80g
5485287,2017-09-21,0,nVHrMUiXqt3bMAia27gRhA,"The atmosphere was great, the staff was friendly and wonderful, the food was tasty and prices were very reasonable.  I had the shredded beef chimichanga, which was delicious!  I love Mexican food and yes, I would go back",4FnosmTZU4Kq3110Ykt7ZA,1,0,5,ukLE3fNQp_Ck09W3BXgvHA
5501162,2017-10-28,0,nVHrMUiXqt3bMAia27gRhA,This is probably my favorite Mexican restaurant in the entire Las Vegas valley. I've been here a couple of times and each time has given me excellent service and delicious food.,wL-sZFRq7-kaDOdKWWUOOw,0,0,5,9gkJQ09EvZzA_PtYMRR9PA
5523354,2017-10-07,0,nVHrMUiXqt3bMAia27gRhA,"Oh my goodness!!! Grand Opening & we were not disappointed! The chips are amazing! The salsa is fresh! The fajitas smell and taste amazing! Their guacamole is out of this world! Perfectly chunky and delish! We will definitely be back to try the enchiladas next time!!! Our waitress was phenomenal & super attentive. The music isn't too loud to be distracting and is in Spanish, so pretty!!!! This could definitely become a regular spot!",n1cGg7NpJspFPUcyYO4lzw,1,0,5,U7JzYMvZFEIEuPrEFOKR6Q
5586069,2018-01-29,0,nVHrMUiXqt3bMAia27gRhA,Ate dinner there last night with friends.   Service was a little slow but the food was great.  The chips and salsa were greats. I really enjoyed the carne asada burrito.  We'll definitely return.,FPSsNEOOG1YV-Trk7dIIVA,0,0,4,_XfwZSmFTdg2vGDIhXi87A
5653743,2017-12-03,0,nVHrMUiXqt3bMAia27gRhA,"I used to patronize this restaurant now and again at their old location on MLK Blvd. I knew they had closed due to the Neon Project going on but I had no idea they had relocated. Going out for a work lunch, my co-worker drove me to this new location. I have to admit, I wasn't real excited at first as the last couple of times I had ate at the old location my lunches were disappointing. 

The new location is really pretty and way more upscale then the old place. Lovely and inviting interior and very colorful as you would expect a Mexican restaurant to be. They have a large patio to accommodate many people for outside dining. I can see sitting out here on a summer evening with a refreshing margarita. 

We were quickly sat and our server was at the table right away with fresh chips and salsa. I really enjoyed the tasty salsa and the chips were the right amount of crisp, We then perused the menu for the lunch specials. We both kept it simple by ordering tacos but the menu selection and specials is vast. Our meals received two sides - rice and beans. After we ordered, we received a cup of sopa de fideo. Very mediocre but then it is pretty hard to beat my Grandma's homemade sopa. Our lunches came out quickly and hot. My dish was ok, but to be fair I was still getting over a cold and no food was tasting good that week. The service is where I want to rave. Our server was so kind, I wish I could remember his name. There were a couple of other gentlemen that came over to check on us as well making sure we were being taken care of and asking us how our meals were. I was really pleased with how attentive the service was and I will go back again to provide a better review on the food. 

The location is pretty easy to find however not super visible from the street. If you are familiar with this area of town, then you won't have trouble finding it.",Y3PQ5P_R7jcgiIS_1dIv-w,1,0,4,9m9iMUTVuotHfYxUmgHsEg
5663516,2018-03-09,0,nVHrMUiXqt3bMAia27gRhA,"We decided to try La Cabana based on the reviews so we ventured to west sahara to check it out. When you walk in you are greeted by these beautiful lights and wall hangings that could easily remind you of mexico.  We were greeted  by the hostess and soon our waiter brought out chips and salsa.  Our waiter was very attentive the entire meal. The chips were fresh and flaky and the salsa was very bland with a heavy garlic flavor.  We ordered and the waiter brought out a great sopa de fideo.  The broth was very tasty and well seasoned however it was lacking in the fideo (pasta).  We all 3 could have easily had another bowl of just the broth.  Well sadly it was down hill from there.
When our meals arrived all the food looked boring and you could tell that the rice and beans were not fresh.  Beans were over cooked and had been held for quite some time and some pieces of rice were hard and just had no flavor whatsoever.  Just a plain red tomato colored rice.  I have the ground beef burrito.  The burrito was filled with over cooked ground beef again with no seasoning at all.  it was very bland and not even the red sauce I had to pay extra for to make it a wet burrito could help this guy. The tortilla was also very chewy.  Uriel had the carne asada burrito and experienced the same thing. No flavor and no seasoning.  Ignacio had what were supposed to be poblano chile rellenos. But he said they were a frozen relleno and again, no flavor whatsoever.  I know this place has a lot of great reviews but there are just to many great places in town that are much better than this.  I guess the true test of a fresh made mexican restaurant is when the tell you they do not have any fresh whole jalapenos and they bring out the sliced ones out of a can.
Sorry to say we will not be revisiting this place.",hLdd68fn1VP1s7BAZElNhQ,0,0,1,PnPJAfp8tzUsRCB4kn9tzg
5671747,2018-01-07,0,nVHrMUiXqt3bMAia27gRhA,"This is my fave new spot. The restaurant itself is kind of hidden but the smells coming out of here led us to eat here. The customer service was on point, they bring you complimentary chips and salsa as well as fideo soup. We ordered the steak fajitas, chilaquiles with carne asada , chicken taquitos, and the kids cheese burger. All of which were amazing the chilaquiles were the best I've had since Mexico which made me tear up a bit. I hope they last a long time as whenever I crave Mexican this will be the place I go!",xzLpOmG-9TRpAp8Wd6HLSA,0,0,5,ltIKsqV5FZwLibh2j5Zz2A
5692742,2017-08-23,0,nVHrMUiXqt3bMAia27gRhA,This is the best Mexican food in Las Vegas bar none.  Atmosphere is incredible and the food is fantastic.  Will make this a regular stop,72Ds_6YzYGUiZ-V3BmpG_g,1,1,5,h_uKheWW5WROTTswPX-CAQ
5700585,2017-10-06,0,nVHrMUiXqt3bMAia27gRhA,Beautiful restaurant. The waiter was friendly. The chili rellenos were ok after we sent them back to be warmed up. They do have a hot salsa they bring on request. It was tasty.,nmWtX_nwRL3Cnl1fTiI_Og,0,0,3,-L1nHlQUPC9w4j-wpq2vJA
5900301,2018-04-21,0,nVHrMUiXqt3bMAia27gRhA,"Well deserved 5 stars! My family and I were greeted right away and seated right away. When we sat down, our waitress right over. While waiting for our drinks We were given chips and salsa and a complimentary soup (So good) Our food came out not to long after we ordered and it was delicious. The friendly staff, great food and great prices makes this my go to spot when I come back to Vegas.",3GFCnq_LjuVw2oBYmlWyPQ,0,0,5,F2opL8iwL3XmPPTLlGh2xw
5921827,2018-05-31,0,nVHrMUiXqt3bMAia27gRhA,I must say. My wife and I were allowed to have our wedding reception here. They allowed us to decorate our way. The food was great. They even made these appetizers for our guests prior to anyone ordering food. This was the best choice and place for our reception.  Thank you William(owner) and his incredible great and friendly staff. This would not have been successful without them. Thank you all...,_fkx0gLgJ_2tLx0gHr1UIQ,1,0,5,WrO34LYm8yciImRmS1RqPw
