,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2195935,2018-04-29,0,TmIucPRTngutrjDpC0nXgQ,10/10 reccomend the chili cheese burger. Satisfied every bit of my cravings. The cotton candy shake too was perfecto. Had a great time with family and an excellent server to start until he had to switch and someone else took over. Besides the menu being pricey (which is normal for eating just about ANYWHERE on the strip) and the sauces costing an extra dollar each I overall had a great experience from meal to atmosphere. Came on a Thursday evening around 5:00. Very friendly staff and had a booth ready when we came in. Would love to come back again soon.,DvvBR49HoumZT2ZCLTksPw,0,0,5,pbOzx2eXBQkSZ3M1_GmaEw
2253091,2018-02-13,0,TmIucPRTngutrjDpC0nXgQ,"I went here last week for my birthday with my daughter and brother . The server was really sweet and attentive she was young with glasses . Anyways I ordered some drink with ginger in it , something mule ? It was horrible and really overpowering . I returned the drink and the waitress was really understanding and took it back . Little did the bartender know I was a table right next to the bar. I heard her complaining about this was her second drink sent back , saying duhhh it comes with that, tasting the drink with a straw and being a little insensitive , but that's okay , I understand everyone has bad days . She did seem to be more interested with the buss boys who she was all touchy with , which was a little awkward for me to watch next to my 3 year old daughter . Fast forward to the burgers , I ordered the truffle burger and I thought it was super good , a little pricey for what I received but I can't complain , I did enjoy it . Now to the shakes , I got the cake batter one which was absolutely amazing! My brother got the chocolate shake and I have to say, that was the best part of the meal and I have no problem paying $15 dollars  per shake. the restaurant it's self was clean and had a cool ambiance.",ZpTDwJT7If6wWkpr2A0vvg,1,0,2,MmUIUS7S0d15pdG2Vq7OJg
2264466,2018-03-30,0,TmIucPRTngutrjDpC0nXgQ,"My experience at Black Tap was not good. We waited an 1 hour to be seated. After we were seated we gave our drink order which were a couple Strawberry Lemonades and a couple alcoholic beverages. NOT ONE of our drinks was good it worth keeping. They all tasted like water with a splash of whatever it was supposed to be. The lemonades were not sweet at all and the alcohol tasted like liquor and water. After the drinks the food was just mediocre, I had the pizza burger and I can honestly say I've had better burger patties at fast food places especially for a burger to be $15 I'd rather have gone and gotten a $5 burger. Also we went for a birthday and the birthday girl couldn't receive a milkshake because they ran out of supplies. Our meal was so disappointing we asked to speak to the manager and he was aggressive and not really concerned about our bad experience.",ONJtkcJ1_GP0e060HQb1cA,0,0,2,jbNpcBeLlK2AJOH8bmoLgA
2288658,2018-06-29,0,TmIucPRTngutrjDpC0nXgQ,"We were in NYC a few months ago and the service was WAY better. I mean we came in at 11:15pm on Thursday ( they close at 12) but it did not feel like the service we got in New York, seemed like we were a bother because we came close to closing. It's kinda sad because we were really looking forward to a great experience since we are staying at the Venetian and it's expensive and our experience in New York was amazing. The girl was okay not super friendly but okay. If you are opening a restaurant from a different city maybe make sure everyone you hire is extra awesome to make your restaurant a great impression.",sT5RGOkFwWPr7MT757M45g,0,0,3,_Xvs6Rfbrl4nydUwaQVd-A
2307885,2018-01-12,0,TmIucPRTngutrjDpC0nXgQ,"Black Tap comes west. 

The shakes are obviously amazing. The flavor and style of the crazy shakes are really something to see. 

The burgers are top notch and extremely filling. 

Personally I like this location better than the NYC one just bc it has more lighting. It's hard to see in the NYC location. 

Very clean as well which I appreciate. 

I also think that it's a little expensive for what it is. I wish it was about 2/3 of the price.",CzkzgjovLpPOGNQXTBWMDw,2,1,4,PJ10Y8EaxFUJ0yVE25TEzQ
2326544,2018-01-08,0,TmIucPRTngutrjDpC0nXgQ,"SUCH a good burger. Omgggg. So filling too. I had the old fashioned, my group had the Mexico City and the chili one. They also loved theirs. Shakes were so gorgeous and definitely Instagram worthy. Tasty as well! Notched down a star because we were at lunch service and they already ran out of ingredients for the sour shake.",D7vBXlMbc72Qd4DelSFpZw,0,0,4,SCSZ0iLhSFFDXLt5alqEHg
2327015,2018-03-28,0,TmIucPRTngutrjDpC0nXgQ,"Well, it was pretty good.

A good meal after so much alcohol in Vegas!

Me n my husband are vegetarians - so we're always looknig for veggie options before we go in to a restaurant.

The black bean burger - was too mushy - not great! The sweet potato fries were good!!

My falafel burger was yummmy! I overate like a pig!!

Venetian has better Restaurants - dont try this one if you're in Vegas for the first or second or third time even!",500pfP5VwOS_Vdw00jUlIg,0,0,3,0UYo54aJeteGzuFqCu5DHg
2328669,2018-04-05,0,TmIucPRTngutrjDpC0nXgQ,"I got  the old fashion burger with the sweet potato fries. It was cooked perfectly!! My husband got the California turkey burger, also very good , but honestly this place is a beef burger joint. We shared the cookies n cream milkshake, has to be seen to be believed. Our bartender Johanna ( the one with the cool tattoos) was fantastic. Super friendly and provided great service. We went back twice!",A0KV6FWyJSSZ195S_1O_aw,0,0,4,tzsBhrMqEEhyg3RsJM7fGg
2373412,2018-03-31,0,TmIucPRTngutrjDpC0nXgQ,"As a Las Vegas local I like to try as many restaurants as possible so I know where to recommend. Well, Black Tap, has earned a spot near the top of my list of recommendations! The Truffle and the Old Fashioned Craft Burgers are are two of the best burgers I have ever had!! (seriously, that good!) I'd also give a quick thumbs up to the craft beer selection. The service and management are both an A+! Unfortunately I cannot remember my servers name from my last visit, but I recall my meeting with the manager John. It's rare you meet a restaurant manager that will take time to stop and talk to you and genuinely show interest in what you are saying. I'll definitely be stopping in here after work on a regular basis!",ZXpiF1Vfl2TUZVETB8EEzA,0,0,5,rko7sg06sy5b4vKLo_swhQ
2376443,2018-02-19,0,TmIucPRTngutrjDpC0nXgQ,"Came for the shakes. They were great! A little slow but worth the wait. Staff was very friendly. 

Pro-Tip: skip the line, bar is seat yourself",N6NiL9YwQADcajVLZoTrkg,0,0,5,CF_i5XdMWSFcMfUjrNcKJA
2385369,2018-06-26,0,TmIucPRTngutrjDpC0nXgQ,"Had such a good time at Black Tap with my girlfriends. We were seated outside which had an amazing view of the Las Vegas strip over looking the Gondola canal. Nathan was awesome. Came over to our table to greet us upon arrival and sent drinks to the table. We tried their specialty Mule, highly recommended. Also recommend the fried pickles and Texan burger. Service was excellent. Very attentive. We were able to try every milkshake on the menu. WOW! The presentation and detail of these desserts are unexplainable, not to mention super yummy! We had a great time. Black Tap did not disappoint. Will definitely be back. Thank you!",-e1vjfotoV8bHWlwH81Spg,0,0,5,lnunwZsyMxBXjujXzUunyQ
2397323,2018-05-13,0,TmIucPRTngutrjDpC0nXgQ,Went to tonight's Vegas Uncorked hosted by Bob Appetite what a blast ! Last summer while in NYC i went to Black Tap . Loved it great food and service . So when my bestie saw there was a event while we would be in Vegas i was excited . Wow is all i can say. Just left the event and i partied great food great music and great drinks ! We will be back next year !!!!,8qx2_ZzAMsFEoQUMzx8XjA,0,1,5,UIalnXtvgK1QPrm9hjZE6Q
2408101,2018-03-22,0,TmIucPRTngutrjDpC0nXgQ,"Had a great meal! Fried mozz was amazing. Our server Jason M was awesome, very friendly and personable. Overall the experience was great. Ski tables and view were great. Def sit outside!",soeOvSjO0rqBBELhfNHqjg,1,3,5,uVUIq1di3b2mwgArJFIN3g
2427670,2018-01-03,0,TmIucPRTngutrjDpC0nXgQ,"Best place to get your milk shake!

Environment: it's a pretty casual place, the designs were pretty artistic. My waitress was super friendly, she gives lots of good advices.

Appetizer: I order the onion ring since I'm a big fan of it. It taste alright by itself, and it taste awesome with the sauce.

Milkshake: 
This is the main reason why I'm visiting. Since they opened at NYE, and I saw it on Facebook with those crazy fancy pics of milkshake, I decided to come and order a cotton candy milk shake. Instead of original combination of strawberry milkshake, I replaced it with vanilla milkshake, it taste so good!!!!!!!

The cotton candy on top was pretty soft, it melts fast on your months, the color balls surround the cup were chocolate balls. Further more, they had lollipops inside, sugar heaven!

Overall: Awesome milkshake! Friendly Service!",R494UCWNG5FSg_yhndq1hw,1,1,5,BlSAF9t95w5yE8ioM34kzw
2444070,2018-05-08,1,TmIucPRTngutrjDpC0nXgQ,"We Decided to take my kids here for family Sunday just to try out they're famous shakes we have been seeing and hearing about. There we're six of us my husband and 4 kids and we decided to order 5 of the shakes. Our server was great she was friendly and attentive. No complain really about the shakes or the service, even though its $15 per shake which I think was overprice but heck its on the strip so I guess that is some what normal. Would we be back to try them again probably not. Its too overprice,you can get a somewhat similar shake at red robin for way cheaper. My problem was one even though we ordered just 5 shakes but since there was 4 kids with us they charged us an 18% service charge right away, If we ordered a full lunch entrees and all I guess I can understand but for 5 shakes i think its a little too much. Second was me and my husband split the bill which I clearly have the receipt for it, but for some reason they decided to charge my card full price even though I only signed $20 on mine the rest was on my husbands card. I tried calling the first time managers were all on in a meeting didn't get a call back,second day I called still managers were on a meeting again and asked for my number again! finally after seeing that the whole bill cleared my account and not pending I called again, they tried to give me the same excuse that the managers were in a meeting but I didn't budge I said I need to talk to one now, 2 minutes later finally a MANAGER! He told me he will look into it so hopefully they get back to me asap. Just be careful and make sure that you pay attention to the charges and keep the receipt. The shakes are big and I think its a little bit over whelming for one person, so its definitely shareable specially for the price. I ordered one each for my teenagers and they didn't even finish it because they got so overwhelmed with how much chocolate it has.I guess ill update this review once I get a reply from the manager hopefully they get my charges on my card fixed.",nBrO2xWNnHtgynjzZrRYwA,0,0,2,a6a2HTqxtJrSLY-lAUmJYg
2451522,2018-03-19,1,TmIucPRTngutrjDpC0nXgQ,This place had some of the biggest shakes I have ever seen! It's almost like attempting to eat an entire meal in just that! They're known for their burgers which was delicious I wound up eating the Texan burger and I loved every bite! The service was decent slower than other places I've been to. But service was still polite and nice.,qhkUlpYxtkpK_tk5_3Z_BA,1,1,4,ZIGcTBqUFnXoZ1dByaIqBw
2466250,2018-06-12,0,TmIucPRTngutrjDpC0nXgQ,"Disappointed.

We came in for my sister's birthday, looking forward to these amazing-looking milkshakes. The presentation was indeed great; we loved the rock candy and cotton candy much more than the shake itself. The shake we got, the ""Cotton Candy"" shake, was a strawberry milkshake with the weakest hint of strawberry I've ever tasted. It took effort to actually find the flavor. Realistically, I could have gotten a better quality (and larger) shake at Del Taco or Jack in the Box.

What especially irritated us was the pricing. In each description, you see you can add a supplement for $2. Expecting to pay $15 for each shake, we received the bill with $17 for each. It turns out, the awesome toppings that you see on the top of the shake aren't included in the base price; they charge $2 more. We wish we had known considering the waitress did nothing to inform us about this and the menu was stunningly vague about what a supplement is. (Seriously, who the hell calls a lollipop or a slice of cake a ""supplement?"") 

I'm easily impressed by desserts and sweets, and for the $17 price, this shake might have been one of the most watered-down, worst shakes I've ever had.",r8_eFH3w7d8j_Ig3WuAADg,1,0,1,pDQ_9vyqhX6OqrZhO7Gkmg
2526510,2018-02-23,0,TmIucPRTngutrjDpC0nXgQ,"I've finally made it to Black Tap! I've waited for hours outside the Black Tap locations in NYC numerous times, and never actually made it inside. Imagine my surprise when I stumbled upon Black Tap inside The Venetian with no line at all! I was stuffed from my breakfast at Milk Bar, but I couldn't give up this chance for a milkshake! 

I have one word: overrated. Also: disappointed. 
Not worth the hype! 

I ordered the Brooklyn Blackout milkshake with the cake batter milkshake Base. First of all, these milkshakes are much smaller than they look on Yelp or Instagram - they are the size of a standard milkshake, but heavy on top. Secondly, the brownies on the shake tasted like grocery store brownies. And my cake batter Base just tasted like vanilla milk. 

Glad I finally got to try Black Tap, but won't be making plans to come back.",BlNXPqmtvmLxjG1zhtxr2A,0,0,2,90JJAimAjM9QFZnqBbs2lw
2559858,2018-04-23,0,TmIucPRTngutrjDpC0nXgQ,"I had the old fashion burger, others in our party has the Texan burger and the chili burger. All three were very good. Sweet potatoe frys were very tasty. My spouse chose the black cherry shake. The flavor was incredible. Then there are their insane shakes. If you are looking for a good burger and a great shake give the black tap a try. Service was great too.",FowHMek6AY8wJMlSMxrahQ,0,0,4,EepHbdVJA3Jchld4MU8gFw
2587606,2018-04-24,0,TmIucPRTngutrjDpC0nXgQ,"OMG. Ok so I ordered the Cobb salad, and it was amazing !!!!!!! Like idk but it felt like the freshest, zestiest, crunchiest thing ever haha. I added chicken strips and it was amazing. The only thing was, the water lol it tasted kinda strange  but overall, food was amazing",t8OVTBHawCqADq7hvDQV_w,0,0,4,YU8yeble5YUI7Ku8MEiteQ
2604660,2018-06-12,0,TmIucPRTngutrjDpC0nXgQ,"Like many things in Las Vegas this place gives the name craft a bad name. I had the American burger with sweet potato fries, The burger fell short of mediocre and when I asked for a side of mayo I got it and later found out that it was a dollar extra. On the upside the sweet potato fries were pretty good. I definitely will never go back.",XvJn1srkfCdZpS7zmvJm1Q,0,0,2,S0_fyI6csWuNoKSdLzkQww
2619727,2018-02-08,0,TmIucPRTngutrjDpC0nXgQ,"The fried picks are SO GOOD.  The atmosphere was cool, the burgers were good but it is over priced in my opinion.  $70 for a burger, a salad, pickles and 2 lemonades.",BFDBmHahQKK_h7OaifCXdg,0,0,4,4emE95xaLXyORvh9mU1ZZA
2621831,2018-01-24,0,TmIucPRTngutrjDpC0nXgQ,"This adventure started with a 2mi walk to dinner and about 15 minutes of wandering after dinner for dessert. So, if you find this place, hidden amongst the gaming areas of the Venetian, ask for Viv! She was STELLAR!! Super sweet and perfectly attentive. I was a single guest among a bar of men visiting for a Gun Show or the World of Concrete expo. Viv made me feel comfortable and kept a close eye. 
I visited because of a post I saw on Instagram about the Crazy Milkshakes. Could not have been happier! Viv suggested the Blackout before pointing out the secondary favorites, all of which I was debating. She pinpointed exactly the ones I was back and forth on. So, since great minds think alike, I took her advice for the blackout milkshake. Always listen to Viv! She told me that the brownies were the best she'd ever had and knowing how most brownie sundaes go, I didn't expect much. Totally shocked! Sweet but not over powering. Rich but well paired with a traditional chocolate shake. 
After seeing me attack this thing alone, three guys at the end of the bar, tested fate. Let's just say, they couldn't hold their own to a kiddie cup! Each one hardly finished half. They ordered the cookie version, birthday cake and Oreo. Not a trophy they'll hold anytime soon!
If you're craving something sweet, it's a must. The food looked great too but I was on a mission. Try this place, you'll be glad you did!",neB2-zoSA5XoewHHOGNDhA,2,1,5,JHI2zmhN42hn2Ft4bZeQxQ
2630834,2018-06-29,0,TmIucPRTngutrjDpC0nXgQ,"We just made it here 15 minutes before closing on a Monday night and fulfilled our craving for 

* Sweet Potato Fries ($8) - 3.5 stars
Got the buttermilk dill which was totally wrong for me, but they replaced it with chipotle mayo for no extra charge. Love how thick these were, and the serving was huge. Slightly on the dry side.

* Classic Shake, Oreo cookies & cream ($9) - 4 stars
Thick & tasty. My boyfriend had meant to order the Crazyshake but just said something like ""oreo shake"" - our server did ask to clarify, so it was basically our bad. He still enjoyed this!",eIa4QJXp5ZNmuFORnuPvDA,0,0,3,e6XdftmQVYSTBZAZ6OVp1g
2639603,2018-01-22,0,TmIucPRTngutrjDpC0nXgQ,"As a local there are tons of better spots off the strip. We wanted to try this place based on the hype and the huge milkshakes. The milkshake is decent, but about the same quality as sonic and way over rated. The food was pretty terrible. We got burgers, very salted and over cooked patty. It was very tall and greasy. The grease soaked through the bun really quickly and it was inedible. Fell apart in my hand. I'd say skip this place. It isn't worth your time, even the bar has a huge menu in front of the tv. Why have a tv if you can't see it? The only thing I can say is that the early 90s music is probably the best part.",cI6HPks1hNrzI5VKtdpzrA,2,0,1,O8fued9_OKa84G0Po4ZtMw
2659592,2018-02-25,0,TmIucPRTngutrjDpC0nXgQ,"I went here with my boyfriend on a Saturday night. I love the old school hip-hop themed interior. There was a line out the door. Even though it was incredibly busy, the service was very quick, friendly, and attentive! Our burgers were perfectly cooked and delicious. The fries were nothing special. We ordered the Brooklyn Blackout shake to share. Even though it tasted amazing, we weren't able to finish it since it was pretty big. The music is pretty loud, but it's not a major turn off to me (even though it was hard to hear my boyfriend at times). I also ordered the strawberry lemonade, and it tasted very ""off"". Despite that, I would come back.",HcC-EdNjPu1Fh4dims7Dvg,0,0,4,Eel-YUJ1rx4euzr3ckzGiA
2683926,2018-02-08,0,TmIucPRTngutrjDpC0nXgQ,"Awesome Food! Classic Burger, Fries, Fried Pickles , Onion Rings so delicious! Can't forget about the milkshake The Cookie Shake so yummy must have! Kinda upset that I wasn't able to sit at the patio but food made up for it lol...",q7sDZt5_JrNfjtQM-Nnlzg,0,0,5,0_HY7itI91rrF-lUK6E2Pg
2707632,2018-05-16,0,TmIucPRTngutrjDpC0nXgQ,"Great food, fun atmosphere. The prices are ridiculous, but that's what you can expect for the Las Vegas Strip. The burgers are very messy, but totally worth it. The Crazyshakes are HUGE and are shareable. They also have classic milkshakes that are just as good as the Crazyshakes without all of the embellishments.",lKJ1ZqAy8Ab2VJnZjem1vA,0,0,4,_ERYpqhjj3gJKcMtY7lp0A
2714430,2018-05-01,0,TmIucPRTngutrjDpC0nXgQ,My wife has been following this place for quite some time and she called tonite to make a reservation and we were told that we don't need a reservation! So we got ready and headed down only to find that they have the place booked for a private party! Not cool,xKB7RP0GVicCVntaoBSmug,0,0,1,oXrY63FKqCv2haO6zbGVEQ
2824195,2018-02-21,0,TmIucPRTngutrjDpC0nXgQ,"If you're into Hip-Hop music and good food, this is your place. I ordered the truffle burger with a side of fries and enjoyed the meal. The pickles tasted more like cucumbers (not complaining there, I actually prefer cucumbers on my burgers); however, the people at my table didn't get the correct burgers ordered. I ordered mine well (as I do with all of my hamburgers; steaks are a different story), but ended up with medium rare/medium. Still tasty. I would come back again.",NDcgfJxlzOUBbwyLm6M-mg,2,0,5,3iPTIRwfZtA3VBD3pyBu_g
2832199,2018-04-23,0,TmIucPRTngutrjDpC0nXgQ,"Got the truffle burger and it was cooked just right. The sauce wasn't my favorite, but when you're trying to be adventurous in your food choices it was a good shake up from the normal ""cheeseburger"". Fried pickles were a must have, and a must have again. Our waiter/bartender was very professional and funny. It felt more like talking to a friend than a waiter which is hard to find.",rPLtNOFOANNg_CpNDMuppQ,0,0,5,5xojnbVMNQjMaIRGVaMvMA
2834586,2018-03-10,0,TmIucPRTngutrjDpC0nXgQ,"I had the pleasure of eating at Black Tap Las Vegas inside the Venetian today.  To say everything was amazing would be an understatement!  It was great from beginning to end.  The hostess was very welcoming, and she seated us on the patio which had a great view of the gondola rides and the Las Vegas Strip.  There were a few of us dining together so we ordered several items on the menu from appetizers to entrees and ended with their crazy milkshakes.  The food was mouth watering and full of flavor.  Our server was extremely knowledgeable about the menu and offered helpful suggestions on what to order.  This place is a must try for locals and tourists alike.  It was not just a meal, it was a dining experience which is what going out to eat should be.  Black Tap is also perfect for corporate events and venue buyouts or for any social occasion.  Ask for the special events manager, Jose Saenz!",pDb4hdSHLPIe2a6fONy8Kw,0,0,5,mZZDbfD7-DDjftvfT6I8nQ
2840431,2018-04-19,0,TmIucPRTngutrjDpC0nXgQ,"Black Tap was a good tourist restaurant. 
I liked the look of the venue, pictures, and art work in this location. The ice cream milkshakes was what brought me and my family here. It was a nice place to eat. The music was incredible. It was like I had my own iPhone plugged up to the speakers. Next time I go I want to buy one of the shirts and try a different milkshake. Unfortunately I would only go back for the milkshakes. In my opinion the size of their burgers was just not worth it in the price. 
I feel as if I'm going to pay $15-$20 for a burger and fries I want the patty on the buns to be bigger.
But overall I would rate Black Tap 4 out of 5 stars.
The music and milkshakes were great",5mM8TI0VPyJw64XNjWlr6Q,0,0,4,JT86coiA6vDCT0ORrprMDw
2860124,2018-05-16,0,TmIucPRTngutrjDpC0nXgQ,"After seeing a ton of ads for Black Tap- I knew I wanted to try it out. 
Hidden gem- located in The Venetian, known for its Burgers & insane shakes, so we were pretty excited to try it out. 
As we arrived we were greeted by a not so motivated hostess, but impressed by the inside of the hip location with awesome music and cool servers. After waiting a couple minutes in line for a table - we were seated in Dominics section, who immediately greeted us. He brought us a water bottle which was served with mason jars, pretty neat idea. He then went over the menu with us and pointed out some of his favorites. He totally got me on the Wagyu Burger Salad. Also he was very accommodating- I'm not a big fan of arugula, so he made the suggestion to mix the salad with 50 arugula and 50 kale. Let me tell you, that guy knows what you are looking for and knows what his restaurant serves, very knowledgeable. Great service!! 
Bussers were also on point. Never had a messy table. 
The shakes are pretty epic, but to be honest- too much for one person. We were 3 girls and we could've easily shared a shake. 
Overall great experience! Only negative star goes out to the not so welcoming front of the restaurant! 
But- we will be returning!
Tip: if you have an option to sit outside- do it! Most amazing views of the canal and the strip!",ctz_z5TS8RNvjw3aqAriRw,0,1,4,fqOgqL-wja0eXozpnAplBA
2881255,2018-04-01,0,TmIucPRTngutrjDpC0nXgQ,I went here with a friend that lives in Vegas and  OMG they are so good. We started with the friend pickles and again delicious. This is one of the only places that knows how to cook them. All the other plcaes I have gone to have such oily pickles but this place did not. It was just the right amount of salt as well. High recommend the pickles if you like pickles. So we got two different burgers and the one that I had was the steak au (insert rest of name here lol) and that ws to die for. The burger was cooked to perfection and the dipping sauce on the side was wonderful addition to the burger and wow just sitting here my mouth is watering. My friends got the truffle burger and although I didnt taste it my friends said it was amazing as well. So on to dessert we ordered the cookie milk shake and I am usually not such a big fan of sweets but I love it. Highly recommend to come here on your next trip,boeY_qeB97vF1VQLHpTqEA,0,0,5,FLAwAZnPYjkNbBbWvq5xDg
2884968,2018-06-26,0,TmIucPRTngutrjDpC0nXgQ,Many mixed reviews here. Our experience was very good. Bailey was our server and her customer service was excellent. Our burgers and sweet potato fries also very good. The fancy shake which is not really my thing but it's the experience. Everyone else enjoyed theirs. We will return.,u-PDTNdg4exvHKjum0GCpQ,0,0,5,kepblacYzS5BCWTiWTfLNw
2916144,2018-04-05,0,TmIucPRTngutrjDpC0nXgQ,"Get the Truffle Burger. No regrets. The flavor is incredible.

Also, the shakes are to die for - Cake Shake and Cookie Shakes were our picks. The Cake Shake is the best!",9Og2wABAg2c22hMMQtsOcw,0,0,5,OjRTUHZSheUo-q6_yLibew
2930631,2018-03-11,0,TmIucPRTngutrjDpC0nXgQ,"This place is bomb. So I recommend coming hungry the  food is delicious and the shakes are a must! So for that reason come hungry! The service is also amazing. Our waiter was Michael and he filled us in on all the secrets. Yes they have a secret menu! With the burgers you can switch any of the meats, or any side for 2 which the sides are anywhere from 5-9 dollars but when you add them to you burger you add them for only 2 bucks. I had the crispy chicken Caesar salad it was really really good. The letters is so smooth and the chicken is bomb. Also got the Texan burger and it was also very delicious. The burgers are big enough to share if you like sharing. Lastly the Shake i got the cake Shake because Michael recommended it and the cake is shipped fresh from New York every day  and it did not disappoint! The service was magnificent and I think everyone should try this place out.",p8IDOaEADVMeV65GzHbqKQ,3,1,5,MXkPKs72_MY2zkgpekIEag
2934569,2018-06-26,0,TmIucPRTngutrjDpC0nXgQ,"The service here blew my mind! Not to mention all of the amazing neon lights, decor, and outdoor view. I got the truffle burger which was literally the best burger I've ever tasted. But those milkshakessssss though! They were so mouth watering. I can't wait to come in again. Thank you Nate!!! My belly looks forward to seeing you again",b_FgVSPofxK_j5-u-dT7sA,0,0,5,rB-tZme4uMpoAIMhGJjGjA
2938901,2018-03-17,0,TmIucPRTngutrjDpC0nXgQ,Wanted to like this place but it fell short. It's a new burger restaurant in Vegas so maybe they need to work out the kinks. Took over 10 minutes to get a Diet Coke. Waitress said she has to wait on the bartender to get it. Took a while to get our food and it came out wrong as we asked for the bun on the side. When they finally brought it back it was over cooked. We weren't going to send it back again. Burger was over cooked and bland. The Cobb salad was pretty much just a big bowl of lettuce. Can't recommend this place but gave it 2 stars for location. Best burger in Vegas is still Holsteins.,CEkOsajBjlG5c7JgdhLCFQ,0,0,2,E_ttLdtfDtCXxI2HBiLjNA
2940457,2018-04-09,0,TmIucPRTngutrjDpC0nXgQ,Talk about the place to go for a great shake especially if you are a foodie who likes to post the best and most epic pics this is your place. From food to shakes super yummy.,Lhbs2g_RzopCflMOk842Sw,0,0,5,Jzh0UQFRv0e-KwRcsHwzkQ
2947054,2018-05-30,0,TmIucPRTngutrjDpC0nXgQ,"For a place that calls itself a craft burger place, the burgers were a disappointment.  I ordered a wagyu burger salad and was told that they were out of wagyu... still paid the same price, though.  Three of us had burgers and we all ordered medium rare - all 3 burgers were bland hockey pucks without the slightest hint of pink to them.  

Good thing we came for the crazy shakes!  I loved mine, but we did order a 2nd one and it never arrived, but by that point the person who ordered it didn't want it anymore, so all's well that ends well - but it's definitely a ball that got dropped.  I don't want to fault our server; he was very lovely.  The shake was fun, but note if you want them boozed, you have to get the liquor on the side.  (Holstein's doesn't seem to have this problem w/ their bamboozled shakes.)  

So the shakes are good, but as far as burgers go, they fell far short of the mark.",PR2yWzfW2BMnbjhApebbKw,0,0,2,7O8qRxMXTRykNwn-E6HYBw
2949131,2018-04-10,0,TmIucPRTngutrjDpC0nXgQ,"The truffle burger was pretty good, not really worth the price, but it's still a decent burger! As far as the shake, I don't think there's anything special about the taste, but it was such a masterpiece in itself. I had the sour shake and the bam bam shake. Both had wonderful presentation and plenty of toppings. Will definitely come back to try some more!",42O1t8Aoz3z4BeQTVzGXJA,0,0,4,Yk4mjlrpFvLSgZ2DCGlrQw
2950425,2018-04-12,0,TmIucPRTngutrjDpC0nXgQ,"I ate here for lunch during a conference, and had the Mexico City burger.  I ordered it because I love pickled jalapeños, and it was a great burger!!  I don't have much of a sweet tooth but the milkshakes looked awesome, they have a whole milkshake station in the middle of the place, pretty amazing.",wJdP0XIrNMB-zV0-K3y_Hw,0,0,5,Am2-108nTqGYiTXuEl9R6Q
2962325,2018-01-08,0,TmIucPRTngutrjDpC0nXgQ,"We popped in for a quick beer and late-night snack, which they cheerfully provided. Even the sweet potato fries were good--and I don't even like sweet potato fries. The milkshakes were a little too intimidating for our state of mind at the time, but I would like to go back and try that some day. Don't know if I could avoid going all Vincent Vega on the price, but they did look good.",g_hf-xkYOiZ475D_DoPg-A,1,2,4,bllEtwtCotT98fxyuPrOoA
2976472,2018-03-25,0,TmIucPRTngutrjDpC0nXgQ,"Location was the only difficult part.  It is located on the casino floor across from the sports book, not in Grand Canal or Restaurant Row like I was imagining.  Went just for the Crazy Shakes. $15 of amazing sugary goodness.  They are so popular, there is a dedicated location that is used to make them. Best part?  You can watch the action happen!  Shakes are NOT made in the kitchen, they are made where you can see them.  Each one is hand crafted carefully, and seems ""with love.""  They do top it with a LOT of whipped cream, and that is what filled us up faster, then when we got to the shake portion, we were struggling.  The quality and presentation are superior to anything I have ever seen.  Each has their own unique flare.  For example, Sweet and Salty has pretzel sticks, Cookies and Creme Supreme has a cookie sandwich, and the Birthday Cake has a literal birthday cake wedge on top.  Excellent place!  Will have to come for the food to try next time, and of course to indulge in another Crazy Shak

My suggestion for Management if this is reviewed: slightly larger diameter straws.  The ones they use are simple soda straws, and I'm assuming most of the shakes have particles in them that gets stuck in the straw.  For example I had the Cookies and Creme Supreme with a cookies and cream based shake, and found the straw to be unusable.

SECOND VISIT 3/24/2018:  came for another round.  This time, had a turkey burger salad prior.  Salad was incredibly fresh, very large portion, and flavorful.  CrazyShake chosen was a Brooklyn Blackout.  Just like the first experience, this shake had a delicate display but was bursting with incredible flavor.  The key to this visit was our waitress Bailey.  She was incredibly fun-spirited, took care of our table very nicely, and communicated with us whenever possible.  It is people like Bailey that help make experiences worth the while in Las Vegas.  Bravo!",xqu43YW0vd8txTf1FBEPcg,1,0,5,eKqWwCFK1sJJ0Wd7G5V19A
2978668,2018-06-04,0,TmIucPRTngutrjDpC0nXgQ,"This restaurant is excellent!! 5 star Service, Burgers, Fries and awesome SHAKES!!!! Thee best prime burger  I have ever eaten!! Bailey provided excellent service and was super helpful and cool to talk to!! I just went to Bavettes steakhouse and this burger crushed it!! Dont miss this place when in Las Vegas or NYC!!",gj4tQ7TvK_qHKvNgIljqNg,0,0,5,aGGV2kDcDW_3CFLJksl6rQ
2987119,2018-03-13,0,TmIucPRTngutrjDpC0nXgQ,I had the chance to visit Black Tap over the weekend while visiting a friend in Vegas. The food was absolutely delicious. We split the Texan Burger and wings... soooo good! Our waiter Buddy was so attentive and polite. Awesome experience. I will absolutely be back for their famous milkshakes... I was too full to indulge!,HhmVOg3hPXSfx3sXLOgxZQ,0,1,5,yWK_i9gzR5kHxkK4-zQTtQ
