,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2288379,2014-11-11,0,Qor28v4BlhSwtN8DSvah9g,"Been passing this place up for a very long time and finally we decided to give it a try. I'm from Los angles so I'm really big on Mexican food and things like asada fries. I ended up getting a regular chicken burrito
With no cilantro and no onions. It was pretty good.  Next time I want to see what their asada fries are looking like !",XWyrqgF-BlVjg8289RCXoA,0,0,4,3KIFk1Luc6UAa44GNojI7g
2288568,2011-07-30,0,Qor28v4BlhSwtN8DSvah9g,"I'm a regular at Pepe's - not by choice, but because it's my hubby's taco stand of choice. Their asada is really good - but I'm a super nacho kind of gal, and they don't use shredded cheese which I prefer. Their prices have steadily gone up over the years too, unlike Molcasalsa and Robertos. 

My personal favorite is the carne asada torta - un-freaking-believably delicious!!! The Mexican coke with the pure sugar ain't bad either! MMMMmmmmmmmmm good!",-HAHTQeOzHX5TCDb7qs9Yw,1,0,3,6RtQmuR4Z9mVzqj7rRvihQ
2290951,2018-03-15,1,Qor28v4BlhSwtN8DSvah9g,"Errr...it's hit or miss here. Initial review was bad. Came back to give another try and I was pleased. Then came back again and it was bad again. I don't think I'll be back because I don't like taking below 50% chance on my meals. It shouldn't be a gamble on food. One bad time is usually enough for me to never return. For some reason, I've given this place more than enough chances. I don't know why but I just won't return. There are so many other places to eat in this city. 

I ordered the super quesadilla with al pastor. It was so sloppy, half filled with cheese, and the meat was like jerky. It was super chewy. Afterwards, my stomach was extremely bloated and made me sick. Like I said, I've been here many times recently and its hit or miss. No excuse. 

I have worked in restaurants for over a decade and I've worked in places just like this. I can almost guarantee that the prep cooks here over prep and so there's too much product. Instead of throwing away old things, they re-cook. This is how they think they are saving money but in reality, they are losing customers which they will end up losing more money. 

Although, most of the customers here look like they don't care anyways. 

I do though and so I won't be back...",FgyvflZtqRF03j5bIrlnlA,2,1,1,tplEHjhoPTsV9a0QT5i_kQ
2335719,2012-02-07,0,Qor28v4BlhSwtN8DSvah9g,"THE BEST!!!!! Moved here from Cali, and this is one of the first places my sweetie took me to. Great service, AMAZING food, (better then what Ventura has to offer) clean, and affordable.
Family is coming in next week and I can't wait to take them here, yet sweetie is afraid they will never leave after they taste the delisiousness of this place! 
GO! You won't be disapointed!",kdvU7Iiti0JtkoTqWlyMeA,0,0,5,eTZfP7amTxVgDjm9GE2rIw
2347867,2010-05-01,0,Qor28v4BlhSwtN8DSvah9g,"Hole in the wall place but most authentic places usually are. The tacos were superb, not the Americanized type that Vegas is full of. Definitely looking forward to going back to try more stuff.",vX4zE6Plk7lOlSme_U2lKw,0,0,3,WSesH5Es0UUkbPDcHTX4eg
2356771,2016-06-09,0,Qor28v4BlhSwtN8DSvah9g,"Beat food HANDS DOWN ! Roberto's ain't got NOTHING on this place. Order late night though, they have the best customer service and food. Whoever the cooks are at that time, the food is DELICIOUS! We always oder the bean and cheese/rice burrito , carne asada fries",Yi2sBdWFBdHmoPmF-3Kr2g,0,0,5,-oopFzlbWO5nOLS1dJkp7Q
2428009,2014-04-16,0,Qor28v4BlhSwtN8DSvah9g,Yummy yummy carne asada fries!!!! Tacos were okay I like the guacamole it was fresh and had a lot of flavor. Not the fanciest taco places but definitely good for your taste buds!!,FmzTv6EqB2v--uDMgDDx_w,0,1,4,j727lv6kCy0AayOt4i_JXA
2468811,2012-06-19,0,Qor28v4BlhSwtN8DSvah9g,drove by this place for almost a year and finally stopped to try it out. Very loud with the music they play inside. Ordered ranchos huevos. Watched them make my order and got it as soon as it was done. I took my first bite and thought that the it was pretty good. Second bite and thereafter not so good. The eggs had such a hard brown crust on the bottom that it ruined the rest of the meal. Not good and I cant see ever going back.,4Y_Mo5HjkG_FHt4ZCNSruQ,2,1,1,OUEjUIXCeRqkzD8RkcajhQ
2521956,2012-01-03,0,Qor28v4BlhSwtN8DSvah9g,"Oh so good! And dirt cheap.  We couldve eaten 3 a piece, but a single taco each was a great little midafternoon snack to sustain us until our late dinner.  Delicious tortillas and meats,  a nice bar of toppings to add as you wish.",AQ42YvtnvXqTzHC_KWzmtQ,1,1,5,4tZfzfR01A4YwOIi_2SKaw
2535537,2013-08-17,0,Qor28v4BlhSwtN8DSvah9g,Love this place! My most recent favorite is the steak torta. It's dripping with grease but in a guilty pleasure-type way as opposed to being off putting. The service is fast and the staff are friendly.,tgKw9NLmEvYseJVzs78_Kw,0,0,5,OSVTf7uACGilT8PFujU-yg
2538101,2016-05-24,0,Qor28v4BlhSwtN8DSvah9g,"The pastor meat is garbage. Too much fat and the little meat that you do get, is charred. Carnitas and Asada is ok.",mmJImJTcXvf_01752DiAlA,0,0,3,DpWr9dnt8PZSAWf6rg8yLg
2619304,2014-09-04,7,Qor28v4BlhSwtN8DSvah9g,"Taco craving = unsatisfied!

My boyfriend and I came here with a large appetites and low expectations, yet we still left utterly disappointed. I didn't come here expecting fine dining or amazing quality, but I did come here for no-frills-tasty-taco-satisfaction. Regrettably, I left taco-teased, jaw-overworked, and unsatisfied. Everything we tried was bland, stale, and super chewy. 

Their salsa bar was a nice touch with the grilled jalapeños - they were spicy, sweet and the star of the entire meal. They also had a red and green salsa, but I only (slightly) enjoyed the green salsa - both salsas weren't anywhere near spicy or flavorful. 

Here's what we ordered:
- Carne Asada Taco - The carne asada tasted average, but I couldn't get past the mouth workout I did in order to chew it. It was way too dried out, burnt? and tough for me to remotely enjoy. 2/5

- Al Pastor Taco - I preferred the flavor of the al pastor the most out of all of the tacos we ordered, but alas the meat wasn't tender as I would prefer it to be. 3/5

- Lengua Taco - chewy with average flavor. 2/5

- Chicharrones Taco - I wasn't a fan. Slimy and texturally challenging. 1/5

- Carne Asada Sopes - is it supposed to be this dry with no toppings? dense and hard to swallow. Sits in your belly like a rock. 2/5

- Chips - stale and soggy. (??) They were disgustingly moist and flimsy. 0/5

- Guacamole - how do you screw this up? (Oh yeah, when you want to cut corners) Served in the tiniest cup and was watered down and soupy. 1/5

- Beans - good flavor. 3/5 

- Agua Frescas: Horchata, Agua de piña, Tamarindo - I suppose they could be refreshing on a hot day, but they were also all exceptionally watered down. 2/5

A foodie friend suggested that we should order the ""famous"" carne asada fries, but we decided there were way too many upsetting fails to even consider returning. I'm not a fan.",u_wqt9RshdZsoj8ikLqoEQ,9,4,1,mFaF7xCXN_XJtJ20a8r3og
2644947,2012-05-20,0,Qor28v4BlhSwtN8DSvah9g,"Best tacos in town!

When I need my mexican food fix, this is the place to go. 

My husband always orders the Carne Asada Burrito, For me, soft tacos!
So good, at least one of each. This time it was Carnitas, Carne Asada & Grilled Pork. All the meats are tender and seasoned great! The toppings of cilantro and raw onions  are fresh & tasty, along with the red and green salsas.

The best and my favorite is the jalepeno pickled carrots and onions. Nothing out of a jar here, they make them fresh! Chopped carrots, sliced onion, jalepenos in a pickling sauce with cloves. Truly the best I have ever had! 

I come here often and am never disappointed. Clean and friendly service!",Zb2T6JhcBGzgc6RWmldbDg,2,2,4,iW6iIpkTf73krH-dLqILrA
2668360,2017-05-17,0,Qor28v4BlhSwtN8DSvah9g,Had to come one more time before I headed home. This was 2nd visit in a week to a Pepe's. So glad they have multiple locations and they are all good.,5u-uA61XZi9Ptd_PtZcrEw,0,0,4,51QAOs3pMcHhYv1NnusdNQ
2716312,2012-02-04,0,Qor28v4BlhSwtN8DSvah9g,The super burrito was delicious! I was visiting from Florida and craved Mexican food . Great fast Mexican food. Fast service. Eat in or take out. Building is old but good food. Will be back.,4iLviwoGLl4HXkSVm5QLAA,0,0,4,bTwIhZ451dO6vdF7IFeCAg
2734789,2018-06-08,0,Qor28v4BlhSwtN8DSvah9g,"This will be my last visit to an old favorite restaurant of mine. I loved this place. They had the best shredded beef tacos, lots of cheese sour cream on the side in the container plenty of meat, they were absolutely delicious. Last three times I've gone they have gone downhill. I stopped by after work at 1 a.m. Tonight, there was only a few people in there. The tacos that I got had minimal cheese, a tablespoon of sour cream, a thin pinky finger sized portion of shredded beef. They were tasteless. I am not even sure my order was correct, I asked for deep fried taco's, these were a crisp shell. It is a shame to see this place go down hill it really has been one of my favorite restaurants to go to and pick up some great Mexican food. Not any more",ZeAbxVNP0qy2ARD99kdIlw,0,0,1,jNveiH1W4NG-mpOY7tGQHA
2747570,2015-10-11,0,Qor28v4BlhSwtN8DSvah9g,Stay away from that filthy place I was there and my iPhone 6 Plus was stolen I called the owner several times and they ignore my calls so I'm wondering if they're covering something or someone.!! Stay away from that disgusting place. Since there's no customer service or concern about the customers.,HgDDy_tUn6dRbbdZBPeZVg,0,0,1,yAk0JuSUG7djKUORwEBgBQ
2752864,2011-11-08,1,Qor28v4BlhSwtN8DSvah9g,"Best taqueria in las vegas, hands down. True to  Las Vegas, it's open 24 hours, bomb al pastor off the rotisserie right behind the counter.

If you are like some people on yelp, and you see a rotisserie of al pastor in front of you, but instead order carne asada french fries, enchiladas and nachos, you should probably be at roberto's with the rest of the people leaving the club at 3AM who aren't getting laid.

Their tortas, tacos, burritos are great. Meat-wise, the carne asada, pollo, carnitas, lengua are all average. The al pastor is the best outside of mexico.

Unlike california, where the health-code over-regulation makes it illegal to leave meat out unrefridgerated.........here in vegas they can do it just like the lebanese immigrants to mexico did when they invented al pastor. it's right in front of you on a spit with a pineapple on top dripping juices down marinating it while it cooks

so i dont want to hear any more how much better the taqueria's are in california.  i'm from there. only food trucks are open past 2:30AM

and one more thing, how can people complain about this place being dirty, and the next review complains because someone was cleaning the place......... retarded.

so..... five stars for having all of the above.
there are better tacos, but not open 24 hours, with friendly staff, real al- pastor, and the red sauce here is actually hot.",FNnb4b4GolPiShkO025S3A,2,1,5,feQh05EB61BL5vjhngUi-A
2787612,2015-10-26,0,Qor28v4BlhSwtN8DSvah9g,Tacos were cold they messed up my girls order and gave us a poor excuse for their horrible food,2IHwf0m52QTEhMVttq3awg,0,0,1,Nl7I6XTBrTAARjQwrRKR8g
2872055,2012-09-02,0,Qor28v4BlhSwtN8DSvah9g,"The food here is good enough if you're very hungry, want something inexpensive, and want a large portion.  The condiment bar has some nice items (carrots, radish, lime wedges, various sauces, etc) but when you watch the way customers try and pour a sauce into a tiny container, you get a bit concerned.  Often, they end up spilling it right back into the bin, after it's touched their hands.  They may have to come up with a different system.",aPe3uyDXSps0Grt7lchXAw,1,0,2,XivJ8Hic3zxf-npPsmaxKg
2902546,2017-02-14,2,Qor28v4BlhSwtN8DSvah9g,"They're open 24/7 and they have hard shell tacos!! Most of the Taco places I found open at 3a did not have hard shell tacos which is exactly what I was looking for.

The restaurant is spacious with lots of seating but yes, a little run down and dingy. Everything was neat and clean though. 

We were the only ones in there when we walked in around 3a, but a few others came in after us.

They have a pretty big menu with lots of options. I ordered 3 beef hard shell tacos and my boyfriend ordered the regular tacos, 3 with beef and 2 with chicken. We also ordered chips and salsa to share.

It's an order at the counter and pick your food up at the counter when it's done place. Also, dump your own trays. 

The beef hard shell tacos were really good!! And they were huge! I ordered 3 but didn't even touch the 3rd one. They packed it with lots of well-seasoned and tender beef and topped it with a good amount of lettuce and tomatoes. They have the salsas and onions out for you to put on top of your tacos by yourself. I preferred the green salsa because the red one was extremely way too salty. The shells were good and crispy. 

I don't like soft shell tacos so I didn't try them but my boyfriend did like them!! They also give you a bean dip with chips if you dine in. I've never liked bean dip before but this stuff was actually sooo yummy!! 

For the chips and salsa, they just gave us a box of chips and a big cup to fill with which ever one of the salsas we wanted.... I was hoping for a chunkier, different salsa. Not the same salsa we topped our tacos with but oh well. 

The prices were very fair and the service/kitchen was fast! I don't think the lady at the cashier spoke much English though because I tried to ask her for a freshly squeezed orange juice but she didn't know what I was asking for even though there was a huge cardboard sign about them... I just gave up on asking for it and got a regular drink, which we tried the Mexican pineapple drink. It was good but a little too sweet. 

I'll definitely return for those delicious hard shell tacos!",dDe8K-gvBXuqp2zXmUFotg,2,2,4,InhuvFwGLrrWFQEPJVsj2A
2914425,2014-10-13,0,Qor28v4BlhSwtN8DSvah9g,Worst tacos ever. Makes me sad. In LA. There are better places in skid row. People. Stop giving these people your money these are not good at all.,iMVHqFAY79af29FgZceOGA,0,0,1,Y-xJFt-ITd9nfI-8dsy0jQ
2935130,2017-11-14,0,Qor28v4BlhSwtN8DSvah9g,"They're tacos are pretty expensive here, in my opinion a lot of the food is overpriced especially for the quality and portion size. Their asada lacks a bit of flavor, beans are pretty dry.. The chorizo is pretty good, service is good. Pricing and food taste is so so. I've had better. 

They are open 24 hours, so if nothing is open super late I might stop by here if I'm super hungry.",VDsnV9Xc-akVbJC0hVtAQw,0,0,3,cwrIrvv2ibMVEFNDWLcmOA
2941629,2009-11-14,0,Qor28v4BlhSwtN8DSvah9g,"Awesome fast food - WAY better than Rigo's and esp Roberto's, which I hate by the way. Try my OWN SPECIAL concoction - Half JAMAICA drink with half PINEAPPLE agua (flavored drink, kinda like lemonade) and a squeeze of lime. its an authentic Mexican place so dont expect American customs here. Remember its fast food. Location is not  bad, just looks old. Its an old building and the people are cool, no one bothers you.",C5RK95Ulk2s4IEmsEh0Mxg,0,0,5,Ea_fQEAdpQSJR3s4EkkWZA
2946313,2014-07-26,7,Qor28v4BlhSwtN8DSvah9g,"So it usually bothers me when someone puts they have the best fill in the blank in town.. However, Pepe's Taco can do it. They have my seal of approval. In their establishment they have a sign that reads best carne asada nachos in town. They aren't wrong. They have great food for a great price. I came here for some late night ratchetness and brought along a friend to fatten him up. First thing I notice when I walk in is all the seating. Usually places only have a couple seat for you to wait or a couple tables on the side for people dining in. This location had seats on either side and some cool benches. On Yelp it says they close at 2, but they are actually open 24 hours which I was thankful for. Who knew you could sit and talk in a taco shop for almost 2 hours. I of course had to be fat and order the nachos. My friend ordered some pork tacos. We sat down and waited for our food. I see them all the time and it makes me laugh but they have the posted signs for no refills or there will be an additional charge. I think we refilled our drink like 5 times and nothing was said.. I know they are trying to watch their costs and whatnot but it's like cents per cup. They also have a jukebox that randomly plays music and stares the pee out of you. After getting my food I hit the salsa bar and grab green salsa, my favorite, and some limes. I know it was late but everything seemed kind of empty. I think grabbed the last limes.. oh well. They i opened my box and went in on my nachos. They had everything a little separated which I liked. All in all I had a fun time being ratchet at 1 in the morning.",MZ70U0pR16IiZEfxVmkyyA,9,8,4,9NdXoTH6Mih0MHiL5_S8VA
2961842,2012-09-16,1,Qor28v4BlhSwtN8DSvah9g,"I usually don't eat Mex food, but i will eat here. only the tacos tho. sometimes they don't  chop up the carne asada enough and i'm chewing big hunks of meat. but overall they're good. the pork ones are also.",mMdQvwWGrNeqPs3xARHezQ,0,0,4,6opuKu4Uh6n3oZ-dfNr-EA
3028777,2017-06-29,0,Qor28v4BlhSwtN8DSvah9g,"I can honestly say that I hate their tacos. In comparison to other places, like Tacos el Gordo, it's just horrible.",7DCxYg4b_1Qz8BIPtPbsoA,0,0,1,rZ97HCuAzGJ8tQuxsNyeVA
3092511,2012-01-12,2,Qor28v4BlhSwtN8DSvah9g,"Regardless of what my wife says Pepe's Tacos is a great spot. Pepe's Tacos is possibly the most authentic Mexican food in Las Vegas. I know that is pretty strong praise given the number of Mexican food establishments in town, but when compared to the food I get in Mexico, Pepe's is closest.   

   My personal favorite item on the menu is the Carne Asada. The asada is always perfectly seasoned, quite tender and juicy.  Whether it's on their super nachos in a super burrito or their tacos, it is the best in town. The carnitas is also a great choice on the tacos or burritos as is the birria (goat). On Tuesday thru Thursday Pepe's has a lunch special that is worth checking out. Four double wrapped tacos and a soda for $5.99. It's one of my regular haunts at lunchtime for sure.   

  You don't have to look any further than the neighborhood where Pepe's is to realize that a crappy Mexican restaurant isn't going to last very long. Pepe's is the real deal for authentic Mexican food in Las Vegas no matter what my wife says!!",q2b4pAo_6tP7jNFKI5Hztw,2,2,4,mhQSpyWcrWxLhMSZTbXZuw
3098042,2014-10-15,0,Qor28v4BlhSwtN8DSvah9g,Food is just sub par. The inside looks worn and needs work done. Customer service was horrible 2 Servers stood there talking on the phone laughing and speaking in Spanish the whole time why they were helping us. The whole atmosphere was creepy. Will not go back,2Yu-MQrFr9_vPW1twoX3Rg,0,0,1,_5LV6PBphy-jUrN9oYncDg
3140804,2016-08-07,0,Qor28v4BlhSwtN8DSvah9g,I love tacos! We were there maybe 3-4am. This is a great place to go after a night out in Las Vegas. Because its away from the strip... it's not to packed but its not too empty where you're the only one there. I ordered the Lengua tacos which were really good and frijoles. My favorite! They even gave me chips with my beans. I would go back anyday!,9GGxCNGtjsqRKQU0As3ldA,0,0,4,LJk2m8sTGOYD80yCODsE2A
3144063,2013-04-30,0,Qor28v4BlhSwtN8DSvah9g,Their al pastor really stood out for me. The  salsa verde was great and had a good amount of heat. The salsa roja was overly smoky/chipotle-y for my taste. The al pastor burrito or tacos and some salsa verde washed down with a jamaica: Uuummmm.  Worth the drive to a sketchy area.,mdWHhwIfXf4EmqLAdoMEOA,0,0,4,z0p7X1OcJuplMDqCIl0_5Q
3147301,2015-02-01,0,Qor28v4BlhSwtN8DSvah9g,Food was ok. Me and my homies where the only non Latinos in the facility but it was all love.. Food came..took it home....and 3 hours later I had the shits... But...the food was good . I think I ate like 4 tacos,jVc5OJb5qniYKdUWP70Zqg,0,0,2,Vr6iq7x6-V_ufVPU82g3BA
3150008,2014-06-19,0,Qor28v4BlhSwtN8DSvah9g,"This has been hands down my favorite taco place for years. I usually get carne asada tacos but since they have chorizo tacos, I usually get two of those and one carne asada taco and it is just perfect. I will got across town to get this since basically I am.

The horchata is always good, and never feels to watery or unflavored like some other taco places. Beans are always fresh and never tastes processed, and the salsas are delicious. The carne asada nachos are also worth trying. Never had a bad meal here and always well worth the reasonable price.",_3bcqiGDIfnpNveWLe0xag,0,0,5,JO8Qv0heOlHHeeU4QsW5tQ
3222685,2016-01-26,0,Qor28v4BlhSwtN8DSvah9g,"I go here whenever I don't want to cook. LOL :) It's really good. A little pricey, but good. My husband always gets the pastor burrito and is always good! I get a something different when I go and everything is always good. :)",5X-ylhXvNxAfXNTp6XUe-Q,0,0,4,C8HLy1o5tYF6ZjMunfAmKA
3251207,2015-08-10,0,Qor28v4BlhSwtN8DSvah9g,"Always a good meal at Pepe's.  Good authentic Mexican taqueria.

They have a fresh salsa bar with a tasty red hot sauce and a green one.  Plenty of fresh cut lines, radishes, and pickled jalapeños.  

The tacos come with a healthy portion of meat.  They have a lot of choices...  We always order the carne asada (steak) and al pastor (marinated pork).

They recently added carne asada fries which was really good.  Think nachos but with fries at the bottom instead of tortilla chips. 

I've had better tacos in LA, but so far in Vegas this is our spot.  I've been to a few of their locations and sometimes the neighborhood is dodgy, but the restaurant is always clean and safe.  One time I talked to the owner, Pepe, and he said he doesn't sell beer because he wants his restaurant to be family friendly.",sjZ3ScfAJ2bjDVI6MmSNGA,1,1,5,7KJ77vJ24t2OMd4ej4LJKQ
3269276,2016-08-08,0,Qor28v4BlhSwtN8DSvah9g,If you are very hungry this place is not where you want to go! They gave us our meal about 15 minutes after ordering (there was about 4 people inside) and we ordered a side of caramelized onions and they made us wait an extra 15 minutes for them when we went to ask if it was ready they said they had given them away to someone else. We left after that. The prices have changed and the portions got smaller.,f1YKhXypvb_kW8YG8iGVSQ,0,0,1,DiumVw62MAuHtjiaU2dyrQ
3293490,2008-01-20,1,Qor28v4BlhSwtN8DSvah9g,"Consider me a huge fan of this local joint that reminds me so much of Oregon's Muchas Gracias.  The food is cheap, the service was great, and  being that its open for 24 hours it makes for a good meal outside of the casino cafes around the city.  This is one of two Pepe's Taco's and while it caters to a largely gringo clientele, I've seen plenty of latin customers during lunch time.

The most simple items such as the picaditas de chorizo, tacos dorados, and carnitas burrito are enough to make any Mexican food lover salivate.  Most items are within the $4-7 range and combinations usually don't exceed $10.  This particular location is not nearly as popular as the sister joint in downtown and the best one to avoid the crowds.",ysCBsXWPB-LAiewVS3jZfQ,3,2,5,Dh7dgPPB5-BnsNkhESv38Q
3303080,2018-01-18,0,Qor28v4BlhSwtN8DSvah9g,"Everything about this experience was bad, didn't get to see what the food was like because the added something I asked them not to , then got upset with me cause their mess up talking about save the burrito when she could clearly see the mess up on the receipt,  to top it off it took them a week to take money out . I would never spend another dollar at this place",xIZ9DCB_qQk5u1KOZl4OCw,0,0,1,6JTDt3Jmkc01DOf761ppog
3311547,2018-06-02,0,Qor28v4BlhSwtN8DSvah9g,"I've remembered a lot from this restaurant and have had many memories. Although it may be a little tacky on some looks and quite pricy from some of the selections and specials now, I still think this is one of the best joints para comida Mexicana in Vegas. I would recommend either the cheeseburger (they actually do burgers), the wet chorizo and egg burrito or the al pastor tacos (although I did wish they included pineapple in them like the street ones, still good though con salsa).",egOXV40C4dmlumz2Ijl5Jg,0,0,4,Ki5u1Phm6KiU6ZtP5ez0cw
3317512,2017-04-14,0,Qor28v4BlhSwtN8DSvah9g,"This place lost my business forever. I got a double cheeseburger and meat was all dried up and it gad a bit of a smell to it. I went to let them know of the quality and tgey said they make it everyday. I told them well let me just change it to something else I'll pay the difference. So she proceeded to charge me full price for second item and all the cashier could say was no refunds. WTF ?? ..hand written sign that read no refunds and no exchanges. That shit is so uncalled for, why would i wanna waste food like that if it actually tasted like shit! Fuck this place that's the last time i encourage friends/family to go there. Stick those 5bucks where they fit so called owner! Hope this place goes bankrupt.",PeWToPCmckqElePochkm9A,1,0,1,e19kJur6WABSg_tmzMyusg
3354270,2015-10-02,0,Qor28v4BlhSwtN8DSvah9g,"Good tacos al pastor and pinaple water!! The cashier very nice and kind!! Prices are very ship, very clean place!!",Vy1sCEcJlXyVZyy3CRsFkA,1,0,5,eLhm2XF0d1nuT3VIC5N6Zg
3364498,2016-07-31,0,Qor28v4BlhSwtN8DSvah9g,"We were driving by and saw the 'Best of Las Vegas' award logo and thought we'd give Pepe's a try.  We were very dissapointed.  It is expensive for what you get. My wife ordered two street tacos and some chips. I ordered the Carne Asada Burrito Plate and it was $20. My burrito was half the size of a Roberto's burrito, and so salty I had so slather it with sour cream to make it edible. My wife didn't like the flavor of the Carne Asada Street Tacos either, so salty her lips burned.  The refried beans were dry and awful.  She was also dissapointed they didn't have Pico for the chips.  We won't be back.",dAJbd9KBmwrEPSl1Ew2rNg,0,0,1,ogaFXQwXWzYzGF461OmA9g
3405414,2017-03-17,0,Qor28v4BlhSwtN8DSvah9g,"Over priced, asada fries suck, funny smell... But,  when it comes to midnight taco runs, it's the spot to go! And the horchata is decent...",SS6OwC-34Zl2Fh06UuTPOw,0,0,3,xI-KUmaJquz5P4vRfDx3TA
3516984,2013-02-26,4,Qor28v4BlhSwtN8DSvah9g,"I remember when this was originally ""Miller's Steakhouse"". That place was no good but, Pepe's took over years ago and it seems to have stuck. Being a fan of Pepe's in Cali I was always hesitant about trying this place. I didn't know if it was the same or completely different. With only one way to find out I headed on my way. 

The parking lot was packed. I was lucky to nab the last spot. It was busy inside. I placed my order and waited maybe 8-10 minutes for my food. I saw others waiting too so I knew it might be a minute and they were cooking it fresh. I ordered the ""Carne Asada Burrito"" and the ""Cheese Quesadilla"". The tortillas are yummy. The burrito was good in size and tasted decent but wasn't spectacular. The real winner was the quesadilla. It was cheeeeeesy! 

I noticed a sign inside that said they only accepted cash however the cashier asked me if I wanted to pay with cash or debit. 

Pepe's is open 24 hours.",Fv0e9RIV9jw5TX3ctA1WbA,9,7,3,BituM8Zux8F0WxQrc4_4Eg
3625246,2015-11-26,0,Qor28v4BlhSwtN8DSvah9g,The stars are for their tacos they have good tacos. As far as menudo it's not the best. I'm still looking for a good menudo. I crave it from time to time. I also tried the menudazo and I don't care to again. If you know where I can get a good menudo please let me know. Thank you.,KxgMRo0kwM9R_DybftMnYg,0,0,4,3IjPAfYnzKT4iQTqhqVjPg
3627853,2016-09-18,0,Qor28v4BlhSwtN8DSvah9g,Accidently dropped one of my (empty)cups on the floor after ordering   So i asked if i could please get a new one the lady told me that they would have to charge me because once the cups are given to customers its the customers responsibility.,eO1zhBRYEa8jf7qYFbWF_g,0,0,1,1waENLNF_iSWY-1sqU-UlA
3681554,2018-06-01,0,Qor28v4BlhSwtN8DSvah9g,"I stopped for 2 tacos and a drink and they have a 2 taco plate. The 2 tacos are $4.50 or the 2 taco plate with a scoop of rice and a scoop of beans is $10??? I guess they are the gold beans and platinum rice. Prices not posted on the beans and rice dinners. If you buy 2 tacos, rice, and beans it's only $9.50 vs the dinner for $10. Also no napkins anywhere and when you ask they give you 2 small crappy ones",Jvp2Z-Hb0NhQP_n_PrS_Rw,0,0,2,ErFJTH5-570XRJHYIZLPqg
3801887,2015-04-27,1,Qor28v4BlhSwtN8DSvah9g,"From the outside it looked to be an above average size whole-in-the-wall place. I had a good feeling about it just based upon that!

I have only eaten here once, a few weeks ago when I was in town. The bro-in-law took me here, raving about the street style tacos. He wasn't kidding. I ordered two carne asada (steak), two carnitas (pork) and two lengua (tongue). All three were EXCELLANTE! None of the meats were dry and all were very tasty! Their salsa bar, with marinated carrots, were good to go! The Horchata (rice drink) was one of the better ones I have experienced. Oh yeah, they throw down some refried beans and chips on your plate too. Enjoyed them also.

You know you've walked into an old school, authentic tasting, restaurant when 3/4 of the customers are our Border Brothers & Sisters! With a ratio of the other 1/4 being us Gringos you know it's good food and service. If it was in a white bread neighborhood the percentages would probably be flipped.

No, I did not get the shits afterwards LMAO.......... I'll be swinging by on our next trip to Lost Wages!",14D8NcXo_rgdkaO8WAgemA,0,0,4,XdGjAI7O_Scce2PcRZrFug
3807304,2009-04-04,1,Qor28v4BlhSwtN8DSvah9g,"My husband and I have been looking for good Mexican food since we moved here 9 months ago. We have yet to find it...
We both ordered the super steak burritos which were just ok. The quesadilla was super greasy, but kinda yummy. Super spicy red salsa was great. Horchatas were ok from what I've experienced. The cleaning crew was using some chemical that caused most everyone to sneeze. They continued to mop around everyone for the entire time that we were there. It was extremely unappetizing. 
All in all it was just ok and we won't be going back.",8TK02Ohjhgm6pPrVLQICXw,1,0,2,4yC7isRiAzn-5jJN4W56OA
3825551,2010-06-05,3,Qor28v4BlhSwtN8DSvah9g,"Ok, so I was in the mood for authentic Mexican food today and wanted to try something new....so I headed towards the hood.  I figured I'd find something good there.

As I passed by Pepe's, I've seen this place a 1000 times since I've lived in Vegas, but never stopped.  I did today.

It was pretty busy in the restaurant and I was glad to see a typical menu for a taco shop....reminds me of when I lived in SoCal.  I ordered a Carne Asada Burrito and a bottle of Mexican Orange Soda....I love their soda because it's made with Natural Sugar and not High Fructose Corn Syrup.

Anyway, my burrito came out and I was pleased to see it was a good size...not too big and not too small.  I went to the salsa bar and got some of their spicy red salsa.  The burrito was ok....I thought the Carne Asada was too salty, but it had good flavor....the beans were good....the rice was dry....and the salsa in the burrito was ok.

Overall, the experience didn't blow me away.  It was a good visit, but not the one I was hoping for.  I guess next time, I'll have to go deeper into the hood.

Will I return?  eh...not sure.",QJI9OSEn6ujRCtrX06vs1w,6,4,3,YyQ6sp4XoHe6nkl84fcTKQ
3860589,2014-12-18,0,Qor28v4BlhSwtN8DSvah9g,Seriously some of the best tacos you will find in vegas. I personally always get the carne asada tacos and lengua. The carne asada is never dry tasting like other places so flavorful & delicious!  The lengua so tender and the flavor is wow! If you eat there they will give you beans and chips the beans are no bland at all. I've been coming for 5 years and I will continue to. Oh yeah the red salsa is so good!!!!,TRFWHI2vJzVC9LNIvXHJiA,0,0,5,3UkIaYu50uJP2R7YwLkODQ
3912601,2015-03-20,0,Qor28v4BlhSwtN8DSvah9g,"By all means don't go here! Their prices are misleading! They don't have a menu with pictures to know what you mr paying for. I got 3 small ass tacos and a drink "" they called a special"" for $7.79! And a credit card fee of .50$ so, with a small ass taco and small size drink all came to $8.92! Should went to del taco and get a fiesta pack for less and more food!

Oh! Also, they should add rice and beans to the order for the price your getting for. Overall! Telling all friends and family not to attend any your restaurant. Roberts is better!!",wH7jT35p3f7eoE7XhTt4Vw,2,0,1,AcETbeXWLqITRflN-w8QPQ
