,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4591999,2017-07-14,0,O1p3opN9vH2ACTWQ5dP5lA,"This spot is sweet. Very dark, cozy and tropical inspired. Their cocktails and unique and refreshing. Combining very tropical floral flavors to them. I recommend this spot if you want to feel like you're hanging out by the beach (even though you're in the middle of the desert at 120 degrees). OH, and their oysters. Yes.",eT1fMtFjONhOpB30yfAJeQ,2,1,5,Tf2k0YA8g-r-GfA7aMOZFQ
4665058,2018-03-06,0,O1p3opN9vH2ACTWQ5dP5lA,"My wife and I had a great meal here. Everything was on point. Our waiter was excellent and we even got love from the kitchen. We had the salted coconut creme brulee for dessert, it was excellent. This place is a new favorite. However, they need to get iced tea, they should have a door presence and they should set the tables. I still loved the place though.",GcPVrvXXGQ6KHIVgZvjzHA,0,0,4,fnh2xQ4fz6x6Ga6Bx3gRJw
4682466,2017-12-28,0,O1p3opN9vH2ACTWQ5dP5lA,"This little cozy spot is almost missed if you aren't looking for it. It has a small town feel and we perched ourselves on the couches and awaited a group of coworkers. To amuse ourselves, we sampled the happy hour menu. The service was excellent despite the continuous flow of customers pouring in.
The skewers were tender and delicious. The burger was juicy and perfectly cooked. My husband found the oysters to be fresh and sweet.  The empanadas were flaky and an unusual delight.",KrT4LHYdRt-m1DMPtVKN4w,1,0,4,av5F2GWUPBr1qoV4fXCKrA
4702283,2017-11-25,3,O1p3opN9vH2ACTWQ5dP5lA,"It definitely has that dive and old tiki bar vibes, but you'll be coming for the fantastic food and drink menu served all day.

Starboard Taquiri ($8): Plantation Pineapple, Lime, Sugar, and Pernod. A little on the bitter side, but otherwise tasty.

Cherry Blossom ($8): Whistling Andy Hibiscus Rum, Lime, Fassinola, Maraschino Liqueur, and Cherry Bitters. A beautiful cocktail and lovely flavors; one of their most popular!

Longanisa Empanadas ($6): Filipino-style longanisa, green olive, egg, and roasted red pepper with chili vinegar crema. I was really surprised and pleased with this dish. I'm a big fan of longanisa, but it tends to be salty and can overwhelm a dish. This empanada was well-balanced and very delicious. It comes two to a plate, so order accordingly.

Fried Chicken Fried Rice ($12) with sunny side-up egg. The fried rice seems more Indo-influenced and we enjoyed it. The fried chicken was great, too, but I didn't care for it mixed into the rice as it took away from its crispy texture.

West Indies Fried Chicken Sandwich ($10): Walkerswood jerk aïoli, Pineapple pickles, and fries. Out of the three dishes we tried, this one was a clear winner. The chicken is unbelievably juicy with the crispiest exterior; just amazing. Our bartender recommended getting the pineapple pickles on the side and we're so glad we did! The pickles are amazing, but quite pungent, so it was nice to take a bite when we wanted. The fries were also good though a tad overdone.

I'm not a dive bar expert, but I was not expecting such great food here. We were blown away with the flavors and quality. Plus, the menu is such a fun fusion of cuisines. Sadly, it's a drive for me, so I won't find myself here often. However, I'm happy to explore the rest of the menu when I have the opportunity!",TdYKJgSgY2GF_YJnwsi5yQ,3,4,4,JX4LWac9WCJksqNX3ZcqHQ
4730812,2018-03-23,2,O1p3opN9vH2ACTWQ5dP5lA,"What a fun place.

Visiting Las Vegas from New York, came into Starboard Tack with a coworker and a friend on a weekday night, looking to have a lowkey night with cocktails at local spot. It's a bit out of the way from the hustle and bustle of the strip (thank god,) but this bar hit the nail on the head - tiki hut-themed, couches and chairs for intimate conversation, and a longass bar with locals playing casino games built into the counter.

The bartender was working solo that night and came out to give us menus and serve us drinks we'd order. Craving something sweet, my coworker recommended the Chi Chi and so I went for it. It was flavored with guava that night, and boy was it tasty. The best part? Served in an adorable ceramic panda mug with a straw the chest, I knocked back about 4 of them (oops.) We also ordered the Chicken Fried Rice, which came with a sunny side up egg. That definitely hit the spot.

Despite our server being the only one working that night, he was pretty attentive, super nice, and quick with my Chi Chi refills. I'm not sure how many ceramic pandas they have, but I definitely used out a good portion of the ones they have.

Not trying to deal with the tourist bullshit and enjoy some drinks? Hit up Starboard Tack, it won't disappoint.",9l7C1njAHU1RWrpQ3dhujg,2,2,5,r6eIC-Oh-boj2MKJuLS0pw
4888362,2017-12-04,0,O1p3opN9vH2ACTWQ5dP5lA,"Starboard Tack has been my go to  for the last few months on my way home from work.  Great environment, friendly staff and exceptional service.  24/7 kitchen with good food.  Big fan of the chicken skewers and peanut sauce.  I usually see Mia there on grave and she's become one of my favorite late nights bartenders in the city.   Do yourself a favor and come down here.  Eat, drink, gamble and enjoy yourself.",xURoEOykfPd_envK9SlUIA,0,0,5,7T8eOHzHOmang8AjdnFAHA
4909608,2017-04-07,1,O1p3opN9vH2ACTWQ5dP5lA,"This place is amazing! Great drinks and the most awesome Fries you'll ever eat. I love their stained glass windows in the dining room. Very cool spot, a definite must see! Vegas needs more bars like this. Great job guys!",yx-IGx7ZI3L8Y0w9NsJtKg,4,3,5,FDFge7665CgRvmPhk5WSKQ
4948212,2018-01-02,0,O1p3opN9vH2ACTWQ5dP5lA,"This lowkey spot is definitely a new go to with a cool beachy vibe and it's open 24 hours! The bartenders are all friendly and the drinks are so yummy. Don't miss out on the food here, it's a hit. Shared food with some friends and tried a few different items off the menu and all were great, especially the fried rice! If you're looking for a bar with a good cocktail and a new take on bar food then this is a place to check out.",t0G-dl8gEWg0svO--Vt8Hw,0,0,5,eMPtQqZ6EtFCTn_8tgwqWw
5109373,2017-12-30,4,O1p3opN9vH2ACTWQ5dP5lA,"To go back two nights in a row, and only when you're in town for three nights total, it must be good. I had Starboard Tack bookmarked for quite awhile and they didn't disappoint. 

Tiki drinks, french fries, and festive wallpaper are all things I find appealing in a drinking establishment - Starboard Tack has them all aplenty. That, plus a lizard to boot. 

Everyone raves about the Chi Chi served in a panda mug and yes, it's good. You could also order the signature daiquiri and wouldn't be disappointed. The best thing about drinking late at night here is that the kitchen stays open and patrons can fill 'er up while whetting their whistle. 

The only drawback is the smoke. I forgot what it's like to stay up past midnight period. Add cigarettes into the equation and the next day is rough! Even if you're not directly inhaling, that second hand stuff is pretty powerful. Be sure to take a hot shower when you get home and spray the hell out of your jacket/scarf.

Beyond that Starboard Tack is my Las Vegas Kitty Coehn's - a top favorite bar in Austin. They've got a lot of the same vibes and I'm digging it.",djxnI8Ux8ZYQJhiOQkrRhA,9,9,4,P1_MQ2cRMnQZCIY_bUaSYg
5186528,2018-02-13,0,O1p3opN9vH2ACTWQ5dP5lA,"This is my new favorite spot, it is away from the strip and tranquil. The drinks and food are incredible, I was not expecting much but they truly blew my mind. They also have a good selection of draft beer, mostly craft which I like. Prices were not bad at all, I would most def  return to this place.",f8CJ75Sk0LLNoGTU1Z0cnA,0,0,5,CjIpc-Q-D39dyRHE8kv6ew
5192707,2017-03-18,1,O1p3opN9vH2ACTWQ5dP5lA,Starboard Tack just had their soft opening last night. They have a huge selection of rum and an interesting menu that I'm looking forward to working my way through. Had their chicken fingers last night. They're the best I've had in Vegas. Expecting good things out of this place.,k1FxBPNVosnWJHttRNdvPQ,5,3,5,5h4kblBE3rfl4seZhNUjsg
5203525,2017-11-14,0,O1p3opN9vH2ACTWQ5dP5lA,This is a great bar. The owners are super friendly. The beer is great. The food is awesome. And you can watch a football game with friends pretty comfortably on their couches if you don't want to sit t the bar. All around amazing spot!,CceFSS8MSGv1w-lys-45xw,3,0,5,lf3HyQuDFUIXTgjqHwkHNA
5216404,2017-10-21,0,O1p3opN9vH2ACTWQ5dP5lA,"I live in the apartments that share the parking lot. They really turned the place around. A friend and I went during the soft opening. I loves it. Tropical menu from the drinks to the food! The drinks were of great quality and definitely worth the price! The bartenders were amazing and the whole vibe of the place is cool,laid back and a great place to unwind",FmAJ4uwyYFS8JFZDRLGfQg,0,0,5,Z2P2zfiAMsf53qcaJbEq1w
5310124,2017-10-08,0,O1p3opN9vH2ACTWQ5dP5lA,"They HOOK IT UP with the chicken strip meal at night. Super fresh fries! Everyone is always smiling when I go in. Have had their drinks and the fish and chips when they first opened and those were great too. Looks like they took away the coffee slush when I last went in; that was awesome and should come back. Hole in the wall it may be, but it's extremely tasty.",g8-gYpa6fvfaeo3ryJwcTw,0,0,5,MQTIC_OnDI7v6IEI_T55aw
5336866,2018-03-22,1,O1p3opN9vH2ACTWQ5dP5lA,First and foremost the beer is hot! Sit down hot beer saw the fried rice online somewhere had to go check it out should have known egg on top was black on the bottom from being burnt but was runny on top and the fried rice is forzen heatup  chicken satay undercooked like pink and runny in the middle dont waste the trip.....and the cook was hanging out at the end of the bar in a oversized black hoodie that was dirty as shit smokeing poker tighter than strip casinos,qQsXpr-iuuy2t5rcQxIwqw,0,0,1,yM2nGVr41GZ0VOxnAlSGvQ
5466913,2017-07-18,1,O1p3opN9vH2ACTWQ5dP5lA,"Tiki vintage feelings!

I do love this place. I am a born and raised local, so I have known of this bar before its currect state. The update is very pleasant. Lots of space to sit and fun little tiki decor. The drinks were delicious. Unfortunately, I lost count after the second drink because the staff poured generously. I also sampled some grub...oh my the longanisa empanadas were absolutely delicious. I do wish there were a few more, but four piping hot won me over. The price of all the items suited my wallet very well. 
A great place to rediscover after many years of vacancy. I am sure this place will be another local favorite. Also, keep an ear out for a particular song... if you hear you get to ring the golden bell and maybe something special will happen.",15EfkL69gvmLmrvYGODDqw,2,4,5,RKWI1hXkRHd5YhkixrMXxA
5550614,2017-12-13,0,O1p3opN9vH2ACTWQ5dP5lA,"I ended up here by accident and was like what the hell.  This place is so freaking cool.  I don't normally drink cocktails, but after watching the bartenders I ordered a Gunpowder Swizzle, definitely will be a regular thing.  Just a really cool 60's vibe going on.",S3MlswjY_q9OkRydT_Em3Q,0,0,5,AqRT6OZITRsIXi32zbsBXQ
5583228,2017-06-13,3,O1p3opN9vH2ACTWQ5dP5lA,What to expect from a tiny bar in a small residential part of the city.  I had no idea either.  The Tack was popular on the 70's before changing to Gilligan's and now the new owners have paid homage to the original name.  The drinks are on par with any mixology bar but at reasonable prices between 8-12. The food options are limited in number but the taste was far better than what you would expect from a bar.  The fired chicken fried rice is excellent. Definitely going to be a regular stop this summer after work.,wnO99pBbGqwqOoTQM25iCw,4,5,5,yEkoUysgwwPx8fpvw5B6DQ
5621929,2017-07-07,0,O1p3opN9vH2ACTWQ5dP5lA,"This place is super fun and great prices ..... 
CJ the graveyard bartender is very handsome 
He has a very muscular physique and a enormous
 bulge in his pantaloons... try the skewers they're amazing",GFdjHySrQB13aOUWI_pzWQ,1,0,5,xXPAiJegxQfNl0eT2v865Q
5740649,2017-10-26,11,O1p3opN9vH2ACTWQ5dP5lA,"A cool nostalgic step back in time for me kind of night! 

Yes, this was the spot to go to back in the 1980's and early 90's for fresh seafood and the best all you can eat salad and soup bar. Just a quick memory from me as a 30 year resident...Back in the day...
In the 80's the original Cashman Cadillac dealership used to be right next door, so we would go buy the latest and greatest new Cadillac and go for a lobster dinner.  It was our go to spot. All the cool Vegas folks were there. It was intimate, pricey and super exclusive. Even if we just wanted our car detailed for no reason we would always hang at the Starboard. Sometimes we were there so many times a month, I would get spoiled and say 'No More' 

So, after reading on Yelp that it was back up with the original name, I had to step back in time and revisit. 

Its now a cool hipster kinda bar with a different kind of vibe. Walking in felt like it did 30 years before. I felt home. It seems smaller than before, but still the same intimate feeling. 

The food is outstanding and the prices are so affordable on any budget. Ordered the chicken tempura $8, empanadas $6 and the daily poke(tuna) $10. Delicious! the chicken tempura was the best! A must! And the drinks are about 70% less price wise than you pay at at any bar close or on the strip.

Its in a very remote residential neighborhood on the east side of the Las Vegas strip, but completely safe and easy to find. Lots of free parking(private lot).

I love going back in time and revisiting old spots I used to frequent, and this is a definite gem.
Support our local businesses and give it a try. Waiting for a 'Yelp Event' in the near future...hint hint.

Thank you! Great business and super nice customer service.",wmyoMUiW6YU9Audm0lACDg,19,16,5,lYVmI2ACi9LEk0UFzt27oQ
5769912,2018-03-05,0,O1p3opN9vH2ACTWQ5dP5lA,"Fun atmosphere.

Good drinks.

I can't wait to try the food here.

The only thing I didn't like was that they took my ID in order for me to order ""The Lucky Cat.""",byV70bKT87SHgN0uRtow6w,0,0,4,rRRT6Ro1kQeSilYN13Xxqw
5774196,2017-07-02,15,O1p3opN9vH2ACTWQ5dP5lA,"A rare 5 star from me. I really like this place. Its got everything I need in a neighborhood style dive bar.
Good food - wide selection of delicious items from oysters to burgers, some asian themed dishes, and all fairly priced.
Good drinks - A nice variety of specialty cocktails mostly featuring rum (think tiki drinks) but also a nice selection of other excellent spirits, and a decent beer menu as well. 
TVs - great for watching sports, even a huge screen in the lounge area. I watched the Pacquaio/Horn fight here. 
Gaming - quite a few gaming stations as well as open spaces for non-gamers at the bar.

Great place, great owners, great food, great drinks....it's just great.

Located just off East Sahara on Atlantic.",wXZS42D0L8hoCiSh2Krc_A,26,23,5,LanMGih980RFcx5ds-_CVQ
5831190,2017-05-14,0,O1p3opN9vH2ACTWQ5dP5lA,"This place gets 5 stars for it's awesome unpretentious neighborhood vibe. Bryant and Lyle are mixing some great cocktails, and for a rum lover like me this is a great place to grab a drink or two. I had the Caribbean Coral (?), a Rum Julep and another cocktail - I forgot the name but not the taste. The chicken wings in fish sauce are gooey, yummy carmelized goodness. And I even won $40. I'll definitely be going back again and again and taking friends.",eJZZWZ1eMXyjXkz4X2stPw,0,1,5,eKOoGuFfwKasGCm1Mm2Psg
5876239,2017-09-22,9,O1p3opN9vH2ACTWQ5dP5lA,"I simply love this place.

I heard it had a little history because it was originally Starboard Tack and then became Gilligan's Hideaway for many many years. Two young entrepreneurs who love and have massive industry experience take over and bring it back to it's roots. Alas, Starboard Tack is born again. I love a good comeback story.

The place is huge. You walk right in towards the bar but there is a giant seating area full of booths to the back right. Just to the right of the bar are a few couches as well. There is a giant projection screen that comes down for sporting events in this area, or so I'm told.

Starboard won my heart with the Mango Chi-Chi. It's frozen, tropical, refreshing, and delicious. It also comes in a ceramic panda cup, so I might order it no matter what was inside just for that. They have a great cocktail menu and a very talented bar staff. The draft beer selection is a nice mix of beers and the can/bottle variety is on point. My favorite draft they have right now is the Ballast Point Amber. I'll take two, and I have many times.

The food at Starboard is even better. My favorite menu item right now is the Mongolian Cheesesteak. I've had it several times. The meat is tender, the cheese is hot and bubbling, and the onions are caramelized to perfection. The sauce completes the sandwich, in addition to the side of fresh cut fries. Skin on. Yessssssss. Want a side of ketchup? Ask and you shall receive.

This place is basically my local watering hole now, so I'll see you there.",NhgU7RhuYYFmpkb1jlYJ6Q,26,18,5,o1gkFUcOcqDjEwVYyGznqA
