,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1588540,2015-07-18,1,PLQl-y06iPOEaqsy_nx-Eg,"CAFE MAYAKOVSKI
1775 E TROPICANA, SUITE 30
LAS VEGAS, NV

We heard there was a Russian food restaurant in Vegas and since we have never had Russian food before, we wanted to try it.  We found a $25 off restaurant.com coupon and tried it out Friday night, July 17, 2015.

The restaurant has a Tropicana address but it's actually off the street a little bit at the end of a small outdoor mall of stores near the old Liberace Museum.  It doesn't look like much from the outside, but inside it was richly decorated and exceptionally clean (including the bathrooms).  There were five of us in attendance, four adults and one child.

We were promptly served ice water and menus.  We ordered sodas, and one of each of the Russian non-alcoholic drinks Mors ($2.95) a berry drink and Kvas ($2.95) which tasted like non-alcoholic beer.  And ordered two beers, Baltika 7 ($6) and Baltika 9 ($6.50).  Then two soups, Borsch ($5.95) a beet/beef and Solyanka ($8.95) a tomato/meats/sour cream.  Both were delicious but most of the table favored the Solyanka. Next was three appetizers:  Blinchiki Mushrooms ($6.95) crepes stuffed with mushrooms, Vareniki Potatoes ($5.95) dumplings stuffed with potatoes, and Julien ($6.95) mushrooms baked in a cream sauce with cheese.   All three were delicious and tasted very fresh made.  For the entre we ordered Beef Stroganoff and Schnitzel.  The Stroganoff is not made the American way with noodles.  It's pure beef, mushrooms and onions in a dark sauce.  Excellent!  But the Schnitzel was the favorite for everyone.  It's a pork cutlet lightly breaded, soooo tender and served with deliciously spiced skillet vegetables.  For dessert we tried Praga cake ($6.95) and Napoleon cake ($6.95) which tastes like cheese cake layered with puff pastry.  My son loved the Napoleon cake and almost ate the whole thing.  I don't know what authentic Russian food is suppose to taste like, but everyone liked what we received.

Our total bill was $112 with $25 coupon, so we paid $88 plus a $22 tip.

Service from our waitress Ludmila was excellent - 5 star
Food was very good - 5 star
Atmosphere very nice - 4 star (only because it was a bit dark)
Value - worth every penny we paid - 5 star",jvmB9pym9-VVf-TBOUMGeg,2,2,5,HTUnmgoVVgM5Yfz-OGx-sw
1652898,2015-11-14,0,PLQl-y06iPOEaqsy_nx-Eg,"I went with my friend around mid-June. It was around noon, and we were the only ones there save a Russian couple and the waitress. The waitress appeared to be very occupied on a tablet - it took about 10 minutes for her to look up and finally seat us. The door was open - I remember tiny flies biting on my legs. It would've been better at night, but we both had plans.

Anyways, the food... Stuffed cabbage was quite good - I loooove cabbage. It came with an exceptional tomato-based sauce. In a world of many tomato-based sauces, this one stood out. I ordered lamb skewers. My friend ordered the schnitzel. The lamb came out a bit too dry, overcooked, whatever. The marinade was lacking as well. I regret ordering that. At first, the mashed potatoes looked questionable, but man, they were perfect - goosebumps good. The schnitzel was done as you'd expect. 

The waitress more than made up for her prior inattentiveness. She was very friendly and personable, always checking on our drinks, very quick on her feet - both I and my friend thought she might have done gymnastics. Witty and pleasant, with both our table and the Russian couple's.

Atmosphere: 2.7 (+0.4 to make up for time of day)
Food: 3.7
Service: 3.8
Overall: 3.5 - I rounded up to 4, because it was a memorable experience.",mF2VDy2P3URPuH35Ce53SQ,1,0,4,jLrHEkHGotG45uzsvrIqlg
1672048,2018-02-21,0,PLQl-y06iPOEaqsy_nx-Eg,"For fans of true Russian food, you can't beat this place.  We were the only non-Russians among the twelve people there the night we Ubered out.  While not near the casinos, it's definitely worth the ride. We started with a traditional berry juice, tasty and sweet with mixed berry flavor not sugar. Stuffed cabbage rolls with a meat filling could have been dinner for a small child- 4 to a plate covered with a delicious sauce and sour cream. Our other appetizer was a bowl of small raviolis in a buttery herb sauce. Again, they tasted homemade.  The small Russian salad of chopped up tomatoes, cucumbers, onion, radishes and another veggie or two with a light vinaigrette dressing cleared our palate for the borsht (beet and other veggies) soup. Light with enough beet to taste its special flavor but not so much as to overpower the other flavors.  We opted for traditional stroganoff and goulash as our entrees. The beef stroganoff captured the earthy flavor of the mushroom and onion base and kicked it up a notch with the tender strips of beef. Usually the sauce is made too rich with sour cream added in; this was light and flavorful.The goulash was a stew with carrots, potatoes, and chucks of meat. All melt in your mouth.  While we declined to try the honey cake, our chocolate cake was a true European version. Rich and dark but not sugary, the filling was a custard and the frosting more like a thin layer of fudge, just enough contrast to enjoy the tastes and texture mixes. A memorable experience and one I would return for again.",7L-k3pywA118Rt5c-SzVBw,0,0,5,TBARV9BbWvZexdZnXeuDNw
1676494,2017-08-30,0,PLQl-y06iPOEaqsy_nx-Eg,"I've never eaten Russian food before. As it turns out, I am not a fan of it. However, Café Mayakovsky is a great place. It has a nice ""Russian"" décor and a good staff. The dish that my group liked best was the beef stroganoff. The chicken kiev was fine, but didn't come with much seasoning (which I what I would expect from the reputation of Russian food). The beers and vodka from Russia are numbered, and I loved the #4, which also came in a really cool bottle. So, minus one star (only because my personal taste is food with kick). I would go again for the experience and the drinks!",FrBfZfyPCHoeItleYxJXXQ,1,0,4,DI5XQSctlkjJu44jl6E4_g
1735463,2016-05-15,0,PLQl-y06iPOEaqsy_nx-Eg,"We took our guests, native Belarusians to dinner and were pleasantly surprised by the service of our waitress Ludmila,  the quality and authenticity of the food. Portion sizes were large and the entertainment was a pleasant surprise. We will be back!",LegasIJtcu6PAoW_rS9uaQ,0,0,5,M3sfidQ1AJSgLZLKlmUpKQ
1749301,2015-01-26,2,PLQl-y06iPOEaqsy_nx-Eg,"This was a first for me!

I was able to meet up with some wonderful people here to try Russian food.  We were lucky enough to have someone with Russian decent to inform us on the various options and what to expect.  The dining area is very clean and open. There was a tv playing 'adult' viewing so I would not recommend bringing a family into this establishment. 

Service here started off good but then trailed off. We had ordered appetizers and at that time were still deciding on entrees.  Our waiter really wanted us to order right away and take the menus.  After our appetizers were finished,  we had to wave him down to place the entree order and also later to pay the bill.  I wasn't impressed.  

Now regarding the food~  The Hot appetizers were wonderful.  I loved the Julien which was mushrooms and a cream sauce.  It wasn't overly heavy but still had a fantastic flavor.  The Golubtshy was also a very flavorful cabbage roll stuffed with beef. The cold appetizer of herring was ok.  It was very very salty but the potatoes which accompanied it were simple and delicious.  The  Stolichniy was also a good cold appetizer.  Its a version of potato salad with a distinct dill flavor. My entree, the Shashlik Lamb, was ok.  Simple but overcooked and very tough to eat.  The mashed potatoes which accompanied it were good but I was hoping more from the Lamb.  

I had heard better things from Cafe Mayakovsky so I'm hoping to give it another shot and get better results.",xhhE0txKwQtRzgQVVdKkvg,7,5,3,7wwtzDZi4q-HiBrzjLo1Fw
1754914,2016-03-05,0,PLQl-y06iPOEaqsy_nx-Eg,"The food is incredible, the server kind and knowledgeable,  great atmosphere. The borscht soup, vareniki was fantastic, the beef stroganoff was buttery creamy seasoned goodness. A must try if your in town!",OcbZej0r02CcL8Vi8lm4Cw,1,1,5,bA0-mmE2prfe9R2lEUQucA
1765218,2015-09-14,0,PLQl-y06iPOEaqsy_nx-Eg,"I saw a yelp deal and stepped in. This is a family owned Russian restaurant. I asked unique Russian food, the beef skewer and the veggie mushroom. Both are very delicious. For the food I gonna give 4 stars but the service is very good so boost up to 5 stars!",pX59h9nVv3ybxBAYEp0BhQ,1,0,5,_6JEUD7y-NgQFAKLMQpEmQ
1782940,2016-06-16,0,PLQl-y06iPOEaqsy_nx-Eg,"I came in at about 3 and it wasn't at all busy. The ambiance is cozy and inviting. Regular soothing jazz plays throughout the establishment. There's also a happy medium between too bright and too dim; it's just the right amount of light. I had the Chicken Kiev with vegetables. The vegetables were sliced in such an aesthetically-pleasing that I almost didn't want to eat them. They tasted just as great as they looked. And the Chicken Kiev was excellent. I couldn't figure out all of the spices that made it so special but I can tell you, without a doubt, it was. I'll certainly return.",p6TRhbR4RYtGSjffhZ3vvA,1,0,5,rTjb5l-wS9q8RmHT8mF35w
1856963,2017-06-25,0,PLQl-y06iPOEaqsy_nx-Eg,I love this place. The staff is friendly and the atmosphere is unique. They make you feel like you're at home. And the food is amazing! The beef stroganoff is the best! Will definately be coming back again!,srgQ1jj2qTiMPh7h_Lhucw,0,0,5,6MXKI2W_0AF1YnLy_9V41w
1866079,2015-09-08,7,PLQl-y06iPOEaqsy_nx-Eg,"For someone that is really not familiar with Russian traditional restaurant this place may seem ok , but for me , someone who came from Russia a while ago , this place is not even close to be called Restaurant!!! 
No food presentation, no customer service , out of menu items , unfriendly atmosphere! need to add that Menegment need to learn also how to properly handle unhappy costumers reviews  ! Really sad that my American friends will think this is what Russian restaurant is about !",RohWnNCU2o5zoeSm1QJoSg,2,3,1,ZYrnV4m3XndOeuMTBBFYFA
1930273,2015-09-06,0,PLQl-y06iPOEaqsy_nx-Eg,My 1st time eating Russian food. I got to say everything we try was amazing.   I can add this to my done list,4ahWJd2EJIWyVuNdJ4Fbnw,0,1,5,cX9vO7blDdU1J9qbG__6Cg
1962832,2014-11-12,3,PLQl-y06iPOEaqsy_nx-Eg,"Phenomenal Russian food- taste is spot on, dishes offered are diverse, and prices are comfortable. Location is close to the Strip, convenient to locals and foreign tourists alike. I'm really hoping they succeed, as most of their food can't be found elsewhere!

Menu offers several hot and cold appetizers, get several for the table to try.
HERRING: cold app served with potatoes, hardboiled egg, dill, and onion. So fresh, so tasty, must-order. $9
MAMALIGUTA: a peasant dish made of corn polenta, Russian feta, and sour cream. Odd but complementary combination of flavors and textures. $7
JULIEN: baked mushrooms in cream sauce, topped with cheese. This mixture is available in other dishes/apps and is a large part of Russian cuisine. $8
SOLYANKA: the other famous Russian soup, packed with sausage. Borscht is also available of course but I generally prefer this one.

Entree options include traditional stroganoff and chicken kiev, as well as representative dishes from other nearby cultures: Hungarian goulash, Viennese schnitzel. 
SHASHLIK: grilled pork, beef, or lamb served with a tasty tomato-based house sauce. Cooked to your preferred doneness, ample sharing portion. $16

Dessert: there are a few dessert options, but this place is known for their ""honey cake"" (AKA Napoleon cake), a creamy puff-pastry concoction that I don't usually like- though I have not had the version served here. Opted instead for the ZAPAKANKA: Similar to a baked cheesecake and served with whipped cream and cherries, this is a traditional dish that American sugar enthusiasts may find on the bland side. The delicate cake is not sweet and dense but light and airy instead.

I have not yet tried the entire menu, but I'm impressed enough to give five stars and be tentatively planning a UYE here- they also have a bar and a karaoke stage, and will eventually be open tip 4AM for crazy European dance parties!

EDIT: Dropping my star rating. Had the aforementioned UYE here, after making email reservations directly with the owner. Despite bringing in a group and making a personal connection with the owner, service was slow and disinterested and food was a drop in quality. I was embarrassed and disappointed to have raved about this spot prior to bringing other Yelp Elites. Also, they were playing softcore porn during our meal, WTF?! Still many tasty options, and a good place to try Russian cuisine, but they lack consistency.",bLbSNkLggFnqwNNzzq-Ijw,23,8,3,CXpA52IBO7hLWOXE5R0IEw
2000838,2016-11-11,0,PLQl-y06iPOEaqsy_nx-Eg,"This was my third visit and I keep coming back whenever I'm in Las Vegas.  Service is good and food is very good.  Vodka is ""prepared to your taste preference""  If this is what you grew up eating, you'll be pleased (as I was)  If you want to try something new...go for it!",gjkyDeTXHLrybj5ak8ys_g,0,0,4,7DiAIioYLJ8JcFet2z64uA
2008289,2016-06-06,0,PLQl-y06iPOEaqsy_nx-Eg,"Authentic Russian food in a beautiful environment. From the ceilings to the floors you feel like you are in a truly upscale, classy, European-esque place, evidently recently rebuilt or freshly renovated. Add the Russian art, a stage, and a bar, and this could easily be a restaurant somewhere in Russia or Eastern Europe. The food is truly authentic, very good, and reasonably priced. We particularly liked the Pelmeni and Russian salad, but I don't think you can go wrong. This is a real gem, highly recommend you stop by when in Las Vegas if you're looking to experience authentic Russian food, I know we will on our next trip.",6BHCYuJ3qA6BYoqVJ4fXqg,1,2,5,KYUCHQlxAxfrdXqYxCf7vg
2030225,2016-11-14,0,PLQl-y06iPOEaqsy_nx-Eg,I like to come in for the Borscht.  Mashed potatoes are good as well as the imported beers.  I have tried about half the menu and have not had a bad meal yet.  I highly recommend you come in and enjoy!,abNi4mf0ezXa87eQwxvdWw,0,0,5,1Emj2Rdbx9DAM0Vp1urMZQ
2037009,2017-09-24,0,PLQl-y06iPOEaqsy_nx-Eg,"I'll give this place 4 stars, because i think my food was just okay but not delicious. I really liked marinated mushrooms, but vareniki with cottage cheese was just okay. Berries mors tasted kinda weird. But I really liked our waitress Svetlana , she was really nice and attentive. So I would recommend you to visit this place because I think that's cool that there is simple little cafe like this in Vegas.",GyrfQkuB8Q7xE2nz6o9JkA,0,0,4,QTbL7SweNs2kGJJUOKYb6g
2052013,2016-07-03,0,PLQl-y06iPOEaqsy_nx-Eg,"Oh my!!

My taste buds were delighted.  

Beverage:
MORS/MOPC (Wild Berries Drink)

Salad:
Russian Salad (Sliced cucumbers, tomatoes, radish green onion tossed in house dressing and chopped dill - no lettuce)

Entree:
Lamb Shashlik (Skewered and marinated then cooked on the grill)

Dessert:
Honey Cake


Everything I experienced was absolutely delicious!",amvZ9tmLWraWoML6K4Xiuw,2,0,5,LPYFyl181cuCr7JCsEFXYg
2110309,2016-04-24,0,PLQl-y06iPOEaqsy_nx-Eg,"OMG best russian restaurant ever!

Great prices
Amazing authentic home made tasty food
Wonderful setting and music",_tFquA65cSXC98QrQgOJug,0,0,5,6ncE2-rBUF8akHHRx3LVNQ
2115788,2017-06-08,0,PLQl-y06iPOEaqsy_nx-Eg,"Every single thing we ordered, which was a lot, was delicious. Service was outstanding as well. Will be going back!",7KeNchlhWhp9hXxbod2JDQ,0,0,5,LmfhPuD79ZAnQvXO8g_vnA
2142725,2016-10-26,0,PLQl-y06iPOEaqsy_nx-Eg,Very impressed!!! I was feeling under the weather and craving borsch soup. They nailed it!! I also got the snitzle and it was delicious. I carried out and everything was perfect when I got home. I can't wait to go in and dine!!,sGZ8JDfZIV063_eCwkARTw,0,2,5,MdjKQuIur1QlVm9qkWbpxw
2174300,2017-01-07,0,PLQl-y06iPOEaqsy_nx-Eg,"This place has the slowest service EVER!!!!
Food took over an hour to come out.
If you are looking for good service, this isn't the restaurant for you.",hipW9wrcGRt10ORQ-bCV3w,0,0,1,dUFB-2-lNHvsGTa6ykuoGw
2189705,2016-04-15,0,PLQl-y06iPOEaqsy_nx-Eg,"Very nice, clean, and wonderful atmosphere.   Food is very authentic, very exquisite, and real.

2nd time here and it's delicious!",WmwfH6g0TR5td5yLqp59pA,1,0,5,Ff9-QQghhzgjtaTnu-5PfA
2191291,2016-08-09,0,PLQl-y06iPOEaqsy_nx-Eg,The best food ever!!! If you are looking for a quality food - that's tha place to go. Everything was hevenly delicious - definitely reccomend!!,kP5ZdOkb4ETq72G4kMCmag,0,0,5,XlsczuOMIHkn3yLx3DpweQ
2198938,2017-12-30,0,PLQl-y06iPOEaqsy_nx-Eg,"Authentic Eastern European cuisine. Was good, not great, but it definitely hit the spot.",trxNGSZYJz2Z1XcNQOuebw,0,0,4,Vf5OHbLRaFASOESjhrTQwg
2212325,2017-08-11,0,PLQl-y06iPOEaqsy_nx-Eg,"The restaurant was large, dark and mostly deserted. As I sat alone at my table I felt very small. Then my waiter showed up. He was so warm and friendly that I no longer felt out if place. I asked him to just bring me his favorite entree and appetizer, and he was happy to oblige. 

My meal started with a potato dumpling, which was delicate and flavorful. The main course was the fish with a pasta side. It seemed like a lot of starch, but that's what my waiter liked, and it was very good.

I must have been early because it wasn't long before the restaurant started filling up. By the time the meal was finished I was especially glad I went.",IamJ-OX89_P-i-xkknwpPA,3,0,4,8xgi8VH8b-PFGTFoS4KGpA
2214743,2018-02-16,0,PLQl-y06iPOEaqsy_nx-Eg,"This was my second visit to your opening, the first time, you had one employee, he was the waiter and the chef, ? I guess you didn't anticipate any business, I can see why. There were 4 of us the second time we revisited, well it has not improve aside from hiring the second employee, she was the hostess and the waitress, moving up into the world of dining. You can keep your place of business, no one likes rude manager on top of lack of food to sell.",cY0UCjpI59XHZlTKbGQfIA,0,0,1,hTR0WPkEZdPHxNpPZA5p9w
2270548,2015-05-01,0,PLQl-y06iPOEaqsy_nx-Eg,"We went here on a Thursday night with a party of three. It was pretty quiet, but the place, while unassuming from outside, was very nice inside. Modern and clean. The waiter looked a lot like Vladimir Putin. 

We ordered borsch soup to start (beet and beef soup). It was very tasty. For dinner we had beef stroganoff and goulash. Both dishes were very good. I had the goulash, and while the meat was too fatty for my liking, I was able to trim it down and enjoyed the meal very much. The meat was very tender and the flavores were excellent. I ordered it with Russian style pan fried potatoes, which I would recommend. Yum!

My aunt and uncle had the beef stroganoff. The meat was finely chopped into the sauce, which at first was confusing because we are used to cubed beef in a stroganoff. However, once you start eating, your taste buds reward you for trusting the chef. Delicious, and the better of the two meals. 

A couple of Russian beers, and we were all happy. My aunt and uncle are Czech and speak Russian, but no English. They were able to talk to the waiter and order in Russian, which made it a nice experience.",TFf4Ttj351cvvohupBq9Wg,0,0,4,Mpg1tyMFprPLyFxFI93qCA
2296590,2017-05-12,0,PLQl-y06iPOEaqsy_nx-Eg,"Traditional Russian place with great authentic food and wonderful customer service, the owner is always friendly. We love the place and enjoy going there.",55TaemSXaGbWQsqQ_Lsoag,0,0,5,oFgjvBlDnLVRBHYZkcNfaw
2460507,2018-06-17,0,PLQl-y06iPOEaqsy_nx-Eg,"Located off Spencer and Tropicana, it's located in a strip mall with a nondescript sign.. it's pretty roomy inside but a little on the dark side. The waitress was very helpful. I ordered Borscht, tongue, and herring salad. The borscht kind reminded me of minestrone but I haven't had it in so long that it tasted good. The pickled herring with potatoes and eggs were good. It has to be my favorite at this time. The beef tongue was tender but needed a little salt.  Prices are also affordable...
It has been a while since I've had this that it's hard to make comparisons... I would recommend it for a new taste experience for those who have not had Russian dishes.
I will be back....",a2aLsf3MvvX9-nuOiQRdUQ,2,2,4,o2hom9WY77tdzWKveHEk8w
2493794,2016-09-06,0,PLQl-y06iPOEaqsy_nx-Eg,"Excellent!!! My wife is from Russian and we love this place. Great service, fun atmosphere of you love Russian food or want to try some, then eat here. When we come to town we always stop by for dinner and lunch!! You won't be disappointed...",Guv73j5hcSF_nVgVnPWg2Q,0,0,5,vTdni9zAeY8aUllig7kogA
2517162,2016-09-16,1,PLQl-y06iPOEaqsy_nx-Eg,Place looks nice but food is cold and very low quality. Nice waitress but waiter was clueless about what the restaurant offered took so long to order because he had to keep running to the back to answer question. Turkish coffee was disgusting and served I. A regular coffee cup. I don't think they know what Turkish coffee is.,trCrI8BiR9UcJ9UOFPRYxA,0,0,2,KNiXXl_UDC5g77Kbx6780g
2521401,2015-11-10,0,PLQl-y06iPOEaqsy_nx-Eg,"This place was great.  Don't let the strip mall appearance fool you.  The restaurant is genuine, the food is fantastic and the service was friendly and fast.  Everyone in my party felt the same.  The food is savory, different and generous.  Want something out of the usual?  Try this place, I'm sure you will come out smiling.",UkyjEhWjd8khUY6g2UfGvw,1,0,5,nfrhO-Qrj24Mb9lgDDxPpw
2593415,2018-03-25,0,PLQl-y06iPOEaqsy_nx-Eg,"Came for a birthday celebration on a Thursday night.  We ordered Russian Vodka by the bottle and the Russian beer was good!  The food was ok.  We had a great time.  Thursday nights are comic night, we didn't know, but enjoyed it (not for kids).  After they were done it turned into a fun dancing night with a DJ.  Very fun and unique night, however the Russian Vodka sure did amp up the night!",ykBj3RG8-bSN5FOLAccGpw,0,0,4,fQHD4tOA5PfLtHK9BV7Hkw
2616570,2016-02-20,0,PLQl-y06iPOEaqsy_nx-Eg,"My husband found an ad on Groupon for this restaurant and we were curious. I had never had Russian food (only Americanized Russian) and my husband had a bit more knowledge of it, due to him spending some time near there. So we went there last night on a whim.  And boy am I glad we did.  Great food, Awesome service. 

Was a little hard to find and it is pretty unassuming on the outside.  It was very quiet inside and not very full. It's very comfortable, and there is a small stage, where we assume there is live entertainment. 

The service was great.  Our server had it perfectly timed to where as soon as we were done with one course, the next came out.

We got a Russian Salad, that was so incredibly fresh and delicious.  I could take bowls of this home and never have enough.  We next got the Vareniki with the mashed potatoes and onions.  Again, delicious.  For our main course, my husband got the Chicken Kiev and i got the Beef Stroganoff, Both great, and we ate so much, we almost had to roll out of there.",npi9yz8Ii6XUKoqhH_ex0w,1,0,5,UWs1PRLf8Z45t9hPlxjGCg
2630239,2016-04-29,0,PLQl-y06iPOEaqsy_nx-Eg,"Wonderful food and great service in this place!  We had pelmeni (meat dumplings), stuffed cabbage, borscht and herring with potatoes. Everything was fresh and homemade. Stuffed cabbage was so delicate and delicious, the best I ever had in a restaurant. Since I grew up eating Russian food, this should tell you how good their food is. Our waitress was very friendly, explained details about the menu and was quick to bring our orders. Their location is in a large strip mall, plenty of parking. Sounds like there is live music on Saturday nights.  Will definitely be back to sample more of their awesome dishes.",68iM-wgGESOiCMc8CdPJdQ,0,0,5,WaCs_zHuz_OyY1AlCv7-Cw
2673956,2016-02-23,0,PLQl-y06iPOEaqsy_nx-Eg,"Place was bomb, a bit on the higher price for the area but well worth it. You get what you pay for and they are in no way a let down. 10/yes",lXobY8rb70j9KN7CgkFJKQ,0,0,5,5Syffimo9VVbv0tZZddxqQ
2675556,2016-08-20,0,PLQl-y06iPOEaqsy_nx-Eg,New love in Vegas. The pilmeni taste really close to my Grandmother's... All the food was delicious!!?,1rJZ-vIjBQM0sxMxh_lDTA,0,0,5,ulFIMB4MZr39qan_sJkP3w
2678418,2015-02-02,0,PLQl-y06iPOEaqsy_nx-Eg,"I'm from New York where there is some great Russian food and I have to say this is ""better than a memory"".  The Borscht was the best I've ever had, the VARENIKI and PEROZKI were delicious, and the traditional Russian drinks were great.  We were there during the super bowl so it was kind of empty but you can tell the food is extremely fresh and the server (Ludmila) was very accommodating and took great care of us.  We will be back at least once a month.",0h0-bFPDFyQDZHC9uCuigw,1,1,5,GyHIflrRVN604Xj8FKo_Iw
2754559,2018-03-25,0,PLQl-y06iPOEaqsy_nx-Eg,"The food was superb
Will return for more
Server was superb
All 4dinners earned a 5 rating",8GqP6Fw7p8Zn4GvUty53Wg,0,0,5,cMQ_ByQcph7pT76ULTh5OA
2765368,2017-06-11,0,PLQl-y06iPOEaqsy_nx-Eg,"I had the mushroom crepes with great mushroom flavor. I let my husband have a bite. It's actually a hot appetizer but I wanted something light and amazingly good. My husband had the beef tongue which he said was flavored with a marinade of cucumber and horseradish. He followed it with the beef stroganoff which he said was almost perfect, just needed a touch more sour cream. We ended the night with coffee and honey cake. Honey cake is delicious with fresh coffee by the way. Our waitress was a blonde haired young lady who have impeccable service and I wish I'd gotten her name. Live music. Wonderful singer and a dance floor. The only downside was the volume was way too loud for the size of the venue. Almost loud enough to knock them down to a 4.",MIXaNxMohR_-b47Fw5myPQ,1,0,5,v07zW21Ggn2uE92ggMjBuw
2802886,2018-06-24,0,PLQl-y06iPOEaqsy_nx-Eg,"We have been coming here for a few years now, and I always love it. The food is great - definitely try some solyanka soup, russian salad, and pelmeni! We always try new dishes and I always enjoy them. They also have two traditional, non-alcoholic Russian drinks - kvas and mors, which are super good too. 

The ambiance varies from ok to awesome, depending on who is there. Sometimes on weekend evenings they have a live singer. Yesterday we had a young singer performing Russian pop songs and it was so much fun! She was the best performer we have seen for sure. 

Prices are really reasonable, as are portion sizes. Service is good, especially if the restaurant is not too full.",EmWRBnsaKgpJLT2xmKJgiA,1,0,5,c1J2hzNZkwztc_ea7-SmDw
2822021,2015-03-18,0,PLQl-y06iPOEaqsy_nx-Eg,"Music was slightly repetitive, but literally every other aspect was spot on. The food was awesome, service was quick, i got to practice Russian, and the staff was fun and talkative.",emnfgiyASglUDrNKi0Gubw,0,0,4,JbrwdPMp3HFnoM3y_YnNFA
2835771,2017-06-28,0,PLQl-y06iPOEaqsy_nx-Eg,"Came here around 3pm yesterday, there was no one in there. The restaurant is in a sketchy neighborhood, but the food turned out to be surprisingly good. We ordered meat ravioli(forgot the name of the dish), borscht soup, and beef stroganoff. Both ravioli and beef stroganoff were 5star dishes, but borscht soup was a bit on the watery side. The restaurant was kinda hot, they need to turn up the AC more. I'll definitely come back here when the weather cools down.",UEsKeV_0jn5tSWgZXAVfDQ,1,0,4,W7qJ63uEgZFZ7c0ewG2gRw
2887726,2015-01-24,3,PLQl-y06iPOEaqsy_nx-Eg,"We chose on a whim to reunite with an old favorite of ours.  Russian.  We wanted Russian grub.  With warm tastebuded memories of an old dear restaurant we used to dine 12 years ago on the Westside, Mayakovsky capitalized on this wanton desire.  

Located at the southern corner of what used to be the Liberace Museum.  The location is kind of a counter culture shock for some.  It is a unique place to get your taste of commie cuisine.  I try.  In any case the place is pretty cool inside.  Dark and somewhat cold, the atmosphere really takes me to places I thought it would feel like in the urban sickle & hammer streets.

Our host was a very welcoming sweet gal.  Our server for the evening was a friendly gentleman who was engaging and had a pinch of Putin to him.  I have to say if this is your first time trying Russian food he would be perfect to guide you through it.  They are willing to divulge any information regarding the menu with out interrogation.  We are no rookies though.

The entrees consist of a well prepared protein surrounded by potatoes mashed, pan fried or fries and a vegetable.  As we were used to they would have been steamed or raw vegetables, yet at Mayakovsky it is a cole-slaw-esque salad instead.  We were informed real Russians eat their potatoes mashed!  So, when in Moscow.. 

We started with the red caviar.  A traditional plate of plain crepes with butter and salmon roe.  Think of it as a salty Russian jam of sorts.  Definitely not in Kansas anymore Toto.  As always I would suggest ordering one shot of the premium vodka that I couldn't pronounce properly and take it just before you dive into the appetizer.  Soft and sea flavoured I know this is not for everyone, but there's a reason you didn't choose to go Dennys right?

Her entree was the Chicken Kiev.  A rolled and breaded tube of poultry goodness.  I suggest slicing it in inches and slanting it for a nice presentation.  It's like a non pansy le cordon bleu.  She wanted the pan fried potatoes but she was served fries.  She did like the fries though.  I suppose it's what our soviet cousins think us 'Mericans would've chosen, lol.

I had the encrusted trout.  Which was almost a whole trout minus the head.  This was my very first trout!  Being of Micronesian decent I usually order more exotic saltwater variety.  I loved it.  Crispy skinned and tender fillets.  I ate the whole fish with my manly mashed potatoes.  

For dessert we asked for the Napoleon cake.  Which came out exactly 1.5 minutes after asking for it.  Powdered sugar and 2 forks to share.  If I may suggest, do ask for a knife.  Its a like a puff pastry and a cheesecake sharing equal provided plate space.  So good!

At the end I dropped the missile on our waiter about the Yelp $20 for $10 deal that I had purchased as soon as I checked in and was seated.  A great 3 course meal for under 50 bucks before leaving a 20% tip (I'm a 20% tipper) I was more than satisfied.  A good meal with great authentic ruskie service.  I had as much fun dining at Mayakovsky as I did writing this review.",ZngF2uBYrqyFjXd6LvuluQ,8,5,5,3EaEwDfMeUaxkUCJsev1Lw
2921963,2016-02-18,0,PLQl-y06iPOEaqsy_nx-Eg,"Yum. Awesome food. Great prices! Clean and cozy. Staff was quick and nice. My hubby is russian and hard to please food wise... he loved it. 5 stars.
Yummmmm",39yVxSzOFZxuH7rxvA8MuQ,0,0,5,nk1VIw0g-7e6vQc67T9Ktg
2938707,2015-08-04,0,PLQl-y06iPOEaqsy_nx-Eg,"We came here on a Monday night around 9:45 for a late dinner. We were leery at first, because of the empty parking lot, but we ended up really glad that we went! 

I knew what I wanted as soon as I saw that there was a Russian restaurant nearby - varenyky and borscht. Both were delicious. I got the potato varenyky, which were seasoned with dill, and served with sour cream and caramelized onion. Though I tend to like exponentially more of both, the plate was  artfully arranged, and I enjoyed the varenyky very much. The borscht was also tasty - hearty, with not too much meat, which is a good thing in my book. The bread our server brought was excellent dipped in the borscht. I ate until I couldn't fit another bite, and was sad I couldn't finish it all!

Initially, my boyfriend was not terribly enthusiastic about my choice in cuisine, but he ended up really enjoying his pork shashlik. It came with a flavorful sauce reminiscent of salsa, which nicely complemented the seasoning of the pork. 

We also ordered one of each of the piroshki - beef, cabbage, and potato. We enjoyed all three. The beef looked unassuming, but had a nice flavor and consistency. The potato filling was full of dill, like the varenyky. The cabbage was my favorite, though I wasn't able to put my finger on what it was seasoned with. 

For drinks, we both got iced tea, which I cannot recommend highly enough! It was so good! 

Overall, I was really pleased, and we are both looking forward to going back!",gY0brD2AbaaVBZZ2o19p3Q,1,1,5,V7DMbzY-0mDKYfrM23cmnQ
