,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3671828,2007-12-20,1,MpovsyjkSkchD7ssAdEVKQ,"let me preface this by stating i grew up on a black angus beef farm in iowa.  this was back in the day before angus became as popular as american idol and when grass fed meant just grass fed.  now fgrass fed means free range and an excuse for whole foods, gelsons, and bristol farms to charge you the price of a fashionable t-shirt  just so you can eat like the dour couple from american gothic or like i did.   what does it mean?  it means that i'm a bonafied meat snob with some farm cred so steak lovers take heed.  

charlie palmers is a classic steak house joint.  meaning it's murky with candles and fine linens.   it's classy inside but not too full of itself. inside guys were clad in jackets or even  t-shirts and they even had the world series on near the coaches, albeit snowy and grainy.  (you would think a high end place like this would have an hd feed.)

a jovial waiter showed us to our tables.  my friends and i were famished from a day of loitering, gambling, and gawking so we tore into the bread.  to be honest i don't recall what it was but it satisfied us. between the four of us we ordered the filet mignon (2), rib eye, and a ny strip.  all these fancy steak houses say their steaks have been dry aged for x amount of days, weeks, years, decades, millenia, etc.  to me this reminds me of saying you can put lipstick on a pig but it's still a pig.  i'll stick to this assertion until i have a dry aged steak that knocks my socks off or beats what i can get back home in rural iowa.  

i sipped on a jack and coke to dull my hunger pains.  just as i finished off the second jack, my rib eye appeared.  it was shaped like africa and grilled medium rare, just the way i ordered it.  i let a  bit size piece sit in my mouth and waited.  as a steak connoisseur i relish this brief passage of time, from the moment a steak touches my taste buds and the info relayed  to my brain for decoding.  it's akin to watching a beauty pageant and waiting to see who will be the new queen and who will be the first runner up.  you really want a certain contestant a while back as your favorite to win but you never know  until the end.  it's the same with steak-you really want it to be great but never know.

and the winner is ...

not charlie palmer but a steak house to be named later.   the rib eye was tender and pink but it lacked the sweetness and depth that i'm looking for in a top notch steak.  to me it needed a bit more fat.  a sublime rib eye is marbled well which gives the steak flavor and a more lively texture.  my friends' filet mignon had a bit more taste which surprised me, but i've had better and even cheaper before.

all in all i think charlie palmers is still a solid place. their sides were outstanding with impeccable service. and the classy but non fussy ambiance is refreshing in vegas.  but i'm still searching for the perfect steak house.",XvDFIDtQHeeMzQg21KHUDQ,3,1,3,mvYXQ-k-7mdrEPR_IeYWgQ
3676256,2015-07-10,0,MpovsyjkSkchD7ssAdEVKQ,Stayed at the Mandalay Bay and did my research on a top steak house from online sites. Found 2 sites that had Charlie Palmers as the 2nd best steak house. So 6 of us made a reservation. The service was awful for a fine dining experience. Our waiter (who had a waxed mustache) was rude and had no experience waiting tables. He would be gone for 10 minutes at a time and took awhile to bring out our requests. Bus boys also took awhile to clear plates and glasses. Very frustrating!!  Food?  Steaks for tough and didn't have much flavor. Would never go again or recommend to anyone. The maître de and hostess were talking together the whole time and not watching what was going on in their restaurant. Very poor experience!!!,WQOlLkSfWbl8fK24w0s9AQ,0,0,1,C31tKTC4RGaM6xmFHKszwQ
3688204,2014-08-16,4,MpovsyjkSkchD7ssAdEVKQ,"Bring the big bucks.

The above statement was when I looked at the menu and prices.  I think the steak I had was one of the better steaks I have eaten.  The cut of meat was a New York Strip.  Very tender and flavorful.  

Since everything was ala carte the price really got stupid high with an appetizer, salad, and vegetable.  I would say other than the steak the food was average.  What swings it back up to 4 stars was the perfect service.  Just the type you could expect.",BnBQ0UU9uSiI_0cbCZ4lsw,7,7,4,_5N4Y50hKVnt69mkOlvM5A
3758966,2017-09-23,0,MpovsyjkSkchD7ssAdEVKQ,Definitely my favorite place for wagyu. Charlie Palmer steak does a beautiful piece of wagyu. This is the kind of place I like to eat maybe every month or two because it is a little bit more expensive than your average steak house that's for sure. The service is superb. The ambiance is perfection. The food and the sides including desserts are always amazing. I take my little 11 year-old here for our fun little date night outings. I first took him here when he was only 6 years old. It I was just he and I. On a Friday or Saturday night it is unusual to see a child that young in such a restaurant. My son however is quite used to nice restaurants and good food. When I asked him if he could eat anywhere in the world he always answers Charlie Palmer's. My little man has expensive tastes! The wait staff  treats my little guy  with respect and like an adult  and he loves it . From the mouth of babes!,dOxch7C1XaE4aRivX9kJuw,0,0,5,NjU-ZDvf6qGUBrmFzaBWbA
3804296,2015-01-23,0,MpovsyjkSkchD7ssAdEVKQ,"We booked dinner here for a later Friday night because it was at the hotel we were checking into and the reviews were good. We also were interested in the Cut of the Week and Michael Jackson menu's as we did not want a huge meal.  My husband and I had eaten here several years ago and remembered liking it but not liking the vibe. We were pleasantly surprised by the entire experience.

We ended up having the Michael Jackson menu because of the filet that they were offering and decided to add some sides. We both had the filets, he had the salad and I had the soup. The salad was simple and the soup was delicious, but a little too filling for me. We added a potato gratin side and hericot verts and both were very good. Unfortunately, we could not eat all the food, but it was delicious.

We went with the wine they serve with the meal and were very impressed with both the white and red served.

Service was excellent and we were seated promptly after we arrived. We will definitely consider eating here again.",NpGBAsikSRis1_jg7fm4Jw,0,0,4,vqk0V8S2Ryu-bH2nBvCpQQ
3806438,2016-06-17,0,MpovsyjkSkchD7ssAdEVKQ,Did the three square 3 course and it was worth every penny. Surf turf was perfect at about 4-5 oz Waygu and about a 2-3 oz stuff lobster. Accompanied by sweet corn and mash. And who can't beat the bottomless red and white wine. The lemon tart with compote at the end really was a nice touch.,wbEgnipltXcc9oCGn0t-ng,0,0,4,Svlo3YqxuOPnvz_pmvFDIA
3813593,2014-07-07,0,MpovsyjkSkchD7ssAdEVKQ,"I'm a little late getting to this review but...
WOW
One of the best steaks I've ever had. The service was awesome as well.
I need to plan a trip back just to go to Charlie Palmer's.

Sorry my reviews aren't very in-depth.",zzYvNftrHxmncuW3FaBBmw,1,0,5,-tfHAsJeEr5ZaxE74wTr_A
3819377,2017-08-30,0,MpovsyjkSkchD7ssAdEVKQ,"My favorite steakhouse in town. 
Best service, nice atmosphere, delicious food. Best quality steaks, always cooked to perfection. 
Inside if The Four Seasons hotel. Must try. Definitely coming back.",VIYk83XOUoArNxBt9dctHA,0,0,5,eW55jtU6B_1Sxu1BVZie0A
3831596,2008-09-29,0,MpovsyjkSkchD7ssAdEVKQ,"A client took my husband and I to this restaurant in the Mandalay Bay while out in Vegas for my 30th birthday.  We never saw the bill, but obviously everything was a la carte and pricey.

All we can say is that it was a wonderful restaurant.  Exceptional service, setting and food!!!  I didn't want to embarrass myself, otherwise I would have kept eating; it was so delicious.  The house white wine was also very good and not too expensive.

I would definitely go back to Charlie Palmer...if someone else pays again!",TndaY8V2TQtUT8WuN77sjw,1,0,5,SwcDyW1lwZkIofTe0uVKFQ
3840184,2014-05-25,0,MpovsyjkSkchD7ssAdEVKQ,"I have eaten here twice over the last 5 years. I know that's not much but its Vegas and there are hundreds of great restaurants to try so to say that I went back to a particular steakhouse must mean it was that good. This place is located in the four seasons at the end of the strip and is a fine dining experience that is top notch. A warm inviting atmosphere that is truly enhanced by the very friendly, funny and great staff. A beautifully done space that is great for large groups. The food is great, I can not say I have tasted a single thing, from appetizers to deserts, that I have not thought were delectable!  There really isn't much to say...I mean, it is Vegas!! Every place in this town is what you make of it!!",jTWzyelCcARP7TDzelXLhQ,0,0,4,wmF_5p6WjTbT-UanKzkJUg
3851301,2009-12-14,0,MpovsyjkSkchD7ssAdEVKQ,"We went here for Thanksgiving. I was neither impressed with the quality of the food (particularly the main dish, which was the turkey) nor the service. The side dishes were delicious, but the turkey was undercooked and lacked flavor.",oCuQ8WXkx92ulB9GZ-oqWA,0,0,3,QaKaZanvQukk1eR0sQ6BNA
3861197,2017-01-29,0,MpovsyjkSkchD7ssAdEVKQ,"Came here for a huge birthday party with around 12 people. Made reservations in advance and almost everyone ordered the cut of the week or mj show menu.  Meat was great, wine was flowing, carrot cake was divine if you are a carrot cake lover like me.  Service was great even with a large group.  The cut of the week menu and wine list does change so check ahead beforehand.",QW00v1g6xtvIpwHQpyyVXA,0,0,5,ygZhqX0X6ZjIC1NXd5ebaA
3871950,2018-01-27,0,MpovsyjkSkchD7ssAdEVKQ,"Me and my Wife came here for our 5 year anniversary we enjoyed every moment of it the ambince was amazing. Craig was our server, bartender and entertainment. I could ask for better service. If you get a chance on any occasion stop by and see Craig at the bar you won't be disappointed. Thank you for helping me making my wife feel special on our day.",0NOpTqfriSLIf03A1NkrcA,0,0,5,dNf3vnDbfB5Kj3vL5X6mlg
3899303,2013-02-20,0,MpovsyjkSkchD7ssAdEVKQ,Went for Valentine's Day with my husband and son and a friend. My son works in Vegas and had heard great things about this restaurant. What a disappointment! Service was OK but the meal was terrible. Maybe it was because it was a fixed price menu. They would not let us order off the regular menu. Our bill was over 700.00 for 4 I would gladly pay that for a great meal but this was a HUGE disappointment! My husband had to request 3 steak knifes before he got one that cut thru his steak!!!! And the reason we were given was they get dull in the dishwasher!!! This is suppose to be the BEST steakhouse in Vegas and you can't cut the steak! We have been in others where the steak cuts like butter. But I was with my favorite men and that made for a wonderful Valentines Day......but could have done it alot cheaper and enjoyed a meal somewhere else. And they never wished us Happy Valentine's Day or gave the ladies a rose or anything special. Save your money!,maygYW7tQr6KPJZBpjR6dg,0,0,1,2R3Ef7czEOCIPSZCkShLAQ
3900950,2018-03-27,0,MpovsyjkSkchD7ssAdEVKQ,"All I can say is - Wow!!!! The 4 adults in our party all got the prix fixe cut of the week special (ribeye).  It was the most DELICIOUS steak I have ever had, hands down.  I can't even begin to say how amazing the entire dinner was.  The bottomless wine that came with the prix fixe was fabulous. We all had the red wine (Montepulciano).  The dinner came with blue cheese wedge salad, Brussels sprouts, celery mash, and lemon bar with strawberry sorbet for dessert.  We live in San Diego but I will literally fly back to Vegas just to go to Charlie Palmer Steak again. The service was probably the BEST service we have ever experienced. The sommelier gave us a quick description of the part of Italy where the wine was from.  I believe it was Steven, the manager, who personally had a wagyu burger made for my son (off menu). When it was a bit overcooked for him to eat, they took it off the bill- no questions asked.  We had planned to just take it home and my husband would eat it later!  They even made our son a special ice cream sundae just for him. We never felt unwelcome nor treated differently because we ordered from the prix fixe menu. Honestly this is the best restaurant we have been to in Las Vegas.  Can't wait to return!",N9_QqN53SUSxixQg2T-vTw,0,0,5,ND4eZIhGcTyhhWCHurwakA
3908478,2017-03-05,0,MpovsyjkSkchD7ssAdEVKQ,Delicious!!! I didn't get to be a foodie on my last trip to Vegas so I took advantage this time. The entire staff took care of me last night as I had a later flight into Vegas. I was able to walk in as a party of 1. I ordered the artichoke Caesar salad and the half portion of scallops (I was craving them). Everything was delicious. I may be back again before I leave :),JTBuIKV9hd6zgCIndhMeKg,0,0,5,lq5chTbYY0bj-lvG5kVVTg
3923464,2013-03-11,0,MpovsyjkSkchD7ssAdEVKQ,"Cliffs Notes: Service awful; food definitely not good enough to make up for it; poor value to boot.

Visited here as part of a group of 6. Visit coincided with Restaurant Week 2013, but that's not why we were there; nevertheless, the waiter immediately pushed that menu - he didn't even bring us the regular menu or wine list, only placing the Restaurant Week menu in front of us.

Right away some others in my party decided to do the Restaurant Week menu, and the waiter refused to allow others to order a la carte. I can understand requesting the entire table stick to the same tasting for a multiple-course extravaganza that makes serving different numbers of courses too awkward and difficult, but a 3-course appetizer/entrée/dessert combo is typical enough that it just should not be a problem.

Service continued to be very bad throughout the night. There's just too much that went wrong to list, but highlights include:  A busser clumsily refilling waters all night, splashing me once and another party member twice; a nearly 40-minute wait for the steak; said steak winding up being severely undercooked anyway; a food runner managing to drop two pieces of bone marrow onto a party member's dress and not even bothering to pick the pieces off the floor, leaving them scattered around our feet; and nearly getting run over by a waiter hurriedly pushing his serving table around a corner, him having to stop so suddenly that utensils flew off the side. The raw volume of problems combined with the staff's generally blasé attitude show a systemic customer service issue at the restaurant, probably due to lack of sufficient standards and training.

As far as the actual food, the potato leek soup was pretty good as was the truffle scalloped potatoes - but the steak was just way too salty and over-seasoned (and again, severely undercooked - as in gushing red when I requested medium rare). The salad and dessert were just OK. The wine pairings tasted awful and were a horrible deal at $25. Reading other reviews here, maybe it was supposed to have been a ""bottomless"" wine pairing, but this was not explained to our table nor were we offered refills. I certainly would have chosen a quality-over-quantity alternative for wine had it been mentioned. Maybe people who just want to get toasted off cheap wine are the ones who appreciate it.

Given my good experience at Aureole a few years ago, this was certainly very disappointing. I would normally feel inclined to try the regular menu to give the place a second chance, but the numerous service issues and lack of concern demonstrated by the staff leave me disinterested.",65Bcz8_Rbbrcz_HGpq9Y-g,4,0,1,EX87oxFWgShXKD4_k-monw
3930801,2013-07-07,0,MpovsyjkSkchD7ssAdEVKQ,"Came here for the prix fixe dinner with bottomless wine.  The portions were generous, food was flavorful, and the service was outstanding.  The steak was so very tender and the truffle mashed potatoes were to die for.  The chef even came out to check up on our experience at the end of our dinner. Even with so many other great options it'll be diffucult for me not to make a stop at Charlie Palmer steak.",TTSuBWKpCmRWg3BAyEYiTQ,2,3,5,7pUzWxUFh4s9XFdzOQNeHg
3973954,2013-03-15,2,MpovsyjkSkchD7ssAdEVKQ,"*** Review is for Spring 2013 Restaurant Week menu ***


First the food:

The bread basket was brought a fair amount of time after I ordered.  I was told there was honey wheat, ciabatta, white, something else, and their homemade corn bread. As you can see from the photo, the basket was mostly corn bread which was good, but another piece of bread was just plain.

For the first course,  I ordered the potato leek soup with lobster, sour cream dumplings, and jalapeño bacon crumbles.  The dish was presented as a bowl with the lobster, dumplings, and bacon in the bowl and then the soup was poured from a server onto the ingredients listed.  I was asked if I wanted some freshly ground pepper.  When I said yes, the server began a hunt to find a pepper grinder.  Evidently they had been put away from the day before and hadn't been brought back out.  The soup wasn't very hot.  The dumplings were the best part of the soup.  I also liked the bacon.  As you chewed it, the jalapeño flavor was released and left a little heat in your mouth for the next spoon of soup.

There was no choice for the main course.  It was Australian Waygu strip steak with a bone marrow flan and some wine reduction.  I ordered my steak black and blue.  It came out medium rare.  The steak looked a bit like a rectangular hockey puck and it cut about the same.  Inside, it was tender, but the outside was damn tough.  The flavor of the steak was nothing that I'd remember past the immediate bite I was consuming.  It was bland, also.

Course 3 consisted of two sides--asparagus and truffled pave potatoes.  The potatoes were absolutely the blandest thing I could eat.  I ate the truffle pieces that were on the top and enjoyed that the most.  Pave potatoes is their slang for fancy, stacked, thinly cut potato slices with no flavor.  The asparagus was OK.  It was crisp and better than being cooked until it's soft and mushy.  

For dessert, you had a choice of cheesecake or cheesecake.  The menu was different from their Restaurant Week menu online.  The mascarpone cheesecake on carrot coulis had some sorbet and pineapple pieces.  It was good.  It was not the chocolate peanut butter bar I was hoping to order.

The service:

I was stunned by the lackadaisical manner of the staff that served me last night.  I saw my waiter twice, when I ordered and when he brought the bill.  I saw the person who delivered bread and non alcohol drinks 3 times, once with the bread and twice for iced tea.  I saw a bus person three times when he came to remove dishes.  

The score for my pink wrapper test was 50/50.  One test was a fail and one was a pass.  No one came by to ask how the meal was.  I waited a long time before the liquid person came to ask if I wanted some more iced tea.  In short, people just didn't seem to care.  I had more conversation and rapport with the young woman seated at the table next to me than I did the staff.

When my server brought the bill, I asked him to do me a favor.  I asked him to tell the chef that medium rare was not black and blue.  He hesitated for a few seconds as if things didn't connect and then said, ""Oh, it was cooked too much?""  He left the table and never said another word.  It was then that I started to fill out the comment card, something I rarely do.  When the server came back with my credit card slips, he curiously removed the salt and pepper shakers from the table.  Did it look like I was going to slip them into my pocket?

As for the ambience of the place, it was nouveau dark as this photo shows:

http://www.yelp.com/biz_photos/charlie-palmer-steak-las-vegas-3#ZR8UVgbVry2CagHkQEp4lA

For some reason, after I was there for about 15 minutes, the lights came up half bright for about two minutes and then went back down to this level.  Cozy, romantic, and very dark are all appropriate words.  What really got me the most was looking toward the other room and seeing the reflection of a basketball game.  It was coming from the bar/lounge.  Can't we do without TV in a restaurant like this.  This just bugs me to no end.  If I wanted to eat in a sports bar, I would have.

I really was disappointed by this whole evening.  With so many great steakhouses on the Strip, I won't be returning to Charlie Palmers.",PKEzKWv_FktMm2mGPjwd0Q,8,1,2,QHWZrxOdGeoymSnsfJc2VA
3980925,2011-01-06,0,MpovsyjkSkchD7ssAdEVKQ,"It's located in the Four Seasons, right next to Mandalay Bay. Right up there with Mastro's, Ruth's Chris, Morton's, etc... The nice thing about Charlie Palmer Steak is the slightly laid back ambiance. Not nearly as stuffy as Mastro's. People are in Vegas for a reason. 

Normally a Rib Eye man, but had the 16oz. New York Strip medium rare, and did not disappoint one bit. Sides: Had the Potatoes Au Gratin and Brussel Sprouts/Pancetta. Desserts: Had the Chocolate Peanut Butter cake and the Apple Tart with ice cream and caramel. The tart was definitely the stand out of the night. 

Good service, great food, well worth it. Next time, will have to probably try Del Frisco's.",G3a8N4o8mdhKPx7gjKghSA,0,1,5,dEtFYCSCQVMRBJ1Oe4c5Hw
4012981,2013-03-15,0,MpovsyjkSkchD7ssAdEVKQ,"Restaurant Week 2013.  

I was ready this year!  Last year I ate at Verandah for Restaurant Week Fall 2012 and so I knew where to park (the big lot outside!).  I had a late reservation from overdosing on fun the last two nights but also since my friend gets off at 9:00pm.  in short, Palmer Steak is closed on Sunday's and I'm guessing the staff was pooped out from a long week because the service was nothing like we had at Verandah last year.  

I don't know why but we had butt squeezing seats last year, this layout looked exactly like Verandah and once again I get a butt squeezing seat!  Damnit, next time I'm going to be picky with the seat.

But onto the food, my soup was good.  The soup for my first course was a potato lobster soup.  The dropped sour cream and bacon crumble inside added a wonderful taste to it.  Bravo, I love soup with this chilly type of weather.  The main attraction was supposed to be the Australian Wagyu Strip Steak, I don't know.  Maybe I would have to see this cut before believing it was a short cut portion of an Australian Strip Steak.  Loved the asparagus and potato that came with it, these always pair well with steak.  Dessert was the peanut butter sandwich thing placed on top of a dark chocolate sauce with an added scoop of dulce de leche ice cream.  I liked it but I really wanted the cheesecake!  

In all, I came here because of everyone's raving reviews last year.  Unfortunately, I couldn't really taste the fat through the meat of the medium rare steak?  I love RW because it affords us the opportunity to try different restaurants I would normally not give a second thought to.  And the biggest thing for me is that it may make me a regular returning customer, I may return again to try their Cut of the Week that the server was explaining to us but we'll see!  Thank you for participating again in RW!",k4M43lXJuQMpQW65DTqzIQ,2,1,3,fAmoQfcn1vu1RiLUXH4nCA
4028695,2015-03-30,0,MpovsyjkSkchD7ssAdEVKQ,Heard about this place from a friend and I must say that I really enjoyed the food and the service. Jimmy was my waiter and he was simply great. I would recommend having the NY Steak. It was well prepared and well seasoned.,OgcoGktBeDe0ZTBRQnpEBA,0,0,4,UQSBjwSAcwMKuY2eAW4gtw
4033311,2014-01-27,0,MpovsyjkSkchD7ssAdEVKQ,"Exceptional service!  We enjoyed the playful banter with the Sommelier about wines and with our waiters.  Our waters and wines were frequently filled without being asked.

DELICIOUS moist, crumbly cornbread!!!  SOOOOO good.

My husband and I had their fabulous blend of a sunny side up egg with truffle and bacon spinach salad ( Cleverly balanced textures and flavors!).

We loved our bone-in rib-eye steak with a side of truffle potato and garlic jus sauce and whipped horseradish cream.

Their roasted cauliflower and spicy peppers were good but waaay too salty.

Their creme brulee was the best desert of the night...made with tiny bits of real fruit and golden crusted NOT burnt.

The other members of our party loved their key lime pie dessert.

I did wish that the chocolate peanut butter dessert tasted more peanut buttery.

Yes, this place was expensive, but not out of the price range of the upscale Las Vegas steak houses.

Everyone in our group felt that the steaks here were way better than the famous restaurants, Ruth Chris, Mortons, and Lawry's.",8-CEeAqx4f3vwq5aIHtZdw,2,1,5,FNrH-_gpnH2w7QnUZaHnsA
4047203,2016-02-13,1,MpovsyjkSkchD7ssAdEVKQ,"Service was good.  The rib eye was fantastic!  The bread was phenomenal. And the ravioli appetizers were breathtaking, although it was only 4 pieces",GscwMtNC3kvXLQ7uSQPm8w,1,1,5,p2qKHRpS0A4ld_ruPfaXqg
4048634,2016-06-15,3,MpovsyjkSkchD7ssAdEVKQ,"Couple of friends and I wanted to go to a Steakhouse for Restaurant Week this year and after seeing that Charlie Palmer offered a pretty good deal, we couldn't resist! We're glad we did because this place did not disappoint!

We parked at Mandalay Bay and walked over to the Four Seasons, whose entrance is located by the lobby of MB. Once you're in the Four Seasons, the restaurant is located on the lower floor so take the grand stairwell and you will be led towards Charlie Palmer and their other restaurant, Veranda. 

We were immediately welcomed as we walked in. We made a reservation a couple days before and it was a nice touch of them to acknowledge us by name. We were seated and handed their regular menu and their RW 2016 menu. 

With the RW Menu I went with:
Billi Bi Soup- WINNER OF THE NIGHT. The soup is first presented to you with just the mussels and garnish then the soup is poured in front of you. The soup was creamy, delicious, and full of flavor! 
Surf & Turf- Meat was tender, juicy, and well-seasoned. Really enjoyed the lobster stuffing that accompanied the decently sized piece of lobster meat. It had an interesting taste that really complemented the taste of the steak!
Lemon Tart- Best way to end the meal, tart but light!

We all received a glass of red wine and white wine to pair with our appetizer and entree. And in case you were wondering...yes, it was a bottomless wine. Between the five of us, we also received 3 sets of Creamed Corn and Mashed Potato to share which was more than enough for us! 

Service was also flawless! Our server Reymond stopped by our table regularly to make sure everything turned out great, the bussers immediately filled our water glasses whenever it's almost empty, and their management team even stopped by that we were well-taken care of! 

Overall, everything was amazing! Considering the price we are paying for Restaurant Week, we received PLENTY of food that left us leaving happy and stuffed!",uS2rQ9oyAJ1nOMbL0YL2lg,3,3,5,jrYOt2FutXN_70m4T7Yc5g
4060928,2014-09-22,0,MpovsyjkSkchD7ssAdEVKQ,"Probably the best meal we had in Vegas.

Our group of 9 girls had an early reservation for our first night in town, and we all agreed it was easily the best meal we had in during our four-day stay.  We all ended up doing one of the prix fixe menus because they were an AMAZING deal.  Three courses plus bottomless wine pairings? Yes please!

My bone-in filet was cooked perfectly, and the sides were amazing as well. We left the restaurant pleasantly full and ready to start our night.

The only service misstep was at the end of the evening. When paying, we asked if it was possible to separate some of the check (annoying I know. We were prepared for a 'no', but wanted to ask anyway).  The server was visibly frustrated and snapped at us ""you'll have to give me some time if that's what you want.""  We ended up just putting it all on one card as we had a show reservation to make and needed to get out of there.  I understand that it was annoying to the server, but at a restaurant of this caliber I wouldn't expect a server to snap at patrons or show visible annoyance no matter what the request.

Overall though, we had a great experience and I'll definitely return the next time I'm in Vegas.",cjBlBQQbSDTFdf29-5JYRg,2,0,4,OBYf5DyljpMwjpXWeVq9Yw
4061583,2017-06-28,1,MpovsyjkSkchD7ssAdEVKQ,"I'm reviewing on the restaurant week menu that seemed like an amazing value at $50 with a bottomless wine pairing.  Stopped in with my old school classy wine friends to catch up!

Service: 4/5 Our main server and his assistants provided the service I'd expect from a high end steakhouse.  We didn't feel like we were treated differently because we were ordering from the restaurant week menu.  They kept the wine glasses filled throughout the evening and the entrees came out in a timely manner with a smile.

Food: 4/5  Below is the Restaurant week $50 Dinner Menu
Market Salad - Fresh Vegetables and dressing and served at perfect chilled temperature
Surf + Turf - Smaller portions expected and that's what we received but both the lobster and the petite filet mignon were very tasty.  There was more Lobster stuffing vs Lobster but was still good overall.  I had my Filet Mignon medium rare and it was perfect.
Sides - Creamed Spinach and mashed potatoes came out family style and the portions were more than enough to the 4 of us
Key Lime Tart -  I enjoyed the tart while as it was not too sweet.  My friends were hit or miss with it.
Truffle Mac N Cheese - We couldn't resist and I'm glad we ordered it.  A smaller serving than anticipated but very, very tasty.  Highly recommended and for me cheese = bae

Value: 5/5 $50 for a high quality meal and 6+ glasses of wine was excellent.

Ambiance: High End Steak house steelo with lots of wood and dim lighting to set the mood.  Not noisy but definitely not quiet either with tables of patrons talking.  Great ambiance to match the Four Seasons Hotel it was located in.

For restaurant week, Charlie Palmer by far has had the best offering overall.  The bottomless wine pairing can't be beat but the premium food and ambiance really makes this offering an incredible value.  The courses were small in portion, but rich in flavor that left us stuffed. We'll update the review with a non-restaurant week visit in the near future.  Enjoy yourself...",AyjqBovADgbskmLrIBOMlQ,2,2,4,8OQEi8DChRsE7Qy_XIV8vQ
4071270,2015-01-25,0,MpovsyjkSkchD7ssAdEVKQ,"They say it's the best value on the strip, they are not kidding. The MJ tribute and The Cut menu was awesome. The Our server Tony is the best! Know how to treat a group of 8 special. He even gave us our own private room. The manager on duty checked up on us several times to see how things were going. They know how to give great service. The food was excellent! 5 stars. Will definitely make this place my go to when I'm in Vegas. Thanks guys!",qUG96UGkxAPm7g2jBmpftw,0,0,5,dW-qkF2QN6oKtyf4rKZaZA
4080136,2016-08-04,0,MpovsyjkSkchD7ssAdEVKQ,"The best kept secret in Las Vegas is Charlie Palmers steak cut of the week!   This week was a fantastic flat iron steak that was so tender and flavorable.  Loved the complimentary wine pairings and ended with a  light coconut lime Panna cotta. Perfect ending,  but on top of that was th e live jazz trio and excellent service.",Bfrpp7haKXwi9oDAxgSJEA,1,0,5,eYB77LeP47SoVCDojG4Q3g
4105611,2013-01-10,0,MpovsyjkSkchD7ssAdEVKQ,"Delcious food, went for a friends birthday party. Great service great ambiance. Just wonderful overall.",OgMsVzL4TiUJdXmDSCO6mQ,0,0,5,q9kfuZkNpzIlAIUI0Oo3sA
4122019,2016-08-05,0,MpovsyjkSkchD7ssAdEVKQ,SLOW service!  Food was ok- but for the price would have expected phenomenal.   Restaurant was an icebox- very uncomfortable.  There were conventions going on- but still felt service could have been better.  Steak was lukewarm- mushrooms cold - potatoes were the best and HOT!,MrHlqHZlgELYOUQdduRTsw,0,0,3,VJQjjKU1fXzFGkkkLTLZiw
4137208,2012-12-23,1,MpovsyjkSkchD7ssAdEVKQ,"Located in  the swanky Four Seasons hotel. Valet your car and within a couple of minutes walk thru the hotel you'll arrive at Charlie Palmer Steak. We had reservations and was seated on time in the plush dinning area.

I opted for the fixed cut of the week menu which included bottomless wine pairing and  three course prix fixe dinner. Here's what dinner included:

First course -Tuscan Salad Baby arugula, buffalo mozzarella, aged balsamic paired with Pinot grigio Italy 2011

Main course -Whole roasted all natural Rib Eye with root veggie and red wine natural sauce. Paired with Atea Evodia Spain 2010

Sides: Parmesan potato gratin and white clamshell mushrooms

Dessert: Chocolate peanut butter bar with dulce de leche ice cream and chocolate sauce.

Overall food and service was first class. The male sommelier was very generous with his several pours of wine per course. I really enjoyed the red Evodia Garnacha from Spain which was rich yet smooth and paired excellent with the rib eye. The waiter and his staff were also incredible and the dinning experience at Charlie Palmer was memorable. 

I would definitely recommend Charlie Palmer Steak.",o4tYl3Hz0oDfpNn4k02DCw,6,5,5,FWDBP1kUqqwJKJbFrO2Kmw
4151975,2013-04-11,0,MpovsyjkSkchD7ssAdEVKQ,"Great food and ambiance.  Located in the Four Seasons hotel inside the Mandalay.  Everything was prepared very well and there was no rushing as to finish, etc.  We had a few appetizers and the sea food tower was superb.  Wine is wonderful and the Sommelier, Scott is most knowledgable and a very sweet guy.  Highly recommend.",K6MyD3f3AUQGxJUderRbFQ,1,0,5,QzTML_lG2C25dEBEYvxS7g
4160812,2018-03-08,0,MpovsyjkSkchD7ssAdEVKQ,"Immensely tasty, perfectly cooked, seasoned to make you crave JUST.ONE.MORE.BITE.  Ah, delicious steak at its finest.  The accompanying sauce options were delightful...I tried Red Wine, Bernaise and my favorite - Peppercorn.",U02qB2fq5r0MmfNCnN4bbw,0,1,5,P9gl9sHdn-NSiThyLMtj6A
4212243,2017-08-31,0,MpovsyjkSkchD7ssAdEVKQ,Great food and service.  The cut of the week is the best deal in town,dWnh2EYg-aCBX2FMXgfiWw,0,0,5,sdjorFbMsIsLRyonzNxdxA
