,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4392578,2016-12-28,0,D74O-i-iEWo-e5BpwFMcUA,"Recently my visit at this location have declined and finally have decided to stop coming. All because of that one older guy's terrible attitude at the drive through window. We live across the street and have been coming to this place at least twice a week since they opened. My husband and I were here the other night around midnight and again late last night at 1am. We usually just brush off this old guy's bitterness, but two nights in the row was no longer ok. This location have made a couple of mistakes here and then but we didn't mind too much because they were honest mistakes. We have been coming here since they opened and usually have a smooth time. The other night, we ordered a Taco Salad with no meat nor beans (my usual) and a Machaca Burrito and two carrot bags. He rolled his eye and smirked. I didn't originally know what for but whatever, he can stay miserable as he wish. We got home and realized he only gave us one carrot bag. I guess that was what the eye rolling and smirk was for. We were also surprised to have receive a very burnt Taco Salad shell. I thought I'd try it out to see if it's still edible anyway and maybe I could save us some time to drive back, I didn't want to deal with the guy again to ask for a remake honestly. Too bad it was not edible and I really had to return it. So I drove back for a remake and asked the guy politely because I didn't want it to get even more difficult with him already having a terrible attitude. He refused to remake it and gave me a refund. That turned out to be a total waste of time on my end after all. Again, I brushed it off. The next night (last night) as if I haven't learned my lesson yet. I told my husband I wanted to go back and order it because I started to crave it. We pulled to the drive through, same guy asked for our order and I ordered it again: Taco Salad with no meat nor beans. Guess what happened this time, the guy started talking smack IN SPANISH saying we're back again. First of, EVEN IF YOU COVER THE MIC ON YOUR HEADSET, IT DONESNT MEAN IT MUTES IT. Second we are not Chinese like you said. YES WE DO UNDERSTAND SPANISH, maybe just a little BUT ENOUGH. These recent experience have made us decide to NEVER come back until that guy is replaced with someone more deserving of the job. We spend around $30 a week here and the store have just lost that extra sale. You have that guy to thank for.",AkxF-Hc7e8iAQkcTcJHGiA,0,0,1,0vKFcDkpei0GHUjR30OLIQ
4393422,2018-05-23,0,D74O-i-iEWo-e5BpwFMcUA,"I live on the east coast now and sometimes I barely find the Strength To Survive without good mexican food. I recently went to las vegas and I Believe roberto's is one of the best burritos i've had. When We Were Younger, we had a lot of good mexican food, but Everything Changes when you try roberto's. It's Not Too Late to try some! Tell Me you'll make your way to roberto's to try their california burrito or carne asada fries. Slow Down, because i'm Not Done Yet, this will be the best burrito you've ever had. Don't Worry, you will not be disappointed.",_xp_d7Va_tjPkwY7UF8nLw,0,0,5,ubZAyRns8tOddh9GH1TcAA
4415440,2016-03-01,0,D74O-i-iEWo-e5BpwFMcUA,Everytime I go to this robertos they screw up the order! The lady at the drive thru is rude!! this robertos sucks!!!,Fw2ktOyQnfdEtecGwHM5kQ,0,0,1,XOyXCCBAjNG3WkzlCJHz4Q
4428536,2016-04-20,0,D74O-i-iEWo-e5BpwFMcUA,"This location definitely has the sweetest ladies! Every time I go through the drive through they are amazing!! 
And my horchata tastes like smarties ahah I love it",3C22da6nHNfca-2t64QxdQ,1,0,5,gc-FmdodxiWyMebQmYhdAw
4441952,2015-12-05,0,D74O-i-iEWo-e5BpwFMcUA,"Awesome to finally have a Robertos on this side of shit
Summerlin.   The downfall is the weekends, uber crowded, ordered 1 burrito and it took about 30 minutes.  Dining room was packed for people waiting on To go orders,  drive through was packed and people were coming in from the drive through inside asking where there orders were.  Long story short, good food, be prepared to wait.  I will count this as a new weekend, everyone wants to get some Robertos and a apartment community is next to it.",LOONUX6HVC6mGUw5LZtqEA,1,0,3,wkvv9Q3BsxrkIpPU48HHzw
4496285,2017-05-07,1,D74O-i-iEWo-e5BpwFMcUA,"Unfortunately not a good experience. The tables weren't clean. There was a sign above the salsa station saying don't waste it, which seems pretty tacky to have a sign like that. The salsa was too hot and there was no less hot option. The worst part however was both of our meats were overcooked like it had been sitting up there for hours. I had carnitas, which was tough. We talked about how much better Chipotle is than this place. We eat at local Mexican restaurants in the Mission district of San Francisco and expected something similar.",Z1Ec5_dMwyx3QX9sUmDdEg,0,0,1,KidvhNRq8sU7-2ja_iJ2-w
4543946,2018-04-09,0,D74O-i-iEWo-e5BpwFMcUA,"if i could give this place 0 stars i would. their employees are dishonest and rude. the 1am crew tried to charge me $9.00 for a regular burrito that says $6.95 on the menu. tried to refuse giving me my money back after i noticed the overcharge. and then proceeded to scream ""fuck you"" in my face after i made him give me my money back.  mind you no receipt was given for any of this.
Who cares if you have a drive thru, your employees are rude and steal!!!!",eHzGLfyEw-U_DN0o6YPUKw,0,0,1,c40j-Qj7wNP40SqVLNyLNA
4583794,2018-05-01,0,D74O-i-iEWo-e5BpwFMcUA,"I used to love coming to Roberto's, especially to grab a late night meal. Roberto's was always the go to spot for the infamous carne asada fries, but I'm sorry to say that you have officially lost a life long customer due to just sheer greed. $10 for carne asada fries!!!?? As well as 7 something for a burrito!!?? Ridiculous. You guys raised your prices by like 20% lol. Gonna go to another restaurant that charges fair prices.",L8rXUTMAf5_s4RFaJPBjzQ,0,0,1,aVjJ1hLOuAdSULIutig-Kg
4613879,2016-03-09,0,D74O-i-iEWo-e5BpwFMcUA,"I've eaten here twice so far and I have to say that both times, the food was incredible.  I am huge fan of Roberto's in general but for some reason, my experience at this location has been amazing.  Both times I ordered via drive thru & both times the food was fresh.  It wasn't as greasy as some of the other locations I've been to.  I hope they keep up the good work here.  I love the location and I love the fact that I can walk here from my house.",lCcj1UM3MTLmXxA3WumSSQ,0,0,5,sdhzAIxZ0AiB5MNh87qghg
4687813,2016-05-09,0,D74O-i-iEWo-e5BpwFMcUA,"Best Robertos location in town! Most Robertos location are crap, but this one makes everything perfect. They have pollo Asada which most locations don't have",GWO0d0NGwaS7X0YDjCkM5g,2,0,5,9BQEbU4Rpgf14NP2VUg4-A
4723701,2017-02-26,0,D74O-i-iEWo-e5BpwFMcUA,"Very clean, very friendly staff. 

We tried combos #2 (bean tostada, cheese enchilada) and #11 (3 rolled tacos - chicken). Preferred #2 - the tostada had lots of lettuce and cheese and the enchilada sauce was very good. The rolled tacos were good but a bit dry and not as filling but loved the chicken was white meat. You will be full as the combos come with beans and rice - I didn't find either particularly wonderful, but good. Wish I could visit again to try other things (tacos, specials) as I don't think I would strongly recommend either combo we ordered. Loved the salsa bar (red and green sauces) with sliced radishes, cucumbers, green onion stalks, and hot peppers/carrots.",LGlk-Zb69sGQwJVu2w4U_Q,1,0,4,P5jVr7lsj5hOgoojspXCwQ
4726602,2017-04-20,0,D74O-i-iEWo-e5BpwFMcUA,"This Roberto's Taco Shop is my favorite one in Las Vegas. They're very professional, the restaurant is spotless, and the food was fresh. I wish I took a picture of the condiments. Carne Asada Quesadilla.",iO71kL4mkIYB_9TexWga_w,1,2,5,itvf2Ga60QgVkDilbX4iVw
4830099,2016-12-31,1,D74O-i-iEWo-e5BpwFMcUA,"I think they changed vegitables vendor! The green onions were huge and cilantro was like they just picked it. We have a certain way we like it made, best custom Carne asada burrito they've made us. Great job today...",jVsWBaVdvVYT9mMYvM0Zjg,1,1,5,QGn-Ivy4DluYreQjM3o_yA
4834112,2016-01-16,0,D74O-i-iEWo-e5BpwFMcUA,"Tried this place out for the first time and I must say I am impressed. It of course is your usual Robertos, but the way it is set up gives it a nice modern touch. Ambience is not too bright but not too dark. Service was quick and on point. Went around 8pm on a Friday night. I hear that it does get packed too, but our experience had a steady fast flow service. They even have a drive thru! Its great to have but not sure if I would trust it on s busy night especially on a big order. Restaraunt is clean and i love how the salad bar is arranged. Everything is opened out and just seems to flow accordingly.  Always great and good to know when you have more locations/options to go to. I am sure i will be back to check this place out again.",Crw_HwpDWPXtzzxVclt_Lw,1,1,5,R4xrtbABiE1Ie44VIKE_lQ
4919539,2018-05-06,0,D74O-i-iEWo-e5BpwFMcUA,They moved the beverage machine so that it is now self serve.  Had a carne asade torta today and it was very good!,Cfwvos6oFlDquGiI2Qy1gQ,1,0,4,sQ-i0x1LOnmYw8G_G-CNOg
4937517,2017-04-11,0,D74O-i-iEWo-e5BpwFMcUA,Francisco was so amazing ! He gave me such amazing suggestions !! BEST ROBERTOS in Las Vegas ! Thank you for the experience !,Grer2CtCAJHhTRzpsuAhnA,0,0,5,rGABnNNgVWSgLLcAq0Q_Qw
5091179,2016-03-03,1,D74O-i-iEWo-e5BpwFMcUA,"This is thee worst Roberto's in Las Vegas that I've been to. Hubby & I have been eating Roberto's from San Diego to here for 20yrs+ and this 1 store their food is sooo GREESY which is sad cuz we're RIGHT around the corner. I expect better cuz it's by the Lakes & Red Rock however NOTTT. I actually got the Wednesday tacos 1 night & threw up within 2 hrs. Hubby joked it was all the grease. I now believe it! 
We've been there many times during different hours and same ol shit. GREESY. 
Don't understand it cuz other locations r NOTTT like this(from r experience)
Update: Reynaldo from Robertos called me. He was very kind. He said they r not draining the tacos long enough & was gonna follow up w/this location. I agree. I've worked in restaurants for going on 16 yrs,13 w/MGM corporation. I'll just still use the other 2 locations I love. Like I told Reynaldo  this is NOT gonna stop me from eating Roberto's. Their food is gooood. 
Thank u Reynaldo for ur courteous call back.",mxtalrN7VHVQwGjv8ln5yg,1,0,1,1VpnaxT6eGqSOpZ5MboLKA
5367165,2016-06-15,1,D74O-i-iEWo-e5BpwFMcUA,"Yes-- I am giving this Roberto's 5 stars. It is a fairly new location and it is super clean. I walked in and was greeted by the staff. Everyone was very nice and they were all working. Not a single person just standing around. 

I ordered a shredded beef taco and a bean and cheese burrito enchilada style. It came out very fast and could not be fresher. The salsa bar was clean and stocked. I got my order to go and it was still hot when I got home. 

This is a really good Roberto's compared to some of the other locations in town. Oh and another plus is that they have a drive-thru.",nixQjPlfVhMEhrNkmp5FDw,0,1,5,_9IPTdBMl9F-SXD8fPYV5A
5692297,2016-03-30,0,D74O-i-iEWo-e5BpwFMcUA,"How does this place not have 5 stars?
 
It's open 24/7, has a drive thru. There's like no one ever eating inside when I've been. Portions are big and prices are cheap. Always clean. 

Snack on some carrots and cucumbers while you wait from the salsa bar. Heard a customer ask if they could fry the green onion from the salsa bar (which is free)- Robertos happily did. 

Haven't had a bad experience yet.",xrvyW1ruKS0uz9RtFewC0Q,1,0,5,TmfFfIOQZ8sEnENRJRiUCw
