,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5380048,2012-07-25,0,wFaVu_D7LiwAeDl_TxCf8g,"OMG. this place is awful. i'm sorry..

straight to the point:

- hot as hell inside. it's VEGAS turn up your AC. no one wants to eat pho in the heat. it was 104 degrees outside!!

- slowest service ever. took forever to take our order took forever to bring out the food. 

- the noodles were still hard. YUCK

- the only good thing about this place was the the beef was actually good.

won't ever come back here again!",C7qczjBIVlJaUmvSGJdoFA,1,0,1,0VL3_CMJXInTdjVpP1tBkA
5435945,2017-08-07,0,wFaVu_D7LiwAeDl_TxCf8g,"Food was pretty good. The interior needs to be updated. I usually don't like pictures on the menu but this place did it well. I actually order something besides the Pho because of the pictures. I had a beef stew with french bread. The soup was very good, but it kind of threw me off with how much skin was in the soup. I think it was skin.. it was chewy, thin but I took most of it out. The bread was the best part, but they didn't have any butter at all. Such a disservice to bread!! The spring roll were good too. 

The tables are too big if  you want to sit across from your date. The waitstaff was friendly. I don't know if I will ever be back here since there are so many Pho places in Vegas... it is hard to justify coming here on a regular basics, but worth a try. :)",HLY9oDcVBH9D25lU4X_V5Q,0,0,3,i9lePbweVcVz--uU9QkEVg
5496892,2010-01-06,0,wFaVu_D7LiwAeDl_TxCf8g,"Pho w/beef, brisket, tendon and tripe. 

Broth was ok, beef was good and the trip was good too. I was a little unhappy with the tendon....it was a little fattier than what Im used to. 

Shrimp spring rolls were very good and super fresh. 

Place was pretty dirty. There was about an inch think of dust on the window and shelves next to our table. 

Decent prices and average service.",x5nXteWvGXT_1-HqJyMIbw,2,1,2,VmRyK7cqFOzfuudfmm1f4g
5516655,2012-09-16,1,wFaVu_D7LiwAeDl_TxCf8g,"First I had to figure out how to get upstairs to this place.  When I walked in I was immediately confronted with a one of those room dividers, except is is installed so close to the door that I can't imagine some fire code isn't being violated.  I didn't find the servers to be particularly friendly. I was getting take out and no one advised me about where to go to place my order, where to wait for it, etc.  After waiting a while I finally sat down at a big empty table. I was soon joined by a couple of of the staff eating during their break. I couldn't tell if they were annoyed by my sitting there, but I stayed seated until my order arrived.

The pho was fine but a bit pricey. I liked that they separated the noodles, basil and bean sprouts so they could be added to the broth separately.  The flavor was all right. I'm not itching to come back here when there is a better pho place down the street, though.",6w6pXL1N1q9RkmG6b4Su6g,3,1,2,3jXi_Sz1VTpf847s8xwz8Q
5532282,2013-06-28,0,wFaVu_D7LiwAeDl_TxCf8g,"I hate to be rude, but their food sucked. :( Someone in our party said the pho here was the best in the area. I had such high hopes too.

Maybe it had something to do with the size of our party. I think we had 20 people with us and we all ordered some variant of pho. Maybe we used up all the broth and they had to cut it with hot water to make enough for us or something. My broth tasted like water with a hint of beef. I had to throw in so much basil, lime, pepper, nuoc mam and sriracha to make it edible. The instant pho I have at home tastes better, IMO.

There are better pho places to try around the area, but if you don't want to wait then I guess you could just settle for beef flavored water instead.",w0MyJVANBUAyV1aHXr2Y2A,2,0,1,V42ynX7weeDRuBEYTUGsbw
5568655,2017-02-05,0,wFaVu_D7LiwAeDl_TxCf8g,"We had the pork chop with rice and baked egg and it tasted ok. The baked egg surprised me since I was expecting a regular egg that was baked, but this egg was on top a meatloaf type dish. I didn't like it and left it on my plate. Then we ordered half of the crispy chicken, which was also ok. 

The service was not as bad as some of the reviews on here. The servers were polite and attentive.",vQk4FPv_0bxGhFpW_dhgJA,0,0,3,ZArIiH3xAHDIQ2MlhT_gTQ
5606811,2007-09-11,1,wFaVu_D7LiwAeDl_TxCf8g,"Everybody knows Pho is the best cure after a night of obsessive drinking...and in Vegas I know almost everybody be getting drunk so read this and check em out!

Pho Vietnam is located on Spring Mountain Rd. in the ""Asian District"" above Sam Woo.  The place is clean, service is polite (Vietnamese servers are so much nicer than Chinese/Koreans!) and the food is bomb!

Their pho broth comes out piping hot and the taste is clean and soothing like it's made from real beef broth and not just water and MSG (which is still good hahaha).  Their meat is not paper thin but big and thick and comes out rare, make sure to dunk it under the noodles.  Order the crunchy eggrolls!  If you got room order the french bread w/ bbq pork or beef!  They bake the bread fresh and it's crispy and perfect!

I know it might sound weird to be eating Pho in Vegas but this is the place to be after waking up w/ a hangover =)

Bonus!  The prices aren't that bad- compared to the $13 pho at the Venetian and Rio Hotel!",-PbPi3wYwpLHs6bM7pwFrA,2,2,5,1IBfahXG4cSK1yDwJpJqeA
5640535,2009-01-21,0,wFaVu_D7LiwAeDl_TxCf8g,"This place is friggin cheap for lunch, and you should definitely go here if you have a car and want some quick Asian food. The funny thing is that this restaurant is half Chinese & half Vietnamese.

Their Vietnamese menu consists of pho (at $6.35-$7) and spring rolls ($3.95 for 2) and their Chinese menu consists of small dishes ($4.95-$8) but come with soup/white rice on the side.

Nothing fancy, nothing special, just straight up Viet/Chinese food. The restaurant was actually good, but maybe because we went here at 1:30PM for lunch when it died down.",ibvH1Y7Rh_tstiWgH0OFTA,3,1,3,0z_IxZRleIk6WdSDKhtwRA
5651075,2011-07-30,0,wFaVu_D7LiwAeDl_TxCf8g,"I was always here whenever I needed a pho fix and let me tell you.. I've experienced better. I was always here a lot when I was pregnant because it was the only thing that I craved for during the last two months of my pregnancy. 

The pho's pretty cheap. Around $7 a bowl AND they were pretty huge servings. That's probably the only good part about this restaurant. Other than that, the service was pretty slow on refills. It took them awhile to fill up my empty glass of water. Awhile as in.. A LONG WHILE. I had to ask the waitress THREE times for a refill. Their pho is mediocre. Nothing really amazing about it. 

Despite all of that, I'd still go and order.. I'll just probably bring my own bottle of water.",O8BcJ8S4JwHHZWnx3Asd1A,3,2,3,kGFL-FsPI_iX-3FXojlesQ
5692533,2014-02-17,0,wFaVu_D7LiwAeDl_TxCf8g,"This place is awesome! The pho was so fresh and I also ordered a sandwich, and I must say that it was soo good! some of the best bread I've ever had. Will make this a regular for viet food!",CRyhISXP8bFgr1oigtgUsQ,0,0,5,LN33BcnehSzYkS9zMPwBMQ
5859123,2018-02-24,1,wFaVu_D7LiwAeDl_TxCf8g,"YUCK! Whatever I ordered I will never order again. No flavor, very bland. I uploaded a deceiving picture. It had shredded crab meat and shrimp with tomato's Incase anyone wants to avoid this mistake.

Service wasn't great, sure they were polite but I never even got to put a drink order in and the only time I was checked on was when I wanted my check. 

I'll still give this place a chance because they actually had a lot of good looking food I'd be interested in trying.",CRF5c-Vo90Ulzd2vJhuprQ,3,1,3,O3a_FDGKS2M1LeXAVCX3cA
5863948,2013-06-18,0,wFaVu_D7LiwAeDl_TxCf8g,"chinese... vietnamese.. durty knees.. look at DEEZZ   hjahahah    jk... 
good food.. 
no wait.. 
yes please!!",JMg2J3Z23o623Wn9bn4wpg,0,0,4,F3aaSOuaS86AkeR7LLaAAA
5895673,2008-06-24,5,wFaVu_D7LiwAeDl_TxCf8g,"I woke up with a pho king headache from partying too much in Vegas. 

I need pho, pho king fast.

Quick yelp search of 4.5 stars and I am reunited to the pho place that I came to as a young child. I came here with Robin and her family and her family knows how to pho. Oh yeah!

If Robin and her family brought me here when I was 16 and it's still here with 4.5 stars... It's gonna be good!

I order the wrong item on the menu because my head is spinning, I tell the waitstaff of my error and they bring me what I wanted, FOR FREE! 

They didn't charge me for my error. Woo hooo!

Freaking awesome!

Bowls of pho are around $8. Sandwiches are around $3. They have rice stick bowls, which are dry rice noodles eaten with veggies and meats.

Perfect for hangovers!",BvmQlN2khHCcowR8cUWtBQ,3,3,5,nw8ocRhIFsPM2qbMfH7LLQ
5961927,2016-09-27,2,wFaVu_D7LiwAeDl_TxCf8g,"This pho hit the spot. After 24 hours in Vegas, the group was ready to detox / prepare for another night out. Pho felt like the right choice and we ubered to Pho Vietnam. I was really confused when I entered the restaurant. Was it Capital Seafood? Was it Pho Vietnam? 

Anyway, we ordered the fried egg rolls to share and then each of us ordered a bowl of noodles. I got the #9 pho. The broth was not super flavorful but it was also thankfully not super salty. The meat was sufficient for the bowl. I have a very hard time eating restaurant pho since my ex's family always made amazing homemade pho. The relationship has been over for almost two years but the one thing I still miss is the pho. For restaurant pho, this place was fine.

I was pleased by the selection of veggies that accompanied the pho. They looked clean (cleaner than many other places) and I liked that they provided ample sliced peppers and juicy lime.",2HchhLgGj16aITZGVy0hqA,1,1,4,zRSWJkjrmxJVaAw67wQxxg
