,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2545986,2015-02-10,0,R1PQEK6qvrZVC9qcWfKvDA,Used to like this place a lot because it was a convenient spot to eat between classes and is pretty healthy. Yesterday I went there and ordered my usual fish rice bowl and unfortunately I got terrible food poisoning from it. This is obviously a sign that either freshness of the meat or hygiene is not up to par. It will never be worth it for me to go again after going through the sickness that I have in the passed 24 hours,8lhyRhtI70C3TMYBpgwFSQ,0,0,2,Tef2ujil6l0SKtoSmw0HHg
2553547,2015-02-11,0,R1PQEK6qvrZVC9qcWfKvDA,"So, I just tried this place for the first time. 

I tried a chicken bowl. It's basically the same kind of menu as a Chipotle, you just build your meal as you go. I was pretty excited to try this place since they advertise that the chicken is Huli Huli chicken, which is a super flavorful kind of rotisserie chicken. 

I have to say, I was really impressed with the flavor of the chicken. It tasted pretty authentic to what I've had before, so that was awesome. 

I decided to get the rice with seaweed. Unfortunately, they don't offer white rice here, which, I guess is cool if you're trying to be healthy but I'm really not a fan of brown rice. The seaweed rice really has an overpowering taste of seaweed (pretty good in my opinion) but if you have an aversion to it I would avoid it. and stick to the regular rice. 

To top it off, I also got the pineapple verde salsa, guacamole, and cheese. 

These all had nice flavors, but flavors I felt could have been pumped up a little bit. The salsa was a bit of a let down, it had some occasional heat which was nice but I expected the taste to have a little more of a punch to it. 

All in all, the food is good. Definitely a place worth trying.",mloua2rXvKQuayyY9KqEhg,0,0,4,aq2lO57vS6WWIQ9upWVKyw
2572272,2016-02-16,0,R1PQEK6qvrZVC9qcWfKvDA,Tastey fish tacos with great service in a hip atmosphere. I will be coming back very soon.,bllhEMaHo2tOTCnKC-l6iw,1,0,5,Lg_eUsSkMCBClgcFGAAeuA
2595366,2016-04-07,0,R1PQEK6qvrZVC9qcWfKvDA,"This place was just on DIRTY DINING. Shut down by health department for no hot water, roachrs, and various other nasty methods. 
Now I feel sick to my stomache thinking how my food must of been prepared.",nyAqOXUTUlXHZSM6Bw-I5Q,3,0,1,W1MJzaofuuSI6XiWh91xwQ
2612230,2016-03-06,0,R1PQEK6qvrZVC9qcWfKvDA,"We're in Vegas for the weekend for a football tournament. We decided to try something different... I was feeling like Mexican food and searched the best places. I was surprised Hawaiian food came up. I'm a fan of Hawaiian but I was looking for Mexican. This place was beyond AMAZING!!! My whole family was proud of me for finding it. I love how it's a basic menu like chipotle but 1000 times better. The flavor is insane. I had a burrito, my hubby and girls  got salad bowls, my son had nachos. All of it was BOMB",a9mlWxTwaZV1sioj2BgKRw,0,0,5,pIfj_-73xaisUpDwe9UTZg
2673499,2016-04-14,1,R1PQEK6qvrZVC9qcWfKvDA,"I have rated Braddahs 5 stars in the past. And I stand by the idea that their food is 5 stars. But I have to change their overall rating for other reasons. I will breakdown the restaurant below. 

Food: 5 stars! Easily above 5 stars. It's fantastic. The Kalua Pig and steak is just awesome. Their meat they put in their bowls/burritos is above all other burrito places. 

Facility: 2 stars. I really hate how every time I come in the place is so smokey. If I get food I bring it back to UNLV or eat outside cause you CANNOT stay inside for an extended amount of time. Please fix this issue. Also, the seats outside are broken and need to be replaced. 

Staff: 3.5 stars. Friendliness is always great. Have big smiles and nice to customers. But the speed of the employees is slow. If you aren't first in line you could be waiting awhile. My suggestion is they should employee 1 more person at all times so the food prepares DO NOT have to work the cash register.",iYpP1bb2LN5RJaucO4Azlg,2,1,3,kiIBA3JJz_3fRwpKB7Za6Q
2702912,2015-06-06,0,R1PQEK6qvrZVC9qcWfKvDA,This place gave me terrible food poisoning due to there bean sprouts  and the food wasn't all that good. Pretty over priced in my opinion and the meat was super plain and fatyy,SM6qMCO1BLfuRbJkFLaAAA,0,0,1,4f-dbAZtpUKWJXxYV6_cKw
2739870,2015-03-01,0,R1PQEK6qvrZVC9qcWfKvDA,"I was really surprised this place wasn't busy. The concept is the same as chipotle, you can get a burrito, bowl, tacos, or salad. The place was real clean and good looking. The music made you feel at home. Big portions and if you show your rebel ID you get a free fountain drink. The food was delicious and full of flavor!
I will definitely be coming back!",FkL2bIqiO5TWN1ya0QHH5A,0,0,5,WJJ_Q3_1QWd04YXFggS6SA
2751370,2014-09-14,0,R1PQEK6qvrZVC9qcWfKvDA,"To this place is dope. It reminds me of chipotle with the setup they have but way different flavors that are so bomb. Stop by whenever you get a chance, you won't be disappointed",A_fvS1gn4i3eAJW-mlMXMw,0,0,5,4ln4qPQrxFlQl18XjKafBQ
2791301,2015-10-22,0,R1PQEK6qvrZVC9qcWfKvDA,"Customer service is the best.
Had a burrito today and had a bowl last time coming here.
Superb flavors whichever way you go. Portion size is large enough to fill me up and I'm not a small guy. The atmosphere is relaxed and inviting. Prices are low for what they serve you.
Overall 5 star. I highly recommend Braddah's.",APyq0wRSyU8co-eSQl9FwQ,0,1,5,vu-uboVQjHIO1GHaAGDWKQ
2803668,2014-09-13,0,R1PQEK6qvrZVC9qcWfKvDA,"Let me tell you, this place is the BOMB! This location was the first Braddah I've ever had. We had the bowl of kalua pig and steak. It was the best choice I could ever chose. When we first came in, they helped us choose what to eat and gave us sample. The staffs were super helpful and they greeted us the moment we walked. The food was a large portion. I shared one with my girl and it filled both of us. We had the coconut bark for dessert and it was so unique. Definitely recommend to anyone who's into Chipotle. Try this instead of Chipotle next door.",pIekRRbcZvQbwYobu7f6sA,1,1,5,BLj_mF0tt_7P5Ck5Of_TzA
2918403,2015-04-26,0,R1PQEK6qvrZVC9qcWfKvDA,"Kalua pork rice bowl was fantastic.  This place is like a Hawaiian Chipotle and what a beautiful partnership of food!  I never thought to put sour cream or guac on kale pork, but damn, it works.  

My husband and I also sampled the hula-hula check which was also fantastic, but we went with the pork.  Nicely salted, smooth flavor, just like it was lifted out of the pit with leaves :-)  Well-done and will be back!",Rs2bBWj0f4EBVk6t5eXCYw,0,2,5,QfpatHhpxAMLum6nIOLIsg
2934238,2015-09-17,0,R1PQEK6qvrZVC9qcWfKvDA,My go to spot! I'll take this over cafe rio or chipotle any day...and the coconut bark is the best!,O6hlWv6zIdObjMwpftPxNA,0,0,5,CGliO-SxVI5tJQLe6JAd7Q
2971777,2015-03-28,1,R1PQEK6qvrZVC9qcWfKvDA,Employees were not that helpful and a bit rude. We waited a few minutes for them to notice we walked in the door. I thought the food was pretty good (I tried a grilled fish bowl) yet it was under-seasoned and none of the hot sauces they offered had any heat. (One was kiwi and the other was raspberry I think). Prices and portions were reasonable and similar to Chipotle.,366Wx4O367RzrV1Wc1aT2A,1,1,2,XpMuUmoSaqolYLWLx-uYMw
2977342,2015-08-11,1,R1PQEK6qvrZVC9qcWfKvDA,"Thanks Yelp for helping us find this place. It was so good. I had the 3 tacos, chicken, pork, and fish. Steak nachos were also good. You have to get the toe-curling sauces. They had kiwi/lime and raspberry/habanero the day we were there. And coconut bark for dessert was the best.",f8QOduNOUY5wmp9xzGqYpg,1,1,5,8PPxZ1_SX_Lm2JVPiOmogQ
3023569,2015-08-08,0,R1PQEK6qvrZVC9qcWfKvDA,"As much as I love kalua pig, my favorite of the meats turned out to be the huli huli chicken. I had three tacos in the crispy corn shell topped with cabbage, cilantro, and a little cheese. I sample all three sauces but they weren't that great. 

The coconut bark is so ono! They also have Hawaiian Sun drinks and play music by Hawaiians (not ""traditional"" Hawaiian music), which reminded me of going with my buddy to see her cousin perform with a local band back in Hawaii. Great laid back vibe.

I have no complaints. I gave it a three because I wish that it was more Hawaii and less Hawaii-Mex. Dude, some pancit, sticky rice or Mac salad would have set it off.",G_-U_xQzeoyDslvbH36oQQ,0,0,3,iGVh8ewgXLSTaRG2i4WFUA
3084113,2015-01-15,0,R1PQEK6qvrZVC9qcWfKvDA,Stopped in on a Tuesday evening... out of corn salsa...out of coconut bark... chicken was cold... no fork ... was given back wrong change.... not going back to this location unfortunately.,NXaIkd4sEMDiXlfHOJkO8Q,0,0,3,anxo3OpFyCy3ItjLZInsTA
3115390,2016-03-07,0,R1PQEK6qvrZVC9qcWfKvDA,"Place is unreal...some of the freshest food I have ever had and the atmosphere was unbelievable. The owner was very welcoming, he gave us samples and even asked us how our food was which is unusual in a fast casual restaurant.",DvQgBpD2uq8B_AMxq8oNUg,0,0,5,mkX2gKI_2QUTjsvMqSNXVg
3144659,2015-01-18,0,R1PQEK6qvrZVC9qcWfKvDA,So yummy! The pork is amazing. Try the Hawaiian drinks also they are so tasty. I had the tacos last time and just got a pork bowl to go with seaweed rice. This place is delicious and in a great location near unlv,FOCn-P76NMdWPskIANC2Hw,0,0,5,YDyyAQ8S4psa3vXVAjKV0A
3177595,2014-10-26,0,R1PQEK6qvrZVC9qcWfKvDA,"Thanks Yelp for helping me find this Las Vegas Gem! I was staying at a timeshare near this location and saw the interesting food and good reviews. 

We stopped in for a quick dinner after a long road trip from Denver. My Dad and I drove over and picked up 2 bowls for us and 2 for our girls. We all loved it so much that we ate here again before we left Vegas. 

As others have noted it's like a Hawaiian Chipotle.  The meats:Chicken, Beef and Pork all were great with a lot of flavor and a decent amount in the bowls and burritos.  They even gave us a quick sampling of each when we all came back. The salsa had good flavor but was not very hot. Maybe it's because we are fire eaters here at the home of Chipotle but it still was good. I liked the crunch of the cabbage and bean spouts, it added a nice texture to the bowls. The fresh lime wedge helped to create a nice pop of citrus in your mouth to go with the other quality ingredients.  

On our first visit it was near closing time and when my Dad ordered the standard rice the employee noticed it was looking stale in the bin, called for another batch to be brought out to fill his order. I know almost all other restaurants would have just given him the older rice and not seemed to care, thanks for making your customers orders top quality all the time. 

Don't forget to check in here as the free coconut bark is outstanding.  If you haven't tried it, open the check in offer in the store and try a bit as you will probably want to buy more, it's just that good!",WlXkeREnFj61Dt8kjvYdhw,0,1,5,_Y2DsbVJmpKwZnklwnshJA
3200921,2015-05-21,0,R1PQEK6qvrZVC9qcWfKvDA,"I took my girlfriend here on one of our very first dates, fast forward almost 2 years later and we still go to this place. They have great food, and great costumer service to top everything off. The place has a nice vibe to it and really helps to enjoy the food. Eating here is more than just eating at a normal restaurant, It is an experience. Braddahs has been a large part of me and my girlfriend's relationship, it's our to go to food whenever we get hungry.  And we still can't get enough of their food.

P.s their bowl is amazing !",U4JyriRs-aHcaFVbbwkSZw,0,0,5,PJV7xRhy3sgb2VBegqxFdA
3253419,2015-07-24,0,R1PQEK6qvrZVC9qcWfKvDA,"Great food! Now I did say ""howgoesit"" to the server and she had no idea what that meant but I'm being nit picky haha. The food is absolutely delicious. Every ingredient in my bowl did not disappoint. I really liked the pork. The coconut bark is an amazing dessert and worth the price. I'd definitely go again. Budget around $10 for a meal and another $5 for an order of the bark",TcW_rHVykccsKI8ROAwBSA,0,0,5,4zGNC5AW_kWSo6ZM-kPAGg
3482672,2015-11-13,0,R1PQEK6qvrZVC9qcWfKvDA,Juat had my second experience here and it was as good as the first. Love the bowl with Kahlua pig and the pineapple verde salsa is so good. Josh is super nice and has great customer service. He made sure we had everything we needed and enjoyed our food. Will be back for sure.,SHTGGj-z0fjlDZB3UVJZWA,1,0,5,82xelNambs2Ab1bTGmrOJQ
3560149,2015-04-24,0,R1PQEK6qvrZVC9qcWfKvDA,Last week Christiane made the best Kalua pork nachos and today chynna made equally great nachos. Also had a Huli Huli chicken taco. The meat is cooked perfectly like it would be at a luau back home in Hawaii.,BHACr7JS1n3MHmEi1Ln9EQ,0,0,5,VMcqPN-guYzANkbYBAYSIA
3654868,2015-09-19,0,R1PQEK6qvrZVC9qcWfKvDA,This place is absolutely amazing I definitely underestimated the food here. I will definitely be coming back here for many years to come it is so healthy for you at least compared to some of the restaurants nearby the college students are forced to eat because there's no other healthier options.if we wanted to eat on campus we would be forced to eat Foods that were not necessarily healthy for us thank you for this restaurant you are a blessing,BssQd5w-zGAyDHgzWEHJ7w,0,0,5,M7_-XY8ydYlFBzvIcwi7BA
3727407,2015-10-22,0,R1PQEK6qvrZVC9qcWfKvDA,"Love this place :) just wish there was more parking but that's not their fault that some students don't want to pay for a parking pass at UNLV like the rest of us so they take up all the parking spots at these businesses  but anyways I love the food, my favorite is the chicken bowl with brown rice although it is a bit more for grilled veggies and guacamole. The costumer service is great too! Very friendly employees!",aCTSiWi33br5tt5ghfk7rA,0,0,5,6pbjkXaTzzzwl0qeSnZEtw
3740957,2015-03-07,0,R1PQEK6qvrZVC9qcWfKvDA,"I had a chicken burrito...and it was one of the best that I have ever eaten! I had all 3 salsas(pineapple, mango, and tomato) which have it a nice fruity flavor - I really felt like I was back in Maui! I also had a few pieces of the coconut bark, which was heavenly! It completely melted in my mouse and has so much flavor. the overall geek was a lot like chipotle (but better) and with a island spin -- I will definitely be back!!",oajWbKzsWWWGc7AME_XsZw,1,0,5,4Vic5n2Z3lmxc8a2HUA6ig
3770771,2015-09-07,0,R1PQEK6qvrZVC9qcWfKvDA,"You must be able to make decisions if you go here as there are quite a few options.  Me= fish and huli huli chicken tacos.  He=huli huli chicken bowl. I topped my fish taco off with cabbage, pineapple salsa, sour cream and some grilled veggies. The chicken tacos were made with grilled veggies, cheese, lettuce, sour cream and pineapple salsa. Warning!!  I needed a half dozen napkins during lunch! All tacos were delicious and flavorful. My friend had a loaded huli huli chicken bowl.  He licked the bowl clean.  Having read so much about the coconut bark, we had to get a small box. Great call!  It was sugary, chocolatey, coconut deliciousness!  Cute place. Friendly service (you can get samples of any of the meats).  We will be back on our next trip.  One odd thing-  as we left Braddahs, we noticed a couple dining at an ourside table with their dog.  I had to double-take..... the dog was wearing a diaper! Yes, a full-fledged Huggies!",zWY9FpU1QqvOPb-Ad7psGQ,0,0,5,mBXxohimMjhBJewfCC5opg
3778867,2016-02-01,16,R1PQEK6qvrZVC9qcWfKvDA,"Decent experience, the food was kind of weird in presentation and taste.

Came here one afternoon to get a quick bite with a coworker. We ordered the pork bowl and the fish bowl. The place is cafeteria style, kind of like Chipotle, you order each othe items and the toppings and then pay at the end of the line. Service was decent, pretty plain vanilla. The food was kind of mediocre, not extremely tasty. The quality of the ingredients are ok, the chicken was dry and so was the fish, both overcooked. 

The tables are clean, parking was very easy.",8ZryN_S-n48g6rsa3W3QtQ,24,20,3,vkvvlpWSQvURFXNMOSoQ9w
3791517,2015-08-04,2,R1PQEK6qvrZVC9qcWfKvDA,"I used to come here allllll the time to the point where the workers knew my order by heart. It was until they started getting stingy with their servings is one of the reasons why I stopped. They used to have free drinks for students if you presented your ID, that's gone. They used to have a sauce bar, that's gone. They used to give generous amounts, that's gone. Their food is only worth it if you have a coupon now a days.",jhtXCUJ7DQJkMWpVnR5MHg,0,0,4,wbcM0C08T7ZGKqUifsDG8A
3818192,2014-11-09,0,R1PQEK6qvrZVC9qcWfKvDA,"Eh, it was okay. I'll admit it, I bought into the hype.
Perhaps it was simply this location though, the person who brought me said the Rainbow Blvd. location he first visited, was better.",230ZKAPiKY6YlnoNuUDXaQ,0,0,3,AujYlX9HtMgosq7D1I0hAA
3836582,2014-11-06,12,R1PQEK6qvrZVC9qcWfKvDA,"I AM REALLY BIG ON FOOD SAFETY!

I came here to try some Hawaiian Style Tacos which I haven't had in awhile.  I come in and a girl who looks like she was prepping something in the back earlier asked me what I wanted. She proceeds to grab gloves without washing her hands first. Her hands were clearly dirty and she grabbed the OUTSIDE OF THE GLOVES! Hello, the gloves are used for a reason!  I told the young lady to wash her hands and get a new pair of gloves which she did without question. 

Now she has gloves on, waiting for me to order, she is leaning against the counter with her gloves on the side of it and everything.  She then makes my taco Salad and straight grabs the salad with her hands. Maybe the counters are clean I said to myself as I kept picking my selections. She then grabs a tray which didn't seem clean as a bunch of water spilled over as she picked it up and put it back down.  Grabs my bowl and sticks her fingers in it.  At this point I'm over it and would rather starve a bit and find another option than getting sick from improper food handling and safety. 

Please train your workers on Food Safety! Then maybe I might come back one day.",CSMPQpkIMUmj06_CfMXARw,11,2,1,A_dqidG2zkcF7SaVbkzmVA
3870700,2016-05-04,0,R1PQEK6qvrZVC9qcWfKvDA,This location was NOT closed for remodel. It was CLOSED BY THE HEALTH DEPARTMENT for too many violations. Hopefully the other two locations won't suffer the same problem.,Tl38LR3s2YCCB6r5nwvkhA,1,0,1,XZ23uV_6P4o10M0W-dnpsQ
4006061,2016-02-17,4,R1PQEK6qvrZVC9qcWfKvDA,"I've been dying to try Braddah's after reading all the glowing reviews on Yelp. Hawaiian chipotle? Sounds delightful.  It's located right across from UNLV so it was convenient for me to drop by after my class to get some lunch.

Just think of Chipotle. Choice of bowl, tacos, nachos, burrito or salad. Choose your protein and toppings. What's unique is that your options of protein includes huli huli chicken (my fav!), kalua pig and pulehu steak to name a few. Choice of topping was similar to Chipotle: cheese, sour cream, lettuce, jalapeno, etc. 

I opted for their 3 tacos, all in crispy corn shell since their steamer (?) for soft flour tortilla was having some issues. My steak taco came out to be around $8 which I thought was a good deal for its serving size. 

The steak inside was super tender and juicy. Seemed to be marinated in some kind of sweet sauce. I liked my tacos overall. They were tasty and I couldn't stop eating it. ONO GRINDZ.

They have a lunch special which is two tacos plus a drink for around $6. I believe they offer discounts with a student ID also. I became a fan and will be back soon.

Mahalo!",mEzc6LeTNiQgIVsq3poMbg,5,7,4,Hm2AhxbEZFm4GJnFkgahzg
4023534,2015-09-05,0,R1PQEK6qvrZVC9qcWfKvDA,By far the best Island grill spot around town. I would recommend the chicken tacos every time! Keep up the great work Braddahs!,X6IeAEfnUmZwShpTXo_kNw,0,0,5,TKjfmfh8iu1csXZv6QDTCw
4031253,2014-09-29,0,R1PQEK6qvrZVC9qcWfKvDA,"Nothing short of AMAZING!!

I come here at least once a week (most weeks more than that) and I can't say enough great things about this place.  It's always clean, the staff is beyond friendly and the food is SOOOO good!

I am always bringing new friends to check this place out because it's too good not to share!",fm7byvcm5cjpQaOt7jXjGg,0,1,5,VbH9Kb1AAj7H4yiOrswQMQ
4037435,2015-11-21,0,R1PQEK6qvrZVC9qcWfKvDA,"Man, oh man, did I have an amazing experience here.  My pal Lynn and I arrived in Vegas hungry but were not ready to splurge on the strip.  A quick Yelp search led us to paradise: Island tacos!  Absolutely amazing service and tacos loaded to the brim with veggies, guac, and pineapple salsa, all for an extremely reasonable price.

Do yourself a favor: ditch chipotle and the strip, just come get a few tacos from Braddah's!",0ZIDeGOXPIYxGho7-w9b8A,1,0,5,yxxCUS5l1iMajyTAe6_0rQ
4039945,2015-08-23,2,R1PQEK6qvrZVC9qcWfKvDA,"I finally made it into Braddahs and man they don't disappoint! This fairly large location serves Hawaiian inspired food a la Chipotle style ordering. Since it's like chipotle I'll probably compare the two.

1.You pick what kind of food item - bowl, salad, burrito, nachos, and possibly tacos.
2. You choose your rice. They have seaweed brown rice or regular brown rice.
3. Pick if you want black beans. Don't remember if they had another option.
4. FINALLY you pick your meat: they have huli huli chicken, steak, Kalua pig, and grilled swai fish. This is the most important step. They let you taste the meats. The meat is seasoned well. The meat was actually my favorite part of the meal.
5. You can add grilled bell peppers and onions for a dollar more & you can add guacamole for extra also.
6. They have 3 salsas you can pick from: pineapple, mango corn, mango and Maui onion. 
7. They have a few other things you can choose to add like cabbage, lettuce, limes, cilantro.
8. I don't know how this works but they have 8 other sauces you can use. They weren't laying around and the meat was so good I didn't bother asking the staff.
9. The 2nd most important step is getting some of their coconut bark. Literally more crack than crack.

I got a bowl, seaweed brown rice, half chicken half Kalua pig, grilled veggies, lettuce, black beans, and a mix of all three salsas. The portion was pretty big. I was scared I wouldn't finish it.

The food was great and tasted fresh. Nothing was over salted, but everything was well seasoned and full of flavor. I have to say I loved their chicken and kalua pig. 

I will say the salsas were a bit of a let down. I definitely appreciate the natural flavors & the gentle hand when it comes to salt but they didn't pack a special punch I was hoping for. 

The girl working the counter alone was super sweet. She was definitely trained well and you could tell management cares about their reputation. The space was clean and the place is affordable. You can get a very filling meal that is truly unique for under $10 including a drink. 

My favorite part is I didn't feel gross after. I didn't feel sodium filled or a food coma'd. 

I can't wait to go back and might be taking a break from Chipotle for a little while.

I had put it at four stars but since I can't find anything bad to say I give this place a solid 5.",pZ6P_1V-bTSoYG1fg1TXzw,3,2,5,lfel1j_5QJ_NDZzDT8qgTA
4085544,2015-06-11,0,R1PQEK6qvrZVC9qcWfKvDA,"Update:

DO get huli huli chicken tacos from this place. It has great flavor and wasn't dry.

DO NOT: Get a salad here. It's just sad. It's like when you go to PTs or some type of bar and they have pancakes on the menu. You could totally order pancakes, but you probably shouldn't. I understand that you want to give people options but when you serve a salad the way they do, it's best not to. 

The salad was on a bed of lettuce. Or so they said. I couldn't find much lettuce. I also got grilled veggies, trying to be a little healthier I suppose. Well technically, it is ""veggies"" as it was TWO types of pepper, green and red. They weren't grilled when I was there, so they were just cold and limp. It wasn't appetizing.

There was shredded cabbage and very light green and very light. I also got black beans, and when I did get a bite of black beans in it, it added flavor. I also got tortilla strips which I could barely find as well. Bean sprouts were in there. I also received guacamole (included in the price of the grilled veggies) and it was the biggest scoop of guacamole I've ever seen. Didn't help the salad at all, as guacamole is a transport or vessel for flavor, NOT flavor itself. 

I still like the place as their burrito bowls and tacos are very good. They have great salsas and the meats are very good. Stick with that. Other places like Cafe Rio and Chipotle do a decent job of salad. Those salads aren't your idea of the most healthy salads, but I can always recall seeing much more lettuce and greens in those salads than what I got today. 

Don't let this dissuade you from eating here at all, but just know that just because they offer salads, doesn't mean you should get it.",y1b_9KmwNUWG1AS3CazFLA,0,0,4,Bg8ebJk-T6sMuWRWfez9zg
4088032,2014-11-05,0,R1PQEK6qvrZVC9qcWfKvDA,"First time here. Yum yum but expensive!

I wanted to try all of their meats so I got the tacos with each meat and wow was it yummy or what?! 

Also got their coconut bark and pumpkin spice bark I think it was called. I really LOVED the coconut bark..not so much the pumpkin spice one...that one just sounded yummy but I'm not really a pumpkin lover. 

I can't wait till they open one closer to me in Henderson!",ZF-1QU2jweLa59a5gYQptA,2,0,5,QvbonTk3AyhBXhSKDAWLHg
4092770,2015-03-20,1,R1PQEK6qvrZVC9qcWfKvDA,"Smart way to take the formula that is Chipotle and find new grounds. Service (Kristie-anne)  was pleasant and accommodating. Asked if it was my first time and happily offered me samples of all their proteins. Great ingredients, interesting salsas, dressings and love the fresh jalapenos, cilantro and lime. 

Check in gets a delicious sample of their ""bunny"" bark (most operators would have just thrown the crumbs away...) 

I love smart operators, friendly service and delicious fresh ingredients. I'm just sorry I've missed 6 months of opportunity to enjoy it.

Perfect fit for a college campus.",-Fy91nyOFqPv9M_MaZ4W2g,1,1,5,_2gDx7HIS_hAIC00MvrA8Q
4096830,2015-04-29,0,R1PQEK6qvrZVC9qcWfKvDA,"This place is awesome! It was my first time here, me and my friend decided to try it out besides all the restaurants on Maryland parkway. Costumer service was great, they gave us sample of their meats, so yummy with so much flavor you can just taste Hawaii & I never even been there. I got the bowl with chips & guacamole. So yummy!!! The atmosphere was perfect, clean with Hawaiian music. We also met the owner he was rad & made sure to thank us twice for coming in. Definitely a must try!! I will surly be back for some more deliciousness.",ABZvOj11lI8dPSru8C2Jsw,1,1,5,qpWXdMcsGNXm0z-5b8a7bQ
4107140,2015-12-15,7,R1PQEK6qvrZVC9qcWfKvDA,"Do you want repeat customers? Because that's how you make repeat customers. [/Archermeme]

Braddah's Island Style, aka Hawaiian Chipotle. Big fan of the original location on Rainbow near Sahara, They haven't made it out to Henderson yet, but this outpost by UNLV is much more accessible to me. It's been open for quite a long time actually, but I only recently acquired a Groupon ($7.50 for $12, and maybe a Groupon code for additional discount).

I was considering the burritos or the nacos, but I had the three tacos with pricing possibly based on the most expensive protein ($7.95 I believe, a slight recent price hike, for pulehu steak). I also had the grilled fish and the kalua pig. Pretty much had them do all the tacos the same way: wheat tortillas, seaweed rice, black beans, corn and mango salsa (favorite from the first location), shredded cabbage, cheese, cilantro, sour cream, and a'a chips.

I found the steak to be a little sweet, the fish to be good if a little boring (maybe roasted vegetables w/ guac would be tastier for pescatarians), and kalua pork the tastiest of the three. I'm not sure if the a'a chips were around before, but the crunch was welcome. Probably had an oversight when I forgot to ask for lime, which would have brightened it up more.

I didn't see any of the sauce bottles out, so after the first taco, I ended up asking the employee about them because they were available at the original location as far as I knew. She said I could buy one, which I wasn't inclined to do. Then the manager walked in and I repeated my inquiry. He said that they'd have them tomorrow and that the original store was making them today, and he also offered them for sale. I said I wasn't interested for now.

When I sat back down, the manager asked out of the blue which sauce I wanted. The raspberry (with agave and jalapeño) was it of course. He then took a bottle from the fridge, opened it, and gave it to me on the house. Said that college students had been stealing them, and although he thought it was funny at first, it kept going and adding up. But I guess I either seemed like a loyal customer or I had some of my other purchases on the table. He even told me Merry Christmas. I don't know if the guy is Hawaiian, but I gotta give him props for treating me like ohana.

Finally, there's those aforementioned other purchases: coconut bark. It's one of my favorite desserts, so I had to grab a small box of that, as well a similarly sized box of the holiday bark ($4.95 each).Both are crunchy but not too hard, and ridiculously addictive. The holiday version comes with white chocolate instead of milk chocolate, as well as some peppermint. Keep them in the fridge because they seem to soften if you don't.

Braddah's has spread their version of Aloha spirit (and their yummy bark) throughout the Las Vegas Valley. Although I'm still waiting for them to show up on my side of town, this location should work for now. I was a little less impressed with the savory food, but much more wowed with the hospitality.",_VMGbmIeK71rQGwOBWt_Kg,8,10,5,HPLAiy5PGE2EdTCkbY_JRw
4153058,2015-07-25,1,R1PQEK6qvrZVC9qcWfKvDA,"Whoever said ""Hawaiian version of Chipotle"" is right. Only make it much cheaper and even tastier. Highly recommend the kahlua pig and don't forget a box of the INSANE GOOD coconut bark!",9Mxmfj0yMpakOwfg9iY0mg,0,0,5,KGMDhRThZNuMsquSxxtXTg
4162893,2015-10-27,0,R1PQEK6qvrZVC9qcWfKvDA,"First off by saying Josh is THE MAN, probably the best customer service around! It was my first time in the shop after I saw the shop on an episode of Taco Trip. He hooked me up with all the sauces, talked me through the menu, and gave me the true island experience, making me feel like family!

I got the Burrito with some Kaluha Pork. Damn! It was da bomb! Grabbed some coconut back since most of the yelpers hyped it up...Bomb.com too. 

10 out of 5 will recommend to the friends and fam!",1gvEP8o0g2YLxsQhivZhDQ,1,1,5,MB-Sv2B5WF8hl_lTQ0tbEw
4174403,2015-12-19,0,R1PQEK6qvrZVC9qcWfKvDA,"If you are a fan of amazing service, this is the place to go, m'friends! I liked them so much that even though I knew there was a Groupon available, I cast aside my usual Asian frugality tendencies and just paid for it as it was (this is a pretty big deal because that Asian frugality is pretty ingrained in me, and I'm also in a world of med school debt), because I know Groupon takes 50% of the proceeds, and in this case, I'd rather they get it.

The staff is super friendly, and made me feel right at home! I didn't catch the first guy's name, but my receipt says its Elijah! He asked if I'd been there before, and when I said I hadn't, glorious food sample hook ups galore! I sampled the pulehu steak and huli huli chicken, and liked em both, so I decided on a burrito bowl! (I can't eat pork, but that one smelled super good too!)

I stuffed my bowl with...seaweed (brown) rice, huli huli chicken, pulehu steak, shredded cabbage, charred pineapple verde, mango & roasted corn, romaine lettuce, and bean sprouts. There were 4 different sauces that all sounded awesome, so I asked what he'd recommend and he suggested the papaya buttermilk ranch and raspberry with agave and jalapeño, and gave me both. (They were amazing, and I'm usually not even a fan of papaya. :o ) My ginormous bowl had generous portions, and cost just a tad over $8.50.

They (I say ""they"" because I also met Josh, who was the other guy working there!) also have a rather awesome flier with all sorts of wonderful deals, so I used one of the coupons to get a free side of guacamole with Hawaiian pink salt. I'm of the belief that guac makes everything in life better, and this was no exception. The music they play puts me in a good mood too. :D!

They also hooked me up with free samples of the coconut bark (milk chocolate & coconut with caramel, toffee and graham cracker) and their limited edition holiday bark (peppermint & white chocolate with caramel, toffee and graham cracker)! I bought a small box of the coconut bark to share with my friends, and will be sending em' this way! 

If I'm ever back in Vegas, this is definitely where I'd opt to eat, and I strongly suggest that you do the same!",I747RIfuvimyWPGbMuj9Sg,0,0,5,2LW_wyur5lgj_8V6MPVPsA
