,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1413062,2015-07-14,0,oEkOj9NXJFrjFn3NBB_jpA,"The Fried Alligator appie - was the Best thing on their menu that we tried.

OVER PRICED CRAP! I've had better pasta at OG, at least they are aware of what seasoning is.  It was so bland and dry, my kids didn't even like it.

NEVER AGAIN! Boooo!!! Y'all need to remove your commercial - cause ya suck!",9wisxCskr2XcQQ7F4PdQvA,1,0,1,EYVrkOZzaU78BenANjSbgw
1419607,2015-08-31,0,oEkOj9NXJFrjFn3NBB_jpA,"We had reservations since it was a Friday night and we were seated right away.  Our waitress was really great, thus the two stars.  She, however, could not make up for the horrible, inedible food that was served to us.  Starting with the breadbasket, the meal was a disaster.  The hush puppies were little balls on greasy, undercooked hush puppies.  We had two appetizers, the fried green tomatoes and the crab cakes.  The green tomatoes were the worst I have ever had and the same can be said for the crab cakes.  The breading on the tomatoes was under spiced.  The crab cakes were under spiced and we were questioning if there was any crab there at all.  I ordered the jambalaya, and the only explanation for it was that it had been made a couple of days before.  The shrimp and chicken were so over cooke they were inedible.  Not to mention the base which was mush.  I complained about it and it was taken off the bill in the end.  My sister ordered the fried oysters dinner, and it was almost inedible.  The oysters had the same breading as the green tomatoes, which has way too much cornmeal in it, and the oysters were way over cooked.  My niece ordered appetizer size of ribs and a side order of broccoli, which she said were good.  We thought, how could they mess up dessert?  So we decided to try the beignets and bread pudding to share.  The beignets had uncooked dough in the middle.  The bread pudding was the worst I have had, ever.  And I love bread pudding and have eaten all over the world.  The bread pudding was like day old bread with a little milk poured over it, served in a large square, that was cold, with a hot bourbon sauce poured over it.  Inside of the large square was dry hunks of bread.  They took that off of our bill as well.  But even with the two items taken off the bill, it was very expensive, especially for the bad quality of food served.   I have been to New Orleans and have eaten great creole food.  This is not even close.  I will never go back.",rqLj_G5NU32kLWo2n0zzbw,0,0,2,zaq0KugnHd00p31p0ytOkQ
1433461,2014-08-30,0,oEkOj9NXJFrjFn3NBB_jpA,Some of the best creol food I have had in a while. Top notch blackened catfish and the ettouffe was great. Service was excellent. The coffee (chickory) was like being in the french quarter again. This place is excellent...,pe_AO6qMofKWm2t0nrcQzQ,0,0,5,6I-egnj3_FSbrQR4LRHoKQ
1433469,2017-01-02,0,oEkOj9NXJFrjFn3NBB_jpA,"We have always enjoyed Rhythm Kitchen on New Years Eve, but this year it was a huge disappointment. We did not even stay to see the New Years fireworks from the balcony. Service was poor and the food was mediocre. Prime rib cooked to medium with 50% of my slice fat. Crab legs were good, but too messy for diners dressed up for New Years. In the past the dinner fee included a complimentary bottle of champagne and they had a live band. This year no champagne and the DJ acted like she wanted to be anywhere but there. We will not go back.",xRvHafT_OB9-rqYcvITIPw,1,2,2,ZrhbpBzZLciCJCOSmLBsQQ
1436596,2012-12-10,0,oEkOj9NXJFrjFn3NBB_jpA,"We used to go here when it first opened. 
Meh.
Last time we went the hush puppies were even bad (cold).
The service is either nonexistent or way toooooo much.
Hubby always got steak and honestly...it was never that great.
My fav was the house dressing and the catfish.
Hubby said ick the other day when I mentioned this place. Guess we will not go back!",zgV0ZroIF956gw4cul8MHA,4,1,2,WvcmIywWsjb52GeH0Jmj5g
1440265,2018-03-14,0,oEkOj9NXJFrjFn3NBB_jpA,"Judith was amazing! Our food came out hot and delicious. Rating 4 because we had a free buy one get one drink and they said we couldn't use it on our order. It was my hub and I and we each got a drink and we're paying together too. Any way I would go back to this place just because the staff and food were on point, would plan on going to happy hour bc w two drinks/entrees/dessert was $90",PoupSYT-aADly_Y5xHSmBA,0,0,4,Mxn7xHsq9gMC7-9U81VwBw
1450258,2014-09-09,0,oEkOj9NXJFrjFn3NBB_jpA,"It's impossible to eat just one of the delicious jalapeño hush puppies. The crab cake Dianne is smothered in crawfish étouffée, and the portion is huge. An order of beignets is three large.  All of the food left me as stuffed as if I had eaten at a buffet, and I still brought home half of my entree. I swear, those people just want to put ten pounds on you. It's the best Cajun food I've had, outside of New Orleans.",WgS24X_UKhJ4Ub1JSSLNFw,0,0,4,s9LSyfa6A3qvoE-wSBP_Lg
1465156,2009-12-29,0,oEkOj9NXJFrjFn3NBB_jpA,"Excellent customer service from time we were greeted in the foyer and when we paid our food bill.  Hush puppies are better than what I've had at other eateries. which typically taste more Luke deep fried balls of cornmeal.

I thought the sweet tea was OK. Hubby thought it had a strange after taste and admitted that he's not a tea drinker.  

We had the spinach artichoke dip served with hearty, seasoned with sprinklins if pepper and seasined salt) tortilla chips.

I had the seafood combo with jumbo fried shrimp, oysters, steak fries, pickled tomatoes.",2A6Q5KHWmIrpNnfuQgiTyw,1,1,4,BMyO4BdP9RDkMsdGYquKZw
1474901,2015-06-22,0,oEkOj9NXJFrjFn3NBB_jpA,"The food was amazing. I ordered the rib-eye steak and it was cooked to perfection. The rest of my party had Salmon and chicken pasta, that too was incredible. Service was great. Will definitely go there every time I'm in Vegas",Tvlx5LV9Q_iwgcYZKvrDYA,0,0,5,3hQuBm_2_KlUdQW0Q4BN0A
1479664,2016-02-02,2,oEkOj9NXJFrjFn3NBB_jpA,"From the Bayou to Las Vegas. Alligator is an appetizer on the menu at the Rhythm Kitchen that you won't find on any other menu in town. Service was great, the food was good, and the atmosphere was elegant.

Although I was anxious to try the alligator, I wasn't overly impressed with the flavor that seasoned the alligator bites. It was good, just nothing amazing. With your meal, the restaurant serves hush puppies and soft butter. I haven't had hush puppies in years, and I don't recall them ever being anything special. At Rhythm Kitchen, the hush puppies were really good.

It was all you can eat baby back rib night, which was the reason for our visit. I loved the tender ribs, but should caution that the chef packs on the rib sauce. I had to ask for my next round to come ""lightly sauced,"" and even lightly sauced was too much to handle. Getting more ribs upon request though was absolutely no issue. The turnaround was within 4 minutes. This is great! The ribs were meaty and tender. 

The entree came with a loaded potato with green beans. The loaded potato has butter, sour cream, chives, and cheddar cheese. No complaints there. The green beans were good, but they are not made al dente, which is how I like my vegetables. The garnish for the entire plate is chives.

From the bar, I ordered the Hurricane. It was very good with my meal. For dessert, I was anxious to try the bread pudding topped with vanilla sauce. I have had great bread pudding experiences; at Rhythm Kitchen the bread pudding is missing something. It was not as moist  as it looked, and therefore required an extra helping of vanilla sauce to get it down. The vanilla sauce was very good.

I enjoyed the experience. I loved the atmosphere and the company. The restaurant was clean and comfortable.",jY1shXf_LQVhSoUyoXqQRQ,5,3,3,6HhZYelpPFTZhkvw1yYhXw
1485822,2014-08-17,0,oEkOj9NXJFrjFn3NBB_jpA,"Came here on a Sunday evening at around 4 during happy hour but we ordered normal entrees.  The service was not bad at all. The server was professional and polite and patient.  We tried the atchalaya  which was creole style with jambalaya sauce.  It came with a sauteed brussel sprouts thing that was pretty good with bits of bacon .  We also tried the seafood platter.   Frog legs, oysters, catfish, shrimp cocktail and fried shrimp.  Frog legs were wet for being deep fried but everything else was decent.  We also had truffle mac and cheese and the pickle tomato was interesting.",p0hlNNwzFxKxt7feNvbN7Q,0,0,3,sgsmGn8kB0fEm5aUT19LNQ
1489861,2018-03-14,0,oEkOj9NXJFrjFn3NBB_jpA,"Me and my friend went to eat all you can eat crab legs last night and I must say after being a loyal customer since the day they opened , we were very disappointed last night.
From the time we got there everything just went left field....1st of the hostess said that we have to wait 25 minutes to be seated ...then 2 other couples came n they went straight and got a table....then we went upstairs to the buffet and they were out of crab legs...not good for a all u can eat crab leg buffet...the food was cold the buffet line look run over, we ordered drinks they came 30 minutes later...the staff was running around with there heads cut off , it was a very very bad experience. 
What is really terrible is that my friend does not eat buffet at all and we always sit at the bar in the lounge to eat but now it's not allowed to order all u can eat crab downstairs n you are forced to eat upstairs if you want the all you can eat legs. Terrible !!
Also as we were sitting there we observed how much crab was really wasted...people piled therebplates full and then didn't even ate them...what a waste !!
I really used to look forward to Tuesday but after this experience I will not be returning .
Very disappointed.",UxKvXIaWhPyFjCD4TL3xnQ,4,0,1,-7azCEYJe3IsTVzAd70NBg
1510802,2014-03-30,0,oEkOj9NXJFrjFn3NBB_jpA,Great food ... Great service (Robert) ... Cute cocktail lounge... Awesome banquet hall upstairs...romantic ambiance.... hidden treasure in Vegas.  Love this place.,kGe1p-k9FC1W9fcZ9j7wog,0,0,5,airZ-VQjfCmcIsG0dvSkXg
1514553,2010-10-12,0,oEkOj9NXJFrjFn3NBB_jpA,"Do not waste your time at the bar. The staff, as of 10/11/10, were poorly trained.  charged $3 a glass for wine; when the mgr showed up, charged $11 a glass.  Tried to dispute? The manager, ""kitty"" wearing a t-shirt, sweats and a baseball cap (yeah, real professional) threatened to call the police unless I paid.  B.S. right? The restaurant may be different.  At the bar had to send food back 3 x to get it right.",W3QDLycUmyyA71PodQK84g,1,0,1,Ev0HojfiaEMeVWN6KLUsbA
1520053,2015-09-16,0,oEkOj9NXJFrjFn3NBB_jpA,"We frequent very few restaurants in the Las Vegas area... mostly due to all of the dirty dining we see on the news, not to mention our own personal experience.

The Rhythm Kitchen get's a FIVE STAR rating from us!  The ambiance, service, food, price and cleanliness is fantastic!  

The Hushpuppies are amazing!  And, they will bring you as many as you want!

My favorite main course:  The Crescent City Pasta!  Simply and Utterly OUTSTANDING!  While I seldom order anything else because i love this dish so much, I have tasted many of the other food options, and they are all very good!  The food portions are also quite generous!",Ahj9tOJ5m-TVMqWlzGj8hQ,1,0,5,Nlztmqt_u7Ro4Rswwar-yQ
1538326,2012-06-30,1,oEkOj9NXJFrjFn3NBB_jpA,"I honestly don't understand how this place has a overall 3 star rating. They are one of the best restaurants I have ever been to! The fried catfish was so good. I also tried the blackened catfish, and that was also amazing. Not to mention the hush puppies. Those are the best I have ever had. I never eat hush puppies, but those had something about them. They had great service, and our waitress was wonderful. Can't wait to go back!",ALi-f4sN83HdCDDfwSxf6w,0,0,5,xNLuaYC2x2jx6zFNx-uu8A
1543859,2012-03-02,0,oEkOj9NXJFrjFn3NBB_jpA,"After dropping off my car for repairs, we ended up in a conundrum for what to do about dinner.. only clue we had was a Cajun craving that hubby was suffering from.  So... I agreed to try Rhythm Kitchen, which hubby had visited for lunch once before and enjoyed.

We were promptly seated, the waitress was friendly and timely, and the food started.  First, the bread basket.. personally, I'm not a fan of biscuits and I'm not sure how they made those rolls out of biscuit dough but I'll admit the honey butter was a nice touch.  I'm also not a fan of hush puppies but Hubby declared them ""fantastic"" and he scarfed them down happily when I said they were all his.  Perhaps I should note that Hubby is from the south while I'm a born & bred Yankee.  He thinks spicy is a condiment while I prefer to actually taste the food itself ;)

Then, his appetizer arrived - some oyster thing that I don't recall the name of.  He loved it, which is good because he had six of them to eat.  I can't eat oysters, so I happily let him have them all.

Our entrees arrived promptly, and that's when things got really good for me.  Mine was called Crescent City Pasta, and it was basically a seafood fettucine alfredo with cajun spices.  The pasta was perfectly prepared, the sauce was well balanced - and obviously freshly made, which totally impressed me.  There was a lot of crawfish, shrimp, spinach & mushrooms.. and two scallops, which would have made me laugh but the dish was excellent.  The textures, flavor balance, and freshness of it all just melded together into a great pasta dish that I will definitely return for.

Oh, and Hubby's dinner - Crawfish Etouffee.  I tried a taste, it was definitely good - though a much stronger tasting dish than I was in the mood for.  He, however, loved it and managed some serious damage to it - despite having eaten all those hush puppies and oysters already.

But, we both had a lot to take home also - it'll be another Cajun night tonight =D

Oh, and our waitress Tawny.. sweet girl, fantastic timing, and almost psychic on her arrivals to the table, whether to just check on us or to replace a soda.

Only thing I would change is their ""DJ"" on their music tape that hawks Louisiana food between the music tracks.  They don't need to push the food, the people are already there for it.",wOpzh1RYcz-SLu55NEaaBg,5,2,4,JDjNbgeMO2EdYPd6WiErvw
1562105,2018-02-26,0,oEkOj9NXJFrjFn3NBB_jpA,"Late review-came in on Valentine's Day for the first time. It was pretty busy but the wait was so worth it, and the staff was super friendly and apologetic for the wait, and no one seemed frustrated or rushed every time they talked with a customer, which I appreciate when it's super busy. Then comes the food-all I can say is EVERYTHING WAS AMAZING. The hush puppies with honey butter could be a meal in themselves, definitely should have asked for more. My boyfriend got jerk chicken and the sauce was so good! I got shrimp creole and again, amazing. We topped that off with a plate of beignets-you could easily split these between 6 people. Definitely a place to try and worth the wait if it's busy.",MFhQASguRPUXDK3LoTFJSA,0,0,5,-Ori4YR3DUy4H89jKc-gJQ
1563547,2011-01-31,0,oEkOj9NXJFrjFn3NBB_jpA,"the wife and i stopped in here to grab a bite, walked in the lobby and were impressed by the building and decor. then we stood at the reception desk for about 7 minutes before anyone showed up (i am already thinking not good). the place was dead (it was Sunday night) and the dining room is large so we sat right down, service was good but kind of slow. we didn't order any cocktails or appetizers so we went straight to our meals, the wife ordered bacon wrapped shrimp with asparagus and a side Caesar side salad, i ordered a Caesar salad with jumbo shrimp. the wife's salad came and it had no croutons, she asked the waitress if they forgot and she said they ran out and asked if that was ok (come on who runs out of croutons and then asks if it is ok when they get called out? either make some or run out and buy some!!) so now i know what i have to look forward to. they did bring basket with some pretty tasty jalapeno hush puppies and some generic rolls. so our food shows up a little later and the presentation was ok, the shrimp were a good size, not gulf size but decent. all of it tasted ok, not sensational or anything to rave about. check was 40 bucks, a little much for some shrimp on a salad and some bacon wrapped shrimp with some asparagus. i don't think we will go back.",7xL92njxQtQTchzRw5m5Xg,3,0,2,aQBr5UT99kWlGPU6LzaCVw
1570636,2016-02-08,0,oEkOj9NXJFrjFn3NBB_jpA,"On the 1st of Feb. my wife and I came in for dinner we had Tyler for waiter. He was not the best waiter we ever had Coming to this restaurant. It started when we ordered a bottle of wine, it seemed we waited for ever for our wine. Then we waited for ever for our meal. When we received our meal, my wife's steak was well over done. My wife ordered her steak Med. rare, because we waited so long for meal my wife did not want to reorder her steak. Also my beans with my order came to me out cold. The Mgr on duty took the steak off the bill. When we come back, we will not have Tyler as a waiter! We came for a military Retirement celebration, we didn't expect to receive bad service! We still made the best of the celebration. I hope Tyler receives the training he needs to be a good waiter! We will back to the restaurant, he is not the only waiter at the restaurant.",mqwpOG9OxX3Z8i6Z8Z0pcg,1,0,1,JKaKh_Jr3SBxqfxgWbj_MA
1577325,2016-11-14,0,oEkOj9NXJFrjFn3NBB_jpA,Food was awesome service was not great! Never even got the guys name! I think it was because my boyfriend and I look young but we aren't & quite frankly That shouldn't matter! We decided to come for my bday and because of my steak and lobster and the spinach dip with crawfish I gave this place 4 stars! Just wish I would have had better birthday service! Oh well this lady left with a belly full of goodness!! Great job chefs! Maybe we'll order Togo next time!!,ImJ6QHZ--s84j7KZI-2SSA,0,0,4,mHRGW3CKswxKuLDLbeeSQQ
1581118,2015-05-25,0,oEkOj9NXJFrjFn3NBB_jpA,"Wanted to go to this place, and after reading the reviews,  some good and some bad,  my sister and I decided to Check  it out for ourselves. Glad we did, we were greeted with a smile and the smiles kept coming, we were seated b4 our reservation time and Emily our waitress was very sweet and on point. The bus person as well was making sure we were attended to. The personnel  was nice and accommodating. The food was good and Emily was very accurate and well informed with the menu items. The total opposite of the bad reviews, it just goes to show that you should check out places for yourself and keep in mind the negative reviews to judge for yourself.",EYlsFm4wvzNFuGRflx8Ntw,0,0,5,JTlcheDLDXmBFnQ_2Sb-0g
1585340,2010-06-13,1,oEkOj9NXJFrjFn3NBB_jpA,The jambalaya was burnt. I have heard good things about this place but we ordered 7 different things and was not impressed. The atmosphere is nice and relaxing but just wish the food were better.,Dwx44Sw5xMzFyxIIlWV73g,1,0,1,scrRZE3EtPbb0SSkVDNW-w
1607336,2018-02-14,0,oEkOj9NXJFrjFn3NBB_jpA,"This was the most expensive and worst meal we have had in LV. A Fat Tuesday buffet that was mediocre at best, very few choices that weren't fried and a vodka and tonic that cost $10 with the loudest music I have ever heard. We also did not appreciate a forced gratuity of 20% whether we liked the service or not. This is our last visit there.",Bcqvgl7uT5RY2refUQQ6hA,2,0,1,2HdlJAA0YnaVWzFxbeijtQ
1607731,2012-08-29,0,oEkOj9NXJFrjFn3NBB_jpA,Great atmosphere feels like you just stepped into orleans. I had the prime rib and bread bowl was really good.  Large portions.  Drinks were a bit watered down and the host that greeted us was a little rude because we went under dressed not knowing it was fancy or that we needed a reservation. Our server was very nice and was able to explain the menu to a T. We will be back.,W3m5VkztvReJX8YmF7T6NA,0,0,4,9h-wCu9-A2UTPFOs8xjXfg
1609198,2011-08-10,0,oEkOj9NXJFrjFn3NBB_jpA,"I cant believe some of the reviews this place is getting!! Are you guys kidding me? Me and the wifey went on yelp to find this hidden jewel while visiting for the weekend attending a motorcycle round up. This is the last restaurant we decided to try before heading back home....what a BIG mistake!! If I would of known the food was this good, I would of been the first place we went to and every damn day!!! I had the crawfish duet, which is half fried, and the other half in a sauce over rice. Oh my god, best shit ever!!! Everything was good!! The gumbo, hush puppies, the shrimp and catfish, drinks, and the desert was off the hook!!!! Didn't get a chance to get what I came there for, the friend alligator. My wife never had and oyster before and we asked if she could try one on the house and they did it with no problem! Service was great, you gotta try this place!!!",pfVnddPy53aXWbScu_8QnA,2,1,5,AppPCAcIgkuecs_gIHvG4A
1628605,2012-02-29,1,oEkOj9NXJFrjFn3NBB_jpA,"We have family in Louisiana, so we know great Cajun cooking.  The food, service and atmosphere were all excellent.  The cost of a glass of house wine was $13.00 and whoever heard of a martini glass too small to hold three olives for $12.00?  The bar prices need to get a reality check.",8spYbtgjLzeiikPiKEpd4g,0,0,3,jaJe0LAo_3HZDUVcualMTw
1641890,2014-01-30,0,oEkOj9NXJFrjFn3NBB_jpA,Service was excellent!  Food was incredible.  Bread basket comes with Hush Puppies... Phenomenal.  Oyster appetizers were huge and fresh.  Steak was perfectly seasoned and blackened cajun lobster was the best.  Do yourself a favor and go.,A7cHIYhG0WQHv6ZtOVNLgA,0,1,5,WiBYbsIJZBlOBEhqcPOYRA
1656432,2018-05-06,0,oEkOj9NXJFrjFn3NBB_jpA,Great service. Great food.  Great fun.  Becoming one of my favorite places to eat and socialize.,0D_GjNkg3UMI7jkUBvfQYA,0,0,5,egaRFkSLN3sHD0YJJOY-jw
1660761,2016-04-06,0,oEkOj9NXJFrjFn3NBB_jpA,I really enjoyed the happy hour here but when it came time for the main course I was very disappointed. The food was bland and very expensive!!! I will go back to try the all you can eat specials and for the happy hour but as for the dining room I would skip that!!!!!  Servers weren't very good and didn't seem comfortable with their job! The bartenders are great! Stay in the bar order happy hour and you won't be disappointed!!,pQ5hlmFEMlJDWmjEGbWZ3g,0,0,2,dZo6wPBkf6RIKTkbMPwOsw
1662647,2018-06-26,0,oEkOj9NXJFrjFn3NBB_jpA,"Rhythm Kitchen is a great place to eat for the whole family. There is a main restaurant and a bar side. I ate on the the restaurant side and the ambiance, music, table set up, and service was all nice. We had the shrimp jambalaya, bbq oysters, chicken salad, creme brûlée, and key lime. It's a bucket list item for locals and travelers alike!!!",HTHShjJYPrrQenfs8szm3g,0,0,5,9EL_JpYM_3RYSmjLCBo5tw
1663515,2018-02-12,0,oEkOj9NXJFrjFn3NBB_jpA,"This is our second time at this restaurant! Food is outstanding, and service is great! Love the New Orleans music playing too!",1wjnqvNiCs683oRFX8JVvw,0,0,5,3uNQfNWJUAdze2B1mDZ6xQ
1669998,2015-04-14,1,oEkOj9NXJFrjFn3NBB_jpA,"Boyfriend and I live 5 minutes away and thought of trying this place out. We have been looking for a place we can come regularly where we could eat and drink and since this is close we thought this is it. Wrong! We waited for 20 minutes with no greeting, no menu, whatsoever. Really disappointed!",Nlbc0fLVsiU-xgP4oyu8vg,1,0,1,Zn1yNYmuTrjz7TjaRzuMcQ
1681050,2014-04-30,0,oEkOj9NXJFrjFn3NBB_jpA,The crab is amazing. They keep bringing it out fresh and hot. The atmosphere is great. Very friendly staff. The presentation is well worth it. Very quiet and intimate setting. Elegant with style. Their sweet tea is nice and the garlic spinach smells delicious. The calamari was crunchy and chewy. The ribs were a little too fatty. The crab was sweet and tender. Very easy to crack and the drawn butter had a hint of garlic and herbs in it. Nice overall and excellent choice for date night :),wXL309gBNcRUCvV4jim8GA,0,0,5,9Im3EbZrbLLzj2xyhra6Iw
1683969,2016-09-25,0,oEkOj9NXJFrjFn3NBB_jpA,"Great atmosphere and the food was decent. Ordered a half salad which was great , didn't care much for the dressing. My main dish was fried catfish and truffle Mac n cheese. Catfish came out fresh and hot! The Mac n cheese was too much. All cheese and barely any noodle. I exchanged the dish for fries and those were great! 

Finally, I ordered table side shortcake and I was a bit disappointed. Strawberries are out of season and these were completely sour! The cinnamon was too strong and they could have used a better thicker pound cake other than Angels Food cake to absorb all that liquid ;( not worth $13!! 

My aunt ordered the breadpudding which came out Cold, but when reheated it was great. So the food again was ""decent"" nothing to rave about.",V648tsUwxxepkplf6QOB3g,1,0,3,3v8fAkiez-uOptRnT5fbKA
1684896,2013-12-15,0,oEkOj9NXJFrjFn3NBB_jpA,"Having looked at the menu online I was thinking this was more a cajun kinda place, but when we got there saw the full name was Rythmn steaks and seafood. And we could tell right from entering through seating that this was a fancier place than we anticipated----tablecloths, cloth napkins, wine glasses o  table, and so on. I really prefer a more casual experience instead of all the unneeded symbols of nicety. But, to eating... I got the Jambalya, I don't recall what my wife got, but it was all very good. Not the best I have ever had, but very good. They start you out with some great bread and hushpuppies. The only thing odd was I got some hot tea to drink, and never once was that tea refilled. My water glass was never half empty, but that tea, not to be. Why? Anyway, a good meal, but a little bit of an upscale joint for me.",qYpoq2wwCDdIBfcSSBYqww,0,0,4,aGe_5mzAlsd82AeqZmaAUA
1686952,2017-06-06,0,oEkOj9NXJFrjFn3NBB_jpA,"Called in to order food to go. Big mistake. I spent almost $60 for what it appeared to be sample size portions. I ordered 2 of the catfish meals or whatever that came with fries in which the 2 pieces of fish were almost the size of a chicken nugget and they threw in literally about 7 fries. Lets not even talk about the gator that I was exited about ro try. I ordered 2, one to be deep fried and the other blackened. Never saw the blackened,  i got 2 deepfried in a separate box. Opened the box it looked like 6 little popcorn chicken in each. Thise things were 13 bucks each, I was pissed! I felt robbed and bamboozled. Id rather fly to New Orleans in my underwear than to go to Rythm Kitchen again.",HBilaq1_xA8or3cEzRigow,0,0,1,b7FnLwW6spaiAbHHpz7pWg
1693651,2017-10-19,0,oEkOj9NXJFrjFn3NBB_jpA,"I'm from Michigan and recently got married in Las Vegas, a friend referred RK to us for our after wedding dinner and said we'd enjoy it - that was an understatement! I worked with Arabella prior to the wedding and she was great at assisting me with the menu and answering any questions I had quickly.  She was very professional and made me feel at ease.  When our party arrived we were promptly seated in a beautiful dining area, orders were taken quickly and the food brought just as quickly.  The entire staff was very friendly and courteous.  The food was exceptional - appetizer was a Shrimp Brochette which I could've eaten as my entree, the Shrimp Scampi was great along with the Jambalaya.  I had the chicken and it was excellent.  All of my guests raved about the great food and service.  I would recommend this location for a great dinner or lunch and also for any type of event you may be having.  I was very happy with my choice and if I lived in Nevada I would frequent RK - too bad they don't have any in Michigan!  Thank you RK for everything!!!",0qarwEDjJLo9XJIvXsUQGg,0,0,5,G3ROUBpWoKVCq0c4ndEdPA
1716347,2017-02-12,0,oEkOj9NXJFrjFn3NBB_jpA,The appetizers portion was small. The banana foster does not compared to Landrys which was very disappointing. The main course of crab cakes and etouffe could have been better plated. The ambience is just how they advertise it. Would've love to hear a jazz band. Price was reasonable. Service was attentive and informative.,Ly-ZEgIHT6imBIGMDwNX8w,0,0,3,f3p0Osa-fVNilL-2wIyJyQ
1722689,2014-05-28,0,oEkOj9NXJFrjFn3NBB_jpA,"Do not have a private party here! You will get robbed, double booked, and treated terribly. I will make sure for the rest of my life that no one that I know goes to this restaurant. The owner is an absolute crook!",WT-1YBRuwj6hAMFa6r3j7Q,0,0,1,ZKz8eSNPinnyg9ildI_INA
1744237,2014-09-29,0,oEkOj9NXJFrjFn3NBB_jpA,"Great Louisiana style food and all the variety to go with it. If your a Saints fan... This is the place for you!

I brought my daughter here several months ago she just loves the food and is a Saints & LSU fan, big time!

Come enjoy a bit of Cajun food here in Vegas!!",kAj0MJpGacMC_tXoNBT54w,0,0,5,OOO7qDYRYeGxrckh-BwElQ
1745083,2017-04-03,3,oEkOj9NXJFrjFn3NBB_jpA,"Let me start off by saying that the GM and the Owner of this restaurant are absolute frauds. I approached the restaurant to plan an event for a Fraternity Bid Day Party. I approached them three weeks in advance and when I came in he told me the F&B minimum was $2000 for a Thursday when his pamphlet only said $1500. I let it go because I realize its extremely difficult and nerve racking have a fraternity come into your business and have a party. He tells me he'll just have to clear with the owner. I get a call next day, we are all set to go. I pay for our event IN FULL two weeks before the date of the event, even though the receipt says $2776 because they charged us for a $150 ""linen fee"" and a $500 deposit on the space even though the GM said there wouldn't be one needed. We paid again, IN FULL, two weeks before our event. Three days before the event, I get a call from the GM saying that the owner saw the party and they can't do it ""because theres a lot of liability involved"" but gives me the owner's number. I call the owner and he tells me someone was shot two weeks ago (before talks of the party) and they don't have a license to even throw the party. Now I'm not unreasonable, so I say all I want is a little help finding a new space seeing as how three days out of a contractually obligated party, the restaurant pulls out. I even would have been cool with a comped meal after we had to tell 300 people now that our party was cancelled. Owner tells me he can do nothing and then proceeds to avoid my phone calls, text messages, and emails for the next week. General Manager of the restaurant does the same thing, but proceeds to add me on snapchat three days later. Completely unprofessional and bottom line ridiculous for ""professionals"" in the industry. I wouldn't recommend this place to anyone...0 Stars",v1NhR7_ZVdrLQiKFFitQew,2,1,1,5WN0s1AnUsmrdJNqRq9c8Q
1748283,2011-06-20,2,oEkOj9NXJFrjFn3NBB_jpA,"1 star mostly for the concept of all u can drink bloody marys and mimosas at brunch.  Too bad we couldn't stand to hang out any longer to get close to $18 worth, each...  Thanks for trying to make one Jane, but it wasn't any good.

This place is a joke.  Food was poorly executed, especially since we were in an empty dining room, listening to musac.  Poahed eggs were hard as rocks and the omelet was rubbery and dry.  $72 for brunch.

Owner/ manager walking around with a bloody mary in his hand (I guess I would be getting drunk too if my business was failing), instead of paying attention to his surroundings.  I think they pay more in linen for the dining room then they do their kitchen staff.

My Louisiana girlfriend is embarrassed that this place even exists..:",3fhIgNqd1jq_4sTWwA79Xg,3,1,1,Azuh8gZCJs-fNk2rquWK7g
1793601,2014-10-18,0,oEkOj9NXJFrjFn3NBB_jpA,We normally Love this restaurant.  The bread was dry as if it was reheated frequently.  The blackened catfish and shrimp creole was okay.  The gumbo has changed and not like gumbo we usually order.  And not one shrimp in the gumbo.  It was not a good night at Rhythm Kitchen.  We won't be recommending this place to our friends.  :(,vMuViwD3hTwe-GYm-YHecQ,0,0,3,cl9vERrSOyi5gkHztSUSdg
1824259,2013-11-13,0,oEkOj9NXJFrjFn3NBB_jpA,"So good!  I had the jambalya, and it was HUGE!!! i wish it was a little more spicy, but it was good.  My boyfriend started with the gumbo, we both thought that the gumbo at Boiling Crab was better, then he had the gulf shrimp... They too were HUGE, but very very good.  We were feeling brave that night and decided to try the alligator tail!  The server offered to have us try it both ways, blackened and fried... I am a fan of the blackened!!!  Spicy and down right yummy!!!

If you check in with yelp when you are there, they have a check in offer of a free glass of house wine, cup of coffee or soda!!!!",VacS9fgNkuZ3gDqDHViKuw,2,2,4,jp40_YxVtPutlFqY3H4XEQ
1840885,2012-02-05,1,oEkOj9NXJFrjFn3NBB_jpA,"Great food! 
If you like a little taste of New Orleans in Las Vegas you must go!",9gvdVMn9w1qCfoHJoUuwkg,1,1,5,ABtLt0NIgnLvGEusMuHYOQ
1854547,2016-11-20,0,oEkOj9NXJFrjFn3NBB_jpA,"I'm just going to say one thing, If i can give a negative star review I would. With that being said, very disappointed with their customer service. We were a party Of 13. We ask for water and what do you know the lady who was serving us the water spilled it all over my cousin and myself. I know accidents happen, that's besides the point. What really bothered me was how they went about it. My cousin went to the restroom to dry herself and I decided to go check on her, heard some of the staff laughing and gossiping. Our server  ""asked if we were ok?"". Then another lady came to tell us that she will compensate us for what just happened, not once did we get an apology from management she was trying to crack jokes, "" good thing it's just water"" . Thank you to Our server for showing your concern but the staff was not on the same page as you. We were eager to try this place and looking a place to have a decent dinner with my family.",41z2nNNlRMoOpgg5my3xKg,0,0,1,DJ2Vbdvp-ELmW4748nFIJA
