,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3599668,2014-11-05,5,FuNMqkKUGzDnX4XJcJee4Q,"YELP 365 CHALLENGE 2014-(298/365) ""Cugino's 2.0""

Don't know if this is the same peeps as the location on Maryland but we decided to check it out. We got a medium pizza, but I wanted a White Pizza, and Wifey wanted a combination style pizza, so  we ordered half white, and half Cugino's Special, their version of a combination. To start, we also shared an Antipasto Salad which was decent.

Upon delivering our salad, our waitress returns to tell us that the pizza maker cannot make the pizza. We already knew that the red and white sauces may mix and run into each other (it really didn't though), and we didn't mind, so our waitress relayed that message to the pizza maker , and sure enough, the pizza came out how we wanted.

I liked the white Pizza half, but the combination side was not my favorite due to the onions and peppers being pre-cooked and put on after the pizza came out.. not bad for our first visit, and it's conveniently in our neck of the woods.  ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  3",3nDUQBjKyVor5wV0reJChg,4,3,3,n0UgWqxOdLei7B2x2VNi0w
3684422,2014-01-02,1,FuNMqkKUGzDnX4XJcJee4Q,"I was kinda disappointed. Was our first time eating here. Although we tried to eat here a week or so ago, but they apparently closed early and weren't taking any more orders at 7:30pm. 

We ordered a pizza, salad, and a sausage sandwich.  

We tried to order their Sicilian pizza but they said they were out. So we had to eat a regular pizza. 

The pizza and sandwich were ok, the sauce was very lacking, like a plain tomato Sauce. I will admit I am picky with pizza sauce. 

The sandwich had the same sauce I believe as the pizza, which kinda made it not so enjoyable. But it was pretty good size and filling. 

The salad was actually pretty decent, we just got the regular house salad and added cheese. The ingredients were all fresh and crisp. I would consider ordering just a salad from here in the future if they were still open at the time we wanted to eat. 

All in all I wish we had ordered dominoes instead, but they don't have salads.",S1-mvFcylZc8OmOb8zOtxw,1,0,3,4N5gnA7AReAg9hArHvSTKg
3719728,2015-09-27,0,FuNMqkKUGzDnX4XJcJee4Q,"So..... here's the deal.  I found this place on accident about a month ago.  I stopped in and had a couple of slices and was pleasantly surprised.  I am an ex New Yorker and there pizza was the closest I have found to traditional thin crust New York style pizza.   I live pretty far from Cuginos so when I decided to go out of my way to grab a pie and a chicken parm hero today I was quite disappointed to find the quality had diminished.  I was hoping for a nice breaded chicken parm hero, but what I got was the same bland non-breaded chicken pieces they use as a topping on there pizza stuffed minimally in a small hoagie roll from a local supermarket.  Also, there sause tasted much sweeter this time around.  I will drive out of my way to pop up pizza in the Plaza down next time.  Best pizza in town by far!!!!  Step it up Cugino's.",o9CgyjT6spZGxAlITstGNA,0,0,2,ColMY1xs_lQCCX4-93MX0Q
3775669,2012-08-21,0,FuNMqkKUGzDnX4XJcJee4Q,"Delicious pizza on North Decatur!

We've had both the tomato and basil pizza as well as the red clam. Both are very good with a nice crust. The garlic knots are good and garlicky, and the antipasto salad has cucumbers included.

Make sure if you order for delivery that you have enough cash to cover the tip when using a credit or debit card.",2hC_n_CezRLjd7T3G82KIA,0,0,4,dQ8GvxgQTMw2_ZmdMcNbmw
3854630,2014-08-30,0,FuNMqkKUGzDnX4XJcJee4Q,"Good pizza! Hand-tossed, fire oven baked, fresh ingredients. Tasty.

Just need a little better service to earn the 5 stars. The kid up is doing a good job but the others need to smile a little more :)",74PkaJqrbHqIDqUcYG7dGA,0,0,4,y_cdAgRC17HTB7T1yFn_9w
3893960,2016-12-30,0,FuNMqkKUGzDnX4XJcJee4Q,Ordered a white pizza and garlic knots! Fantastic service and food! Best knots I've had in town!,LdJlpb-tHmSkLv0i3NUbWg,0,0,5,WQqjf7fdIUaXgW1so8v3qA
3929428,2016-12-19,1,FuNMqkKUGzDnX4XJcJee4Q,"Ugh. I have been around the world twice and tried everything at least once. My iron armored gut was destroyed by the flaming trebuchet entree at this place. First of all, for a pizza place, as in their main purpose is making pizza, you'd think they'd make a better pizza. The reason the food is so cheap is quite clear; it tastes like the quality of a piece of cardboard lathered with crappy ketchup (not even Heinz) and then dipped in egregious amounts of secondhand grease. However, being the food trooper that I am I charged on and plowed through my two slice pepperoni special, and washed it down with a double dose of carbonated lemon-lime refreshment. 

Away I went, dissatisfied and underwhelmed, but not as perturbed as to write a bad Yelp review. I believe in second chances, unless hours later the first chance gives me the most bowel shattering bubble guts I've ever had in my adult life. I'm quite literally in moderate pain as I write this, and will be shortly on my way to pick up a bottle of chalky pink goop to aid me in my agony. 

If I were you I would bypass this establishment, for you'd have a better dining experience at Robertos or Dicky's BBQ next door, even if you are if off the floor. You would also save yourself of hours of despair, and frequent worship to the porcelain God (from both ends). 

The most disappointing thing about this entire event is that my iron core has been shattered. Broken is the belief that I could eat anything without fear. The only silver lining is that they do not stock and hot sauces, and for that I am grateful. I can only imagine the savage category 5 storm that would be raging in my abdominal cavity.",O7VycZZnGGwxHAyYGy4EzA,1,0,1,jCMjjkyPkI-uEOEAmo9aoA
4028247,2015-06-20,0,FuNMqkKUGzDnX4XJcJee4Q,"Ive had pizza at bistro pizza, metro pizza, boston pizza and now cuginos pizza. I have to say cuginos is by far the closest ive gotten to having new york pizza here in las vegas. I Will definitly come back here again!",fqqYYEgcJCEayE63_yxN3Q,1,1,5,Z7vKak-30QQwI0ni0kd5Yw
4033892,2014-09-17,2,FuNMqkKUGzDnX4XJcJee4Q,"I'm not sure how to rate them. As I ordered (8:30pm) he asked if was for here or to go? I said it's for here. ""Can you finish in 30 minutes because we close at 9?"" At first I thought why would you rush a person 30 minutes before you close, then I filled up my drink and waited................15 minutes later my pizza comes out, looking all yummy and then the comment comes ""remember...only 15 minutes until we close.."" I acknowledged politely but inside of course I say, ""JERK!""
Now the pizza was good, hard to mess up a ham and pineapple. I DID IT!!! I finished a medium pizza all by myself in 14 minutes!!! BAM! (I'm a pig, I know) anyway, I throw away my trash and hand him the pizza pan. Say thank you as he escorts me to the door to lock it behind me. I proceed to my car when it dawns on me....I don't remember paying. Usually you pay at the time you order. So I turn around walk to the door, knock....no one, knock again...same guy doesn't come to the door, he just says we're closed. I say ""I know, but I forgot to.."" WE'RE CLOSED! Perhaps he couldn't really see me through the the glass, perhaps he didn't remember what his last customer in his restaurant looked like. I could ""perhaps"" all night but the biggest perhaps is this....I just saved $16.00 and got a free meal PERHAPS he should have listened to me at the door.... I felt pretty full and good as I drove home. Thanks pizza man!!",49UDRi9ZrJcY9JqyX1eQkg,1,3,3,OhGz8MVJv303mLTMqy3hug
4116853,2017-09-02,0,FuNMqkKUGzDnX4XJcJee4Q,Sad to say that this location is now closed. Thank you Cuginos for the great lunches we enjoyed as a family at your restaurant.,5KzHxAaHgG0UCUQiaXH5oQ,0,1,5,3NP-74xiQ_VVi99c_weQyw
4200072,2014-04-23,0,FuNMqkKUGzDnX4XJcJee4Q,"For a way off the strip place, the prices do not reflect that, it is way to expensive. The specials are not that special. 2 Cold pizza slices heated up with a topping, if you choose and a drink for 5.99. Yeah, won't make the trip here again.",KIWOGq0i_LrLLIVGgcDUWQ,1,0,2,QUP6xeBYBXa0-A7FPBtIpw
4202588,2015-08-22,0,FuNMqkKUGzDnX4XJcJee4Q,"Review for deliver only. We had friends over and went with the ""it's too damn hot to cook"" option. Ordered 3 pies and the Garlic Knots using Eat24. Food was delivered in 40 minutes, they said 45-60. The pizzas, a Meat Lovers and 2 White Pizzas were actually very good. Overall, we would order their pizza again.",-ki-qIZHP4zZ2D49-b8ZzA,2,1,4,0JnGy0iSfmcc1RqvmoyKhA
4354456,2017-01-28,0,FuNMqkKUGzDnX4XJcJee4Q,"I've been eating there pizza since they had the location in the old boomerangs on rainbow, his place over on Decatur and 215 in the northwest is cozy. I like the old school this crust pizza that he makes, also do his stomboli to once in awhile. My daughter likes his calzones, they also have canolis!!! They make a lot of other Italian pastas and sandwiches but I'm a creature on habit.",B3-NFnOAA3cm7LzoqMRnIQ,0,0,5,QKzba0hFH77VR29iD64TAw
4409720,2016-02-13,1,FuNMqkKUGzDnX4XJcJee4Q,"my dad ordered a calzone which was good, a cannoli, and tiramisu. My cannoli didn't have much filling in it and when I got towards the end I realized there was something weird in my mouth, it was a huge piece of plastic. the tiramisu also had frostbite on it and was pretty much frozen.",p3fzMbplT3tSM8diC4zVwQ,3,0,1,XlZ3zl_lyp1OFbTTrNS2SQ
4427196,2014-08-04,0,FuNMqkKUGzDnX4XJcJee4Q,"Living in Japan, and finally getting a chance to have American pizza, I was anticipating something fierce and wonderful. Alas, no. The pizza was okay. It was certainly your average American pizza that could be described as a small step above Dominoes or Pizza Hut. The pizza was hot, greasy and had some toppings on top. The topping is charged for one dollar per each item, though the amount given (except for the pepperoni) was not quite $1. Not a bad place. It certainly hits all the notes of what a typical pizza has.",cQFQuJEA-iNPDyXxgkL14A,1,0,2,mZzdE9BdIJXG3Viw3mxJzA
4463280,2017-04-11,0,FuNMqkKUGzDnX4XJcJee4Q,I came in got greeted with great customer service.  Got the medium-sized to go.  Really good fresh pizza! Nice crust too,87vErWtH8iQa1-BWZTkx-A,0,0,4,g7S-EuzKXvoHLgY9m5Ra8A
4573242,2014-09-05,1,FuNMqkKUGzDnX4XJcJee4Q,"The first clue I should have had was walking in the door and not one customer was in the restaurant.  Second, a pizza lace without beer is pretty bad.  But we were there so ordered pizza and spaghetti.  The spaghetti was not bad, but the pizza was terrible.  For $22 the size was ok, but the toppings were horrible.  The bell peppers were out of a can instead of fresh, the sausage was an odd color.  The dough tasted vaguely of veggies.  I couldn't finish a slice.  My husband stated we would never return, and I agree.",5FUmQYviuMr6ak3cvEBgNA,2,1,1,j06yAg_E4SssAnYiY50H8A
4580386,2015-08-03,1,FuNMqkKUGzDnX4XJcJee4Q,"Pizza was really good, garlic knots good. But 3 stars is because chicken parm sandwich was disappointing. Chicken was grilled, not breaded as is normal, and was kind of meh. Prices were ok, and service quick. Would give 3.5 stars if I could. Will try again and may bump review up if next non pizza item is good",9UlK7XuhddVzQSRTDsp2Fw,1,0,3,9_lKA7nty6VKiYU4yYU1ZQ
4698016,2016-05-10,0,FuNMqkKUGzDnX4XJcJee4Q,"I'm from Brooklyn, so I know good pizza. Never disappointed when we come here, the pizza is great. I only give it 5 stars cause its not Brooklyn pizza but it is really good pizza.One of best that I have had outside of Brooklyn. Customer service is good enough.",1J2YLZC0rAZ09vJeZ8UhFw,0,0,4,8kXmdkNJaaRx1wryW5QeyA
4704041,2016-09-24,0,FuNMqkKUGzDnX4XJcJee4Q,"Mi' Amor!

Superb authentic Italian. 
Not cheap but worth every penny!
The portions are very big and there is something magical about their ranch dressing, like I could drink it. 

Must haves: 
Ranch with a kick
Rigatoni Bolognese
Cannoli (small or large) 

Excellent service...Especially when we ordered for pick up 20mins before they closed and showed up when they closed (I hate doing that to people).
I really enjoyed how they packaged our to-go order too!",P7Qt34VblZupUifRJ_5hbA,1,1,5,AgqzZuXQaKvVIavtUF8ecw
4713773,2015-06-18,0,FuNMqkKUGzDnX4XJcJee4Q,It's always fun to try different pizza shops around the USA and see how they stack up.  Tried two slices here that were just fine.,hk6B1ZdzI62jMGo6e2IuuA,0,0,3,MViebcTERxtogXoNhLuaIw
4768662,2014-05-04,0,FuNMqkKUGzDnX4XJcJee4Q,"How this place has 4stars is beyond me! Came to visit family and wanted food before the trip home.... something quick. My brother in law was on crutches and went to a place across the lot. We came here. We ordered 2 slices (1 cheese 1 pepperoni) w/a drink combo and garlic knotts. Before we could pay an older couple walks up with their HALF ATE EFFIN PIZZA and complained that it was too spicy and wanted a new 1 made.... The WHOLE staff stopped what they were doing INCLUDING the girl who was helping us to figure out why it was all of a sudden spicy. I actually had to shout over to them ""Hey do you mind finishing up helping us so we can get out of here... we're in a hurry to get on the road to drive 17hrs.!"" We were then told our total was 16.99.... um no. The girl said ""Oops your right"". We paid and I kid you not waited 12min for 2 slices of pizza and some garlic knotts to be.... REHEATED!! After 8min I had to walk out while kindly letting them know we have a family member on crutches waiting for us.... remember we were in a hurry? Before I left the couple who ordered after us looked at me and whispered "" a little unorganized huh?"". When my boyfriend walked out he looked really mad. Got In car and asked "" Can you believe that made that couple a BRAND NEW pizza before even HEATING up our slices?"" Never again.  Pulled across street to Costco gas to fill up and we each took 1 bite of the greasy,  soggy, mushy NASTY Pizza and spit it out and threw in garbage. The knotts were ok. I don't see how they get business. Never ever again.... should have got robertos or subs. Run run run from this place.",taOXwlF45HWASmuGgDyKEg,1,0,1,AIpmONmVKZ-32iGkqGngzQ
4801648,2016-04-25,0,FuNMqkKUGzDnX4XJcJee4Q,I really like this place. The food is great and I always enjoy it. I think they're devaluing their food by the type of service ware they use. Thin flimsy 1 ply napkins with super thin paper plates. I think if they upgrade that it will give more value to their food.,I4ws4WEFapnoZjcGrp6Eyg,0,0,4,3AcUoQyjWaYA9RvOg8Bupw
4807880,2012-01-28,3,FuNMqkKUGzDnX4XJcJee4Q,"My family ate here for the first (and last) time about a week ago. We were expecting great pizza based on another review here on Yelp. Instead we discovered that the pizza was very bland and the prices were ridiculous. My wife had the thin crust pizza and I had the thick crust Sicilian pizza. We were charged $4 to add pepperoni and olives to two slices of pizza! Almost as much as the slices themselves cost. My wife asked about the garlic knot bread and was told she could have a sample with our lunch, but the sample was not there when our food arrived. To top it all off, the pizza was mediocre with very bland sauce that tasted like it came out of a can. If you are a fan of terrible pizza, such as Domino's or Little Caesar's, this place might be right up your alley. If you are a fan of good pizza, look elsewhere.",q9drdpl33Gzbb1Yz3VfKow,3,0,2,BJ3prLPc3GownGqtJMt86g
4845293,2014-02-17,0,FuNMqkKUGzDnX4XJcJee4Q,"Pizza is delicious 5 stars... the only down side is that they have a limited menu compared to the location by UNLV. Hopefully they will have the same options in the near future, cause I love the reuben sandwich.",8TQCc70wKM7661LI3m15ug,0,0,4,FdZM5d8ah-L0-km3hqsm4A
5045974,2015-09-28,0,FuNMqkKUGzDnX4XJcJee4Q,"Today I came in with my wife, a friend and 5 kids. The young man who helped us did awesome by us. The pizza was fast and delicious,  he was right there if we needed anything.  He even hooked the kids up with a small toy. I didn't catch his name but he was super nice and helpful.  We will definitely be coming back!",xgoEgOnpYtoZ4_G0zMcw9w,2,1,5,Z8Dvxx91eY9DWWRg4nsw8A
5053265,2013-01-13,0,FuNMqkKUGzDnX4XJcJee4Q,"Love this place,  the Pizza Lunch special is great at a great rice, all the ingredients are always fresh, I'd take this place over any of the chain restaurants 10 times out of 10!",gUJtAJrKzklzmO412q-Eow,0,1,5,QEAfRG8NI6kg1C5iFIRjwg
5088454,2014-03-13,0,FuNMqkKUGzDnX4XJcJee4Q,"This pizza has a great bite. Crispy out and chewy in. I like how they slice there sausage like pepperoni. Took 37 years on west coast to find a pizza that had a perfect east coast slice. Not only is the pizza great so is the staff,delivery is spot on.",v6Rg7sYYnMEvXdjX2AZbZA,0,0,5,JaKAHA-o5jYc439OAPQ7uA
5139893,2013-12-30,1,FuNMqkKUGzDnX4XJcJee4Q,"Craving a GOOD pizza the other day, and while searching for the original/other store in the middle of town, I saw I had a Cugino's in my neck of the woods this WHOLE time!

Whenever I see a WHITE pizza available,it's almost a guarantee I'll order it!  

So of course, I ordered the Large White Pizza ($17.99): Ricotta, Romano & Mozzarella Cheese, Pepperoni and Italian Sausage. They have an excellent white pizza here! Although I enjoyed both toppings, the Pepperoni was winner today.  I felt like the portion size, toppings, and taste were all worth the entry price.

And there was just the RIGHT amount of cheese, grease and fat on this bad boy.   If your pizza isn't oily, greasy and fatty...I don't wanna eat it!

Also ordered the Garlic Knots ($2.99). These were VERY good...a bit more crispy than most, but very tender breading on the inside and LOTS of garlic flavor!  Yum :)

If a pizza place can't make a good garlic knot, chances are they can't make a good pie either!  Rest assured, Cugino's can do both well...in my book :)",eZZyuJDouIg4p-GYB3PV_A,3,0,4,iEowS5366GLSleECFi-OqA
5150782,2013-01-06,0,FuNMqkKUGzDnX4XJcJee4Q,"In my opinion, it's just pizza. Nothing special to write home about.",qdDyo1cgo0Zh9IkSSVjGSA,1,0,3,mC6yorITVVdrM5FEFwlyrA
5175401,2014-12-06,0,FuNMqkKUGzDnX4XJcJee4Q,"I've only been to this location once and it's been several months since then but was a regular at the Maryland location. They don't have all the offerings at this one, but pizza was still great. Awesome crust and chewy cheese, just how I like it. Reminded me of my late nights studying at UNLV with my friends with our ""coochi's pizza."" Love it.",IBLOhimO9hw5R7nVHlRf7w,1,1,5,SoldtJSHW6MjqXngku_mfQ
5280731,2015-03-30,0,FuNMqkKUGzDnX4XJcJee4Q,"The pizza here is pretty darn good. Sauce is excellent and the crust is even better. The pizza is cooked in a brick oven and gives the crust a real Italian taste to it. Had just the right amount of cheese and meats. I ordered over the phone and was told about 15-20 minutes. Got there and the pizzas were sitting there ready to go. I love things to be on time and they were nice and hot. I ordered a pepperoni and a meat lovers. The meat lovers was loaded and the meats were very very tasteful. They definitely didn't skimp on either pizza.

The only thing I could even complain even a little bit about was the price. The pizza's I got were 2 medium's and the price came out to just over $28 but that is the only thing I could complain about even just a little bit. I feel 2 medium pizza's shouldn't be more than $25 at the most.

Other than that, if you are looking for great tasting pizza and a friendly staff then I would definitely give Cugino's Pizzeria a whirl.",r9yGXzFLQ7A55Ac-Lu436g,1,1,4,nLTY38UxYi6BC3ElN_sX0A
5284524,2016-06-13,0,FuNMqkKUGzDnX4XJcJee4Q,"We were super excited to try this place..although the customer service was good. The food was not:(  Pizza tasted old, knots had no flavor..super bummed out..",-Sc3v-34GyLV4QPwlUWocw,0,0,2,Knzqs82xK4A6BElVpoAKbA
5360805,2016-06-03,0,FuNMqkKUGzDnX4XJcJee4Q,"My family and I love the pizza! We always order for pickup and it's always a 15 minute wait which is understandable! Sadly, every time we arrive 15-20 minutes after ordering, the pizza is never ready to be picked up. we always end up waiting another 5 minutes. The dough has great flavor and their crust rises nicely. The amount of crunch is good and it's not too floppy or soft like other pizza places. Obviously you'll easily spend $40 on 2 large pizzas but the quality is great.",Q_lFU4jK5DM9-FpoNbB6Kg,0,0,4,htquCloargBIN-8vTqdlTA
5370490,2015-07-01,0,FuNMqkKUGzDnX4XJcJee4Q,Arrived here 30 min before they were closing. The girl at the front answered the phone while we waited to order. So the rude man who was cooking came up to take our order. My daughter really wanted pasta. They refused and said no more pasta for the night since they were closing in 20 minutes...  Apparently their clock is fast and at the end of the night service becomes crappy. My husband decided that we should order anyway and get her a side of meatballs instead. I ordered a drink with my food. I didn't get it. When my husband asked to get a drink the guy at the back came up again and acted like this was our fault. I left to sit in the car.  My husband brought out the food. It was nothing special. They should can the old grumpy guy,gT8OTFQeKqdKLkn-s7h7HQ,0,0,1,rqEfaJHhSNc5fLntdDTJmQ
5389351,2016-08-21,0,FuNMqkKUGzDnX4XJcJee4Q,"I LIVE FOR THEIR PIZZA! plain ol'.pepperoni to the meat lover's special, they perform witch magic, that's how addicting it is",c4tX5i1sw5rY09s0w0zUAg,1,1,5,EVc8tzGk50DT5LIusCZtPg
5392010,2014-03-16,0,FuNMqkKUGzDnX4XJcJee4Q,Ordered the lunch special which included 2 pieces of pizza and a drink for $7.99. Overall it was good and crispy.  It was just a little too greasy for my liking but I was able to get most of it off with a napkin. Great place for a quick bite to eat,EVbdABFeRVdb8Ym7e3z3og,0,0,4,6PdVsmQPmQMzgtUhOmhhug
5600068,2012-03-24,0,FuNMqkKUGzDnX4XJcJee4Q,"It's not bad but not great either.  

Basically, if the crust doesn't wooo me I am just gonna call a place ""ok.""

I had the white pizza with clams.  The pizza did have a very generous portion of clams on it and the flavor was good.  The crust is an average crust... it's just okay.

This place is worth while for a slice of pie... but not on my top ten list.",L15JCA18Ib_vMUVJILxiSw,1,0,3,ztpyk6yZUIZrEvrB17h5Vw
5694133,2015-03-12,1,FuNMqkKUGzDnX4XJcJee4Q,"Just clearing the reviews saying that the peppers and apparently onions are ""pre-cooked"" and put on after, this isnt true... They obviously put all the ingredients on the pizza and put it in the oven.. You can watch them.. Dont write review if you dont know what your talking about. This place has great food and really good salads and everything is fresh and cooked right in front of your face! With real cheese and real everything 100x better than your average pizza hut. I've eaten every item on the menu and have no complaints. (:",TXn7hydb-FQ0NPfXsZeEyw,2,1,5,cwToV23iz_YvPjGEOejYjg
5730132,2017-02-25,0,FuNMqkKUGzDnX4XJcJee4Q,"Fantastic pizza, they used to be on rainbow n vegas at Boomerangs back in the da under Villa Pizza the chain. Their formula hasnt changed. Really good flavor, reminds me of NYC.",h0CvRLRx8grsteP6qYTdnw,0,0,5,rVucoKnZbzYfNtgaHe55rg
5765284,2013-02-23,0,FuNMqkKUGzDnX4XJcJee4Q,"Only these kinds of shops have the best pizza, by far better then dominos, Pizza Hut and papa johns.. Delivery was fast, only took 25 min, pizza was cooked perfectly and garlic knots were awesome.. A little pricey but very very much worth it, only bad thing is about the tips, they can't put it on credit cards which kinda sucks because I never carry cash on me, but besides that I would definitely recommend this place, plus its very close to us so a bigger plus!",x_dgiITY1tA-CPA7lb0gdA,0,0,5,xzWQZDikPcXo1TRuG-e3gA
5814532,2012-04-10,1,FuNMqkKUGzDnX4XJcJee4Q,"So i went home to help my folks tile the hallway. My mom knows that i love to try new places and she couldn't keep talking about this place. So on my first night home, we just had to try it.

We walked into an empty restaurant, but that didn't stop us form trying it out. The brick oven was blazing and my stomach was needing food. We ordered the everything pizza and a dozen garlic knots.

The chef went right away to warming up our knots and then creating out pizza. Nothing like watching them make your pizza on the spot. Our garlic knots arrived at our table soon after we finished filling our drinks. I have had better garlic knots, but these were not drenched in butter or oil like most places so i was happy with that. The sauce was cold, sorry but I'm a warm marinara guy.

Our pizza came straight out of the oven, Thank goodness we still had knots to nibble on or else i would of burnt my mouth, it looked that fantastic! The dough reminded me of a boston style, and i love my boston crust. The topping were fresh and delicious, not to much cheese and the proper amount of everything. Just all around a perfect pizza.

On our way out we did see a sign about $5 specials for a coke and 2 slices. I'm sure they get more business during lunch time based on that sign.",bvr5-SZikO9DexmFmCn_4g,1,1,4,d82V5Cyh4fiVWFYHyLvZfw
5993212,2017-06-02,0,FuNMqkKUGzDnX4XJcJee4Q,"Love Cuginos been growing here for several years.

Our pizzas are fresh and made to order.  I also love the Stromboli.  We always order one of each.

We have used home delivery, which is always within the promised time.  On weekends we usually pick up our order as they are very busy, and promised delivery takes longer.",8kjK_SE27MjYFo6mb_s31A,0,0,5,SDA4NsZ7GqhFzGFsSB3O_g
