,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5237337,2011-06-02,1,44xBONbuMSghULXXEnl-Lw,"GAWDDAYYYUM! The proportions vs. price is EXCELLENTE here, you're going to receive more bang for your buck- one meal here equaled TWO lunches for me. For my first meal I had the CHICKEN KATSU (Breaded chicken with Katsu dipping Sauce and a side of DELICIOUS ASS MACARONI SALAD!  not bad for $7.50 Holy moly, I don't even like macaroni salad but my fellow yelpers said I would most definitely enjoy it- and I did :D GREAT CALL. Sadly it's a small serving but next time I'll just ask for TWO scoops. The meal itself was very good but Ive had better Katsu sauce. I was able to try the BBQ Chicken as well and was very pleased as well.",3hWJxx8-gMutgaKY2T7IKQ,1,0,4,ad2yT4sZwkSh85Yh3g39mQ
5251092,2017-09-08,0,44xBONbuMSghULXXEnl-Lw,"The staff was super nice, but I hate to say that the food I ordered was really bad. The kalbi tasted different than it does at other L&L's in Hawaii, of course I can't expect it to be perfectly the same but there was a major difference. Also, the shrimp and tartar sauce had a very weird taste. I didn't enjoy my meal, however I did enjoy the Hawaiian suns they have cause I can barely find any here.",kO927HWfMPwCmoWaGsaocA,1,0,3,6YFLL1_6loIAkXTVMALijw
5254774,2015-07-21,8,44xBONbuMSghULXXEnl-Lw,"Not my favorite, but it'll do.  We were driving out of town and looking for a snack for the road after getting gas.  Hadn't had spam musubis in a while so L&L was perfect.  

At first glance, the place looked deserted.  Couldn't see anything inside the windows since it was dark inside (and maybe the angle of the sun) and the parking lot around the restaurant looked unkept.  Weeds growing around and just plain dirty.  I saw some movement in the window and went closer to check it out.  Sure enough, they were open. 

They offer a special if you order 3 musubis instead of just one.  So I got six spam musubi and 3 portuguese sausage (not for myself mind you, had the fam in the car).  Service was ok, not overly ""Ohana"" as one would expect, but served it's purpose.  They only offered water cups in little dixie cups.  No lids which is always a pain when traveling.  I guess that's their ploy to get you to buy something with a lid or that won't easily spill.  We're just big water drinkers and not a lot of soda.

Anyway, the musubis were on par with what we'd expect from L&L and it hit the spot for all involved, so it's all good.

Keep on Yelp'n!",NZOTHK7fVn_4L966mk25EQ,11,11,3,99XaYsIPvQ2gVstzuIu2xg
5284181,2010-11-11,2,44xBONbuMSghULXXEnl-Lw,"On November 10, I had a ""LONG"" day!

I flew to LA (Los Angeles Airport) and meet with some people for a task development. I was only down there for only 2.5 hours without eating anything. 

Then with the next three days off from my job, I immediately flew to Las Vegas for another assignment...""party""!

After arriving McCarran Airport and becoming dark quickly at 4pm, I drove down Maryland Parkway and saw a huge ""Happy Hour Special"" banner in front of L &L. on Tropicana Ave. http://www.yelp.com/biz_photos/OJofPDW-G_OPVKz84Fhbxg?select=yoqpk5PpbUZRWrHX5cqf1g

The HH special happens from 4-11pm (closing time). For $4.95, I get the Chicken Katsu meal with two scoops of rice and two scoops of Macaroni Salad. http://www.yelp.com/biz_photos/OJofPDW-G_OPVKz84Fhbxg?select=Ct_IsOfK0QWaDPD1uykBIA  

Drink is not included with the meal. So I chose a can of Hawaiian Sun: Lychee Green Tea for an additional $1.19. 

It has been a while since I've had any Hawaiian meal. The meal was ok..

Credit card is accepted. 

And I know I can get L & L back home. But the price is right, plus I was starving after a long day!",HYQoxBC1y1DGPq6pGP09Tw,8,6,3,81Sjb32GbNNVtMepb-9VTw
5300210,2017-03-06,0,44xBONbuMSghULXXEnl-Lw,I've had L and L in Seattle and on the big island which were great. This place seemed dirty and yes I did get food poisoning. I was up most the night after eating here and felt like my insides were revolting in all directions. I vomited.,NCi1RCOlOUcWySoFG8O9Pg,1,0,1,e3y2WbrNPuzzDegtfNHE6Q
5320532,2017-10-08,2,44xBONbuMSghULXXEnl-Lw,"I normally do not put establishments on blast, but this one in my opinion was a definite miss. When it comes to L&L, I expect the same level of quality across the board. Exhausted after a long day, I ordered the kalbi short rib plate to go. Throughout the drive, all I could think of was the feast that was to be. As soon as I got home I washed the day off, chugged on a tall can, and looked forward to the food coma. 

When I opened the styrofoam container, I had the look of horror on my face. The bbq ribs were not marinated or grilled, but simply thrown on the griddle. I bit into a piece and it was horrible. Disgusted, dejected, mad, and sad at the same time, I threw the rest away. I ate a bag of Funyuns for dinner. Funyuns. 

I'll admit it was an hour before they were closing and the cooks probably had a busy night BUT serving crap food is simply unacceptable! If you're really craving good Hawaiian food, Aloha Kitchen is down the street.",dGekpUIoZGKtCHepaFfpgA,0,0,1,pNJcXANbr2aL8jlMZ5Eo4A
5416501,2011-12-01,0,44xBONbuMSghULXXEnl-Lw,"Back home in Hawaii, we loved this place, ate there often.  Since moving to Vegas, we were excited to see they were here, but the only location was Henderson, that was on the other side of town for us.  Now they have them everywhere.

The food is pretty close the flavors from back home, but they don't have the entire menu.  I was a beef stew mix with chicken katsu, but I have learned to love the chicken katsu curry instead.  

Now they have a low carb option, so we can now get our LL BBQ craving satisfied and stick with our low carb lifestyle. (they have mini version if the regular plate is too much).",FIk4lQQu1eTe2EpzQ4xhBA,0,0,3,7dG0ayImTxM-KhfJ5Gh4zA
5457468,2013-05-21,2,44xBONbuMSghULXXEnl-Lw,"From the outside, this seems like a semi-decent ""restaurant"". I came in here today for two reasons: 1, the L&L by my job (aka, the one on Maryland and Sahara aka, my favorite place in the whole entire world) was PACKED to the point where the line reached my parked car and 2, because I trusted it would taste the same. Boy was I wrong! 
   To start off on a bad foot, I walked into the restaurant and was greeted by this putrid smell of what I could only describe as resembling ""Mothballs""? I, stupidly, decided to place an order anyways and was surprised to learn that my usual BBQ Chicken Bowl was one penny more than at my  usual location, but at this point, I was hungry and didn't even care. 
   After I sat there and pondered about my many life goals, achievements and the proverbial ""one that got away"" for the next 5 minutes, my bowl was finally ready.
   I looked up and was mildly pleased to find that the Chicken Bowl at this location was about 30% larger than the Sahara location's... but that mild pleasure was soon to meet its demise for it did not know the disaster that was about to ensue.
   I opened my bowl and was almost knocked out by the warm mothball smell that wafted my way... I wanted to vomit at that exact moment... but again, my extreme hunger forced me to press onward! 
   Alas! I came across my usual favorite part of the meal: the Chicken. 
   Words cannot describe the injustice that was performed upon this chicken... The Skin; left on only to have been scorched in the cooking process... The BBQ Sauce; almost nonexistent. And finally, the smell- I can't stress how much this all smelled of mothballs. 
   As I sadly tossed the whole thing in the trash, I wondered if I should even make a fuss, ""$5.40 for THAT? I'm going to ask for a refund"", I thought. But I digress, no fuss was made. I walked out of the restaurant with a broken heart in my chest and a Yelp review already drafted in my head.",z8zrH5cBuvbS5RNCyD1djw,3,0,1,rKIjWYMxmowXVqwfLkGmZw
5791065,2011-12-14,0,44xBONbuMSghULXXEnl-Lw,"We stopped by here for a quick lunch. The place was kid friendly and had high chairs. The menu was pretty standard with the rest of the L & L Hawaiian BBQ restaurants. 

The service was great and they even brought our food to our table. We are used to just waiting to pick up the food at the counter.

We tried the mixed plate with BBQ short ribs, chicken, and pork. It was very tasty.",Io0b0zFMWcW5lpUtTxQ8BA,0,0,4,MJQE4ti6abSQgRIALUPwHA
5802954,2010-12-19,0,44xBONbuMSghULXXEnl-Lw,"My friend from Hawaii insists this place is as close as it gets to the real thing in Vegas.  I'm just not a huge fan, though.  I've had the bbq chicken and the chicken katsu.  Flavor was pretty good on both, and the portions were good for the price.  But I've always been a baby about the quality of my meat... my mom had to trim the fat and every discoloration off my steaks until I was, like, 15.  The meat here just doesn't seem like that high of quality.  So if you are sensitive about that kind of thing, proceed with caution at L&L!",sD_uLJBHHozK-poMkY2l7w,1,0,2,kIDGtCfyYAZzht6Ygjf_gA
