,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2160437,2014-08-28,0,Y-S2LhHefBdnX8VP5Bh_JA,Love Citizens. It's a reasonably priced place to eat at Mandalay Bay if you just want food and aren't looking for a particular vibe. Good food and decent service. Worth checking out.,jC_CNT2wIGYrOmZm3vl23Q,0,0,5,UHndJ0H1_JGJPC0MDL_NZw
2166336,2013-07-16,0,Y-S2LhHefBdnX8VP5Bh_JA,Visited both in the evening and in the morning. I love that they make fresh juices here. Well that is where the love ends. Slower than molasses running up hill and would it kill the staff to smile? I did not see one person working there who appeared to be happy they where employed. Such a promising place but dreadful.,IxWhsE_ZRt1lnvpn04qzXA,0,0,3,CN8rhznhjpiaNMasXUH3sw
2173982,2017-05-11,0,Y-S2LhHefBdnX8VP5Bh_JA,"Two breakfasts, two utter disappointments. Breakfast burrito was basically potatoes in a tortilla. A smattering of eggs and sausage, but mostly just potatoes. Fool that I am, I went back out of convenience and had the single worst ""basic, 2-egg breakfast"" I've ever had. The potatoes, eggs and toast were colder than room temperature. (I'm not sure how that was accomplished without a refrigerator.) Given the expense of a Vegas restaurant, one would expect--well, hope for--something better. On the outside, Citizens has the look of a Vegas take on a classic brasserie. On the inside, it's not even a greasy-spoon.",9RRL7hAXoH6rJa3uG8fewQ,0,0,1,PEgz6Ird6USBqjjDb6Q8hA
2188424,2013-03-17,0,Y-S2LhHefBdnX8VP5Bh_JA,"Like much in Vegas, pretty on the outside, but no substance.

Ate here twice on a recent business trip. The space, redecorated from its previous goofy pseudo-diner style, is quite nice, masculine and casual yet well-appointed, with a classy bar and the now-ubiquitious but still pretty old style light bulbs. Sat at the bar and had friendly and attentive service. 

The breakfast was standard - eggs/toast/sausage/potatoes were like ""diner plus"" with a flavorful pepper mixed in with the potatoes and thick texas style toast. Fine. The major disappointment was dinner. I went in craving something just barely healthy (after a few days in Vegas I was desperate for a vegetable) and the main recommended entree at Citizens is a chicken/brocolli/potato plate that looked great. Unfortunately the execution was inexcusably poor, especially for a ""signature"" dish. The chicken was flavorless and dry, even with the skin left on. Broccoli rabe was undercooked and also flavorless, and the potato quarters were the least cooked of all, with a full half of them too hard to even cut with a fork, and inedible. Everything sat in a plate full of broth, perhaps that's in an attempt to disguize the dryness and blandless of the food, but even the broth doesn't help. Chow in San Francisco does this chicken/brussel sprouts/mashed potato dish that's just bursting with flavor and juiciness, and it's like 12 bucks. This $25 plate was just sad and pointless. Again, like so much in Vegas in general, it's an opportunity to spend twice as much on something half as good.",-BmxaEcrKfbuNuQifLiG8A,0,0,2,33uOfXJAjVE4VjeGGijSeQ
2195985,2018-06-29,0,Y-S2LhHefBdnX8VP5Bh_JA,"Good, bad or otherwise this place has northern comfort food. Pastrami and beef short ribs amongst other things.  (I don't know how good) For us southerners.. They don't change out their old grease often enough.  The fried food we had was greasy and not good quality. I could barely eat half of my shrimp tempura. Wife had chicken tenders (better at kfc) we split order of fries. Service was rushed and not good at all.  I'm from Houston and go out to eat all the time.",iZDUMtzPbSCV0i73i-AQ4Q,1,0,1,aMevxoQllNgeDNwbmETsNQ
2199900,2014-10-30,0,Y-S2LhHefBdnX8VP5Bh_JA,RECOMMEND toffee crunch blondie and mocha latte to go!  Sit at Kumi in the morning before it's open in their great lounge area and enjoy!,4rPQAz4A-TlrCjLMnCn38Q,0,0,5,DUumIveZXlnzxQnL7OZYLg
2200865,2013-12-09,0,Y-S2LhHefBdnX8VP5Bh_JA,"Went to Citizens in July. Juice bar has good flavors, chunky monkey in particular! We started w/ calamari (yum) and buffalo wings (way to spicy for my taste) I ordered the steak quesadillas for my main entree and lets just say I wouldn't order them again. 

Service is great though",avB1ktHnrN1v5SE7G3N9Xg,0,0,2,Fd2Mz1fzgy4ij9do6uulcw
2203433,2017-03-26,0,Y-S2LhHefBdnX8VP5Bh_JA,AMAZING food! Very fast too. Marlise was our waitress and she was so sweet and on top of everything. Would definitely recommend!,08Ep1j2Un1Sa2Y_y4XgHTg,0,1,5,lD4MxI4SHP9EHHAaw5cWOA
2205385,2014-07-06,1,Y-S2LhHefBdnX8VP5Bh_JA,This was the worst customer service I had in my life.  I don't know if it as racist but they refused to seat met girlfriend and I.   And they were freely sitting other Caucasian people.,JAL-ywjsO6ofuNz37cV9Jg,4,2,1,Q50kVu2dXKCXJ0USVApnag
2212875,2015-10-21,0,Y-S2LhHefBdnX8VP5Bh_JA,"A quick, friendly, breakfast at the bar before our conference was almost everything I expected. My breakfast potatoes and English muffin under my eggs Benedict were both extremely dry, but the flavor was good. 

Bartender was excellent and the service was relatively fast for the area and time. I'd recommend it!",Q76wunGKIHbNyCF9P5jQWA,0,1,4,6Nu9pM8EG7hHMcVUodpX3Q
2216533,2016-12-05,0,Y-S2LhHefBdnX8VP5Bh_JA,"Meh. Food was okay and this is a convenient location for being near the Mandalay Bay convention center; but, the eggs Benedict was severely lacking hollandaise sauce and the egg was over cooked. Hot cocoa not hot. Wouldn't mind so much if it hadn't been as pricey as it was for what I got.",U0VcpR8Yy0JVwFfw9bVnUQ,0,0,3,JYpAephaQMbUwFdnKacceQ
2224255,2015-01-15,0,Y-S2LhHefBdnX8VP5Bh_JA,"We stayed in the Mandalay Bay and ate breakfast here every morning.  The food is reasonably priced for Vegas and they offer a large variety of choices.

The servers can sometimes be a little slow to get to your table (happened two out of the three times we ate there) but they are all friendly.  I did like the atmosphere, it was simplistic upper-scale decor.  

We didn't eat breakfast here but it looked like they had a lot of tasty sandwiches.  If you do not feel like sitting there and eating they do have a display case with pre-made food.

Just a tip if you are doing Paleo or low carb they do offer a protein box!",RcqBIbnZjE3RDNrz6nDj-w,0,1,3,GJN3ctpGxl2NLY1MjHF-Ag
2225093,2014-04-13,1,Y-S2LhHefBdnX8VP5Bh_JA,"The food here is awesome!!!! We got the meatball app, the mahi mahi tacos, and the balboa steak sandwich. They were all amazing! I can't rave enough about the fish tacos!!! They were on point! Our waiter, Robert, was very kind and very helpful! He gave us a ton of suggestions, all of which were great! We will go back for sure!",bjAkDWqiKNL9XrKkT3TS2A,1,1,5,f0_SXFSoW-QGbOtVeju-IQ
2238789,2014-11-27,0,Y-S2LhHefBdnX8VP5Bh_JA,We come from Philadelphia for Thanksgiving every year.  We always make a stop at this restaurant for some healthy and delicious food!  It is a little pricey but worth the price for the delicious breakfast!,JkNE5DEEIZf7LajBHwAeUg,1,1,5,MG1xbhyeWIZG9WgX676Vxw
2247719,2013-11-12,0,Y-S2LhHefBdnX8VP5Bh_JA,"This is one of the more affordable places to eat at in Mandalay Bay.  I think the food here is really better than 3, more 3.5, but I rounded down because while our server was friendly and French (which for some reason always makes it feel more special), we had to flag him down a few times to get something and even to get our check.  
We went in during an odd time and ordered calamari, wings, and meatball appetizers.  The first two was good, but not very memorable except for how big the servings were.  The meatball however, was gigantic and quite tasty!  I wanted to just have that the entire time I was in Vegas.",b2Fo861ls3E0HJxGupIXsA,0,0,3,hzU_OwnF4NtZbSfwblzEGQ
2248052,2017-10-01,0,Y-S2LhHefBdnX8VP5Bh_JA,"Sandwiches are gross, it's expensive, and was a really long wait. It sucks it was the only place open late in MB. It sucked.",ZwDwxnsgvRegMaWbmD-rJg,0,0,1,dfxdvWjYnaJ4VIh1ZSbTjA
2248517,2016-03-02,1,Y-S2LhHefBdnX8VP5Bh_JA,"Being an M Life member, I was looking for a place that I could get a quick snack that would also help me keep my status. I ended up here and to my surprise, I have no regrets. The husband and I ordered a Chunky monkey drink and carrot cake. The carrot cake portion was HUGE!! That was way more than I was expecting to get but for the cost of $9, it def was a humongous heavy piece of late night cake. Was it worth $9 bucks?? Most likely not. It was moist and it was delicious but for a slice of cake, it was a little dent in my pocket for it. That cake served me as a snack and a part of my breakfast in the morning of the next day. As for the drink, it was good but also $9! The serving size for that was actually small, not worth the $9 even though the flavors were great. Peanut butter and dark chocolate flavors blended with bananas, soy and flax seeds. Tasty food but way too over priced. I get that we are in Vegas but for that price and the longggg wait for just my two items,  I am sure I can still find something  with more bang for my buck.",Ry4Qxi__pgkvL2Dqdlolww,1,1,3,IPgA8iAurxASfGFdkWMxzw
2261371,2017-05-08,0,Y-S2LhHefBdnX8VP5Bh_JA,"It's a good place to go for quick food early morning and late night for sure. 

But I have to say the best part was meeting Chris Stanton.

He is a phenomenal server that our server from last night to shame. Mind you last night we went to Prime Steak house and had almost a thousand dollar bill.

Chris is the man.",cldy57EngXmgJLUhkeWN5A,0,0,5,aQh-lqEaxUDNG_bHbPWMZg
2280627,2013-10-25,0,Y-S2LhHefBdnX8VP5Bh_JA,The fish and chips is some of the best I've ever had. The French dip was also super delicious. Our waiter was great!,OVScDeXYd5qnrFDgyABZWA,0,0,4,O1ziCx476U8R8wsaHYABKw
2288470,2013-11-13,0,Y-S2LhHefBdnX8VP5Bh_JA,"Saw a long line at this place and assumed that it would be good. However, we were tricked since those people in line are business people here for conference and they were just grabbing quick lunch.

It's Vegas price, not Vegas quality. I got Chicken Cesar salad, the meat was very plain, and they forgot to give me dressing.

There is a Starbucks next to the corner - even Starbucks would have been a much better choice.",O4gCYmCCE4Fxw4pBqJku5g,0,0,2,mjHACE5n5ebxhr8Azvy01g
2288511,2018-01-11,1,Y-S2LhHefBdnX8VP5Bh_JA,"Pros: Citizen's is open 24/7 so it was really convenient when we arrived to Vegas at 5 am when most places are closed. We've dined in before and have ordered take out multiple as well.. both of which was a decent experience. The staff is friendly and helpful. 

Con: They did not provide Au Jus or Horseradish for our prime rib order so it wasn't really enjoyable plain. 

What we've ordered here: 

Appetizers:
*Shrimp Tempura $20 (approx 7 pcs) 
*Potato Skins $16 
*Buffalo Wings $18 (12 pc) 
*Chicken Tenders $16 (4 pc) 
*Disco Fries $16 ""Waffle Fries, cheddar, mozzarella, bacon, gravy"" 

Signature Entrées: 
*Citizens Prime Rib Dinner $39 ""Slow Roasted, Loaded Baked Potato, Steamed Broccoli"" 
*Steak Frites $36 ""14 oz NY Strip, Crispy Steak Fries""
*Lasagna $29 ""Short Rib Bolognese, Three Cheese Blend, Tomato Gravy, Garlic Bread""
*BBQ Ribs $26 ""Full Rack, Slaw, Onion Rings"" 

Sides: 
*Mac & Cheese $8 ""Bacon, white cheddar, & scallion""

Soup: 
*Chili $16 ""Kobe Sirloin, Kidney Beans, Cheddar, Sour Cream, Cornbread Muffin"" 

Salad: 
*Caesar Salad $16 

Dessert: 
*Cheesecake- I do not recall the price per slice. 
*Carrot Cake $9/ slice 

Late Night Menu: 
*Classic Hamburger with Lettuce, Tomato, Onion, Cheese $20 ($18 + $2 to add a slice of cheese)",R91LrmixqW-vICV5vq2SGA,1,1,3,aDPiycUKduxXI8GKdv_xPQ
2300200,2015-04-06,1,Y-S2LhHefBdnX8VP5Bh_JA,"The decor and signage is quite inviting.  I was about exhausted when we stumbled in around 11p and didn't really care where we ate, I had a $40 per diem to use and hadn't eaten since lunch.  The menu looked good enough, there was immediate seating and it was easy access to the elevators....Sold!

I ordered the Lobster roll with potato salad and if I could go back in time I might choose differently.  It wasn't bad, but it wasn't what I expected either.  The roll is more like a piece of bread with a slit in the middle to stuff the lobster mix into.  Good flavor on the bread and plenty of lobster but that is no roll.  Now the potato salad must not be their claim to fame, it was boring and limited in quantity.  I mean, I get it, it's potato salad but come on let's make it taste good.  This was chunks of potato with mayo, and if it wasn't that is what it tasted like.  Good thing is there is a ton of stuff on the menu, they are open 24 hours, (I think) and it's super convenient if you're staying at the bay.",hO6Pe_NUqxhq9TopmViAOg,1,0,3,i2-gM07RmFweT4Qwv7SzvQ
2300929,2016-03-22,1,Y-S2LhHefBdnX8VP5Bh_JA,"Two regrettable experiences at this restaurant earns them one star in my book. The food was average and the service was spectacularly surly, and sour. The staff acted like they were doing us a favor by even addressing us. With all of the fine dining options and high caliber service in Vegas, this seems to me like a very poor choice. New management, please!",XfE8E154b1hwyWW8x0YS9g,0,0,1,FQzU22lgc7WLyKuMSSaoaQ
2311039,2014-09-02,1,Y-S2LhHefBdnX8VP5Bh_JA,It's 2 am after standing around in the club for hours you're telling me I have to wait 15 mins to be seated for a restaurant that is empty ??? Someone please explain to me why. Food took forever. The waiter spilled water on me and didn't even know it. Was he high or something cause he was messing up all night from spilling beers and I overheard him apologizing to another table. Luckily the chicken club was good or maybe I was just hungry.,fx3lZ0IcXs8G9DlIKyPv8Q,0,0,2,Fwjua4g05v2gf9G1ktYAQg
2315968,2016-07-14,0,Y-S2LhHefBdnX8VP5Bh_JA,"Since we were in Vegas again and had the opportunity we made sure to eat here again. This trip the Wife and I shared the Nachos, then split the Ruben with the cole slaw on the side. Again I am not sure why all the low stars for this place. Our waiter was awesome, Greg, there when we needed him and let us chill when we needed to. We had a great dinner with great service. If that is what you are looking for then give this place a chance. And about the prices, your in Vegas, in a casino, you are not going to get prices like your eating at Denny's. Note: most meals are large enough to be shared. That can help you save some money.",DbvsnyFKygguMskZEMu6fA,0,0,5,kfOSTeMXAjCe80FaQIbYtQ
2319951,2015-05-28,0,Y-S2LhHefBdnX8VP5Bh_JA,"A last night minute resort after Kevin Hart show. 
A couple of friends and myself forced ourselves to get over the fact chicken wings were priced at $18 and a small cup of soup $10 the food was horrible. The wings had some sort of sauce sloped over it and the soup was blah! The pastrami sandwich was dry and the bread stale. Eat at your own risk LV.,,",_rO7GaVNVO0_MnqSqrmwXw,0,0,1,GTVy9KjSIG3DBEFaat8RUQ
2326830,2015-10-06,0,Y-S2LhHefBdnX8VP5Bh_JA,Roast beef sandwich to go was just what I was looking for after walking all morning and heading back to the room. The sandwich had just the right amount of Horshradish on it and the roast beef was sliced thin and piled up.,_ON0bzTrkZK5_6A9bKutDw,0,0,4,FT1UL4fivDuuJ2MCGOtwaA
2327774,2018-04-25,0,Y-S2LhHefBdnX8VP5Bh_JA,Just a meh.  chicken avocado BLT who is you're so so late night snack you'll be okay nothing spectacular just made me a chocolate milk which is badly needed,7619v7wlsjdqDM3g5KeVJg,0,0,3,8VmeKIcuHsDBtsutkkYhUA
2332447,2017-04-22,0,Y-S2LhHefBdnX8VP5Bh_JA,Went with a group here for lunch and it was DELISH. Majority of us got the club. I'd highly recommend that Service wasn't the quickest but we weren't in a hurry so it wasn't really an issue for us. Definitely wanting to check out there breakfast. Will be going again for sure,TPzLySnrw9bc2Bw_ZWCwCg,1,0,5,dYjcaOGew0FurLYQuzA-tA
2335299,2018-05-05,0,Y-S2LhHefBdnX8VP5Bh_JA,"Zero stars if possible. Staff was rude - refused to seat us with a drink - while she's carrying a cup of coffee the whole time. 

Served 20year olds alcohol. Not a place to spend your money. Try any of the other 30 restaurants in the building. 

Management should be fired for lack of awareness.",Ajaj8FfqZNocQDpRPzH5Zg,1,0,1,ofT8iMff-xf703wJhkQ5PQ
2340938,2016-05-07,0,Y-S2LhHefBdnX8VP5Bh_JA,"Food was good and the service was even better on the night shift with Steven.  He makes the experience  worth the visit and the blonde handlebar mustache is a must see.   He is amazing, accommodating, personable, and charismatic.  Truly a pleasure spending your evening dining with Steven.

Nichelle and Monica, New Jersey and Maryland",wEphs_FLf2Gh8I9VHpBxpQ,0,0,5,X-azU3Grb5dwvpz_w4fSuw
2341908,2016-09-17,0,Y-S2LhHefBdnX8VP5Bh_JA,Stopped by the cafe part of Citizens to get sandwiches for lunch after DAYLIGHT and could not have been more grateful! The sandwiches were absolutely delicious and pretty inexpensive for how large they are! Definitely a clutch spot to hit after the pool or for a quick lunch!,1Nrbn3COjv7bHYYkGtY8bw,0,1,5,xD6luq0HMnGIhV6uFi5WkQ
2345380,2013-02-01,0,Y-S2LhHefBdnX8VP5Bh_JA,"We were the very first customers.  We're willing to cut them some slack because of that but everything was excellent.  We had blueberry waffles, crispy bacon, Denver omelette & tater tots.  The tots were Incredible and the food & service was top notch.  Will definitely be back the next time I'm in Vegas.",uK510FI19aWo49nEpHCmHg,1,0,5,FMlD7Loai-7gkWGaexE3lw
2348497,2014-02-11,1,Y-S2LhHefBdnX8VP5Bh_JA,"Citizens Kitchen & Bar has been probably one of the WORST Vegas dine-in experiences that I have ever had off the strip. Not only was the food sub par, but the service was god awful atrocious. It took me 20 minutes to get a refill of water, and 30 minutes to put in a drink order. To make matters even worse, my credit card was charged 4 times the value of the food, and wasn't even voided. When I've tried to get a call back from the staff to rectify the situation, they just tell me they'd call me back but never do. Horrible restaurant, horrible service, horrible rating. HUGE DISAPPOINTMENT from the Light Group.",KakFORZmqpvChMFqiyc8Lg,1,1,1,qoKkE0w6SiDkilc6LFsfeg
2364851,2017-04-05,0,Y-S2LhHefBdnX8VP5Bh_JA,"Kevin, our server was very helpful, friendly and attentive.  Emily, and Jessica both were very accommodating and sat us on the outer section where we could watch passers by.  The appetizer was very good and filling.  The entree of the fish and chips were bountiful and delicious, and teriyaki rice bowl with chicken was very, very good.",w3BdnHaRyELTJZE5nKyx2A,1,0,5,4ttWaJKRLyQrB4FVJ7_rrg
2367957,2018-02-02,0,Y-S2LhHefBdnX8VP5Bh_JA,"I just ate here with a friend and our server, Erick, was phenomenal! Best customer service and very attentive! Erick is the perfect example of Vegas hospitality. I'll definitely be returning to sit in his section. Thanks again for a wonderful meal, Erick!",Y351Hz4noX4bTk-A5hAPRw,0,0,5,6hTYYGHOiFfoGXSu_gEMIA
2375890,2015-07-26,0,Y-S2LhHefBdnX8VP5Bh_JA,"BRUNCH TIME! Love the French Toast and Turkey Club! So chill, music playing, love the rustic old school style and service!

Thanks Tony!",mudwa9UgaimJpxPWqMP9ag,0,0,5,08_GCfeM3-rwZZV_t7ab5w
2384960,2016-11-26,0,Y-S2LhHefBdnX8VP5Bh_JA,average at best. breakfast was bland. service a bit sloppy.not a good breakfast place.,ziUBsruv0n8rjyIXTnHkNQ,0,0,2,K1EOoPwvMy6KKa-vyu_V5g
2388140,2013-11-17,0,Y-S2LhHefBdnX8VP5Bh_JA,Not sure about the bad reviews but we really enjoyed the place. Open 24 hours and serving comfort foods. We had the Mahi fish tacos which was very nice portion of 3 tacos. The veg had a nice Kale salad with goat cheese and a wonderful dressing. The food at the Mandalay bay was outstanding overall and made staying there a real plus. They also have a nice grab and go area in the lobby of the restaurant that had a nice selection.,h7Jt1l6QXalQSa7j12OnAg,0,0,4,t3laEcHWiAc6X5c3EwT9Pg
2392870,2015-02-25,0,Y-S2LhHefBdnX8VP5Bh_JA,"We spent New Years Eve/20th anniversary at Mandalay this year. We ate 4 out of 6 meals here!! Wonderful food and service, whether it was 10:00 am or 3:00 am we totally enjoyed every bite!

We are both dying for the Crab Benedict and BEST prime rib in Vegas! Hats off to the whole team!",u9bN-MMdYLXH9xu39AuvOw,0,0,5,ORNz7_bZZxGgbyGFuJyQ7A
2393010,2014-09-04,0,Y-S2LhHefBdnX8VP5Bh_JA,"I was staying at the Mandalay Bay for a conference so I came here quite a few times during the week. It was one of the closest food spots next to the conference rooms. It also was one of the few full menu places in Mandalay that stayed open late. Surprisingly most of the food spots shut down at around midnight. 

Citizens was a bit of a hit and miss. Two of the four times I came it was great. The other two were just ok. I liked that they had 3 sections (bar, restaurant and counter). The counter was a quick line that basically had sandwich, salad, coffee and other quick items available for immediate purchase. This was convenient for conference breaks as I was able to just run over, grab some pre-made foods and coffee before heading back. The restaurant and bar were nice for late night dinners. We came here twice to eat at the restaurant portion. The food was ok. The only thing I ordered here that I hated was the mixed green salad. The leaves were very bitter and the dressing was sub-par. Most of the other dishes we ordered were good, but nothing stood out as extraordinary. 

Everything here was overpriced. As I mentioned it's a convenient spot and it's open late so they're able to get away with the prices... But don't expect the quality to match the price.

The service was on and off. We had one server who was great. The barista and employees behind the counter were also good. But we also had a server who was terrible. But overall it had decent service.  

The number one thing this place has going for them is the convenience of location and hours.",QpbWI5F0dZNmtzg7SLSCxw,0,0,4,W-Bc11jGJkpYMcS0NOGhXw
2395560,2015-07-30,5,Y-S2LhHefBdnX8VP5Bh_JA,"Vegas Strip..... The streets where tourists wander and pay for overpriced EVERYTHING!

At Citizens Kitchen and Bar, you can either order and pick up at the cashier OR sit at a table and get waited on by a server. If you want to order yourself, you can only sit outside at one of the two patio areas (~7-8 small tables / 6-10% of the restaurant). 

I got a tuna melt.... cheese was solid................ BLAH! Saddest looking tuna melt I've ever seen.

Host wasn't friendly either. Oh, and there was only one table getting waited on inside and the other patio for patrons who want servers was empty..... 

#notenoughtables #wedontwantyourservers #saddesttunameltever",1Ky883b87muXYlzlBpepgg,5,4,1,BBWl4nEVOLc8KDWCGGKZ5g
2403130,2014-12-27,7,Y-S2LhHefBdnX8VP5Bh_JA,"We stopped in for snacks at this casual Mandalay Bay restaurant since we weren't in the mood for another casino buffet just yet, and the wait time for a table here was zero. 

The ""Ultimate Sliders Challenge"" (24 Sliders in 24 Minutes) looked interesting. Seems like a whole lotta mini-burgers to choke down in not a lotta time. Impossible for many and conquered by few. $40 Challenge declined.

Hearty plates. We tried a couple dishes which were decent to share or sample. Rather pricey, though, for mostly standard fare IMO. Relatively spendy menu prices aren't exactly budget friendly because Vegas, but the food should fill nicely whether before or after your bender. There are bargains to be found if you're motivated to pinch pennies elsewhere.

-$21 Fish tacos. Nicely battered fish and not oily/greasy. Fresh veggie mix and soft tortillas. Good, but not so much 21 dollars great. Southern California is still tops for best fish tacos and value priced to match.
-$18 Corned beef pastrami sandwich. A nice stack of toasty, melty, meaty, deli goodness that even a New Yorker might appreciate. The consensus winner from our table. The cole slaw side was ok, but probably should've gone with the fries.
-$18 Bacon cheeseburger. Three slices of fine bacon makes for a tasty cheeseburger and the fries were served hot and crispy. Now we need some luck at the tables to recoup the steeply marked up lunch tab.

Service was friendly and efficient. Drinks were refilled regularly. All good there.

There are several restaurant options conveniently located within the Mandalay labyrinth to keep you intrigued, and Citizens Kitchen & Bar is a 24hr accessible spot with familiar fare to satisfy.",gzE5dfmxNYj5y0fIJBVblQ,11,8,3,3x9dqA5RmtLXko-UVU8eLQ
2404626,2016-11-21,0,Y-S2LhHefBdnX8VP5Bh_JA,"Stopped by citizens for a quick lunch. My waiters name was Kevin and he was fantastic. He recommended the French dip, promising I wouldn't be disappointed! Kevin was right! Food was great, service was even better! Thanks Kevin!",xPyx3Yx3bTExFaJMxv1Uqg,0,0,5,lvQU3YfJS7-ZqDaDeMVgVg
2432691,2016-05-03,0,Y-S2LhHefBdnX8VP5Bh_JA,Dakota is AMAZING!  Highly recommended! He did such a great job on recommending drinks and food. He also told us tips and fun things to do next. Super personable.,EaJS5ooDO5fVrGWYhJCong,0,0,5,ShwVgy566_bPu_hmn1EyFg
2442772,2014-06-21,0,Y-S2LhHefBdnX8VP5Bh_JA,"We tried the pre-show special for $29.  It came with either salad or onion soup,  prime rib,  and chocolate cake.   Salad was pretty decent but the prime rib tasted very dry.  Definitely not worth $29.  :(",K82o6HcrwFnSypkS3Jzwiw,0,0,2,TIh5RNSCkQcEVrfXaZzEDw
2450186,2015-12-24,0,Y-S2LhHefBdnX8VP5Bh_JA,"I dined here three times during my recent stay at Mandalay Bay, twice for breakfast and once for dinner. Breakfast is good, not great. Dinner is much better. Service is okay. Overall a three star experience. Highlights... Breakfast service is very quick and there's a good variety on the menu. The omelette I had was very good. The breakfast potatoes were very bland. The dinner menu accommodates almost anyone - vegetarians, pescetarians, and carnivores alike. I had a fabulous shrimp and pasta dinner while my friend had the prime rib. The portions here are huge and you get a good value for your dollar.",7C_eovywmytMxaCrig0YwQ,1,1,3,5_THj1LNJYiyQMGjUjrHJQ
2450613,2014-07-10,0,Y-S2LhHefBdnX8VP5Bh_JA,"The important thing is they have breakfast food 24/7. It's an alternative to riding to Denny's 20 miles away. The other alternative to this place within a similar distance is Raffles... With a crazy hangover, though, guess where we didn't end up. Solid breakfast food and fast service is the solution to any Vegas ailment except maybe losing your dignity to a stripper. Also, coffee. Lots of coffee is the answer. The question? I forgot.",2izTRCBL5Iq19E5Ededtug,0,0,4,9-3kep7mqNjSrMGAw2A5Qg
2457952,2014-04-30,2,Y-S2LhHefBdnX8VP5Bh_JA,"What do you do when you're jet-lagged to within an inch of your life and know that if you don't eat soon you're going to Hulk out and make the news?

The Hublet and I checked into Mandalay Bay for the 2013 IT Expo, threw our suitcases on the bed and dragged ourselves downstairs to try to bolt down some food before falling into an exhaustion coma.

We chose Citizens as it was the first non-formal place to eat that our tired feet brought us to.

The staff are polite and efficient, but the restaurant has a quick turnover feel to it and you do feel a scoosh rushed, however looking at the sea of people passing by you understand their desire to capitalize on the moneymaking potential.

We ended up visiting Citizens twice during our stay in Vegas and tried the following:

* Calamari appetizer: excellent.  I usually hate Marinara sauce with my calamari, preferred the gentle kiss of lemon juice, but their spicy sauce was a nice accompaniment.
* BBQ Chicken Salad: basic but well done, although the chicken had a dry 'cooked earlier in the day & added at the last minute' feel.  Pretty to look at, well sized and filling.
* Mushroom Blue Burger: this was a messy, messy meal that I enjoyed every second of.  Towering high, barely held together by a skewer, this rapidly fell apart and more napkins gave their lives here than for any other meal in Vegas.  Their sacrifice was not in vain.
* Chicken Club Sandwich: the sourdough bread was the champion here, besides that it was a Club that wasn't any more or less tasty than any other Club sandwich, and the accompanying side of fries were delicious.

Prices are higher than you'd expect for somewhere that feels like a lunch place, however I rapidly learned that everything is a little pricier in Vegas, so this is a good average priced choice by Vegas standards.  

The food is tasty but not life changing, however by Vegas standards this is a great low-key place for grabbing a quick bite to eat.",2TeE-QxklSur_lHRpThSaQ,1,0,3,jC4ELUPbFmToTqK7e4Jk2w
2463987,2016-11-08,0,Y-S2LhHefBdnX8VP5Bh_JA,"Going to citizens for my birthday dinner, not sure if I'm going to get the Frisco or the spaghetti both are delish! GreAt spot to meet and eat.",BFu8mxsuJDqAHJFGa1G9ow,0,0,4,jNqx3eUwoa8Du7CiV9ow4g
2466368,2017-03-07,0,Y-S2LhHefBdnX8VP5Bh_JA,The prices are pretty comparable to most places in Vegas. The employees are fairly nice. I ordered their caramel macchiato and a chocolate muffin. The macchiato is probably the worst I've ever had and the muffin didn't really taste like anything. I wouldn't suggest stopping in for a quick breakfast here. Go to the Starbucks around the corner.,VVLozf2w9cil_Kbnx1J3TA,0,0,2,uiWMxwwhTizeHVeMfJr0ew
2467621,2016-04-29,0,Y-S2LhHefBdnX8VP5Bh_JA,This place rocks! Awesome staff and totally worth a 10 minute wait to get food at 1:30 in the morning!,5xkt0wi1_LLTHk3d6NgClQ,0,0,5,DYSohnmAcEngqYOwXpIzmA
2467813,2016-01-16,0,Y-S2LhHefBdnX8VP5Bh_JA,Great breakfast fresh smoothie! Ordered a fruit bowl. At these prices I'd expect organic produce - no such luck. Also there was such a huge line of convention attendees (myself included) trying to get to our booths on time and only one staff member taking orders in their take away line and only one person actually fulfilling the orders. A needlessly long wait ensued!!! Smoothie was great though.,qimdjNo_I5A-NI62fjR1wg,0,0,3,hfaFjXV4_DSPflF93-Cvhw
2478163,2017-12-25,0,Y-S2LhHefBdnX8VP5Bh_JA,Took my children to Citizen's to have a Christmas Eve breakfast. Dion was our server and he was great! He was very helpful and attentive with a great attitude. We love Citizen's for their great service and awesome foodThx again!,7C7tYV0OxwXId3_hzrl8AQ,0,0,5,2zYThs1lyIVOx4Eqkr6quQ
2483740,2014-12-20,0,Y-S2LhHefBdnX8VP5Bh_JA,"Low quality food, I've had salads and their burgers, while not being terrible, it's not good.  Typical strip prices (relatively high) and quality comparable to a cheap grocery store deli.",9ATmpnRIUD-LwdDVLVsv6Q,0,0,2,0kdI-wPeoBUipjJ9V5O43g
2494197,2016-12-23,0,Y-S2LhHefBdnX8VP5Bh_JA,"This is my go to place to eat when at Mandalay Bay.  Unique style, always great service and awesome food 24 hours a day!  Honestly, this place is as good as any of the ""high end"" restaurants at Mandalay.  The have great ribs, sandwiches, a lobster roll that is amazing.  I give it 4 stars because it is the only place that gets 4 stars at Mandalay and because they do every meal, and do it better than any restaurant on the property.",st5rpCdvHaBJ6XW7axsRfA,0,0,4,9X4YTeWBH25EwjZ8A1vADg
