,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2549255,2015-10-26,0,4Wou6LarHqefHP21qRu0Ag,"The smoothies are good but the customer service is terrible.. The past few times I have been there, the employee that has been working (I think her name is Lisa, that's what it said on her visor) is SOOOO rude! I've never felt so uncomfortable ordering food. Don't the customers bring your business money? Yet, the minute I walk in she gives soo much attitude. Anyway, if you're looking to get a decent smoothie come here but be prepared for extremely poor customer service.",pZKbMIz9Ua5qsW7Xl04kLA,0,0,2,VZQg6_sXyo-11tt1wayOiA
2615626,2018-02-06,0,4Wou6LarHqefHP21qRu0Ag,"Wow the service is bad, and the smoothies are even worse....this location is bad please avoid, the girls working today have zero personality and don't want to be at work....",3-lQmT8Shxx7NgTrh3-HBQ,0,0,1,eaKZGC2x_Ce8ZHgX8_fNgg
2695511,2018-06-11,0,4Wou6LarHqefHP21qRu0Ag,"The 2 stars is for the fact that I did get a smoothie and a sandwich that were slightly consumable... Tropical Smoothie is not a good franchise to me already (if I had a Jamba Juice right next door, I wouldn't be writing this). I've lived across the street for 4 years, I love smoothies, and this is the only the 3rd (and final) time I've been there. And here's why:

-Smoothies are strangely bland but sugary, and depending on what you get, poorly blended and/or watery
-Food is a step up from McDonald's 
-Service... always poor. The 2 girls today seemed to be very sweet and personable, however their non-stop conversation with each other was their top priority, with business and blending/preparing food coming in second. Not to go off on a rant, but it is called work... most of us also have jobs (one of mine happens to be in a restaurant), it's very hard not to be super annoyed with people who look at there job as some inconvenient interruption from what sounded like some of the more unimportant ""drama"" I've heard in my life. Tropical Smoothie must have an overworked or nonexistent management team... so I'll tell you on be half of them. Take your job seriously, have some integrity, or this job that you may think is beneath you, will turn out to be above you... and then you'll have all the time in the world to talk


Rant complete.",35xJVMXpOqWum7-TlrkIfw,0,0,2,YMGKjBxLc0-ih3HO3rEWEg
2784796,2011-09-12,0,4Wou6LarHqefHP21qRu0Ag,"Don't get me wrong, I love tropical smoothie. But this location is getting 1 star for customer service. Wish it could be less. As a business owner myself, customers are the most important thing because without them you have no one to service and no business to run. 

I was having dinner next door at Off The Strip and needed some juice for my 1 year old daughter. I ran next door to tropical smoothie at 8:45pm. They close at 9:00pm. I was not greeted at all by the employer mopping the floor. No biggie as I figured the other employee at the back could be the register person. After 3 minutes another customer came in and the mopper came over to the register. Never acknowledged me. Looked right passed me to the other customer. He had money out and I realized he ha left to get money to pay for his order. Again not a big deal. After he was done, she again never said a word to me, just starred. I asked for juice by itself. 
Finally, she speaks!! ""the juice is all put away for the night, we close soon."" 
I asked, "" you close at 9, right?""
""uh huh""
I looked at my watch, looked at her.  Again. Just a blank stare. I left the store and went to the bar a few doors down and was given a glass of cranberry juice for free. 

What if I had wanted to order a smoothie? No sale at all in the last 15-20 minutes?

That is great customer service. Top notch.",9unZFCp5V0cuX9K2zhMzug,0,0,1,VFgttnbjOMQjKLs1paFKCA
2805250,2015-11-04,0,4Wou6LarHqefHP21qRu0Ag,"As I was waiting to be served at 12:15 today, I look up the reviews on Yelp. Not good, they only have two stars. We waited for 10 minutes without once being greeted or without anyone who was in the back to come out and take our order. Two more people were in line behind us. After 10 minutes all 4 of us walked out. If you own this business, it's probably not doing well. The reason being your customer service SUCKS!",OJA-15Qvh9OqSRqwrdGNeQ,1,0,1,zYnZqPHt71NaJXmCDudfYg
2811378,2018-06-22,0,4Wou6LarHqefHP21qRu0Ag,Great service and great music nice vibe.  My son and I loved our drinks after football practice,ACqXOpwPvlv7r0B_bi6E5A,0,0,5,xSYfhO55J8zDHRN9cZAU2Q
2845363,2013-11-09,1,4Wou6LarHqefHP21qRu0Ag,"This is the worst location in Vegas. They always screw up my order, the staff is rude, and the owner actually TRIES to get in arguments with you about his Multi-level marketing business. The owner is a douche and his staff is just as bad.",hEAezdxj08M5jsvt8M72IA,1,1,1,A6fl-OUlh8ynRpQk7hZZuw
2956693,2017-07-15,1,4Wou6LarHqefHP21qRu0Ag,Absolutely horrible took over 30 min to get 2 smoothies cause the kid at the counter moves as fast as a damn turtle,RMTjI5ZEyhgo_ORnQcC07w,0,0,1,f6i1L-RXQyGXCkmD7hgshA
2974017,2018-05-16,0,4Wou6LarHqefHP21qRu0Ag,"This place always does such a crappy job with the food orders! The smoothies aren't any better. I once got a smoothie with PAPER in it! And it literally never fails, they always screw up on the food order somehow. Please figure it out! I love tropical smoothie.. just not this one!",KEwnxWoUF_6CBaz0VKSYpw,0,0,1,1IJ8OR0paqmBI6gSpbrAyQ
2996210,2017-07-08,0,4Wou6LarHqefHP21qRu0Ag,"DO NOT COME TO THIS ESTABLISHMENT! If sanitation matters to you, do not come here. We just went here and there was only person working. He came from the back, took our order and money, and proceeded to make our smoothie WITHOUT WASHING HIS HANDS. My mom had to ask him to wash them. His response was, ""I don't touch anything. I use scoops ."" Come on! Not to mention, the place was dirty, trash on the floor and trash can was overflowing. We will NOT be back!",u41rnhNdgq-woY9-HChn0g,0,0,1,lyOtWzQsUifPlW5ln2aC1A
3097812,2014-05-14,0,4Wou6LarHqefHP21qRu0Ag,"I absolutely love Tropical Smoothie! I prefer it to Jamba Juice simply because it's a much smaller chain, so the ingredients are more focused and usually sit for less time because of the turn over. This location in particular had a nice outdoor patio, which is a huge plus in the summer!",-BevLRnJhh9JeIT2g5I3mQ,0,0,5,ABWYqRr0eurgiO-wilAGEw
3385354,2017-06-17,0,4Wou6LarHqefHP21qRu0Ag,"If you want to wait 30-45 for a smoothie and a wrap, come here. Some brilliant manager/owner has decided to employ one kid at a time to run a cash register and make the food so it's a disaster and takes forever (I've seem 4 customers leave waiting in line to order because they just give up). And likewise the employee seems miserable. So much for ""fast"" healthy food.",lNGTfiYMZ6_3zju4AmqGiQ,0,0,1,Pv1gvHiMe1mOaIfpbygitg
3420289,2017-06-07,0,4Wou6LarHqefHP21qRu0Ag,"I don't write reviews, but this is an exception due to my level of frustration.  This morning I had an appointment so ordered on-line (using their app) a full half hour ahead of the time I would pick up. I get there, I'm the only customer, and of course, he didn't see the order come in. Typical of this location.  He says he'll make it right away. Okay. Then in walk 4 people and instead of making my smoothie, he proceeds to take their order. I walked out...had to. The whole exercise was to ensure my being on time for my appointment. I don't know why I keep giving them my business.  Stops today. AND, I'm going to tell all my friends and neighbors. Sadly, they're probably going to say ""Yeah, I know, that's the worst location in the city.""",GSup9j15j9oFYnKeEIidjw,0,0,1,IduP7RCudswts-7yvH-2Wg
3446977,2015-01-10,0,4Wou6LarHqefHP21qRu0Ag,"Aside from being understaffed (2 teens on a Saturday), the entire place was dirty. Not like, ""Oh, there's a napkin on the floor"", but ""Maybe they should have someone clean up the spilled smoothie that's been coagulating on the floor for at least the past 15 minutes."" It is definitely not the fault of the 2 employees we saw, who were scrambling to complete orders, but by the time we left there was a line 7 people deep and no end in sight.",42Emv2MwJRukfB55znh0hQ,0,0,1,a10wScycTYemgsWOz7rqjg
3493011,2016-04-06,0,4Wou6LarHqefHP21qRu0Ag,"I arrived at this location a little after 7 on a Tuesday night.  When I walked in there was only one other customer who looked like she had been here waiting for awhile.  I stood at the register for about 3-4 minutes before one of the two employees who were ""working"" came out to take my order.  Prior to coming out they yelled that they weren't taking food orders, just smoothies.  A minute or two after finally taking my order, the other lady's order came out... With food... And was apparently wrong so they had to fix it. 
My smoothie itself was fine, but next I'll drive past this one and go to the one by Target.",upCe7cDO_Mzk0RS9NH8-hg,0,0,1,yuChzq-SE5PRkAweDTs3TQ
3616489,2016-04-10,0,4Wou6LarHqefHP21qRu0Ag,This tropical smoothie does a great job! Eric was extremely nice and extremely helpful! My roomie and I came in a little late at night so it wasn't too busy but he was able to get our food to us pretty quick! Will definitely return! Thank you Eric!,lRdQ9NVRSi--F5sVgV8u9w,0,0,5,A3kdLpmkaVR0r4pMklUo7w
3648366,2017-07-10,1,4Wou6LarHqefHP21qRu0Ag,The one star is for the employees if this franchise. This is the absolute WORST tropical smoothie franchise of all franchises. It is obvious that the owner gives zero f*cks about this business. They are always out of something from smoothies to food. Yesterday they ran out of egg. The other day they ran out of sauces. I'm even embarrassed for them. They have new employees working without training and they are left by themselves! I don't ever write reviews but I feel so strongly about how terrible this establishment is. The owner of tropical smoothie needs to pull this franchise because it's seriously giving you a bad name.,AGFUdo-bzQLgq7g1hWiF1A,2,1,1,66rZqYzz-oHCJhkboTW86g
3652869,2016-11-05,0,4Wou6LarHqefHP21qRu0Ag,This place  sucks bad customer service no hi or can I help you i ask the girl name clowie what was the flatbread with bacon and she just looked at me crazy like really u asking this so I order a fb chicken apple  I ask for no cheese and she just rolls her eyes I get the order it was soaked with dressing so I returned it and ask if I can exchange it for a chipotle chicken flatbread well no I'll exchange it for u sorry about that but it's going to 5.40 like what so u mess up the order  ask if u can exchange it but charge me again for a new flatbread I pay for 2 and I only got 1 I just walked out I didn't want to deal with it guess she got a free cuz she kept the one I return bs...,BpWo-vCl2x7imiLFiNJs0g,0,2,1,USFpEbIGqY02fAN8Nse_Kw
3672513,2017-05-31,0,4Wou6LarHqefHP21qRu0Ag,"I wish I could give zero stars but that's not an option. Incompetent employees that have no idea what they're doing and the food is beyond disgusting. Ordered a hummus wrap and it was missing half of what is supposed to come on it. It was one big pile of mush. Didn't even get my side of chips. Disgusting, don't waste your money here. You can find better food in the dumpster.",vp7Td3Fqy37ZOYXqjquazA,0,0,1,2y1a22l-nroNyYRQRFoo-Q
3696382,2016-03-28,0,4Wou6LarHqefHP21qRu0Ag,"No wonder this place gets terrible reviews! I tried to call in an order for pick up and was placed on hold for about 5 minutes, when the lady finally got on the phone she said ""what do you want""??! So rude. In the middle of my order she kept telling me to either hold on (while she took other customers orders) or that she couldn't hear what I was asking. I repeated my order several times (2 Lean Machines) and then she yelled at me! ""I can't hear you!!!!"" I finally hung up. Worst customer service ever. I used to come here once a week, I would rather drive the extra few miles to a different Tropical Smoothie (which I did) than go here.",X7u6unqTx0K4H-h88zoxtQ,0,0,1,EhQS4A2mGuaz1atKuau96A
3696408,2017-03-19,0,4Wou6LarHqefHP21qRu0Ag,"The service is always terrible. They are always under staffed. I go here a lot because there aren't many healthy options on southern highlands, but after my last visit I will not be back. I stood at the register waiting to be acknowledged for almost 10 minutes. So I finally called out hello to the two people in the back. Then they finally told me ""they'd be with me in a minute, and they already saw me standing there."" Well how was I supposed To know when no one even acknowledged me. And it wasn't busy. There were four people in the store, 3 already eating. But it's not just an isolated incident. I've never had a good experience there. I understand when you're busy, I don't mind waiting. What I do mind is rude people, that treat me like I'm bothering them. When I'm spending my money there. I will not be back again. This location makes the brand look terrible",MfxlRou1dh5iSMwtkIVc8g,0,0,1,-PuVXtMXZgPMcG1v_ksXyw
3710656,2015-06-18,0,4Wou6LarHqefHP21qRu0Ag,"Quick and friendly service. My Smoothie Barista even brought my drinks out to me. Plenty of options. Between the Island Green and the Detox Island Green, the first was much sweeter although I did enjoy the Detox better. Maybe I'll add a bit if Splenda next time.",PXJ3DK0gXTykH9ewqSv80w,2,0,5,jE2LcFn7qJdnsN0IAgM2UQ
3748592,2014-04-29,0,4Wou6LarHqefHP21qRu0Ag,"I want to give this place a good review, but its so tough when they are continually understaffed. I've never been here once when it took less than 3 minutes to get my order put in. It usually takes another 5-10 minutes to get a smoothie and half a sandwich too. If they could get this down to 3-4 minutes for a full order they would be 5-stars for sure.",gakhurT9xcjCdPCBY541Gg,0,0,3,Nv95MhQ1KgjDNE-UFhwWXg
3778397,2017-05-24,0,4Wou6LarHqefHP21qRu0Ag,"2 people working and they are slower than molasses!! One person walked out when they ignored to take his order. One of the males that works here is rude and the look on his face clearly states he doesn't care or wants to be here . I got the rustic turkey apple  club and to my surprise they put blue cheese in it! .. and I usually I like blue cheese and wouldnt have cared but the taste seemed off.  tasted foul, the color seemed off and tasted old, not the normal taste. I threw my sandwich away!!! I won't go back!",eEL33wx1BayRFhlYz1rEXw,0,0,1,d7ncX2rBzU_ybZ2z3LVKXA
3814254,2016-08-16,0,4Wou6LarHqefHP21qRu0Ag,Definitely one of the worst locations I've been to. The staff were friendly but they were out of a few ingredients which basically changed my entire smoothie and food order. They did attempt to make an alternative but it wasn't very good. I appreciate the effort but I wouldn't return to this location.,nTqTtm-aAJrT2lV6D4wigg,0,0,2,_RxPD7mSLikieG2srlAZ6w
3841460,2018-06-10,0,4Wou6LarHqefHP21qRu0Ag,"For being in Southern Highlands this place has no class! I went in today to utilize a gift card I received from 94.1 for 2 meal combos. The young lady working there rudely barked out instructions to all customers coming in that because of the local National Guard base coming in they were out of everything.  When I asked what she could offer meal wise after standing in line for 5min she rudely said nothing, ""I'm only doing drinks""! Pretty pathetic to blame our local National Guard base for your managements poor planning ability at four casting supply on demand is a joke! It's no secret that the base comes to that shopping center to shop and for lunch outings.  Shame on Tropical Smoothie Cafe for employing and allowing their staff to disrespect not only the patronage of our service men and women but being a complete female dog to the all the customers that came in after! #ISupportOurLocalNationalGuard",ljmXk6k96RE7bK5wgSmW5g,0,0,1,KFTf_E1UQj3nf8xGIcvVXA
3871207,2016-07-16,0,4Wou6LarHqefHP21qRu0Ag,"Ok so I had a bad experience with a pubic hair in one of my smoothies at another tropical smoothie location years ago and I vowed never to go back but had a hankering for a salad and smoothie. I walked into this location and no one was at the cash wrap. There was one customer waiting. Two employees were on the clock at this time. The other customer got his 6 smoothies and exited. Then another associate came strolling in and clocked in. They were joking and laughing in the back then this little kid emerges (probably like 16). I ordered a wrap and asked if it came with a side (which I knew it did bc the menu said so). He replied with an ""I'm not sure.""  After pressing several buttons he said yes. So I order. My smoothie came pretty quickly and was fairly delicious. 
But overall the place wreaked of bleach and was pretty dirty upon first impression. They have an ""A"" rating from the Nevada health board though?  I just didn't feel a sense of urgency or customer care at this particular location. There was no system in place to handle the ratio of customers to associates working.",b8q_92PdOuP2AHQGtFznfA,3,0,1,_BqOaTuSegYb8g4_pjvfRQ
4017515,2013-10-12,0,4Wou6LarHqefHP21qRu0Ag,I keep coming here because I love the Wraps & Smoothies but goodness does the speed of service suck! It's a good thing the food is so yummy.,Y02yn_o7nFDcD9IECLirQg,0,0,3,MjfGLwHpdQtxha3kNu1Qxg
4042514,2018-06-13,0,4Wou6LarHqefHP21qRu0Ag,"So sad. I was excited to grab a drink and it wasn't good at all. There was only one worker(who was very kind) however they're under staffed. I got 3 kids size smoothies and the total came up to $15. All three smoothies tasted very bland, it tasted like it was blended/crushed ice with ONE piece of fruit just to say they actually put fruit in it. :/ i wanna give them another shot but everyone else's bad review makes me not want to.",VvHADSr2c6vurmgWgefMzg,0,0,2,tFBjY46ayQmDzGUTJHzcuA
4133378,2016-08-14,0,4Wou6LarHqefHP21qRu0Ag,We came in today and there are 2 employees working at noon. They're both making food so many guests are walking out because of the wait.l to even order. The woman Rosemari is barking at guests that if they download the tropical smoothie app they can save $5. Not a hello or sorry about the wait. Then they made me a totally different wrap. Once we got the right wrap the cheese wasn't melted. Probably will stick with Jamba Juice on Blue Diamond.,0rixSfaeisfQn92w3xiP_A,0,0,2,Wvd3CZ_7FHStP7jZPSLx6g
4135165,2017-04-01,0,4Wou6LarHqefHP21qRu0Ag,"Almost 10pm, no one in the place and the workers can't even manage to clean up! There is trash on the floor everywhere, chairs and booths pushed around and trash is overfilling. So nasty.",TuVBOrxNNkmlyqYif_BNlQ,0,0,2,gQ8WYDVESVSmFVBxbynbWA
4166430,2016-01-17,0,4Wou6LarHqefHP21qRu0Ag,What in the fuck is happening at this location ? I walk in and there's 3 people in front of me complaining that they've been waiting for 10 minutes and no ones helped them .. It looks like there's only one guy working so I understand that it might take awhile. So after I've been waiting for 5 minutes and the 2 people in front of me left which I don't blame them I realize that off to the side there's another employee on her phone then she walks up to the register and I think she's about to take my order but all she says is oh I'm shift leading today then walks away and continues with the conversation on her cell phone while there's now 6 people behind me. It takes another 5 minutes for the guy to take my order and he doesn't apologize for the wait or anything. Worst customer service ever,x2krOe-XuhAlpGlwuc7RDg,3,0,1,Kw2gO73c4VroXspQYAv1Eg
4194033,2017-07-23,0,4Wou6LarHqefHP21qRu0Ag,Only 1 employee working on a Sunday morning. Still waiting for smoothie after 30+ minutes. Just moved to the area and was excited to have a Tropical Smoothie nearby but am now disappointed and probably will not return if this is an indication of how long it always takes here. At least I got here before the other 5 people who will probably be here for the next hour.,zVZS2GLJJct0whuXyLXqUQ,1,0,1,7lHeKNLRS338qrZKiNPDaA
4282110,2016-09-21,0,4Wou6LarHqefHP21qRu0Ag,"Location is walking distance from the gym (Fitness 19) and yoga studio (Sweat), so after work out or yoga I come here to grab myself a superfood smoothie. 

Staff is friendly (most of the time), but I'm giving 3 stars just because there's only one person running the whole place usually, and it takes awhile for them to give me my smoothie, and there are other people waiting for theirs also.",2jaFhftqpph7X3bB1_fYHw,2,1,3,7x4UgLjDETCd6K8BcIbAdQ
4297220,2016-06-30,0,4Wou6LarHqefHP21qRu0Ag,"Waited 30 minutes in line with one person in front of me who had already ordered. I then ordered a smoothie and a flatbread and then the madam take 1 more order and then a man who came into the establishment 40 minutes after I came into the store states he ordered a smoothie through ""the app"" and she proceeds to make all his items first. Spent and hour in this fucking place. The smoothie was good though.",VFtLYINtSDA4ePaHGKZxbQ,0,0,1,V9kHgVDXUGZs12E4HNg_yw
4305121,2017-05-19,0,4Wou6LarHqefHP21qRu0Ag,"I hate that I even have to give it one star! Love tropical smoothie and  get it all the time but this location particularly has a problem. Any unfortunate thing is I live in Southern Highlands so it's my closest location.   This is why I feel I have to give it a review now.
 Customer service is horrible!! 
 No one ever answers the phone for a mobile order. The place is filthy!  Tables or dirty windows are dirty cabinets or broken,  to mention they have one person working, who does customer service cashiering food prep, and has a bad attitude but no wonder it's just him doing it all. 
 This is a resolvable problem you just need better management, this location it's in a nice part of town were people enjoy being out and the business is there. 
 I hope this gets resolved I hate to think that I have to go to the blue diamond location every time  because I don't have 45 minutes to get a smoothie!",w7ouKXAgrhalbWQ8cNSZZw,0,0,1,vUtJR0ZqLIiHP6HT1jGZTw
4393647,2018-05-04,0,4Wou6LarHqefHP21qRu0Ag,"I'm giving this place one star because every time I come here we end up waiting 20-30 minutes. It doesn't matter if you are the first person in line or the 10th, you will wait FOREVER. They refuse to hire more staff so there is only ever 1 person working. Not worth going here unless you want to be late to your next stop.",8xX8aOvsppgHmhjCgLnufw,0,0,1,ktChx1i-psEbNxtFIbzGhA
4446457,2016-05-07,0,4Wou6LarHqefHP21qRu0Ag,"It's a beautiful Sat morning 11am, thought we'd grab a few smoothies. ONE employee, really?!? One - taking orders, making drinks. 12 drinks had to be made in front of mine. Where's the manager? If you won't hire a second person, get your ass here and back this employee up. She's working her tail off to serve unhappy customers that will probably avoid the place next smoothie craving. I had to wait way too long, and to me it's also a security issue. C'mon Trop Smoothie, step it up or move aside and let a Jamba Juice take over.",PHDGPiRA9tbOfvFCf7ZWIg,0,0,1,6PPpFZgUClCTeuz9mCiGug
4468499,2016-05-02,0,4Wou6LarHqefHP21qRu0Ag,"It is around 230pm and it took 5-10 mins for each person that came in, including myself, to be acknowledged and then order. No one smiled. No one said thank you. No one really acknowledged anyones patronage to the store. Anyone who ordered food and smoothies received their smoothies after their food in 30mins I was stuck in the store. For the cost and service it's definitely not worth the stop in.",qmHstnzZdWxhIyTaRkVMiw,0,0,1,8f9i5xVlBISIYLIh_sMgtA
4479045,2016-04-09,0,4Wou6LarHqefHP21qRu0Ag,Every time I come to this location they get my order wrong ! I do not eat meat and specifically told them I don't want chicken with my salad. They gave me a wrap with chicken instead. I rather drive another 3 miles up the street to the other one because this one sucks.,6eNPuAJko8rWmy01yTUATg,0,0,1,OUHoNG1yT3xKTt-UA1R3_w
4601338,2018-06-05,0,4Wou6LarHqefHP21qRu0Ag,"I was very disappointed !! 

I waited at the counter for about 2 minutes before being helped mind you this place was completely empty . The employee walked out from the back office . This place was VERY dirty . Trash all over the ground even behind the counter and all around the floor by the prep area . My wrap was the smallest I've ever seen . Like it was for a children's meal . I only came here because of the size of the wrap . I am lost for words with this location !!",LDZ_nM5jQfeQdLtXzz74aQ,0,0,1,HpSYoO8cPiXhm19CBMb8hA
4606946,2017-04-04,0,4Wou6LarHqefHP21qRu0Ag,"If half star was possible, it would be more accurate. Ordered two smoothies and a wrap. 15 mins later I asked about it and they had totally forgot.",1MyEk7uQxSnB464DBlcq0w,0,0,1,jhb4StUFOIMP7C7Vx-oowg
4622131,2017-02-21,0,4Wou6LarHqefHP21qRu0Ag,This location is too slow. Only 1 person working when there definitely should be more. Most of the time the staff is rude but tonight I ended up walking out because I was standing there for about 10 minutes waiting for someone to take my order when I was the only customer in the entire place. The girl working completely ignored me so I went to the tropical smoothie on blue diamond and Arville..staff was so much nicer and got my items out to me very quickly,rdt57Vrfm2BvkuTLyaVmyA,1,0,1,hwhJ6Rhc4wYi4Bm8mJCy2A
4628548,2016-05-11,0,4Wou6LarHqefHP21qRu0Ag,"Location is poorly mananged, 1 person during their haply hour, apparently new to this store and all by herself, people are walking out almost as soon as they come in and I have been waiting for my order 30 minutes, I regret coming here to the point I am not coming back, will deter anyone from making this mistake of coming here",D8siB3EvGDXalgyxOywFqw,0,0,1,NVFDfpnlmDfmpw-Gkor6Lw
4658619,2017-09-03,0,4Wou6LarHqefHP21qRu0Ag,"This has to be the worst location in Vegas. The wait to even order is 15 minutes, the gentleman in the back making smoothies don't even notice you're there. They don't great you or even say that it will be a minute. They're extremely backed up on orders and it's not even busy. People have been waiting here for 30 minutes and haven't received their 2 smoothies they ordered. I'm not sure what the deal is here but the workers seem to hate their job and definitely don't want to be here which is extremely obvious. This location needs new management.",GoQKQNy_YmBxY9UAl8j0RQ,0,0,1,BBac6hAR2uhm-nuLl87EiA
4713711,2016-03-01,0,4Wou6LarHqefHP21qRu0Ag,"Waited 30 minutes for my smoothie. Then returned it for a new one. Not happy. 
- I came back two weeks later.. Service was great.. Smoothies tasted great",M-gUI-WZ67wLMX5oidUyUA,0,0,3,_eKth4MSXPoQ13d672eHMg
4722202,2017-09-03,0,4Wou6LarHqefHP21qRu0Ag,Bad service. The quality is horrible. They made our drinks tasted so bad and we asked them to remake it and they gave us the same one with the straw still in it. When we asked them they acted like they didn't know what we were talking about. They said they were so confused! Really?,Vyc_aVcwXgHDPOk1FmlX_A,0,0,1,NQslSxMwX6Tp_uq-PYdKcw
4740018,2016-10-26,0,4Wou6LarHqefHP21qRu0Ag,"This place has the worst service I'm ever seen out of any tropical smoothie. Management is awful, they have 1 person running the store and it's terrible ... don't ever go there ever",TBdPz4Fu2a2ujTSANXvU7Q,0,0,1,umKfgG2q8CO9KdCaMRbocw
4761880,2017-06-21,0,4Wou6LarHqefHP21qRu0Ag,"The store is always dirty and short staffed. I recently waited 22min for a smoothie. While the smoothies are what you'd expect from this well known brand, I don't know if the long waits and unkempt store is worth it. The store on Blue Diamond is much more reliable, speedy, and consistent... I suggest the short drive to the other locations.",9tjq6GFnsLBFLXGJE_-ygw,0,0,1,onSeYZJGX7_sX5HEM7vrQA
4772374,2017-02-14,0,4Wou6LarHqefHP21qRu0Ag,"Food is good and smoothies are great but the reason why  it's 1 star it's because, I ordered at 8:07pm via the app, chose 8:40pm pick up as advertise ""Skip The Line"" but when I got there at 840pm, there was one woman working and had to wait an extra 15mins for my order. I ordered online for the convenience but never again with this location. DO NOT ADVERTISE SKIP THE LINE IF YOU CAN FULFILL AN ORDER WITH THE SAID REQUESTED PICK UP TIME. Customer service is awful, the lady that was working saw me standing in line waiting and she did not even say Hi or recognize that I was there and when she decided to talk to me she said ""what can I get you?"" rudely, might I add. Awful place!!! Ive been to a better Tropical Smoothie!",jVq0mgwlpFZ9n_6EfFZVYg,0,0,1,s1bW6_27H4rH1-Oj1HX5sw
4774842,2016-11-20,0,4Wou6LarHqefHP21qRu0Ag,No one at the register....Had to wait 20 minutes timed them on how long it would take to order my smoothie and the lady said she would discount the drink for waiting that long.. but she never gave me a discount.. and had to wait 15 minutes for them to make my smoothies when there was nobody in here ...also when another person walked in they took that long again and then forgot what the girl was waiting on!!! Definately don't recommend this place to anyone!,zQFCkcsUcnEwnVTFuGzLcw,0,0,1,ReflTnREbaqpSV7rrqHNpw
4788274,2016-05-05,0,4Wou6LarHqefHP21qRu0Ag,"The absolute worst customer service!! I ordered 1 smoothie, took nearly 25 minutes! I've had full sit down meals come quicker than my 1 smoothie. I asked to speak to the manager, when I expressed my concern for such a long wait, she just rolled her eyes at me and walked away. I will not be a return customer, despite it being in my neighborhood.... I will drive out of my way to get better customer service! And to top it off my smoothie was less than smoothie....if I wanted a cup of ice chunks, that's what I would have ordered.",H32gHvTgVbLNgQeVWWOH9g,0,0,1,JWDCy5gHQUoGGN8TbB1dSw
4793251,2018-05-23,0,4Wou6LarHqefHP21qRu0Ag,"NO STARS!!! honestly, worst establishment i have ever been too and they don't seem to even care. One person working with a long line... no tortillas, she said they haven't prepped the chicken salad yet (it's noon) -- i didn't even bother to order anything else with the fear that they wouldn't have it. After stating there wasn't any tortillas she proceeds to put one of the orders in a tortillas which was supposed to be a bowl. I let her know that it was supposed to be a bowl and not a tortilla considering you just told me you didn't have any tortillas. She rolls her eyes and chucks the wrap into the trash. Spare yourself.",_1RRYs1kVsRa3ZvSIAuDyw,1,1,1,fu397uqEldtMfgmXMgiIAA
4815135,2017-06-06,1,4Wou6LarHqefHP21qRu0Ag,Update from the visit over a month ago. I had somebody call me a liar today here on yelp based on my previous review. Which has me asking how is this store still in business when you have employees like this,Vsw3V1TEDkJ8lNgU3rmTVA,1,0,1,z53PIhHAJ8Q2Y-Fvt-b1tA
4891410,2016-03-02,0,4Wou6LarHqefHP21qRu0Ag,"The local tropical smoothie for southern highlands does a good job of being there when I need them.

Customer Service: 4/5 This place hires many high school aged employees and you can tell from walking in that they have to work on their meet and greet. Overall they are always nice and pleasant but sometimes they leaving craving a little bit more.

Da products: 4/5 I like the stuff they offer as far as shakes and food items. It's nothing too fancy as far food but the shakes are on point. Overall I will go for the shakes the food its alright.

Da price: 5/5 They give an excellent military discount specially when I'm in uniform. I'm very impressed wight he store owners that they do such a great discount, by far the best that I have ever received, thank you for your support of the armed forces as well as our boys in blue and red.

Da good: The coupons!!! at least once a week I'm receiving coupons from Tropical smoothie and they always have great sales going on. 
Also the wait times are great, i have gone in when I'm the only client and I have gone in when they are really busy, no matter what they have always been quick with the products and the quality has never suffered.

Da ugly: Customer service and the taste of the food can be thing they work on.

Overall: This place is great the kids have good spirits, and always competing to see who can make the fastest product or improving on their service time. The sales coupons always makes it a cheap fast food option that its the healthy side. And as for the military/police/firefighter discount, thank you management for being so great with it and giving back to those who sacrifice all!",7KoN2yg19p6wwDg755Qtug,0,0,4,iuIje6MRO3vc3N3l_JM7GA
4933973,2018-04-08,0,4Wou6LarHqefHP21qRu0Ag,The lady that works the counter was so rude and definitely didn't care about her job. The food was  was disgusting and the place was dirty and also I'm pretty sure this place needs a visit from public health. I feel bad for the owner of this place ..looks like the hired help is completely running this business to the ground. They are ignoring customer and busy blasting this music even though they have customers in the pla,DUF9LYMMCCawUcnzzXDf4Q,0,0,1,eI2EWmtzRgKLyFC9EtJqPQ
4965469,2015-05-06,0,4Wou6LarHqefHP21qRu0Ag,Great food and smoothies but horrible service. This place is always way understaffed. Young kids working here and always arguing in front of customers and the wait time is really long.,bf1k7AZz6C9Rm5Q3uJte9Q,0,0,1,uOoKCymvM-zPsSDgocNLeQ
4980414,2017-08-20,2,4Wou6LarHqefHP21qRu0Ag,Every time we come here there is only one person working. Line is super long. They take forever to make the food and it is wrong EVERY time ?,OS4BsiHBdrnAn0Qn5Gz5YQ,0,0,1,H3pYvugI4NApYPd9Nnn-kA
