,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2822737,2016-04-22,8,KNTjauGqmib3sG1HWJyKEQ,"Annyeonghaseyo!! 

That's hello in Korean. I only know this because my BF is half Korean and he says this is the closest to mom-cooking he can get. So that alone says a lot about this mom & pop restaurant. The surrounding area is not the prettiest of places and parking is behind the building. So I suggest that you dine with someone, especially at night. The older lady that always serves us is so sweet.

Here's the run down. The menu is pretty pure and simple. For the banchan, it's kimchee and spicy radishes. But this is seriously the best kimchee ever! It's made in house and they cut it up right in front of you. They also give you peppers to snack on which aren't spicy at all. And the main reason we come here is for their beef brisket or oxtail soup. So a lot of reviews say that the broth is bland. And for lack of a better word, yes it's bland. It's made that way to enhance the flavor of the beef. There is salt, chili paste and green onions to flavor the broth to your liking. We also love the kalbi ribs. They a good amount of meat and fat. They are fall off the bone tender and so full of flavor. All dishes are served with rice so you aren't just eating straight meat. 

We really love this place for the hospitality and especially the food. So if you want that down home feel Korean cooking, this is def your place!",BI4jBJVto2tEQ0NiaR0rNQ,9,9,4,l-SvYGKPjvk7kt2J3AZB0A
2828163,2015-08-25,0,KNTjauGqmib3sG1HWJyKEQ,"First time eating Korean, its a full on Korean run, Korean place. Traditional food and amazing. I definitely recommend this place. They have pictures of their food too.",U3UnRm0V3LR6iIsE5Bi9jQ,0,1,5,WInPk9MAGIlAoct9p1g12g
2837561,2014-01-14,4,KNTjauGqmib3sG1HWJyKEQ,"A true diamond in the rough when it comes to Korean food options in Las Vegas.  Korean barbeque and tofu stew joints are aplenty in Spring Mountain, but E-Jo is one of those niche restaurants that specializes in slow cooked beef soups which  one rarely comes across unless you're in a city with a full-fledged Koreatown.
  
Don't be fooled by their limited menu offerings and the simplicity of their banchan since the old saying goes that it is far better to do a few things well than to do many things poorly.  They offer a variety of beef-based broths containing a variety of cuts ranging from brisket, oxtail, and tongue to a variety of other tender bits such as tripe, tendon, and intestine.  The broth has a milky white complexion that can only be achieved from boiling down beef bones for several hours under a low simmer achieving a rich and nourishing soup perfect for a cold winter day or when one is under the weather or post-hangover.   
Sea salt and pepper are provided at the table to adjust the broth to optimum taste and along with the choice of meat, some silky threads of somyeon (wheat flour) noodles and fresh green onion complete the dish.  

Accompaniments include a refreshing glass of barley tea, a few raw green peppers (not spicy, although they look like banana peppers, presumably as a palate cleanser?), and two artisan jars containing perhaps the best made-in-house kimchi in town in the form of radish and napa cabbage cut down table side to bite-size portions by one of the staff.  For the final fine-tuning of flavors, some ground red chili paste and additional green onion are provided for the broth and a spicy soybean paste and horseradish/wasabi based soy sauce for dipping the meats.  Other options include a few choices of grilled meats, nyangmyeon, and a soup with homemade dumplings/rice cakes which have also been well-received in other reviews.

A true mom/pop joint devoid of pretense that delivers homecooked Korean goodness to nourish the body and soul.",syA7uYoDjohc7gWBWaEZmw,16,13,5,tyEgQu9rTt2DhOYPfviE3A
2875706,2011-06-20,0,KNTjauGqmib3sG1HWJyKEQ,"Decent place with decent food...

Price is good compare to other Korean places on main strip...

Fresh green pepper was really nice to have....

I would definitely come back here for another try when I visit Vegas...",Y-mqzeY48-prbDpS7NABsw,0,0,4,N4eDBNHan8uJu6WE-HAi2g
2879210,2017-02-23,1,KNTjauGqmib3sG1HWJyKEQ,"Went here @ night and ordered the famous soup and the bulgogi, the soup was just meh, so bland like no seasoning whatsoever, however, the bulgogi was on point. 
The Kim chi that they serve as banchan was really good however, they bring a pot of it to your table and cut them up for you.
Now, the service leave more for desired, we tried to get the bill/pay for the food for 45 mins and they totally ignored us, even tho she saw us wave at her.... and they never gave us more water or anything. 

+1 star for the bulgogi and +1 for Kim chi
-5 stars for the services 
Will not be back",e-0zEgp_EK9oBbyQpyI71w,1,1,2,pOXQbd_iOtsIb6zO5Rm2lQ
2958499,2013-01-03,0,KNTjauGqmib3sG1HWJyKEQ,The place is small and kind of dirty. The staff is rude. And there is not much to eat for lunch.,8syyz0QKVFIT84Y0xexAcA,0,0,1,-0pMupbKXo8TjRblngiuiQ
2966130,2016-10-17,8,KNTjauGqmib3sG1HWJyKEQ,"Vegas heat calms down and Autumn is crawling on us...
Soup from E-Jo Korean Restaurant sounds perfect.

We ordered Beef Brisket Soup and Dumpling Soup with Rice Cake. As soon as we ordered, our waitress brought out the following:  Kimchi, Kkadugi, Ssamjang, fresh green peppers, sliced scallions, and dipping sauce for the Beef of the the Beef Brisket Soup.  Our waitress explained we don't need much Banchan (you typically get whole table for in Korean restaurants) because the few items she brought will elevate the flavor of their soups. Their Kimchi and Kkadugi is excellent and made in house...you can taste the authentic flavor--a very good thing.

E-Jo Korean Restaurant takes great pride in their broth. The flavor is rich and deep from simmering the base for a long, long, long time just like Korean tradition will teach. Simply add salt, pepper, dadaegi, and scallion to taste and enjoy. 

Come and grab a bowl of soup to enrich your soul...or at least your Autumn appetite.",doGsaahbqD7ePHP19UsDsg,13,11,4,vPzNH0Bh1J2COu1WTBYGSg
2989706,2013-04-11,0,KNTjauGqmib3sG1HWJyKEQ,"Great post-hangover or early morning breakfast soup in Vegas. I go to Vegas a bit for work and many times, I need a bite and leave for work around 8ish. This is one of the few places that I can go and rely on a hot soupy meal.

It's pretty standard, but it hits the spot -- especially in Vegas.",IOIKzKTREVew1ydr_L8xKQ,0,0,4,DSLQsQFNmybPlmmR0DlepQ
2999884,2017-07-05,0,KNTjauGqmib3sG1HWJyKEQ,"The restaurant is a small place located in a questionable part of the city but the food is excellent. Their meat is well marinated and their soup are the bomb. They have reasonable prices. They were a little slow on their service but considering our big party, 22 people, I'm not surprised they were overwhelmed. They were very good and personable. I would recommend this place to anyone and will come back when I'm in Vegas.",9CZ5n4GR984iUx2-xNCgqg,2,0,4,7tqrhg3AgGddRNuPgzushw
3001791,2018-01-09,0,KNTjauGqmib3sG1HWJyKEQ,"For the silkiest, most gelatinous tendon you've ever had the pleasure of putting in your mouth, get the #6 beef knee bone soup w/tendon ($15.99). Two days later and I still can't get over just how good it was...I love tendon and compared to pho, which has sparse amounts of meat with a lot of noodles, sul lung tang is the exact opposite (at LEAST 15 pieces). Dip that in their sauce that has a hint of horseradish (soooo good) and I was in heaven. The only thing I didn't really care for was the small amount of noodles in my sul lung tang - they were way too soft.

My friend's Korean boyfriend highly recommended this place for their sul lung tang as the best thing for hangovers, saying it was better than the places in LA which has an actual K-town. I've never had sul lung tang before, but I'm taking his word for it. The milky bone broth comes plain and you add salt, pepper, red pepper paste, and green onions to your liking. Not oily at all like how pho broth can be - definitely a healthy comfort food.

The ban chan here consists simply of two large clay pots of homemade radish and cabbage kimchi that you cut yourself, and a plate of fresh shishito peppers that you can dip in ssamjang. At first I was disappointed with the small variety, but oh my god that radish kimchi was BOMB. Pretty much finished that pot single-handedly, and radish kimchi is usually my least favorite type of kimchi. Their kimchi has a stronger anchovy taste which I personally really liked.

This mom and pop shop has won a special place in my heart. Totally authentic - the waiting list outside has names written in korean, they have a korean channel broadcasting on their TV, and you'll hear a the waitresses speaking mostly korean. Service is fast, and you'll never have an empty water/tea cup.",3Br2kVqplyN3jbnqwsR2kQ,0,1,5,HTFRsuTWNmjbJNFs-YAR_g
3006654,2016-12-22,9,KNTjauGqmib3sG1HWJyKEQ,"Review #245 - 2016

Showed up around 10:30 AM on Dec. 18th, right after we picked up our rental car & picked up a few items at the CVS Store a few blocks down The Strip.

We ordered our usuals, the mixed seul long tang soup, and I decided to head over to the bathroom with my baby's bottle, which I'd just bought from CVS since I forgot her bottle back home.  Yup!  Being a new mom all over again after 14 years does some weird stuff to your brain!

When one of the waitresses saw me walking over towards the back, she asked me if I needed help and I told her I needed to find the bathroom to wash the baby's bottle and she told me she could take it to wash in the kitchen.  That was so sweet of her!

The food was still as delicious as I remembered from our first trip here back in 2014.  As much as I try to make my way over on every Vegas trip, it's hard when you travel with other people who don't share the same taste in food.

Good food and great service, we'll always be back!",Bbar1EB4JEviStEAqUEFOg,12,13,5,8r5pBje0_fDVA9nWqZy8pA
3034958,2015-01-24,1,KNTjauGqmib3sG1HWJyKEQ,Very authentic old school Korean beef soup. Absolutely the best kimchi I've ever had. The cold buckwheat noodle is delicious too.,yXKTHw9WemsWP9HpXzZP8w,0,0,5,BBq8DWNaOcLBzD5GUFMxfA
3065591,2015-02-20,1,KNTjauGqmib3sG1HWJyKEQ,"So I am. Big fan of authenticity:: the soup has really no flavor til you add things to it:: such as salt, kimchi, and a ton of green onions.. 
Also, the portion for what you pay: ex. Ox Tail Soup is $15.99 :: was expensive in my opinion.. And is super small:: not very filling so I recommend getting a extra side order of something so the cost is around$30.00 per person:: for that price I can get a all you can eat some where.. I recommend coming here for a Korean experience... But worth it..  ??.. Depends on the person:: I would open a spot up with the same soup:: offer bigger portions with less price and home made kimchi and probably would put this place out of business... Sorry but true..",-7bM_DeL2Kj2CuYuVDsLNg,1,1,3,bESfkmVvHLTrVFoiD3DN7Q
3128752,2015-09-21,0,KNTjauGqmib3sG1HWJyKEQ,"Very delicious and authentic Korean food in Vegas. Great hearty soup. We had the gomtang, nangmyun and galbi. Definitely recommend all 3!",Kdw6UWcdLDG6MXXO0fXSLQ,0,0,5,mmQ4XNdWiuTqdpyKJs2S4Q
3138393,2014-03-13,0,KNTjauGqmib3sG1HWJyKEQ,Wife wanted Korean bone soup. Haven't had it in a long time as we can't find it in San Francisco. Looks really authentic. We aren't Korean but we lived in a Korean neighborhood before so Korean soup is like comfort food for the wife. Down to earth restaurant where they play Korean videos on their tv. No subtitles. Have no clue what is showing. Ha Ji Ma!,mZKd_MYZ-6BzUn_boLyoIQ,0,0,4,b33Bg8wveBiqBqn8Htirfg
3148323,2017-04-26,0,KNTjauGqmib3sG1HWJyKEQ,When your friend invites you to go out and eat was my way of discovering this place. We entered and our host automatically greeted and seated us. I looked through the menu and noticed there was no vegetarian options. My waitress was very understanding that I wanted the cold buckwheat noodle with no meat. Before our order came we were given bowls of seasoning and appetizing kimchi & daikon. The lady was nice enough to cut our kimchi and advised me about cutting my noodles with the scisscors provided. My noodles were delicious and the sesame seeds complimented the chili flavor.,06o1DmiBoiyxI2q3v2QRbg,0,0,5,u_-zxYdZ4sVepWWjIQnBPw
3215099,2017-11-01,0,KNTjauGqmib3sG1HWJyKEQ,"passed this one day when i was looking for something else. we decided to give it a try without checking the menu. at first kinda bummed cause i wanted bibimbap but hangover soup with brisket and bulgogi hit the spot. they give u peppers, radish and cabbage kimchee. super satisfied. if your looking for soup this is a hidden gem, dont blink you might pass the spot.",FQKIGBcVY75wiNlQ-jwm4Q,0,0,5,VLmkn00YOBqZG5atoprSTg
3240885,2016-01-02,1,KNTjauGqmib3sG1HWJyKEQ,"Do not come here if u are hungry. You have to be willingly able to wait for 1 1/2 hrs just for the food to come out plus an additional 20 mins to get in. There were a lot of angry customers when I went, some people had to cancel their order cause their food wouldn't come out while others were already eating. The food is honestly not even that good either, the customer service was also horrible. I advise you not to come.",85P6q6BnqqJGJxCGR_M4yg,3,0,1,JX0X2U0iUAeSztP0mKjnDA
3249119,2014-12-27,0,KNTjauGqmib3sG1HWJyKEQ,"Overall food and service of waitresses were okay.
But the owner's attitude towards customers were not good at all.
He was bossy and rude to customers as he was treating his employees.",djl2eE-yOJNhWnw5ofomyw,0,0,3,RQZvB92NabNPzbJt2z6J7w
3338054,2015-06-22,0,KNTjauGqmib3sG1HWJyKEQ,"Delicious!! According to my boss who's Korean, they serve very traditional Korean food. I loved it.",vI5_22jHYsniTXXMV7DBUw,1,0,4,S3icFhF6oxQoemVZ_qxaqA
3361576,2018-01-28,0,KNTjauGqmib3sG1HWJyKEQ,Hung over AF in Vegas? Hop on an Uber and head off the Strip to enjoy a piping hot beef/bone broth at E-Jo! You will feel better about life after a fulfilling meal at this place. I hit this place every time I visit Vegas. It's essential.,UX7ah-rV1TRyEYKW2ul6Tg,0,0,5,CFqUulm_60RI35kmcdKr4A
3371359,2012-03-29,0,KNTjauGqmib3sG1HWJyKEQ,"I been dying to come back here since I first came here a year ago.
Better than any Gom-Tung in Los Angeles.  Price might be slightly higher than L.A. but it's Vegas...
I would rather eat here than any Korean Restaurant on the Strip...except Ginseng Restaurant has this Kal-Bi Hae Jung Kook that is really good...
I would always recommend this place...
Not a whole lot of people know about this place because it's a small family owned restaurant outside of the Steip.
Enjoy...",B1wrwXimhY_UkVzGF2lqBQ,0,0,5,5gqt1-rllEvini6Ey9EAcw
3373452,2017-08-31,0,KNTjauGqmib3sG1HWJyKEQ,"It has been sometime since I've come here. Not because this place isn't great but it's because its super far from me! I rarely am on this side of town.

In 2014, this place was first introduced to me by my friend. She has since moved back to her country but E-Jo will give me fond memories of her.

I came after class. It was a little busier than I remember it. But this is like a mom and pop store. They don't typically sell the tofu soup or the typical Korean BBQ dishes. So if you're looking for BBQ or Tofu soup, this place probably isn't it. 

I've tried the oxtail soup, the hangover soup, and the beef tongue soup. ALL WERE AMAZING! When you're feeling cold or need something to warm up the belly, this is the spot.

The oxtail soup was clear and full of flavor. Now, please keep in mind it's not seasoned. They give you sea salt on the side and some red sauce you can put in it or other things you can use to season it. I'd suggest 2.5 spoons of salt and some of that red pepper paste, not the dipping one! 

The hangover soup is probably my favorite dish. This one needs the least amount of seasoning because the soup itself has a lot of flavor. If you love a load of veggies, that is THE soup to go for. However, if you're not a brave soul and can't eat that pigs blood, don't do it. But I LOVE pigs blood.

The beef tongue was really great! I was hesitant in ordering this because through my experience, the beef tongue is usually very chewy if its cooked in soup. Well, I'm glad I picked this soup! Once again, adding 2.5 spoons of salt (lightly, not loaded spoon) and that red pepper paste it was full of flavor and delicious. The beef tongue was the softest beef tongue I've ever eaten! It was great! It also had a dipping sauce that my SO hogged so I didn't get much of it, but whatever I  had to dip it with was great!

I forgot about that bonchon, its pretty simple, but I LOVE their kimchi! Kimchi, raddish kimchi, and korean chili peppers. This place is the only one that does the korean chili peppers but i find myself craving these every so often and dipping it into that seasoned red pepper paste. YUM!",XopP_70iyfC3iCPAY-sz4Q,0,0,5,OrgWaZNYZuhLvuwdhLjaMQ
3387853,2018-01-04,0,KNTjauGqmib3sG1HWJyKEQ,Try the mixed meat soup and you'll love it for sure. I am sure 1 rice is not gonna be enough for y'all guys,DuoRiZhpfmzKY3wzXThC8w,0,0,5,S_9I_-SIw3sJzeeJgHmEYA
3451349,2016-09-07,0,KNTjauGqmib3sG1HWJyKEQ,"My friends frequent E-Jo for their tasty, authentic Korean food. I'm a vegetarian so I can't eat too many things on the menu as its not vegetarian friendly. Then why rate it 5 stars, you ask? Because my friends say the food is amazing (I used to be a carnivore and trust their taste buds), the service, and the BOMB kimchi. It was so good I'm going to go back just to eat some of that! My hubby and I moved to Vegas a couple weeks ago, so it's nice finding these gems here in LV. Def coming back again and again.",i5OcxrxiBHcTR_oB39W6OQ,0,1,5,aRpinkXG3XZPBKtLVayofA
3465852,2014-08-19,0,KNTjauGqmib3sG1HWJyKEQ,Wonderful family run restaurant.   Reasonable prices.  The bulgolgi I had was delicious as was the Kimchi. My companions all enjoyed their sobering meals.   Service was prompt and polite.  They were very patient and accommodating even though we were all drunk and one of us very drunk.  Great meal off the strip.,gm_EBsEz-Yn95xtbD3PJRA,0,0,5,pP2uq5kc3tz1tpZ3cJRVhA
3485565,2017-01-14,0,KNTjauGqmib3sG1HWJyKEQ,"I have been here so many times already and every time it has been good. They mainly concentrate on the soup and they are good with what they are good at, soup. I would imagine that this is just like comfort food you would find in Korea. Besides the soup, their kimchi is so fresh and tasty. I think they are home made. I recommend this place for great comfort soup if you simply only want soup.",rIOPG5c0UWQzxkw9SDvE2A,0,0,5,1WSdfde8QfRZA_IWIbP6ew
3487083,2017-03-17,0,KNTjauGqmib3sG1HWJyKEQ,"Delicious.  We always have the beef brisket soup and kalbi.  We love it.  The sides (ban chan) are always kimchi, radish kimchi and peppers (that you dip in spicy soy bean paste).  But this is really all you need for the beef brisket soup.  Traditional.  The side dishes are very good as well...but you cut yourself...which a lot of Koreans love this style.  Kalbi was very good as well...actually my daughters favorite here.  
The soup is just nice on cold day or as a hangover cure. 
The soups btw are bland...but traditionally the soup is served with salt, green onions and red pepper flakes for you to season yourself.",8mHiw7zXtammstn6OHmhtw,1,0,5,BK6YMgmea8IX0HqYz2av-g
3524218,2017-10-13,1,KNTjauGqmib3sG1HWJyKEQ,"I stumbled onto this gem while in Vegas. The food was absolutely delicious. I don't know what authentic Korean food tastes like but if I had to guess, it would be at this restaurant. The servers were so sweet and took the time to explain what I was getting as I had no clue. If I am ever in Vegas again I would most certainly go back and even want to find Korean restaurants here in Orlando now! This place has set the benchmark for what I would want to have from now on not to forget the price was really cheap for the amount of food I got!",CvEecUKYJe2ZdZEXeQsT1g,1,1,5,JBeNyHOfvbF_D4aP7XGpKQ
3525319,2018-03-24,0,KNTjauGqmib3sG1HWJyKEQ,"There's not much to say about this place. No frills, minimal dining decor, tasty fucking food. Some of the best kimchi and daikon radish I've ever eaten in my life.

The beef brisket stew may be a bland dish to some but this place knows how to make it so hearty and warming, I drank all of the broth til it's last drop. 

This place is a gem and I'm glad I visited.",v56CyDu6f3cvmstGbhp7Aw,0,0,5,3VAaO1aE8ETA-CTXtLWx-A
3559014,2016-10-13,0,KNTjauGqmib3sG1HWJyKEQ,"Really good food, authentic. Small and off the beaten path, however, well worth the effort. Large portions and very good service.",SF4RXmfDjcKE_p6uQx2q6Q,0,0,5,U1p-LcXcTIuYeiaYKNTtiw
3570538,2015-09-30,0,KNTjauGqmib3sG1HWJyKEQ,"I love this place! Being Korean it's hard to get too excited about eating out Korean, but this place never disappoints! The Kimchi is always fresh, and whatever I order, I'm never disappointed!  I bring all of my friends here and they always rave about it after.",d9PTtIZVY9dxl1YdKoWTbQ,0,0,5,9Dh-oTc7oSYkdwUW1G5F9w
3621049,2013-01-28,0,KNTjauGqmib3sG1HWJyKEQ,"I actually enjoyed a lot of their beef tongue soup and beef brisket soup. I just felt there was not enough either beef tongue or beef brisket in the soup. I expected more from a bowl of soup cost me $12. Our meal came with complimentary kimchi and radish in big portion as appetizers. They both tasted very good. I was pretty much fed with rice, kimchi and radish because there wasn't enough meat in my soup. However, aroma of the broth was really good and soup tasted light and meaty.",VzBoi7n5pee-iLx5dc5BHA,3,2,4,X7c_l14f8jcYpl9xPFoI8g
3635974,2018-04-09,0,KNTjauGqmib3sG1HWJyKEQ,Very good Korean food. Decided to go a little off strip for food which is how I found E Jo.  The spicy pork was exactly what I was looking for.  Probably could have been a little spicier however not gonna not-pick to much.  Got a bottle of the peach soju as well.  Wish they had other flavors available which was a bummer.  Overall a good place to get food if ya looking for something not pricy like what could be seen on the strip.,b-nNxCKqUPJvENqCPH0SDw,0,1,4,n0xTZ-biQcqrM2kUgnAQrA
3675054,2018-05-09,0,KNTjauGqmib3sG1HWJyKEQ,"Horrible Soup
Just terribly Horrifying food
Their soup is Hot water with Rice... no taste
Found hair in food 
Total Wasted of Uber rides and paying for garbage food...

Buy the cheapest ingredients, loaded wth MSG, waters down the beef soup,  NO Thank you, please respect your customers if u want their money",IgvZKK7Cp2mk6OfnAU9Kqg,0,0,1,FrDG0QY9hhrsn9XkdWdTkA
3693069,2014-04-14,0,KNTjauGqmib3sG1HWJyKEQ,"2nd place we went while in Vegas, my dad must get his Korean fix at least 2x while traveling.  That being said, prices were reasonable, food quality was great.  Small little place, but kimchee was great too.  The squared spicy radishes (Cqack Doo Gee) was not fermented enough for me.  The Nem Myung (Cold Noodle Soup) my brother order was a good broth, not necessarily the best, but was tasty.  Got the Gahl Bee for the kids, they loved it, old school standard style cut the long way.  NICE!  I got the Sul Lung Tang (Beef Brisket Soup), great for the hang over, excellent.  All in all, great place.  Can't give 5 stars and those are restricted for innovative / SUPER excellent Korean food.  Sorry, gots to be picky for those.",yM09Up9aQEJ6uaIxDTORIA,1,0,4,aq9jKqP-wUFaPIhfUOjn3g
3715981,2016-07-14,0,KNTjauGqmib3sG1HWJyKEQ,"The best part of the meal is the self-served kimchee and piping hot comfort food.  You break out into a sweat afterwards, but it's a great change of pace. 

We usually go with the doganitang.  We dip the little pieces of meat in the sauce.  

It was about $15 a bowl, but with the unlimited sides and authentic taste, it's a great deal.",Ta5_SSg-ZWqn58W3P0uKnA,1,0,4,ga_F00-aJSjcEkdU4uc_AQ
3724830,2017-07-29,0,KNTjauGqmib3sG1HWJyKEQ,"Just found this place thanks to yelp and now it is one of my new favorite Korean places. Just sucks that it it's so far from home. I guess it just means I'll have to come to Vegas more often. 

Anyways we got the ox tail soup, brisket soup, Mung bean pancakes, and beef bulgogi. Everything was so delicious. The soups come out not seasoned which is cool cause you season it based on how you like it. The pancakes and beef bulgogi were super yummy. Definitely would recommend this place to anyone.",JWuFdfvdmcKoBvxfUlvX5w,0,0,5,1n4DMXAN572lEazD78P7Lw
3728716,2014-09-22,0,KNTjauGqmib3sG1HWJyKEQ,"Forget the buffets. I come here every time I'm in Vegas. It's ultimate Korean comfort food and SO PERFECT for when I'm hungover (cough... I mean... sick). Very traditional Korean fare, please do everyone a favor and don't get the BBQ (hubs likes it okay but its not great), just stick to what they do best - the SOUP. (and the kimchi, but that's free)",JSLdiledQLKZhSs_xi5pDw,1,1,5,4-zk8M1hW487j1jR9obQpQ
3748399,2016-12-01,0,KNTjauGqmib3sG1HWJyKEQ,Good soup. Excellent 100% beef broth. No artificial added.  Excellent Kimchi  and perfect match of whole green hot pepper for side dish. I love this place. Definitely recommend & must go & eat.,YV1uzCg106MejloDshmaAg,0,0,5,udjvxlT7yvuMyZNwH_h_vA
3775670,2011-12-10,0,KNTjauGqmib3sG1HWJyKEQ,"This was my first attempt at eating anything Korean style. I went with a friend for lunch during the week. First off, I tried to park close , so that I won't get my car stolen (a legitimate fear for the time, as a friend of mine got something stolen out of their car in one of the casino parking garages the day before). 
I didn't realize that it was pretty much soups only, but I dove right in and ordered the 'everything' soup, and my friend had the #1. The server brought out interesting tasting tea (I realize now that its iced barley, but I enjoyed it) as well as kimchi. I asked her about the white chunky kimchi, because I've had the cabbage kind before. It is radish kimchi; they both were very tasty. 
When our soups came out, they tasted bland, so I put alot of salt, green onions, and chili into it, and it was delicious. I loved the oxtail as well as the broth- it was very substantial. All of the meat in the soup was good, and dipping it into the sauce provided helped the flavor of the more blander cuts. Over all a delicious experience for my first time, I don't have anything to compare it to and that is why I gave 4 not 5.",2hC_n_CezRLjd7T3G82KIA,1,0,4,MLHfCUSlPcZHuZEkNtoOJw
3816410,2015-03-15,0,KNTjauGqmib3sG1HWJyKEQ,"This is one of my favorite Korean restaurant in Las Vegas!  In KTown (LA) there is a famous boiled bone stew (soup), this place is probably a close 2nd.   Their kim chi is amazing I'd rather buy it here than get the ones from the market.  Service is always friendly, fast and kind of makes me forget I'm in Vegas.",GloWXddvI0AVk-jWmKoj-A,0,0,4,x1sREVlLlJYpym22z9P76A
3846357,2018-02-06,0,KNTjauGqmib3sG1HWJyKEQ,"On the way to LV we did a quick stay at the border on the way in (see my whiskey pete review) and decided that we didnt want to eat overpriced fastfood so we drove in to LV and ate here. The parking lot sucks but not that important.  The food was inexpensive, delicious and comforting.  The kimchee came in a little bowl and you cut it yourself  Its nice to know that this place exists.",ifPPQHPD5ePBNHe-XJc27g,0,0,5,GC5HPN1Ev1iRlS6unEgc8w
3900604,2014-07-16,1,KNTjauGqmib3sG1HWJyKEQ,"I recently visited E-Jo on a Friday afternoon. 

My friend and I ordered the kalbi and it was superb. The kimchi and pickled radish were the best I have ever had.

E-Jo isn't fancy, merely functional. There were many Korean people there which is always a good sign. The server was friendly and helpful.

I will definitely return!",2JYn4-eOdGRnNzEt7XjGug,1,1,5,urbZ-LsM2c2CScmRO7nVEA
3925038,2018-06-17,0,KNTjauGqmib3sG1HWJyKEQ,"Great service and delicious Korean food. Beef soup is a must try. Kimchi tasted really great as well. One thing I didn't like was the location, the area might not be safe during late night.",ysdA-qOZmP06T4x_vZwR3Q,0,0,5,wMKJ08qTje12IuNjOpf3EQ
3963937,2014-05-06,0,KNTjauGqmib3sG1HWJyKEQ,I love this place. Their #1 beef oxtail soup hits the spot every time! And they've seriously got the best sweetest kimchi in all the land. It's perfect spicy and balanced out with a sweetness like no other! I'm totally in love with their food! Their BBQ short ribs are perfectly marinated and pairs nicely with the side chili and kimchi as well. Don't hesitate to enjoy an authentic dish here!,M4RAcWLTle07B-n3ZX5rWA,0,0,5,6uwdHPLKWOsDfPD7pUNEYQ
3980053,2013-04-05,0,KNTjauGqmib3sG1HWJyKEQ,My favorite dish of all time has been the Brisket Beef Soup. I tried it in California and have always had it there. But yesterday I discoved this amazing restaurant which sells the same exact dish!! OMG!! Let me just say I'M IN LOVE!!! with lots of kim chee that by the way is the best I have ever had!!,UfD9Td8wl5wtiTADhMrmyQ,1,0,5,GIRkHkJBFhZIdmWX0dri9g
4010432,2015-10-16,0,KNTjauGqmib3sG1HWJyKEQ,Right by the strip and the best place to cure your hangover! The only reason I give it four stars is because the service was not the best. The ladies were nice but they had to take our order THREE times and then ask us three or four times if we wanted to pay together or separate. I had the oxtail soup and it was delicious. I will be visiting this place again the next time I go to LV.,OfvydLDmY1bGUCcQ4FXc4A,0,0,4,Shrapv_4mqevtSfY28hf6g
4019839,2014-01-20,0,KNTjauGqmib3sG1HWJyKEQ,"Went here for an early lunch before catching my flight. Opted for the beef brisket soup. It was excellent!  $10 for the soup, rice, kimchee and other condiments...what a great deal! I'll definitely go back again when I'm in Vegas.",C08jt2QLW1ZjTcpTZHB9xw,0,0,5,uQ2G1VQX3ZjcoFu-2SuwqA
4039905,2018-01-10,2,KNTjauGqmib3sG1HWJyKEQ,"E-Jo is a Korean restaurant just a few minutes off the strip that specialize in soup and boiled meat. That sounds pretty boring, but trust me it's not! I literally wanted to walk out after seeing the menu but I'm glad I stayed. Soup? That's literally half of their menu. The other half consists of five typical Korean BBQ dishes.

They have a basic beef broth soup and a hangover soup that's spicy. You choose which meats you want in the soup and this gets served with a couple sides and rice. You add your own salt and spice. I read this while waiting to order and rolled my eyes, but I ended up loving this.

They also have a meat platter you can order in small or large that has the boiled meats on them.

Lastly they have a handful of KBBQ dishes like short ribs, chicken, or bulgogi.

This place has two sides: cabbage kimchi and radish kimchi. These two items are amazing. Best kimchi in Vegas. Super flavorful-basically perfect. They also serve these mild chili's with samjeon(sp).

I never thought I'd have Korean food at 8:30am, but E-Jo changed that for me. I came to E-Jo based on their yelp reviews alone. I didn't expect a restaurant to be filled with business men at 8:30am but they actually had a waiting list on the door! At 8:30am

I do give a shout out to the staff: two servers who were just on top of things. They did everything before I could think of it. Extra napkins, always full cups, always more rice, always checking. They cut up the kimchi for us and also explained how to eat the dishes we ordered. 

E-Jo is a simple place that does a handful of things very well. Their short ribs were $24.99 and served with rice and ban Chan. Sounds steep compared to an AYCE joint but this was definitely worth the price for it's quality. The food is served very quickly and service is very prompt. The place has very limited parking and is what I would consider a whole in the wall-no frills. I definitely am going to start recommending this place as a  unique restaurant.",pZ6P_1V-bTSoYG1fg1TXzw,2,2,5,4DdYS1VEz8TBrQu0WYdB1g
