,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2898864,2013-05-03,3,r9pcdBvf2wc6sIZP8DVIIw,"Sometimes you see more bradda, sistah, uncles, and aunties at this casino than you see at your hometown in Hawaii on any given day, but technically this casino is where it all started with the massive Hawaiian migration to Las Vegas.   I still remember back in late 1970's, when Sam Boyd would do his commercials for everyone in Hawaii and tempt them to visit beautiful downtown Las Vegas for 5 days and  4 nights for 199.99.   That was kind of nuts, because it was cheaper for everyone to visit Vegas than to visit another neighbor islands, and some ways it's still hold a lot of truth to this day.    Sam Boyd was a visionary, and knew to play on Hawaii's Asian cultural gaming history.   

Even though, the Oxtail soup is legendary for this casino cafe, and has everyone lining up from 10:30 pm every night.  I have to give props to California hotel's Redwood Bar and Grill because it's been a favorite for a couple of generations of Hawaiians.

Not much has changed inside of the Redwood, and the dining room still has the feel of a old school Las Vegas steakhouse.  It's kind of dark, but the overhead lights above the table gave me enough lighting to take picture with a flash.

Service was good, and attentive, and my glass of water never went below half full.   

I have give their French onion soup a big thumbs up, but it's not too hard blow that dish, and this came with the 24.99 Porterhouse steak special.    The steak was a pretty good size 20 oz cut, and it came with a very nice loaf of crusty bread, two sides, and dessert.   Damn, I was stuffed after that meal, and it was well worth the money.    

If I was going to impress a date, I wouldn't bring her here because I would run into someone I know, and then talk story time would take off more than a few times before leaving the front casino doors...Sorry, but it always happens; but for a bunch of friends and family from Hawaii, it's more than good enough if you don't want to leave downtown and dine in at a steakhouse for this price point.   I would give Redwood bar a 3.75, not quite a fan, but I still like it.",ePWsbOWDTJcgIus-BFuKpg,3,2,3,w4jRGkHmvFxh98ttEuB0vA
2946389,2014-03-13,0,r9pcdBvf2wc6sIZP8DVIIw,"i meant to go to pasta pirate but they closed early because they are slow. they offered us a free drink for the inconvenience but i didn't want to drink so i just ordered something simple. me and my friend decided to split a meal which usually would be easy. the meal comes with salad or soup so i asked the server to just change it to one salad, a Caesar salad because that would be for me and not my counter part.. he then brought two and later charged us for them. it's fine, maybe i didn't make myself clear. the meal then made up for everything. the lamb was perfectly seasoned. and wasn't too tough. i dipped the rice in the steak juice and it was perfection. they even offered us a free dessert to make up for everything. we decided to get the creme brulee.  pricy for sure. i wouldn't go back on my own.",MZ70U0pR16IiZEfxVmkyyA,0,0,3,1UGS1PRfdAYz0CLNCytW3A
2973800,2016-10-28,0,r9pcdBvf2wc6sIZP8DVIIw,"It may have been good but we could not get seated at 6pm for dinner. The only seating offered was in a dining area that had the electricity and lighting that was NOT working, no joke. An entire section of overhead lighting over 4-6 tables was not working and we could not see the small print menu or my food if I had ordered. They had other tables available that did have electric lighting but would not seat us there as they had already reserved those available tables they said. But No reserved signs on those tables to indicate that. The hostess was constantly talking to what appeared to be her friends at first contact at the entry podium, and they had to signal to her we were there as her back was to us for a while as we waited to try to be seated. No apologies from her about the electric or lack of service offered. Glad we moved on another restaurant.",UjmrPsR8n6_M824LN8rjlw,1,0,1,F6an1hDR4TA0inw47JCB2w
2993681,2015-01-06,1,r9pcdBvf2wc6sIZP8DVIIw,"We tried Redwood recently and were all, unfortunately, underwhelmed.

Things started off well enough as we were quickly served water, and a delicious bread with a light olive oil, basil & parsley dipping sauce. Our waiter was very friendly, and did not thumb his nose at us for bringing our own wine ($10 corkage fee is a good ideal). 

- Appetizers.  My salad was good, but nothing special. The better .05's seafood soup was really bad - tasting like it came from a can.

- Entrees. The Porter house steak was cooked correctly and was OK. The accompanying green beans were excellent, the mashed potatoes not so much. The cioppino was lackluster, with an odd flavor and the crab legs were not pre-cut, making it very difficult to eat and a lot was wasted.

- Dessert. Pumpkin pie was good. The best dish of the night was the Apple Dumpling with ice cream

- Service. Started off great!  But when we ordered, our menu questions were brushed aside - like he did not have time to answer them. Then it took a LONG time to get our bill and finally get my CC back.

Hoping this was just an off night, as we really like the CAL casino!",g5ihTl7F8VmVuKHtpPYCaw,0,0,2,bxUH4PxXihgfMj1xOr65ww
3052411,2012-08-09,0,r9pcdBvf2wc6sIZP8DVIIw,"There's nothing like getting the girls all dressed up and fancy and going out for the night!  Our night started with a delicious steak dinner at Redwood :)

We picked this place based on the reviews, and I can definitely see why people like it so much.  

I had the filet w/ a baked potato as my side and I added on French Onion Soup.  It was honestly some of the best french onion soup I have ever tasted.  I would go back for just that!  My filet was perfectly cooked and well-seasoned.  The baked potato was...well, a baked potato ;)  Nothing too exciting there.

Our waiter was SO friendly, though.  He was nice, prompt, and got us anything we needed.  I really appreciated how fast and courteous he was!

I would definitely go back again! :)",QR8XFFHYU-X0epXOrDbrXw,0,0,4,J9KpjbEDWe0yd3RYCSbokg
3085699,2016-04-27,0,r9pcdBvf2wc6sIZP8DVIIw,"This is seriously one of the top steak dinners I've ever had.  Coming from Nebraskan that eats copious amounts of steak, that's quite a compliment.  When we come to Vegas, this is a definite stop for us, every. single. time.

The ambiance, the food, the service.  My buddies and I could stay here for hours, easily.

The porterhouse special is fantastic.  Everything has always been cooked to perfection.  They know what they're doing, and they do it awesomely.  The steaks are huge, they do not skimp here.  You get what you pay for and then some.

Seriously.  I'd plan a Vegas vacation around this place.",Cif4LZnm3dw6V86Q08iA7Q,1,0,5,fSN9b_dXQkm1YsTLesGhQA
3138407,2016-07-17,0,r9pcdBvf2wc6sIZP8DVIIw,Always love coming here during vacation. The porterhouse special is my go-to meal! Delicious!!!,48LjA6bMGVwH1Xamu2zV6g,0,0,5,rpEqYJqjv2GD9sY0B3a_cg
3196049,2014-03-20,0,r9pcdBvf2wc6sIZP8DVIIw,The porter house steak was awesome it just melts in your mouth.. and the dessert was Apple dumplings with vanilla ice cream everything was good...,UZhkOsKNsSMy1yl479adfQ,0,0,5,OURZvcQ0tfWMONKbDa5tOw
3234788,2013-03-05,0,r9pcdBvf2wc6sIZP8DVIIw,"I've searched high & low, there's nobody who does their lobster tail like this place. It's a big portion of fresh & tender filet of lobster without the shell, just the way I like it. And you gotta have it with house potatoe wrapped in wonton wrap. It's to die for!! I drive 4 hours to vegas just to eat my favorite lobster here, 'cus it's done right!!",HobGifaquQdI5c2spk36Zg,0,0,5,aMEqNFTkDcbUSoJeppxCvg
3453907,2016-07-28,0,r9pcdBvf2wc6sIZP8DVIIw,"Came here for dinner Monday night, we were seated right away, our waters were filled right away and were given a bread loaf with whipped butter and seasoned olive oil to dip the bread. The warm bread was delicious with the soft butter but was 'kicked into notches unknown' (as Emerald would say) with the olive oil. They have a special which is not listed on the menu, it has a 24 oz steak, salad or soup and apple dumpling served with vanilla ice cream & caramel sauce for $24.00. We both ordered the special, I had salad & my hubby got the lobster bisque soup. The salad was fresh and plenty of dressing (lettuce, tomato & cucumber), the soup was very good according to my hubby, our steaks were cooked to perfection served with mashed potatoes and and sautéed yellow squash & broccoli. There was so much food, I couldn't finish any of it except for my dessert which was so good. The service was good and we thought it was really awesome when the chef came out and introduced himself and made sure we had a great meal. Redwood Bar & Grill exceeded my expectations and I can't wait to come back.",qK3kaF_CH6lI2NwSN_l7tg,0,0,5,bx0sKw8a5lK37jNLgSEBuA
3509930,2007-08-21,0,r9pcdBvf2wc6sIZP8DVIIw,"Best dang Prime Rib I have ever tasted.  I split one and still have food left over.  The meat is like butter and almost dissolved in your mouth.  It is the tastiest meat I have ever had and the prices arent bad.  21 for 16oz and 27 for 24 oz.  A definate place you will come back to.  Go eat there and if you don't enjoy it, you must not have taste buds.",Sl13Fnu5f0FY4Vpc5LVDyA,0,0,5,pPYNbQ4nAInQ4GTelj5Z-Q
3511497,2015-04-18,0,r9pcdBvf2wc6sIZP8DVIIw,"This was the first restaurant we hit when we got to Vegas, my friends dad loves this place, the waitress knows him by name and was wondering when he was coming in again so we were pretty much taken care of, I had the prime rib and it was awesome, it melted in my mouth, and it was cooked perfectly to my preference. We also were drinking red wine, not sure the name but it was really smooth and went really good with the prime rib. What made this establishment a place I really liked is how friendly they were and we will come here again!!",bKfC--pblMsqw9xWyiJk7Q,1,0,5,U3DPzPXxubOKMGYPsn9xQA
3547852,2013-07-01,0,r9pcdBvf2wc6sIZP8DVIIw,"It's back to 4 stars. Our waiter Jose was very attentive, so were the busboys. Very impressive.

This time I had Macadamia nut crusted chicken w/ shrimps,  Mom had Fillet Mignon with Lobster Tail.

My chicken dish had a great sauce, however, the breaded crust was totally separated from the chicken as I cut into the dish..  A fine chef should be able to do a better job on sticking the breaded crust to the meat. However, it's tasty enough, no complaints.

Mom's dish was great, it had a decent size fillet Mignon  and lobster. I know both ingredients were expensive, however, for $52.00 It looked a little boring and overpriced. Don't get me wrong though, they were tasty, just felt a bit overpriced..

We go to Vegas every few months, and have always stayed at either California or Main Street. Have been doing so for over 20 years now. So this is probably the fanciest restaurant we would go during our stays..  It means a lot to us if it's good, so we won't have to journey out of these 2 casinos for better food.  This time around, good enough.. We'll stay inside on our next visit.",aC9MwzP7nkzM2kO6Ngws8g,0,1,4,vvrq4BfqqXYy3nwhUSORFQ
3610783,2015-03-20,0,r9pcdBvf2wc6sIZP8DVIIw,"I would have to rate this one of the best dinners I have ever had. The ""Special"" was amazing. Huge steak with sides, soup or salad and top it off with dessert.  It is located inside of an older Vegas casino off of Freemont. I was not so sure of what the meal would be like considering it was older and competing against the new and modern casinos.  It took me by surprise on how well the staff treated us and how absolutely delicious the meal was. We drove in from Phoenix for the night and I am definitely going back and have been raving about Redwood to those heading to Vegas. Check it out!",Ey_vD4MQwbWbGiEoBZ_QVQ,2,0,5,AFp0XlEXLpmRuFrrQE-z9Q
3778100,2017-03-11,0,r9pcdBvf2wc6sIZP8DVIIw,Disappointed! Been there before loved it...tried to make reservation for parents anniversary for a week by calling during business hours but nobody picks up.  I decided to call the front desk and then said sorry but you can do it here but we have nothing until 830pm.  My parents are almost 80 and we can not have them wait until 830...so disappointed that website says call number but no answer,ivO7qiEJ6mjXGRPgiFyeNw,0,0,1,EHwoN7THH2ip_Cf8dOZS_w
3890784,2015-03-03,0,r9pcdBvf2wc6sIZP8DVIIw,Everything was excellent. This was my first steakhouse experience and I enjoyed it very much. I had the Porterhouse special which was awesome (Especially the price $24. Wow! Right?). Old Vegas feel. Just what I was looking for. Wait staff were amazing. Very attentive. All in all a good time I would say. I will definitely be coming back. Next time I'll bring friends.,anmO5BQg-FM0wjT4u7MoQA,4,0,4,NZ33bVNee34jbqP8k6Mv4A
3927686,2011-10-05,0,r9pcdBvf2wc6sIZP8DVIIw,"Good value, good food.

Good value brings in the older crowd.",O4NK1Z5_OPbw7O7pKOXBsw,1,0,5,XjnDdciXBacp9WetIj2Jow
3948120,2014-08-19,0,r9pcdBvf2wc6sIZP8DVIIw,"I just flew in from the Bay Area and my husband has been waiting for me to try this place and see what's all the hype about.. Service was great.. Tho we didn't have reservations we were seated immediately after standing at the hostess booth waiting for about 5min while the hostess was at the bar till she noticed us. While being seated we were asked bottled water or ice water then were giving bread which was not so bad. 

Appetizer--- shrimp cocktail 3jumbo pieces pretty good.. & crab cake the veggies were chunks they weren't minced well and came out in a shape of a ball and the middle was COLD. 

Entrée--- I got the 10 ounce fillet mignon I asked for it medium rare it came out well done it was dry and tough!! the veggies weren't fresh tasted like its been frozen in a bag then thawed out and boiled, mashed potatoes was wrapped in a wonton ball it tasted OLD!
My husband had the salmon it was the worst it was so rubbery with no flavor tasted like it came right out the freezer and cooked in the microwave the veggie and mashed potatoes were the same. As we were leaving we saw 2 other salmon that were on a caddy cart that had been half eaten. 

All and all service and atmosphere was nice but the food was terrible for what we paid.. We will not be coming back.",WXjC6Gd7LNyVl7RyPq0Ndw,2,1,1,i0wIQ6OckIns2wy7Yx45Ww
4001283,2015-12-24,1,r9pcdBvf2wc6sIZP8DVIIw,"Don't go out of your way to eat here. If you are looking for a good steakhouse, stay far away. Yelp reviews for this restaurant is misleading.

Ordered prime rib cooked medium. Came out rare. Sent it back to get cooked more, still came back rare again, but we just ate it anyway. Waiter never came by to ask about it. Rare would've been fine if it was a high quality cut.

New York was cooked right but dry and low quality, bland.

You get what you pay for. If you're gambling here and need a quick steak fix, this might do it. Otherwise, keep walking.",yY36C-WyVUCFIhwUJA1Ufw,1,0,2,mZQKdJ_DQ8ZP_y-YN8EEHw
4006729,2016-06-18,2,r9pcdBvf2wc6sIZP8DVIIw,"Hidden gem! I was surprised to find such a great steakhouse inside California hotel where I've been a long patron of a dining place next door called Market Street Cafe.

Elegant and sophisticated atmosphere with 5 star service. We made a reservation earlier in the day so we were seated immediately after walking in. 

Things tried:

Baked oysters ($14): Baked with spinach, bacon and parmesan cheese. Simple dish, perfect appetizer. Cheesy and good. 5/5

Fresh oysters on half shell ($14): 6 pieces of succulent oysters with cocktail sauce. Oysters were fresh and good 5/5

French onion soup ($7): Layers of sourdough toast with melted Swiss and parmesan cheese. It was served in a beehive looking dish which I liked. Soup itself was good. Lots of cheese so it can be filling. 4/5

Filet Mignon ($30): Probably the most expensive meat here for 10oz at $30. I just assumed it was the best out of all and it was! Tender & juicy. Although 10oz, it felt like a generous cut. 4/5

Roast prime rib ($26): Generous and huge 16oz cut which was bigger than my face. They have even bigger cut, 24oz, called Redwood cut which I assume is for some carnivorous mammal? Server was kind enough to get me a fresh horseradish for my prime rib. Tender, juicy, meaty. Order if you want a delightful experience of meat heaven. 4/5

I will be back again!",mEzc6LeTNiQgIVsq3poMbg,4,3,5,isFk_KmbOxG-AR9Ro5zusQ
4046804,2013-02-24,0,r9pcdBvf2wc6sIZP8DVIIw,Great value for well prepared steakhouse fare served up with all the flourish you would expect.,o7kZPhDuxJDoTmK3o32j4Q,0,0,5,IPkF7IjFNn0DkvNjhdZFcQ
4139152,2015-06-22,0,r9pcdBvf2wc6sIZP8DVIIw,"Excellent dining inside The Cal Casino/Hotel! Had oysters, steak and crab legs. Yes, I know the joke, ""Do you have crab legs?, well keep your pants on and I won't tell anyone"".....Ba-da-bing! 
Anywho, the Redwood Bar & Grill is a great place to splurge when celebrating a special occasion, or after winning a big jackpot inside the casino....
Oh yeah, you have to order the baked oysters, AMAZING! 
Highly Recommend!",O7zljRoZ6ByNqABCtfQlRw,1,0,5,L3qzWQGYh8Oyk0f8iTc2Pw
4200303,2015-04-19,5,r9pcdBvf2wc6sIZP8DVIIw,"How Rude! 
My boyfriend and I called ahead to check if the closing time was accurate (at 10!) to the information given on yelp. The woman on the phone confirmed that the closing time (11pm) was correct. When we arrived at 1030. We stood in the front waiting for a host while a woman and a man sitting diagonally from us stared while consuming their meal. Once the host arrived he proceeded to seat us but was interrupted by the woman eating with ""we're closed."" I don't understand why that women didn't have to courtesy to tell us that during the whole time we were standing there!!!! She was so rude and if she was the one who confirmed the closing time than I am ever more disgusted. After the horrified look on my face, the host explained that they close early if it is not busy. THEN WHY DIDNT THEY SAY THAT WHEN WE CALLED???? Unbelievable.",d9h7bkKgDnijzaWElMTxKA,5,2,1,HdaU9mYybDNbKLewBRUenQ
4209943,2014-03-26,2,r9pcdBvf2wc6sIZP8DVIIw,"This is how Fremont Street does steakhouses!  Inside the California Hotel, I've been here twice now, and this is my place to get a steak in Las Vegas without the glitz and glam of The Strip and of course the price.

This is how I feel the Rat Pack did things.  Treated like royalty in an old school atmosphere with 10 of my friends for my bachelor party.  Everybody said they enjoyed their meal whether it was the porterhouse special, bone-in rib eye, or the 10 ounce fillet.  We also enjoyed some cheesy baked oysters, and a good quality bottle of red wine.

Top notch service, top notch food, and just a chilled, but could be made romantic if you want it place.",K77kpF2WOySi7d2oP-ivsg,4,3,5,7oRHw-smcZlowpX58dCGCg
4235176,2013-09-07,0,r9pcdBvf2wc6sIZP8DVIIw,"Took the parents out to dinner and this was opened on the Monday that we were there at CA Hotel.  Ordered the Rib-eye medium rare and baked potato.  Everything was delicious, but dessert...I know!  I ordered the Creme Brulee.  The custard was too thick, it wasn't creamy and the caramelized sugar on top was greasy.  No bueno.",ZbANb8otL1oPRfoK311NCg,0,0,4,HpslgCrMfP1MlyCxvfm3qw
4283965,2014-09-22,0,r9pcdBvf2wc6sIZP8DVIIw,Fancy restaurant. Somewhat upscale. Perfect to come in after a wining night at the casinos! Or if you simply want steak. We were a group of 8 with no reservations and got seated instantly.  Greeter asked if we had reservations and when we said no he said he would still help us out. Although they can only seat  4 at a table they still placed us close by each other.,HaaG3L_OkZuY40tK7Otaiw,1,0,5,TtbXh3c3OYZYWuPGrOFclw
4312705,2014-07-10,0,r9pcdBvf2wc6sIZP8DVIIw,"One word: Amazing!

Awesome customer service. Our waiter was Jesus and he was super nice.

Most of us got the porterhouse steak which was delicious! It was a large portion for $24. 

I would definitely come back!",sMouSuW1v4M-fzNITpgxsg,0,0,5,wrZLOvEVOtIrcbrqlCp_pw
4385615,2008-09-18,0,r9pcdBvf2wc6sIZP8DVIIw,"If you didn't know it was there, which I didn't, you'd probably just walk right by the wooden facade and single-door. We went there since I was the only newbie and we needed to grab a nice dinner before making the torturous middle-of-the-night drive back to LA, after having been in town for less than 24 hours. 

I guess they were having a rough night, with us having to wait 20 minutes for a table when it wasn't full and the hostess having to wipe down tables. But she was extremely nice and so was our waiter who did the little things that matter. Like bringing us buttered up white bread, and a small sample of their other soup when someone at the table showed interest. I had the oysters on the half shell (half dozen) which were fresh, and then I got the lamb chops, which were surprisingly flavorful and cooked just right. The crab legs came in a huge pile and I think it says something when you're at a table with three guys and they couldn't finish the plate. Entrees ranged from $20 to $40 or so, but really good relative to the amount of food that you got. I would definitely eat there again next time I'm at the Cali.",36Vr9BASkR2v9NKNoZtiSA,2,1,4,W20k_CiFWFTVbZTxY4UFTg
4500032,2012-02-29,2,r9pcdBvf2wc6sIZP8DVIIw,"We came in here looking for a steak dinner that didn't cost us a limb, but wasn't the gamble of a $4.99 steak dinner at an off-strip casino.  Thankfully, Yelp pointed us this direction and I'm glad it did!

Was it more than we would normally pay for dinner out?  Yes, at $85 with tip, it certainly was, but we also don't eat filet mignon every day, so it was worth it.

We each got the petit filet, I with baked potato and he with this awesome little garlic mashed potato pouch thing that I may have to get next time. We also ordered some amazing asparagus and an order of mushrooms in a garlic wine reduction. 

I'd asked for ""medium"" and my steak was so pink it was almost red -- so in other words, perfect. It was delicious. At 8oz I couldn't finish it but enjoyed the rest the next day in some breakfast tacos. FANCY. 

We were too full for dessert, but their selections looked amazing.

Only downsides: the side of seasonal vegetables that came with our steak was fairly sad -- really, really, REALLY soft mixed squash and carrots. Wasn't really a fan of that.

Also, we sat for 15 minutes before anyone acknowledged us and we had to go back to the hostess to remind them we existed.  That seemed unusual, though.  There was some kind of server mix-up, but once they sorted it all out, we had wonderful service.  Props to Ray, Hilario and Jesus.

The atmosphere isn't quite as nice as the price suggests. Sure, it's clean and tidy and there's nothing wrong with it, but it feels kind of like a dark, nice Coco's.  It doesn't have that intimate ""steak house"" feeling. 

I'd definitely go again, though -- I'd love to try some of their other things.",eH5cPO1SV9hTVktzenjYgw,3,0,4,WlwYXyV74sEGYA2zhTP4rA
4516498,2013-06-25,1,r9pcdBvf2wc6sIZP8DVIIw,"I found this place on yelp because my husband and I love prime rib and filet minion . This place is in old Las Vegas at the California hotel.  We made out reservation on open table . I suggest you do the same for no waiting. My husband ordered the 30 oz prime rib and I ordered the petite filet minion 8 oz. The bus boy and server were very good. We did not have room for dessert, however they did have the desserts they offer on a display!  I love that ! No one ever does that anymore . Please come by and check this classy place out !",sfVO0HotcXCdLOYuxok9tw,0,1,5,PacAjOMrTePHH8XrzAX2Eg
4526837,2014-12-09,0,r9pcdBvf2wc6sIZP8DVIIw,"To quote Bette Davis, ""What a dump!""  The California Hotel's Web site makes this dark, dingy hole in the wall look like an elegant choice for dining downtown.  Don't be fooled.  I only stay at the best hotels and eat at the best restaurants when in Vegas. But I thought the prices were very good and this would be a good choice for one of my favorite dishes, prime rib.

Well, you get what you pay for.  First, the food: Caesar salad was very mediocre, equal to those salads in a bag from the supermarket.  Oysters were also blah - had much better.  Worse, the prime rib arrived barely warm and was not up to snuff. And it was drowned in au jus.  I felt like I was eating lukewarm prime rib soup.  The right way to serve this is with a small amount of jus on the side.  This place just does not seem able to get anything right.

Most infuriating was the service.  I ordered a glass of wine with my steak and our waiter then disappeared for a good 20 minutes.  Had to summon a different server to complain.  By the time I got my wine, I was done with the prime rib.

Downtown is seedy, and in that respect, the Redwood Grill fits in perfectly.  I would not recommend this place to anyone.",Fu8KXUDLOvNkxr7xWme7Ag,0,0,2,12lwROhUGrihluxBQg7BOA
4578221,2012-11-26,1,r9pcdBvf2wc6sIZP8DVIIw,"My family and I were looking for a decent steakhouse in the area, and heard about this place as well as saw Yelp's 4-star average rating.  I called the number that showed up on Yelp, which is actually the number for the California Hotel & Casino instead of the direct restaurant's number.  I didn't know and asked if they still took reservations (it was late afternoon on Black Friday so I thought it'd be crowded) and the hotel employee rudely asked, ""For what?""  I soon realized it was the hotel and told her I was looking for the Redwood Bar and Grill and she transferred me without saying anything.  Note to self: Never stay at this hotel.

Anyways, I got the hostess on the phone and made reservations for 8:00p, which was the first available for a party of 10.  BTW, this hostess was rude too.  When I told her that I would take that 8:00 time, she didn't acknowledge or say anything.  There was a brief silence, so I asked her if I should give her my name now and her response was a sarcastic ""That would help.""

So we get there maybe 10 minutes before 8:00, and was told that we'd have to wait another 15~30 minutes because there was still a party of 16 waiting to be seated.  AYFKM?  Talk about bad planning, miss thang.  I don't remember her apologizing for the wait either.  We ended up having to kill time at the arcade upstairs (for the kids) as the others went gambling.

We came back around 8:15, and the hostess was gone.  We waited in the front for at least 30 minutes without any acknowledgment from anyone.  Then we FINALLY get seated around 9:00, without any apologies.  That's when the bitchy hostess went back to her post in front as we sat at the table inside.  I guess she was hiding from us this whole time.  Although we got seated, we had no menus and no one came by for maybe 5 minutes.  Our server then came to get our drink orders so we asked him for menus and all he said was ""Give us some time, we'll get to it.""  My sister actually got up and asked the hostess for menus, and for the first time (from any of the workers), I heard her say ""Oh, I'm so sorry about that.""

Well, I have to say, the food here is pretty good.  I ordered a petite filet mignon (8oz) that came with a salad and choice of either garlic mashed potatoes, baked potato, or rice pilaf for $25.  Our server was nice once we got our drinks, and the chef came out to greet us and asked if our food was good.  There's no kids' menu, so I ordered my kids the French onion soup ($6) and crab cake (2pcs for $13), which they shared.

I would've given this place 4 stars because the food is pretty good AND it's affordable (have you seen the prices at other steakhouses?!), but because the service that we experienced up until getting our food was TERRIBLE (yes, it deserves all caps), I knocked off a star.  If it weren't for the food, I don't know if I'd give them one star.",zT-5xnkEwhyCmWi2lUorrg,3,0,3,nnuyqypd7JuoAkPKCjuNpA
4663697,2015-09-16,0,r9pcdBvf2wc6sIZP8DVIIw,"Right smack in the middle of the Cslifornia Hotel. 
Lots of Aloha. 
Lots of Locals (Hawaiian)
Lots of Love. 

A block from the lights of Fremont Street lies the California Hotel. As close to Hawaii you'll get in Vegas. 

A $28 Porterhouse Steak Dinner hit my attention. Soup/salad, 18oz steak, bread fresh from the oven and an apple dumpling  w/ice cream dessert capped a fine dining experience. 

We also has a petite fillet, Baked Oysters, and a Maker's Mark Manhattan. 

Both steaks were a big overdone. A bit dry on the outside. 

Oysters were good, but seemed to be missing a bit of oyster in each. Shrinkage?

The dessert was awesome. 

Service prompt and friendly. 

Oh. The horseradish. 
I ordered it straight, not cut with sour cream. 
Boy, that was the hottest I have ever had!  Ever!  I like it hot, but that was ""blow the top of your head off!"" Kind of hot!

The rest of the menu looked good. Couple next to us had crab. Looked like they enjoyed. 

Will return and order rare.",GfcC3tQlZMHXA_gkVSG43g,2,0,4,5MXBpn94d2iJyCJSTYRX0A
4709110,2010-03-17,0,r9pcdBvf2wc6sIZP8DVIIw,Decent food and decent service.  A good value for your money.,q1iaqNX6bpN9X3rRKnsh6g,0,0,3,qdbXCMCyf86Gg0UeByn-Lw
4803675,2010-05-03,1,r9pcdBvf2wc6sIZP8DVIIw,"FINALLY - a reasonably priced yet still classy steakhouse in Vegas! I was starting to feel like there was no middle ground in this city, it's either a risky $5.99 prime rib special or an uber fancy $70 a head steakhouse ... but that was until I discovered the Redwood!

Talk about a deal!! Here's a nice setting, with DELICIOUS steaks, and only around $30 per person - that includes alcoholic beverages!! 

My prime rib was incredible. I highly recommend it. Just a heads up, we arrived around 8:30pm on a Saturday night and there was a 45 min. wait - but don't be deterred, the hostess allows you to leave and comeback, so hit the bar for a few cocktails and prepare your gullet for a fantastic meal.",lIM5d1HsNmdkn9LzV8gKNw,6,0,5,532jVXBzPh3D4wBxp-UaQQ
4921573,2013-07-13,0,r9pcdBvf2wc6sIZP8DVIIw,"During a recent trip to Vegas, I once again trusted yelp for my dinner options and it stirred me in the A-1 direction!  

Redwood Bar and Grill had top notch service, warm ambiance and an outstanding variety of food choices.  SImply Delightful!

Being on a limited diet, I opted for the Roasted Chicken - the best I have ever had in a chicken dish!  My husband went the whole nine yards for their prime rib special (22 oz).  He found it cooked medium well to perfection and managed to finish all but a tiny portion.  The potato and veggies that accompanied the dinner were cooked and seasoned wonderfully and the check did not break your wallet!

I'd highly recommend this little gem located in the California Hotel!  Don't miss out on a trip over during your vacation in Vegas!",BMQs36R-OxdcsKIBtEvzNg,0,1,5,WUVRntveIQx0aoOq4rGLlA
4935060,2016-05-16,0,r9pcdBvf2wc6sIZP8DVIIw,"Friends and I were in town visiting Vegas for a fun adult trip. The last night we were in downtown Vegas and wanted to eat a nice dinner. We ended up at Redwood Bar and Grill. 

When we arrived the hostess let us know they were pretty booked on reservations, but could squeeze us in within an hour or two. We instead asked if we could sit in the lounge/bar area. She was happy to let us sit there and we had a nice little area where the six of us had our own personal mini table. The bartender Nelson quickly greeted us and took our drinks. They typically don't sit a larger party in that area for a full dinner service, but he mentioned he would make it work. 

The menu had a variety of dishes from salads, to steak, to chicken, or seafood - good for anyone! The prices were great and very affordable for Vegas. I decided to go with the Filet Mignon with Garlic Mashed Potatoes. The steak came out perfectly cooked and seasoned. The meat was very tender, and the mashed potatoes were delicious! It was a very high end meal for an affordable price.

Nelson was a fantastic server and bartender! We would definitely recommend stopping in Redwood Bar and Grill if you're in the area and want a great meal.",iTmt1Z815VWZtUNqZzLoTQ,1,1,5,umwxMH-P8n6o5YEUqQWsbA
4993957,2015-07-13,0,r9pcdBvf2wc6sIZP8DVIIw,"The food is superb and the service is beyond awesome. Our server Daren  and Nicky were very attentive.
Will defnitely be coming back next time we are in town.",E8z9d5wZpmPyJTU-TFtXGw,2,0,5,UW8fu6N0fNa5JpRVBc7QFw
5070561,2017-04-29,0,r9pcdBvf2wc6sIZP8DVIIw,"after a couple bad steak experiences at the steak house  and golden steer i.e.: overpriced and over hyped, went back to the Redwood Grill, Californian. Took my Mom and Dad there before remodeled but all the touchstones, and nice remodel still there. Prime rib perfection. 
Higher ceiling improves noise and windows allowed a filtered evening light so not claustrophobic. Just a pleasant evening and prices were reasonable. If seek good quality, staff, and not a buffet.. less than the ""strip's"" steak experience  prices.  and  Then you can stroll Fremont...",ASwa-CiOEG_c7sWujWEKMw,0,0,4,f6ylkCQa5LmINAjX9cMxBQ
5097954,2012-12-17,1,r9pcdBvf2wc6sIZP8DVIIw,"Great deal for the price you pay despite some minor flaws, service is fast and friendly, the environment is dark which is classic for steakhouses.

The porterhouse special is a screaming bargain at $24, comes with the works, soup or salad, the main meal is a large porterhouse with the fixings and dessert.  Highly suggest that you order it medium rare because the quality of the steak is ok only so medium could be too tough and dry.  Also, they don't season the steak, so you should ask for A-1 sauce or have the server season with fresh pepper and salt.  Otherwise, the steak looked great with the elegant grill marks and have a nice smokey grill flavor.

Also suggest you make reservations as the restaurant could be very busy at times.",tw1YfWwGJffPlUNTl_w1fw,2,1,4,P-It4k4s9n0tPiqkKra-1g
