,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1897029,2014-12-20,0,BOQOuwSNhfKx1xvKtONsBg,"Went to the GV recommendation of a friend. This pizza reminds me of pizza I had in Italy. We had the Settebello pizza with pine nuts pancetta, mushrooms sausage- so good! And the salad was great too .. But don't remember the name and the tiramisu was perfect!!  The pizza doesn't come precut and don't compare to NY pizza .. it's in a class by it's own.",ESBXYiZQJcXNNAvRki-IiQ,0,0,5,-uNDJ8mrSbZNchNis5ek_Q
1904112,2013-10-26,0,BOQOuwSNhfKx1xvKtONsBg,"First off the place is beautiful!  Its brand new, modern, but also rustickly charming.  The menu has more options than Settebello Green Valley.  Although Christy, the manager over all the settebellos, said that the Green Valley location would soon be adding the new menu.  

I love their food! It is definitely one of my favorite places to eat. I lived in Italy for 2 years and at the really nice pizzerias in Italy, this is how the food tastes.

Here are my favorite dishes. The insalata Grande, the beet salad, the crustini con crudo, and my favorite pizza is the settebello.  Their desserts are out of this world! My favorites are the Nutella pizza, the s'mores calzone , and they have this salt caramel pudding with an armaretto cookie. That armaretto cookie when it comes fresh out of the oven is one of the best things I've ever tasted.

If you love real Italian pizza and real Italian food then you will love this restaurant.",ATQF9jhGuigsuuhe2e5gVQ,4,4,5,oqFBRmC6Aqf7bPTM2DAwuA
1920279,2014-07-27,0,BOQOuwSNhfKx1xvKtONsBg,"This place had such potential. Good location. Nice ambiance. But we have had a couple of bad experiences now and won't be going back. 
1. There is no pepperoni.
2. Their salads taste like a pine tree and not in a good way. 
3. The service was really slow. We finally got out of there after 2 1/2 hours. We went on a weekend night and there were only a few other people dining, but we were not attended to very well. There were multiple waiters but refills were neglected. 
4. The pizza just wasn't that great. Project pie, Grimaldis, biaggios, and other pizza places in Vegas are a lot better. 
5. The waiter had a difficult time splitting the checks. 
6. We both got sick from what we ate and had stomach issues all night. TMI
We will not be going back. But in all fairness, if you still want to try it, at least they have coke products and their bathrooms are nice.",dkwVTiFDVIwTJplmw7wwdw,3,0,1,ivJgFbw0rgnItbv7kmbkVw
1936152,2015-07-26,0,BOQOuwSNhfKx1xvKtONsBg,"I like thin crust pizza, but more crispy would be better.  I had the marghrita and it was too oily and soggy for my taste.  Salame plate was excellent.  Service was mediocrity at best.  Felt rushed out door.  No offer for dessert or coffee.  Oh well.  Won't be back.",13YJt09v9jjuYhW7UrLoXg,2,1,3,WgszlWt_jEAI4JJNidMB2Q
1962882,2014-06-06,3,BOQOuwSNhfKx1xvKtONsBg,"Finally made it out here for happy hour, celebrating the end of the school year!
Surprised to see that they only had one other table during our visit, so service was fast.

Ordered a Dogfishhead IPA ($3 off during HH), and each of the following dishes for a mere $5 each: bruschetta appetizer, warm beets ""snack"", and the Margherita and Vico mini pizzas. For $25 before tip, this was a filling but light early dinner.

The apps were delish: bruschetta is my BF's favorite, and here the crostini is topped with bacon and there's a side of pesto for extra flavor, too. The warm beets were divine and flavorful, served in a mini cast-iron dish and topped with peanuts. 

The mini pizzas weren't that mini- don't know the size compares with their usual since this was our first visit, but server let us know that the usual pizzas are 12"" and intended to be an individual size due to the thinness of the crust style. Ordering two mini pizzas (maybe 8""?) was enough for us to share without feeling like we were going to explode afterward.

Margherita style was my favorite, as the classic tomato-and-cheese combo is just what I naturally crave when I think of pizza, and I love the complementary flavors of fresh basil.
BF preferred the Vico, with sausage, fennel, mozzarella, moscarpone, and red onions- quality ingredients and good depth of flavor. While he liked this topping combination better, my dude simply didn't love the thin, wet crust style served here and it may be tricky to get him back in.

Will be coming back soon to try the Moscow Mule cocktail and the Emilia pizza- possibly on my own!",bLbSNkLggFnqwNNzzq-Ijw,6,3,4,VxMHJplSOFWUh3yJbV_RAQ
1982375,2015-03-11,0,BOQOuwSNhfKx1xvKtONsBg,"This place is awesome!  You can always plan on an authentic Italian dining experience here. Fresh salads, pizza & cocktails. You can't go wrong coming to Settebello!!",qLPKvGwppBMyqfduvuHORA,0,1,4,9gXnyqKuKDZd90VcZrm9fg
1993990,2015-06-29,0,BOQOuwSNhfKx1xvKtONsBg,"With all the fantastic pizza places here, I can't help but base my rating off ratings I've given to other pizza spots. This was our first visit to this location and my rating is probably closer to 3 1/2 stars, but I didn't think our experience was worth 4 stars. 

We were seated quickly and ordered the meatballs and capricciosa pizza. The meatballs were just ok, a little bland without the sauce, but the bread that accompanied it was good. In theory I liked all of the ingredients in the pizza - artichoke, prosciutto, olives, mushrooms, mozzarella, basil. What's not to like? But together, it didn't really work. I think if they used black olives instead of kalamata and chopped the artichoke hearts a bit smaller (instead of huge chunks), and added more mushrooms and prosciutto, it would've been 10 times better. I do like the thin crust and cooking it in a wood fired oven gives it a rustic flavor.

Service was decent, not great, not terrible. We probably won't be going back anytime soon though :/",bu3qhZXlxkWir0EzC2txBQ,1,0,3,VeACfKZ5dZOgWumiK4oJIg
1999947,2016-04-11,0,BOQOuwSNhfKx1xvKtONsBg,"So this pizza was really interesting. Gluten-free pizzas in other restaurants usually taste like really bad microwaved pizzas, but Settebello's recipe was totally different. Their gluten free pizza had like a naan bread base (which is probably just Napoli-style; I have never had it before, though, and that's the closest comparison I can draw!) and fresh ingredients piled on top of it. They're definitely not American pizzas; they have a very authentic Italian taste (especially the sauce). The hostess said pretty much anything on the menu can be made gluten free for just $4 extra, which was incredibly accommodating. My friend and I went at around 5PM on a Sunday, and it wasn't very crowded and service was incredibly quick (the pizzas came around 10 minutes after we ordered). The ambiance was really nice, too; it's very tastefully decorated and would probably make a great date night.",pcv-MEpcI6t4_ytr49LFpw,1,0,5,lOzGaOEvaFQgh9uUe9ocTQ
2008369,2017-07-28,0,BOQOuwSNhfKx1xvKtONsBg,My favorite pizza!! And my favorite waitress Trish! Happy Hour specials are the best! Weekly pizza special is always delicious. Reminds us of Italy excellent makers of my favorite aperitif Negroni,-jpu5KX95HLWJdztLq53uQ,3,1,5,OmlfrP22zfwaoH6HJHYlyA
2032449,2016-01-13,4,BOQOuwSNhfKx1xvKtONsBg,"We actually came here for work with the intention of just unwinding with a few drinks at the bar. But after discovering that they had a second Happy Hour going on from 8PM-9PM Monday through Friday, we decided to take advantage. Lots of tasty pizzas for $5! This is a good way to try the variety of pizzas that they have and not feel like you wasted money if you happen to not like what you got. They might not have been the best pizza around, but for $5, they were just fine!
The bartender (I forgot his name) was awesome. He was very engaging and our food came out right away. Actually, I can't believe those pizzas came out that quickly. I'm almost afraid to ask. Ignorance is bliss. 
There is plenty of seating everywhere. Lots of tables and space. 
Good service, late happy hour, and tasty, cheap food = 4 stars. I'll probably be back very soon.",mmUsLiQDb--7BBAxA6wKrA,10,5,4,2CJU24EFLU0bh1-vMIefJA
2036520,2018-05-25,0,BOQOuwSNhfKx1xvKtONsBg,"Love this place and the food as well. Great service. The pizza I had today was amazing. I recommend this place to everyone. For sure, you'll be really satisfied.",6_MnpW2FDYqRTM1m6jmhYw,0,0,5,oUMDy5LOpjzpX9YYYS4lCw
2043108,2014-04-28,1,BOQOuwSNhfKx1xvKtONsBg,"All I can say is wow!! This is definitely the best pizza I've EVER had! The atmosphere is very nice and pleasant. The service is great, and the thin crust margherita pizza is absolutely delicious!! I will be coming here a lot more !!",aC-rW559lqI33SwW9TE4ig,3,1,5,V9MV7m5bn3LovFkjNn8I3Q
2054211,2016-01-08,3,BOQOuwSNhfKx1xvKtONsBg,"Where do I begin? Well how bout I start with I got what I expected. Meaning after reading numerous Yelp reviews about how the pizza is either a hit or a miss because of the wet or uncooked pizza dough. I could see why some people wouldn't care for it. For me I knew it was going to be like that so I guess I wasn't as disappoint as oppose to someone who wasn't expecting soggy center. 

I came right when they open first customer of the day. The restaurant itself is super cool, very rustic and stylish. Classy with lots and lots of space. The bar to the left is a great size with flat screen TVs. The kitchen is sort of open with an awesome oven for pizza prepping. I also notice a nice size private dinning room which can be closed off to the rest of the Resturant. 

We were greeted nicely and seated promptly. I started off with the Insalata Grande which was dresses lightly but perfectly with a balsamic vinaigrette. The fresh mixed greens with baby arugula was simply topped with their amazing roasted or more like sautéed mushrooms, delicious salty olives, tomatoes, shaved parmigiana and the best chunks of juicy tender artichoke hearts. But the best part of it was the pine nuts. It gave the salad the crunch it needed. 

Wife and I shared the Signature Settebello pizza. Waitress kindly described their pizza as being thin crust with chard crust and ""chewy"" dough meaning it's completely wet in the middle where you can't even pick it up even if you had skills. The pizza came out pretty quick and had lots of flavor the sausage was amazing the chard crust was something I really dig but yes the center was  soggy. There has to be a way for them to make their yummy pizza with a more cooked and not so wet center. You almost have to use a fork to eat it properly without a fork just forget about trying to pick it up. 

Other then that I really did like what I had, priced fairly but I wasn't blown away to where I will come running back. Very nice Resturant and will return just not any time soon.",YLeDSZ1Nh1N0hNsSyQdE3A,5,3,3,95i5cFs2S1iKQGkyZBwNWg
2074261,2016-04-26,0,BOQOuwSNhfKx1xvKtONsBg,Came here with 3 hungry people for our 1st visit. No direction was offered. Ordered crostini appetizer & settebello pizza. Appetizer was basically for 2. Pizza was VERY small & surprisingly extremely soggy. No Parmesan cheese or red peppers on the table or offered. Very shocked as this restaurant came highly recommended & reviewed. Left very disappointed & hungry,Iafv3eVzIdPd1P2gTMp4BQ,0,0,1,X6087ED8_PvMgypzpvfVeg
2096098,2016-05-06,0,BOQOuwSNhfKx1xvKtONsBg,"I want to eat here every week. By far, Settebello makes my favorite wood fired pizza in Vegas. Definitely above average. They've had some great special pizzas of the week but their Margherita DOC is always the best. Besides pizza, the rest of their food is good to average- the pizza outshines the rest of the menu for me. The bar and cocktails are well above average. The wine list is good. The service is always great. Overall, one of my favorite spots in town.",Zec6UTTNa_Nwi2h6FOoZgw,0,0,4,asTp2vDk25kot3LzngvpTA
2111669,2017-04-23,0,BOQOuwSNhfKx1xvKtONsBg,"My italian friend recommended this place! I am always opened to try smth new in order to feed my son! Cute place, nice and fast service! Ordered traditional cheese pizza and meatballs! Everything was yammi, yammi. Pizza barely has a crust at all, so thin and those burnt crispy edges...mmmm! Meatballs were so soft and came with 2 slices of bread sprinkled with olive oil. Very happy with our lunch!",aHlqPZFzzUcl1_seJOFT1A,1,1,5,ncaxcfJrj--KV8mKkYRKsQ
2140464,2013-11-12,0,BOQOuwSNhfKx1xvKtONsBg,"I am not a fan of thin crust pizza, but I think Settebello has made me a convert!  I met some friends for lunch there this weekend, and had a really great meal.  They are experienced Settebello diners, and we ordered 3 pizzas to share among us.  

We arrived just after they opened, and were seated right away. The restaurant itself is lovely and airy. Service was friendly and conversational.  We ordered the settebello, the bianca, and another pizza that was not listed on the menu (I believe it is called the ""Raphael"").  All of them were delicious. The dough tasted fresh, the ingredients were delicious, and I didn't even mind that the crust was thin- it wasn't too hard and crunchy.

I am glad that Settebello is on the west side of the valley, and I'm sure I will return!",lQGJcwX105k17081f6pulg,0,0,4,BhqGxM5zCt7VkuquGl4Mcw
2160978,2013-12-03,0,BOQOuwSNhfKx1xvKtONsBg,"Decor is pretty nice, all of the flavors are there. Although, I got about 2 cloves of sliced garlic on one piece of pizza (about 13 slices) most of the garlic was all in one place. Overall they need to work on quality and quantity control of the food that they produce. They must also work on the art that is pizza.",5xvel1GGOkVHhAlvRl4lxg,0,0,3,iYFK93MWPZc2f1_gPGTBGg
2193222,2017-03-06,0,BOQOuwSNhfKx1xvKtONsBg,"I was very underwhelmed the second time I visited. Not sure whether it's because we got some of the ""cheaper"" options (the Monday $5 Margarita pizza) and the happy hour pizza...the pizzas left much to be desired. We got the mini sausage pizza on the happy hour menu. They didn't do a good job at all of spreading the cheese evenly on the pizza -- in fact, one slice didn't have any cheese at all!? There was only one piece of basil. The margarita pizza was just as pitiful...the cheese was really only on half the pizza, only one piece of basil (basil is kind of a key part of a margarita pizza!?), and worst of all the bottom of the pizza was completely soggy. The pizza -- I mean dough with tomato sauce (and maybe a tiny piece of cheese) -- was pretty much falling apart as I was eating it. We also got drinks. I thought that their mule was fine, but my friend ordered the Old Fashioned and felt like they kind of skimped on that drink. More than half of the drink was a giant ice cube. 
The one redeeming thing is that their sausage is actually pretty good.",UMD7kQkVPOvjiaFS6Z0CKQ,0,0,2,RAQHAV2LChgwBOF3Ecfmlg
2200380,2013-10-21,0,BOQOuwSNhfKx1xvKtONsBg,I love Settebello! Napoli style pizza rocks my socks off! Get the Diavola pizza if you like spicy! Mmmm,mZRv579CnBtG--OheLP_bQ,1,0,5,m7dnPYWD-UQA1pR73Ye0yA
2203408,2015-03-11,0,BOQOuwSNhfKx1xvKtONsBg,I like coming to this place but I forget... the food is good but the service is crappie. :-/ Tyler is awesome!,H9wLBQWkR38eMAYS0QW6Fw,0,0,3,dnD3GlRgzljxM0Q-PyY-Vg
2210879,2013-11-15,0,BOQOuwSNhfKx1xvKtONsBg,"My large group enjoyed our time at happy hour here last night.  Really good food (the mini pizzas are large enough for a full meal and are only $5 during happy hour!) and drinks make happy guests.  The interior is what I would call ""rustic chic,"" with dark wood everywhere.  

Since the place just opened, service was not perfect (a few orders were misplaced and incorrect drinks were served) but the servers themselves were really nice and quick to correct any oversights.

I can see this place becoming a regular venue in my happy hour rotation!  Yay for another great place on the west side!",zwhty_ZmxbHAHoDfMjNbag,4,1,4,vV7RHSWfhkNevm04VDhvCQ
2233502,2015-02-21,0,BOQOuwSNhfKx1xvKtONsBg,I love the innovative bar program. And the broccili rabe crostini.,TIMLHQLS0PGm8nsbHf3BZQ,1,0,5,W-IV3ZPMW95kGJyD45SGFw
2276960,2013-10-24,11,BOQOuwSNhfKx1xvKtONsBg,"Always been fan of Settebello ever since I went too there first location in the District. So hearing about opening second location on the other end of town. Excited about not having to drive all the way too Henderson get me some Settebello. It just open this past week sometime so had my reservations opening week. They might still be working out kinks but honest everything went really smooth from service and the food still amazing! 

I had the pizza carbonara. One of my favorite pizza on the menu. Still taste amazing as always.The fried egg topping that think adds so much depth too any pizza. You get some of that good old fashion fried bacon and eggs he perfect compliment. Breakfast on pizza! NOm.NOM. I had dinner with brother family got too try few appetizers besides pizza. We had Arancini balls and was awesome! It first time every ordered them. I love outside perfect crispy golden brown, risotto was cooked perfect and creamy, and sits on tomato sauce that was nice refreshing light. You combine all the elements together really really good. Also had the MIsto and focaccia. The Misto presentation on long rectangle cutting board is art looking at it. Not sure which meat too eat first too the cheeses and decided hit the olive/artichoke next. The focaccia was great. It not your fluffy one that looks more like bread bread but much more thin and just has nice flavor. It perfect appetizer too compliment Misto. 

The service was definitely five star from the minute walked in everyone was friendly, waitress asked if we been here before (we like yup! so never had too go over the different style of pizza then most people think normal crusty crust) and if had any questions with the menu, and never had too worry about empty glass of soda. Well done.

The only difference is TOTALLY different set up then the original one. Here the open kitchen is much more open kitchen one that as soon step foot in the restaurant can see. They have cool top end slicer that can see the cooks slicing all the meats for the menu. It lot lower ceiling, have little almost private dining area (not sure if could rent it out) more wine cellar that had few tables in it, the bar area interesting they had glass panel kind of separate the two areas but really connected, darker in general inside, and feels more upscale vibe then the first one. I am sure the sign out front not the permanent one since just open only banner. I feel like this one holds more people then the original one. 

Happy that have one on my side of town. Look forward too making more visit in the future.",iSC96O2NjQc3JExGUHQG0Q,16,14,5,uO1PIZ97BGe1SnjG-vehUg
2301429,2013-10-30,0,BOQOuwSNhfKx1xvKtONsBg,"The service was great and the food was good. I've been to their Green Valley location twice before in the past and while I did enjoy my food at the Fort Apache location, it wasn't nearly as good as the original location. I'm not saying that it was bad but I didn't get that same ""WOW"" feeling that I got when I ate at the Green Valley location and I rather not pay that much for pizza unless it was as good as I had before.",eCwl6zWjwj3ypgPbjom6gw,1,0,4,N4-dHS35J6zeyZUZ7IUUmQ
2312655,2014-06-11,1,BOQOuwSNhfKx1xvKtONsBg,"Been to the one in Green Valley. It was better. We got the Quatro Fromagi. Crust was soggy and impossible to eat without a knife and fork. 
I like Motley Crue but as the musical choice for a gourmet pizza place, uh try again. 
Decor is dark and uninviting. Find a new interior designer. Looks like the old Posh Burger which went belly up in 4 months. 

Not sure how the Health Department passed the wood tables. Not enough sealant on the surface to keep out the last patron's food, crumbs and bits of the cloth used to wipe down the tabletop. 
On the plus side, the involtini was good. 
Not compelling enough to bring me back.",7gcDkii2VD22uM0TI1Ap7A,2,0,2,KjAfOalLXxWiDK_QbcHMaQ
2324612,2014-02-07,1,BOQOuwSNhfKx1xvKtONsBg,"Review for new location on Sahara and Fort Apache:

Loved the traditional Napoli pizza; it was on point! If people are complaining, they are not used to the real thing and need a trip to Italy to explore another part of the world. This restaurant is certified as well. 

The ambiance was lovely, modern with a warm, comfortable twist. Though the layout is quite open, it was still quiet enough to hear the person seated across from you. This restaurant could easily accommodate a group of 8 -10 for lunch/dinner. My friend dined here for a late lunch the week before, and he said their Happy Hour prices and specials were surprisingly decent. I will give it a try in the next few weeks. 

The server was amazing - attentive, knowledgeable,  friendly, and inviting. As many of us know, great servers are a rare breed now-a-days in LV as most act like they are doing their guests a favor in the land of Make a Living Off Your Tips. This was also nice to find at a new, trendy, hotspot in Vegas. (Server was Josh - he remembered my guy friend's name and is unfortunately going to the Henderson location permanently). 

The timing of the food was perfect, the quality was great, and the price was reasonable. Everything I tasted was delicious - not too much, not bland, and authentic.",bYERMyyNdfziN6SBC7R22w,4,1,5,rYaAFzJ4J_dxWjzXwdJg9A
2346528,2014-06-20,1,BOQOuwSNhfKx1xvKtONsBg,"If you want authentic Italian pizza, the pizza here gives you a product that closely resembles the real thing. Sometimes the pizza is very watery and other times it's right on. I used to live in Italy and I do not remember the basil on the pizza ever being burnt to a crisp, which creates a bad taste. I believe in Italy, they put the basil on after the pizza comes out of the oven.  Wish this place would focus on creating a better basic Italian napoletano  style pizza which is a high art form when executed correctly.",5NUPktDZC1P7JRQufBSusw,0,0,3,A-HOodzapTjw0KXMy5jdyw
2376789,2017-08-28,0,BOQOuwSNhfKx1xvKtONsBg,This is the best pizza I have ever had.  Such fresh ingredients and high end drinks too.  I luv luv coming here and bringing all my friend who visit. They are always amazed at the beautiful decor and wonderful pizza.  Great service.  So happpy to have this gem in Vegas.  Thank u so much for being kind and open for us locals.  Five stars !!!!,OEg_5NfKQTMXRUbjHfDnTw,0,0,5,tswFXcA5gbzyPx1QRPp8CQ
2377766,2017-12-29,0,BOQOuwSNhfKx1xvKtONsBg,"I can't believe how horrible of service and food we had here. 
WoW 
I don't know who's doing the reviews but it seams like they are inside jobs.. 
lol 
Really....
Horrible service and food..!!",vNI_ZLwbUxS-NIa9Hwoenw,0,0,1,Pd2yu49wEuN6P6dP7m4IAQ
2380624,2016-04-07,0,BOQOuwSNhfKx1xvKtONsBg,"I'm no New Yorker, but this is the best pizza place I've ever been to. It's the only thing I miss about living in Vegas! 

The Emilia pizza melts in your mouth. There's cream, there's prosciutto, the texture is perfect...what more do you need in a pizza? 

The pizzas are really thin, so one person can generally polish off a whole one. YUM!",qTmuEwm47r8JfbIjDqgAuw,1,0,5,dFq7f294yljgTuj75r14oQ
2386225,2014-07-24,1,BOQOuwSNhfKx1xvKtONsBg,"My wife and I frequent Settebello because of it's close proximity to our office and the exceptional food/service we've received in the past. However,  today was not one of those days. We arrived begore the typical lunch rush at noon and were seated. The new waitres was obviously frazzled already. We oredered our usual lunch special - two pizzas and two salads for $22. The new girl then informed us we could not order what we wanted, even after we assured her that we would pay the difference for the additional toppings like we have everytime in the past. She got offended and told us the other girl (the usual waitress that has served us for the last year or so) was fired and that ot was because of people like us modifying our order. We decided to stay and order the special and the side salads since we had already been served our drinks. Our salads finally came,  but by this time several other people had shown up for lunch. She must have been the only person hosting and waiting tables as it was pretty hard to get her attention. Our pizza came out of the oven and sat on the counter for several mintues before she came out of the back and finally cut it and brought it to our table. Sadly it was now cold, but had the promise of being a pretty tasty pizza. When we asked to settle up for the salad and drinks, and told her our pizza was cold she proceeded to walk over to the manager and tell him we didn't like the pizza and so the very nice man came over and gave us a free pizza coupon for our next visit. (But to be clear, no we actually thought the flavor was good, but eating a cold pizza was not to be desired and trying to flag down this waitress was very difficult). All in all kudos to the manager, he obviously cares about his customers, especially ones that come almost once  a week. I guess the other girl who used to work there was fired for being nice and accommodating to her customer, who knows,  I can only go by what the new waitress told us (who even says stuff like that to customers? ) but I can tell you that the service was terrible",_U7fhrtKdhrI58RPSJUIXg,1,0,2,8AbuT9oTwvq4im1Uq7RXgg
2401049,2017-10-01,0,BOQOuwSNhfKx1xvKtONsBg,"Delicious pizza, casual atmosphere, and great customer service. I always order the bolognese pizza, but my partner usually orders the specials (and they're always good). Pizzas are cooked in a brick oven and come out pretty quickly after ordering. The crust is chewy and the ingredients are high quality. We have enjoyed many glasses of wine here, too. Never a disappointment!

We like to order a couple to go and share at Super Summer Theatre. Dining in before a movie date is a great idea, too!",4slxBUw4gqvUpMynoUN6dg,0,0,4,6kvYdnl8cuU6FqiFu2EMzQ
2468746,2015-05-16,11,BOQOuwSNhfKx1xvKtONsBg,"It's been said that, ""Time is money, money is power, power is pizza, and pizza is knowledge, let's go!"" Settabello is the place to go to...absolutely where it's at for Napoletana style pizza!

IMPORTANT NOTE: If you don't like Napoletana style pizza that is typically eaten with a knife and fork because it is chewy/wet/runny/soggy in the center then don't eat here. It's not their fault if they serve their product correctly. 

Settebello uses fresh, high-quality ingredients...they cook their pizza in wood burning ovens...they have an approachable wine list with lovely options...they have great salads and desserts to start and finish your meal with! Include a clean, welcoming environment, and Settabello is an easy ""Good as it Gets"" 5 Stars!

My favorite pizzas are the following:
Margherita DOC
Diavola
Pizza Carbonara
Settebello
Bianca

I belong to runny egg yolks anonymous due to my addiction/infatuation for the golden spheres of flamboyant goodness that are egg yolks. Settebello does their Pizza Carbonara with a runny yoked egg on top. What's more? You can ask to have a runny egg atop any of their pizzas. I suggest experiencing the Diavola this way...you could also do the Settebello or Bianca this way, but even an addict such as me would leave the Margherita & M. DOC alone.

Settebello is easily my vote for best Napoletana pizza in Vegas, but they might be my favorite pizza in Vegas of any style.",A5A34ixb-yy6nwL42iZsnw,16,18,5,UPn2oFw1Vgm_BxDZ1tbd9w
2482409,2017-08-15,1,BOQOuwSNhfKx1xvKtONsBg,The best pizza in town!! Unfortunately I live just across the street and it's very difficult to keep myself from eating their pizza everyday!,exTx3W_HQii7gc4DQ4Q30g,0,0,5,K84QSuqOe4uTPtuof_70SQ
2498127,2014-09-02,0,BOQOuwSNhfKx1xvKtONsBg,"You get a 3 because you're service is inconsistent. When Al's there, great, otherwise, Eh. Pizza is great when the Neapolitans are working. Hemingway on the rocks is a delicious cocktail. I've stolen it off you. Thanks.",uaDuEUElim16e8KNXqU0Bw,0,0,3,X9nj2e0cMcayXwlPxzP4-A
2508023,2016-11-29,0,BOQOuwSNhfKx1xvKtONsBg,"I wasn't a pizza lover until I met Settebello.

Anyone who knows me knows that pizza is never my go-to option. I am very picky with pizza and having just moved from New York City, I've also had my fair share of pizza tastings but who knew Napoletana was going to be my style?

The first time I was here, I feel in love. 

I immediately came back the next week and brought two friends with me, one who is a pizza lover and will eat any kind of pizza you put in front of him. 

What I love about Settebello is that this style of pizza features a super thin crust that is loaded with fresh and abundant toppings that is baked fresh in a wood-burning oven.  

This is definitely true Italian style pizza, not American style or Chicago style or NY Style. If you're expecting this then don't don't come here. 

The dough is soft and only takes a minute to cook in their wood-burning oven. I found the pizza to be soft and foldable yet at times it would have been easier to eat this with a knife and fork, which by New York standards Is a massive NO-NO. Yet in Italy, this is how they would eat it. 

The blackened char spots on the pizza crust is a tell-tale sign of Pizza Napoletana that has been cooked in a blistering hot, wood burning oven so don't fret if you see some burnt crust. It's not the end of the world. 

I'd recommend the DIAVOLA for spicy lovers (Crushed Tomatoes, Finnochiona (Peppered Salame), Roasted Red Bell Peppers, Crushed Red Peppers, Garlic, Mozzarella, Extra Virgin Olive Oil)

and the SETTEBELLO (Crushed Tomatoes, Pancetta, Wood Oven Sausage, Roasted Mushrooms, Toasted Pine Nuts, Mozzarella, Basil, Extra Virgin Olive Oil)

Ciao!",--ZNfWKj1VyVElRx6-g1fg,1,0,5,NVJDGi8kAgjSB40ztlmMgA
2512929,2013-12-13,1,BOQOuwSNhfKx1xvKtONsBg,"Authentic Neapolitan Pizza and a Whiskey mule in a copper jar.  Bring it.  My brother in law is Italian.  Like Italian Italian.  He melts at this joint.  I melt for the cocktails.  Strip mall location, so meh there, but damn good.",Tx1kGPdvELuzAnfLyIffjw,0,2,4,NFeqk4lavZefDlhQNOBbUg
2540485,2014-06-13,0,BOQOuwSNhfKx1xvKtONsBg,"Yum! We tried This place out because of all the other good restaurants around it. It lives up to the standard set by the other nearby places. The service was great, attentive, helpful, and quick. The specialty drink menu also has a delicious Moscow mule on it. Now, let's talk about the pizza. It's very good. I love the brick oven style and this is one of the better versions of it I've had. We had the Margarita pizza and it was great. The crust is chewy and the toppings were really fresh. Can't wait to try something else off the menu next time.",2Xv3RPbhSpiI-LTQ8lmZfw,0,0,4,7-D4K1G65XccsJdf3hfchw
2555575,2016-03-02,0,BOQOuwSNhfKx1xvKtONsBg,"Slooow service at 1:30 with more employees than customers. The days old premade/frozen meatballs were still cold in the microwaved / oven reheated dish with a undersesoned tomato sauce & good quality melted cheese. Salad was bland & without seasoning or anyother veggies...a tasteless board of bacon wrapped without a hint of dressing & good goat cheese. Both pizzas were both burnt throughout the crust & spots underneath but also undercooked & doughy elsewhere. 60 bucks for this food is criminal & the waiter argues that the black isn't burnt. Wanted to cut off any piece of the black carcoal tasting portions & tell him to eat the friggen burnt charcoal ashy pizza & tell me with a straight face it's again isn't black & burnt. SMH....we will never return to this shameful place. I can & do produce much better food myself (so much for tying your place)...minus the extremely slow, ignorant & argumentative employee who is unaware of my years of quality food preparation experience. The waiter doesn't know his customer, but is well versed in excuses for customer disappointment. Your months long experience of slinging overpriced, tastless, undersesoned, burnt & undercooked food doesn't make you a food coneisuer nor a chef/cook.  Here's a tip...if you can't get the oven temperatures & or the dough recipe right so as not to both burn & undercooked your pizza.... close it down.  Likewise if you're charging premium prices don't serve friggen cold meatballs by reheating them in a microwave, so the cheese & sauce are super hot hot & the center of the meatballs are still ice cold. One more tip you can thank me for since your oven maybe your problem (which is a costly fix) if you failed to get it installed right in the first place....brush the crust with a butter or egg wash & it will not burn the dough & use cornmeal on the bottom (unless Ypu can get the temperature & recipe right). You're welcome & while your at it laminate the cheap, flimsy & strained cheap paper menu's....it's the first sign you're resturant is sub par... attempting to pass as an elite pizzeria. And don't microwave anything. Trash your microwave now & any cook/chef who uses it. It was embrassing to bring my family here...I hope your family experiences the same disappointing dinning experience next time you go out to eat at another restaurant. Karma is the word you should be reminded of in the event your experience is way below standard. Below standard & over priced is what you are serving the community. It's a joke what your resturant produces...regardless of the high prices you charge. Thanks neighbor!",-kYa7kfJCvLtcLGzs7UxLg,0,0,1,Ahpy1L9txQILWypru7dtJA
2563190,2015-07-06,2,BOQOuwSNhfKx1xvKtONsBg,"The Good:

Our server was really nice and attentive as well as everyone else who helped her out. 

The Bad:

Everything lacked flavor from start to finish. Our app the Bruschetta was horrible, from the taste and texture to the balsamic that was ""artistically"" swirled in the center. 

The pizza I ordered which was the Vico didn't have enough toppings...basically a white pizza with horrible inconsistent cuts of onions, and maybe a toddlers handful of meat...no joke! The meat on the pizza was less than 1/4 of a cup. 

The canoli was by far the worst canoli I've ever had. Paula Dean couldn't even save this dish. 

The Worst:

Both pizzas were under cooked. Either the chef really didn't care because we walked in 35 minutes before close or because a group of 6+ walked in 20 minutes before close or because he was too occupied making sure what looked like his family was having a better meal than anyone else. 

I see and hear people rave about this place. Regardless of the friendly waitstaff, I wouldn't return due lack of flavor, lack of originality and inability to make something so simple as pizza cook properly.",Ws4PEHZHZQ13_sovIIDUsQ,2,0,1,ZK6Qmuruj0Owqry-Ja77Hg
