,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1696387,2013-05-25,0,939j88ceB05Te3D7kQPwSA,"Last night at the Voodoo night club was a blast. Club got going a little after 11, music was great after that point. Had a lot of fun with my friends and stayed till 4am. I highly recommend going to this club.",fs9V0KjVNwLF_dS5M7RNKA,0,0,5,azDC1CEkwlATXVtsHsT3AQ
1704480,2017-06-03,0,939j88ceB05Te3D7kQPwSA,"Went to VooDoo after the Chippendales show, got bottle service for a bachelorette party, and had a great time! The views were amazing, loved the DJ and everyone had a blast! 

We also loved Ray our security! He was so friendly and on the ball! Anytime anyone tries slipping under the rope he was right there and even helped a friend find her phone! He was great all night!",SXZ9WUjmZak2JZwUYN-fKQ,4,1,4,rA1F846yNGV8H-prbtug3Q
1750237,2012-09-17,0,939j88ceB05Te3D7kQPwSA,I recommend this place as a must go only because you get great views of the strip take some photos and then leave. Except for the views which are amazing there is nothing else going for it.,nU8D5d8RdPA8PIo1jMc0RA,0,0,3,a9o_B3Z0N_vOEMIZMUGn9w
1756843,2007-10-30,0,939j88ceB05Te3D7kQPwSA,"Don't show up later then 8pm, the cover was $20 for a kinda-small over-rated bar, I mean the place is fun and has an amazing view, but I think I was just maybe to hyped about it and got dissapointed.

The signature drink ""What the witch Dr ordered"" was just TOO sweet for my liking and @ $30 that was dissapointing as well, now don't get me wrong I finished the drink of course!

Get there early fo a chance to sit down and enjoy the sunset, they open @ 5pm if I am not mistaking.",1dwa6Wkp0chKBcrRuO05lA,0,0,3,TUWJaEIPKDrW_QFcH4uSJQ
1778330,2015-07-14,0,939j88ceB05Te3D7kQPwSA,"Came here on a Friday night. Club opens at 10pm and arrived then to just check it out and grab an early drink. 
Was a hotel guest and had to pay a $30 cover (guy) and $20 for the lady I was with who also was a hotel guest.... Don't understand that. 
Other clubs/pool that are on the strip don't even do that to own hotel guests. 

Amazing view from up there though. Open format DJ which was a plus. 

Bartender was friendly and was pretty good flair bartender. So convinced myself my $30 cover was for the show..",5bKv1772BGIka-XM5WtWrg,5,0,3,KWaGQeROBdXZ3aZO1qjIuA
1788785,2013-12-29,0,939j88ceB05Te3D7kQPwSA,"Great club! Free admission if you go to the Chipendales show beforehand, and ladies get one free drink.  The Witch Doctor drink is also amazine, as are the gorgeous views from the 51st floor.  Music is great as is the crowd!  Great experience!",7X9AQWZKgb1LZbSeDlDHPA,3,0,5,mof0Fh9NNZOyepA6wW2AWg
1792936,2008-05-11,0,939j88ceB05Te3D7kQPwSA,"Went on a Thursday evening and it seemed like a nice place.  Had dinner at the Voodoo Steakhouse which was again nice, but overpriced.  The lounge has the best view of the strip that you can get.  We paid no cover and arrived pretty early (~9pm) so it was nearly empty but it was more enjoyable that way.  I was able to take some marvelous photos of the strip while sipping a Blue Moon and though the beer hurt my wallet there wasn't a cover when we arrived.  Was amused to see someone ending their night early in the bathroom and went on my way.  You must visit this place for the view alone.  Would love to go back on a weekend.",9lPY_cT08HNENiylNy47qA,0,0,4,RnzVy_P_WvtlTRtLXFfQNA
1819215,2011-05-30,1,939j88ceB05Te3D7kQPwSA,"I don't know if it was the view, the fact that it was in my hotel, or that I was stinkin' drunk, but I surprisingly had a really fun time here. The view is great and a much more affordable alternative to the more pretentious and Vegas-style snobby of Ghost baR. The flair bartenders were a nice touch.",_OvCZyc_iEhv1mvSSAFY2w,1,0,4,Hizr75ytOPVfS_SWnkww8g
1842714,2013-05-21,4,939j88ceB05Te3D7kQPwSA,"NO. NO. NO. NO.

Went there about a month ago to celebrate a friend's birthday. She didn't want to go on the main strip, because it would be crowded for her. I had read reviews on this place, and got excited. It sounded fun enough, without being too sleezy crazy.

We went on a Saturday, and on their website, it says that they open at nine.
We got there, and their sign said that they opened at 10. 
The bouncer assured me that they opened at nine.... We boarded the elevator at 915.

The elevator ride was...awesome. The elevation of this club is amazing, so sad that is being wasted by this place. They don't even have a full bar up there..... I asked for a mojito, and the bartender...very rudely told me that he couldn't make me one....

So, I ordered a very disgusting, and very expensive margarita..

The crowd.... is older.... I mean, grandparents older. We got there, and there were maybe ten other people out on the balcony.... smoking. There was NO DJ. They were playing some repetitive beat that was terrible.

We stayed for about an hour, hoping things would turn around, but they didn't.

No luck here.",bhmJrMRVc2sbk8XP00ravw,8,3,1,LMj60E5ePI1T_hZNv4DL7g
1859288,2009-06-07,0,939j88ceB05Te3D7kQPwSA,"Given that I am terrified of heights, I was freaking out walking down the stairs in the outside area of the Voodoo Lounge. Curved staircases do provide a better sense of elegance than straight  ones, but damn, drunk people 51 stories in the air walking down a curved staircase is a lawsuit waiting to happen.  We were able to skip the whole line and were escorted in with no cover, thanks to free admission cards. 

I was still recovering from a hangover when my friends and I went, so I stuck to beer, but I did see those fishbowl Witchdoctor drinks everyone is talking about. It made me wish that I wasn't so hungover because I love a drinking challenge. haha. Anyway, the music was a good mix and there was a lot of space to dance. The crowd was mixed - 50% 35 and younger, 50% 35 and older. 

Overall, it was a fun experience, but I probably wouldn't go back again. During this vacation, we visited clubs off the Strip and I highly recommend the ones at The Palms over the Hard Rock and Rio.",19ovO-9P2DgBeQ-W1BwaVQ,1,0,3,66cSVPXzoT4PaAWv5YQ4zQ
1861798,2011-03-10,0,939j88ceB05Te3D7kQPwSA,"Anytime I want to take a friend to take in a view of the Vegas Strip, I always keep the VooDoo Lounge in mind.  The lounge isn't as pretentious as the lounges at the Palms.  The VooDoo Lounge is inside The Rio Resort and is pretty simple to get to.  Dress code is enforced and consists of dress shoes and a collared shirt.  Cover can vary from free to $10; however, a limited amount of free passes are distributed at the Help Desk on the casino floor.

Once you get through security and the hostess, you taken an elevator ride up fifty floors.  The lounge can vary depending on the night, but expect young to middle aged people and a hip hop soundtrack on Friday and Saturday nights.  The bar is fairly large and drink prices are standard club fare.  You can expect paying $8 for a shot of Skyy Vodka and about $10 for a mixed drink.

 The major draw of the lounge being the outdoor patio, which houses the incredible view of the Vegas skyline.  Depending on the night, a second DJ performers on the patio and keeps the night going.  Additionally, a bar is located on the patio which facilitates the boozing of the night.  The only reason I give VooDoo Lounge an average of three stars is because the past few times I've been by, the lounge seems pretty dead with not many party goers.  Furthermore, I was denied entrance once for my attire.

Nevertheless, the lounge is a cool spot to go an chill an have a few drinks and take in the view, especially with prices being somewhat generous and affordable.  Unfortunately, I've yet to try the steakhouse, but it's on my to do list.",BdV-cf3LScmb8kZ7iiBcMA,3,0,3,0Qea74cLG3aZNCWC5L_6jA
1876981,2011-05-25,0,939j88ceB05Te3D7kQPwSA,"First off, I would like to say that me and my family have been going to the Voodoo for some time now. Be aware that the restaurant has changed, it is a steakhouse now and not the cafe, which was much better than the steakhouse, so when you read the reviews, make sure you are reading the new restaurant. Me and my family recently ate at the steakhouse for a graduation and we were a large party of people. I would like to warn people about this restaurant because two people in my party became violently ill with food poisoning. Both ate the seabass, and both displayed the same symptoms about 2 hours after eating the food. When I filed a complaint, the Rio responded that they provided safe and quality service. I would be careful with choosing this restaruant as I have also put a call in to the Nevada Health department. I understand that these things happen, especially in other restaurants, but they way that they handled this matter was unprofessional. As a side note, for being an expensive steak restaurant, the steaks were average, I have had better steaks at outback. All I can say is that I would not recommend the restaurant, maybe for cocktails and the view, but not for the food, you are better going somewhere else if you are going to spend that kind of money.",cchOSnclaZjyOPo_Hg24qw,0,0,2,bYQOQgn8VRrLmPFlF3t28A
1901074,2013-07-06,2,939j88ceB05Te3D7kQPwSA,"The ambiance of this nightclub is quite unique. I mean, rooftop party, in vegas? Seems normal... but VooDoo takes it just a slight step further...

The music is surprisingly good and the drinks are top of the line. Some of which are served in glasses that require two-hands, and an IG photo for extra awesome-ness. (Dry ice drinks?! SAY WHAT?!) 

The prices aren't bad, and the space isn't as limited as I had heard it could be. In fact, it's actually a pleasant backdrop for a not-so-crazy, yet still amazingly fun Vegas experience. The staff is well trained in off-the-wall drinks and of course the traditional poisons... but even their flair is actually quite entertaining. 

CLEANLINESS: Average. It's dark, and you cold only see so much...but it seemed fine overall.

DRINKS: Unique and traditional drinks served, and prices aren't extreme.

SERVICE: Give and take. Sometimes good, sometimes not so good... and the average wait time for a drink wasn't unbearable either. 

LOCATION: A prime off-the-strip location, @ the RIO. 

I have VIP passes for the next time I visit, allowing me to avoid lines and access certain areas of the club that others cannot.. but even if I didn't have all that, I'd still go back.",nBjW8OJu4Juvbs5gldHhwg,7,2,4,tsymA2z0SADWAWvhDw3YMw
1902979,2013-08-26,0,939j88ceB05Te3D7kQPwSA,Wow amazing Rooftop open air view....great for pictures. .. However Bouncer rude. .. drinks weak. .. Music Bleh.,1jF1Xz593TtMYPsnDmTkew,0,0,4,WcQXTQNOLNyaYbBQvrlEUQ
1924428,2011-02-11,0,939j88ceB05Te3D7kQPwSA,"Awesome place!!  Their food and service were PERFECT!  Plus, the voodoo theme was a unique touch that added to the experience.  After dinner, the staff invited us to relax in their lounge on the rooftop of the casino.   Very upscale lounge to have a few drinks and enjoy the view after dinner.",uShaujb4ttycFtUWIiD-oQ,0,0,5,1eW7anU6aoh8gfpVfS3WoQ
1930651,2015-01-15,0,939j88ceB05Te3D7kQPwSA,"Go for the view!

This definitely isn't one of my favorite clubs in Vegas but it is one of the few with a rooftop view of the whole strip.  The club is a little out of date and the music is meh. No big name DJs here.  Most clubs are packed and stuffy so this one is a change of pace.

The crowd is mixed. I would say 20s-50s age range and more casual than the crowd at Encore or Bellagio nightlife. It is still a club so they will charge club prices. For that you might as well head somewhere else that is fun.",UgygXfSXt-siIXQUlq550A,1,0,3,t3iAVsZ6r4FEihtQ_6_eXA
1939441,2011-11-16,0,939j88ceB05Te3D7kQPwSA,"Wonderful steak house where I enjoyed one of the best filets of my life. Perfectly seared, juicy and tender and amazing flavor!  Super romantic atmosphere for you and your honey, too. Service was attentive, but not annoying, and cocktails on the deck afterwards was lovely.  Dang, what a view!",k8CwFA5FbQ24kbmSR7u-eA,2,2,4,knUJNx6ed-VWvOSA3tF58g
1945377,2012-12-01,2,939j88ceB05Te3D7kQPwSA,"My fiancé and my friends went here for their anniversary and the only thing that's was worth the visit was the actual voodoo drink called the witch doctor, which had me so sick the next day and my tongue was numb.  They required us to purchase at least $200 in drinks in order to sit down, only VIP get to sit, everyone else has to stand and they serve no food at all.  The view was beautiful but other than that it was not a good experience!",kS2xCEh1Ek3feXeTLAMz2A,4,1,1,uUsiK22DXhvw7CoGvOix3w
1947516,2008-10-07,0,939j88ceB05Te3D7kQPwSA,"With only Wagyu beef on the menu one would think this place knows what they're doing and how to prepare this unique breed of cow. wrong WRONG

Wagyu cows are the same as Kobe cows, they just don't or no longer come from Kobe Japan, (think Hennessy and cognac)

Wagyu is special because the cows are bred to have LOTS of marbled fat in the meat and suppose to be very tender and make you never want to eat another cow ever again.

Voodoo lounge does an excellent job of making this delicate meat taste like an expensive version of what i can get at a run down casino's buffet. My cut was over salted and tough which i was not expecting from wagyu beef

The entree isnt really an entree, you have to order your sides separate.

To those who cant tell the difference between Waygu and standard american beef this place is probably  4 to 5 stars. I can tell the difference and i am greatly disappointed.",7A7FOLZZKL0iokQVOAEbgA,0,0,2,rf0xF9bFrqArAf_isJgplQ
1969153,2009-06-23,2,939j88ceB05Te3D7kQPwSA,"2 stars for the beautiful view and friendly staff. Awesome late 90's hip hop and R&B music.

Other than what I mentioned above... blah.. the drinks were expensive which I felt many things could not warrant such prices... The crowd was... well... let's just say they weren't the most attractive.. And they basically let ANY person in (I understand casual dress.. but if you saw the way some of these folks looked, you'd be pretty disgusted too)... Even the gogo girl was.. yanno.. I really don't wanna be mean.. but you get the picture..

I may have come in on the wrong night, but it was a less than stellar experience for me.. I didn't stay very long, maybe an hour.. and then split..  I honestly don't think I'll visit this place again. So far Rio hasn't impressed me one bit with any of the things they have to offer.. I feel like it's just a dying property...",chmWVpPMEyXcx8tgWdIcVQ,2,1,2,2c4MeQZgNMUbrRT2fCyaZQ
1984088,2011-10-12,2,939j88ceB05Te3D7kQPwSA,"This is probably my most favorite of all Vegas clubs.  The ride to the club is beautiful if you like that whole, glass elevator, see for miles thing.  Once inside you're greeted by a very dim lit room and the sound of music in the distance.  Walk a few more feet and you're at, most importantly, a huge bar with extremely friendly bartenders.  Once you grad you're drink you have to head outside where the view is breath taking.  

Besides getting in for free, the drinks are good and if you're celebrating something special, the bartenders hook it up.

I would go back a million times.",pvphI9tOMc8wEmJLZe5VjQ,1,3,4,nBQHwujJn4BqotTdKS5aLQ
2003581,2008-04-25,0,939j88ceB05Te3D7kQPwSA,"Personally I love the ""local ladies get in free"" promo, this place isnt one of them...

The Charge to get in? ha...forget that! 

Expensive drinks? It better be one HELL of a drink! 

One Star: Lovely View of the Strip
Two Star: Goes to my friend for hooking us up.",4bgpE8kMw8cQCaMin_dcww,0,0,2,UhPY44X0YfMUbwQSUkyskQ
2011792,2014-11-24,2,939j88ceB05Te3D7kQPwSA,"View is great, blah blah blah.

Here's the deal: 

The drinks are expensive (and I'm from New York!).  $28 for a double of Jim Beam is a little more than insane and you know, um, highway robbery?

But here's what's even worse than insane drink prices:

I ordered a round of drinks (like 6 or 7) for those I was with, and I was given a credit card invoice to sign for $109. I wasn't given a bill, just an invoice.  It sounded expensive but not completely out of the question so I wasn't fazed by that. However, before paying I asked if we could add one more drink.  ONE. MORE. DRINK.  The bartender obliged (the double Jim Beam, above) and came back with yet another credit card invoice for me to sign (with the standard line for a tip, obvs).  The invoice was for $160. Seriously? We add one drink and the price goes up $51?! I asked another bartender to see my actual bill, which, several minutes later, was produced by our original bartender. Well, one look and apparently, he'd very generously already given himself a tip, which the credit card invoice didn't show since it was just a total. He apparently expected me not to notice and to tip on top of that. Slick.

If you like a side order of rip-off with your rooftop experience, then go to Voodoo. If you don't, well, there are lots of other options where they have slightly more class than to pull a number like that, even if the drinks are expensive.",azupW8UYwIzcFGchoEz-Dg,16,1,1,8kfCSvdnY3LIXjnjy8F8fw
2020373,2017-11-27,0,939j88ceB05Te3D7kQPwSA,"I think they had one of the greatest rooftop views in Las Vegas! Our bartender Rene was great, entertaining and attentive!",tOPCOJvPglZNDFRZb02xCA,0,0,5,TlNDXHsPgh7dtOxpHwdS6A
2025541,2012-06-14,0,939j88ceB05Te3D7kQPwSA,"Came to feast and thd that we did. Not to crazy about booth by the stairs, but it was early enough that it wan't a nuisance (up and down patrons - other distractions). Service had high and low points, but quality and portions of food were good and plentiful. Drinks were strong, wine list adequate. After dinner, went up to club. Too windy to lounge rooftop. What a shame, great view up there.",0fUYMEE0lrVKYhcxA_3ktA,0,0,3,vn3ulLm6rAk-puZSUQ0fUQ
2060730,2013-01-12,0,939j88ceB05Te3D7kQPwSA,It is not exactly the hottest place in Vegas but it has good music and the drink called the witch doctor is amazing. It has an incredible view of Vegas as it is on the 51st floor of the Rio.,Em-T5632P_E7z2Ok9E-wKg,0,0,4,tHLhVAeB5ylaLnAJWUXJmA
2084409,2016-04-04,1,939j88ceB05Te3D7kQPwSA,"My friends were staying at the Rio and got one of those discount coupon books when they checked in. Inside was a voucher for free admission for up to 4 people for VooDoo. We decided to check it out Saturday night 3/27/16. VooDoo is a steakhouse but also a nightclub. 

We arrived around 11pm. The entry line was short but slow moving. Once we got through the ID check and our hands stamped, we went up the elevator 51 stories. When you first walk in it's a lounge type area with a bar and some tables, but then when you walk outside that is where the Dj was playing and people were dancing. When we arrived it was pretty dead, not reminiscent of any other clubs I had been to before, but this was cool since we got to take some rooftop pics. After a while it started to fill up and was really crowded. The drinks were flowing and the music got louder. Only then did it start to feel like a nightclub-just a really small one. 

They do have bottle service if you are into that. It's pretty cool cause you can sit outside and take in the views. On this particular night the weather was amazing. It wasn't too warm, it wasn't too cold, it was just right. There was a bar outside and we ordered drinks. The bartender hooked us up with Patron margaritas for $14 each. This drink got me feeling goooood, it was really strong. Then a little while later we were hanging out inside, and we ordered margaritas and they made them with Jose Cuervo, and those drinks were $26 each? I am still confused as to how thing happened, but I am not complaining. All in all we had a good time and I would say this is a fun place to check out. My friends were both really drunk after that, so we didn't end up going anywhere else. Lightweights! I dont think I would come out of my way to come back here, unless it was to show someone. I think if you are staying at the Rio you should check it out. There are certainly better clubs in town though.",JYcCYNWs8Ul6ewG5kCYW4Q,7,3,3,BglzjF3GaKsxLlEAcyvASw
2089478,2018-06-02,34,939j88ceB05Te3D7kQPwSA,"Located on 2nd floor next to VooDoo zip line.
Take the elevator to 51 st flr.
The door is open by 8 pm. There will be no cover between 8-10 pm.
As any other lounge or night, Security is pretty tight. ID is needed. 

The outdoor view is pretty amazing at night with all the lights.My pictures didn't justify enough the  beautiful lights.

On Sunday night, there will be DJ playing great music and dancers.( I'm not sure about weekday nights)
Parties could reserve spots around.( booth and table)

I definitely recommend to check this spot on your visit.",GJEiI2TuZhkAlrhJHrZcIA,47,47,4,CjtlFD4cEF6tA_AV_3HWww
2093517,2017-03-10,2,939j88ceB05Te3D7kQPwSA,"More of a 3.5 STAR because of the GREAT VIEW they have outside of the Vegas Strip! I'm a sucker for a good view =P

Came here last Friday with a group of 14 girls for a Bachelorette party. We chose this place because we had all arrived at different times from out of town & VooDoo is open late & doesn't have a strict dress code. It was around 1am and they close at 3am, but we still had to pay $10 cover charge for each of us, which was kind of a bummer. At the bar, the bartender told us that they ran out of the cups they use for their specialty drink The Cauldron. I don't know how they can run out, but apparently people can take those cups with them when they leave? But, at least the bartender was kind enough to split it into normal cocktail cups for us. The drink is definitely a strong one.

The music was good, the DJ played a mix of everything. This is a perfect place if you're just looking to have a drink, enjoy a view and have a little dance. Restrooms were decent & clean. I'll definitely be visiting again when I'm in Vegas!",BoSJ6yOF256zQEYJRmyAug,5,1,3,5c7JySj8Bxmi0ci8XPGaHw
2108099,2011-06-29,0,939j88ceB05Te3D7kQPwSA,"In the 15 years that I have been going to Las Vegas the VooDoo has been the consistent bar/club for me. It has never let me down. With that said, the Rio is deteriorating and the Voodoo has dropped a notch as well. It is a shame because it has such appeal. It has a great restaurant on the lower level and an excellent patio view of the strip. At one point I stopped hanging out with my friends and just stared at the view for awhile. The go-go dancers didn't hurt either. The Voodoo has three areas: the inside bar, the top patio and the bottom patio. Tables are available in all three areas but I think the best are on the top patio. There are different dj's for the outside and inside areas. The outside DJ played a mix of hip-hop and house. It was a really good mix of music. The drinks are great for the price. Really huge pours. Don't sleep on this fact. Three drinks at the Voodoo will have you on your butt. I really want to give this 5 stars but the rest of the building drags it down. On the night we went the exterior elevators were not working. That was part of the appeal. Long live Voodoo, at least until they decide to sell the Rio.",cxKVHv-ZsNW7X8Tw4PD3zw,0,0,3,a9E4O2YEWQEPGCUepTRMIg
2111199,2007-12-18,1,939j88ceB05Te3D7kQPwSA,"VooDoo Lounge is a good place to get drunk, chill, and if you find the right people, get your dance on.  

It's at the Rio which is far away from everything else.  It has probably one of the best views of Las Vegas and the strip since it's on the 51st floor.  The only caveat is that there's only one elevator but it's a quick ride.  There's two main areas, the lounge area with the live band and the outside patio area with the DJ, bar, and the view.  The band was decent but if you want something current musically go outside and don't forget your jacket!  Heat lamps can only do so much in December.

It wasn't too crowded and it was what I expected in the lounge sense.  Lots of places to sit, a huge bar area with flashy bartenders, good drinks (try the witch doctor), an average outside area, and a good mix of people from locals to tourists like me.  It's not entirely Asian which is a prerequisite in my book!

I got my party on without having to pay for cover, having 10 girls per 1 guy which is a must in the bigger clubs, and even managed to get a few smooches from a cute white girl.  Score!",j1oOKUezrewsv2ueC2JmTQ,1,2,4,9pboyHi6AsFYdvnXg-ekxQ
2126748,2017-05-13,0,939j88ceB05Te3D7kQPwSA,"The first time I came here was less than stellar. However, I'm not one to keep quiet or to deny someone's attempts to make amends.  After speaking with truly concerned, open, and apologetic management I decided to come back with my friend's bachelor party and hoped for the best. 

Booked a VIP table for us with bottle service because I know they're into that. Nice, attractive setup on the tray.  One bottle of new Amsterdam, Three mixers, lots of garnishes, extra glasses, and everything was constantly bussed and refilled.  I really have to give it to the staff for staying on top of this. 

Me?  I got a knob. I hate vodka (his night so his choice).  Nice pour, nice guy behind the bar. 

Speaking of bartenders...

We were seated inside right by the front entrance (not prime, but it was what it was) so we got a front row view of some really impressive show bartending. I find a lot of it to be gimmicky but damn, these guys know their craft. 

The view was incredible. Seriously. Can't stop thinking about it. 

As for the music and the real draw...

There are a few dancers scattered about. I felt bad for the girls outside because of the high winds and the low clothing. 

The girls inside were in a better position but was that a card table behind a screen behind one of them?  Not a huge deal. I doubt anyone noticed, but I'm the type of guy who wants to suggest a different tie knot based on facial structure so I did...


The music was a mix of 90s hip hop and other tracks.  Couldn't tell you what, I don't know club music but the DJ was fun to watch and almost everyone was dancing. Mission accomplished. 

As for the crowd it was great people watching because of the diversity. God knows I didn't fit in with any of the types so I sat back and watched as a younger crowd mixed with a sometimes older crowd and wondered where they're marketing to get such a mix. 

I enjoyed it, though.  

I gotta say, I'm really glad I talked to a receptive management, went back, and was able to show my soon-to-be-married friend a great night out. 

I'm sure I'll stop by again when I'm in town.",ujPT9ushUkyOO4_Jy8hOzA,1,2,5,fGyOPiMvm-nihyP5hhXdXQ
2164501,2014-11-16,0,939j88ceB05Te3D7kQPwSA,"Security here is a pain. They're very aggressive, big headed, and conniving. Nothing like having someone mooch off your bottle service. Oh, and don't think that just because you're buying bottles you'll be treated nicer. You won't. No customer service at all. On the other hand....
The view is captivating! The inside bar is a sight too. That's about it.",WLJeZAUfYDgTMl-n77hm3A,2,0,2,CSDx-PQqA4rZwI_WW_VE-w
2182966,2011-01-06,0,939j88ceB05Te3D7kQPwSA,So this was our NYE Spot for 2010!! Im glad we picked this place..the view was amazing!! Only thing I thought was kind of akward was the right inside were people dressed up all fancy having a fancy dinner. It was FREEZING this night but it was a clear beautiful night perfect way to spend my last night of 2010 with my two best friends!! We didnt have to wait too long in line we bought our tickets in advance. I loved the 3 levels outside three dance floors and three bars. And let me tell you the $30 Witch Docter was well worth it!! Our motto is drink it really fast before the ice melts!! But it was hard because that drink was FREAKIN so big!! But it was very tasty and got us feeling really good!! However the bartender rolled his eyes and huffed because all 3 of us ordered one...what a punk...just made $100+ off 3 people!! JERK!! Anyway all that aside...as 12 approaches...the fireworks were amazing and the view even better!! I most def want to come back here the next time I come to vegas!! Thank you VooDoo Lounge for makin my 2010 NYE a night to remember!!!,zGcQQ-8Mu57rKgnmrwqjTQ,0,0,4,OfH3n-V7ZuvQ3Zwd3M1BvA
2192598,2013-03-29,4,939j88ceB05Te3D7kQPwSA,"What a dump, I had dinner at the steakhouse after that I was told I couldn't go to the club because I was wearing a velour track suit?  Over priced drinks and they let hookers in.",ujZT94VVEV3Cxk5Dr99Acg,1,0,1,2K6WjyqG_LRev7KEDWEZOQ
2201485,2018-06-26,0,939j88ceB05Te3D7kQPwSA,I attended an event here and it was an awesome experience!  The staff was very friendly.  The bar staff was very quick at making drinks you did not have to wait long at all.  The view of the strip from the patio outside is definitely worth checking out.  I would recommend everyone stop by Voodoo for a drink and to take in the view.,PNbCXLRvtvXHV8bmJShT5A,0,0,5,HYRS9ENRIzhlRM_usN84sA
2224793,2014-03-21,0,939j88ceB05Te3D7kQPwSA,"If you are like me then you dislike this generation of warehouse style mega clubs of hot and sweaty arrogant douches then this is a refreshing change!! I went here with a front of the line pass which was great because there was a really long line to get in. The music that night was cool, the view is awesome, the stripper poles were used by a lot of women and the different levels was nice. I guess its normal now but a few years ago was my first time experiencing no sitting unless buying over priced bottles of alcohol....actually my only complaint was the over priced drinks.3 drinks was about $50.",WQmUQtZTR9oE97GIQnxDtw,0,0,4,KK9-B9fKOcSnrqujh8Gk2Q
2237259,2007-08-20,4,939j88ceB05Te3D7kQPwSA,"Here's another one of my reviews I think you should ignore because I don't know what I'm talking about.  I don't club.  I don't get clubbing.  I don't get standing in line, fashion shows, $6 bottles of water and $13 drinks.  I'd rather go dance at a dive bar with a blues band or a cheesy DJ and drink beer.  But every now and then you have to get together with the girls, dress up and go out.  By every now and then I mean like annually.

But I have been to the VooDoo lounge twice (in three years) and had good fun both times.  The crowd is mixed, not all trendy hipsters (not that I'm against trendy hipsters, I just like variety), and fun.  I met fun people at the bar, and met some fun girls in the ladies room line.  The view is of course fabulous.  And the second time we got in the VIP section, which doesn't really seem much different than the rest of the place and not that hard to get into.  My new drink discovery at this bar: Sugar free red bull and peach vodka (thanks, bathroom chick).  It gives you wings.

They don't have Jagermeister.  In retrospect, this is probably a good thing.",-3i9bhfvrM3F1wsC9XIB8g,4,3,4,mvrvTSh4v4HNgEuaJOClUA
2255361,2010-02-18,0,939j88ceB05Te3D7kQPwSA,"VooDoo is one of my favorite places in Las Vegas. It's a bit difficult to describe, so bear with me.

Here's what I love: awesome view of The Strip, fun signature cocktails, yummy food, voodoo-ish decor and great music. Here's what I must warn you about because they're the kinds of things people complain about: high prices, enforced dress code, older crowd.

First, I'll cover the stuff I love. The restaurant and lounge are located at the very top of the Rio, so you get a wonderful view of Las Vegas from inside the restaurant, or you can go to the balcony of the lounge for a stunning outdoor view of The Strip. The view alone is worth the visit to VooDoo.

I am a die-hard seafood fan. And being that Las Vegas is in the desert, finding fresh seafood here is very difficult. The lobster at VooDoo is fresh, thick and scrumptious. If you love meat, the filet mignon is also to-die-for, and I'm salivating right now as I write this. 

I love, love, LOVE VooDoo's signature drinks. I highly recommend the Witch Doctor, which is an oversized cocktail that bubbles and steams like a witch's brew. Share with a friend.

In the lounge, you'll find one DJ inside and one outside on the balcony.  Or, you may find live music inside and a DJ outside. Whatever the musical situation is, you'll love it. DJs ordinarily play hip-hop and dance music. If there's a live band, they'll most likely play fun, sing-along tunes to engage the crowd.

Yes, there's a dress code. And being that I love fashion, you can imagine that's never been a hindrance for me. You can probably get in wearing jeans. Just stay away from flip flops, shorts and track suits.

Yes, VooDoo is pricey by most people's standards, but I think it's worth it. Bartenders pour heavy, the ambiance is great and as I said before, the view is beyond impressive. 

The crowd isn't your average nightclub crowd. But, I think that's a good thing. As such, VooDoo is very couples-friendly. So if you're in a long-term relationship and you're looking for a new place for date night, but you want to avoid the annoyances of the usual nightclubs, I recommend VooDoo. Great food. Great drinks. Great fun.

On a side note, my husband arranged a surprise birthday dinner for me at VooDoo years ago. He worked with the restaurant manager prior to the event, as he covered the entire bill, and they were wonderful about creating an affordable and delicious fixed menu for our dinner guests. We had a very memorable time and it was the best birthday I ever had.",2SoCvxdSZ0_USpUrVKlUNg,4,1,4,HLpvBUZBilVdxC-iP8EuaA
2285923,2018-06-28,0,939j88ceB05Te3D7kQPwSA,"My friend and I had a fantastic experience at Voodoo on Sunday night. The vibe was very chill and fun--loved the DJ, the view (of course) and the great service we received from all the bartenders. I especially have to give a shout-out to two of the guys working behind the inside bar. We went inside to take a break from dancing, get water and chat, and at one point some gross guys came in and started bothering us. The bartender literally shined a flashlight on them and they scattered like rats! We went over to thank them and they told us they had our backs and to let security know if anything like that ever happened again. I can't tell you what that meant to us. We had a blast and I will definitely bring friends to this place the next time I'm in Vegas.",wXHg93KOVsk2h56y6xw54w,0,0,5,hE_SuZzT-f1J5NlNzqUfMQ
