,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4201171,2018-03-26,0,YLL7tZjII-lsEprbfVkMzQ,"Our server here was Thomas and his AMAZING.  He was polite, friendly, funny, professional and I watched him juggle multiple people and orders and request quickly and efficiently.  I was so impressed with him I wanted to steal him away to hire him to work for me.  Johnny Rockets you seriously should give him his own franchise to run.

Thank you for all you do Thomas!",SCDB-BjB4sk7l4nlOKh5nw,1,1,5,RWs0XLqUt3AHVeHZtpZAvQ
4223939,2018-05-15,0,YLL7tZjII-lsEprbfVkMzQ,Great food. We've eaten at a lot of Johnny rockets in CA and NV. The food is always consistent but the one at Bally's Las Vegas is by far the most boring. No dancing no smiley faces on the fry plate rarely even see the staff.,rz_HpoHkvqkOW2de84XEgA,0,0,4,vNBKa6YRsvc9GvcY2MkGMg
4242860,2018-06-16,0,YLL7tZjII-lsEprbfVkMzQ,"I'll tell you what.  The food was ok, as JR always is but the server at the bar (Thomas) was absolutely amazing.",CwTn_eCyoVYodivdipjeIg,0,0,5,uVSpCBOTioo6m3Q0TPKQww
4332208,2015-08-24,0,YLL7tZjII-lsEprbfVkMzQ,"This review is for the Johnny Rockets in Bally's.  My friend was balls deep in dehydration and hadn't eaten anything all day and so we settled for what was closest which turned out to be the food court where this Johnny Rockets laid inside.  I wouldn't be writing this review if it wasn't for our high energy, enthusiastic, catering host, Tom.  His service level was exemplary considering this is vegas and half his eaters are probably drunk or moody.  He definitely deserves some accolade from upper management.  On top of this the food was cooked and put together well.  Our chicken sandwiches and burgers were tender, juicy, and just what we needed, so props to the cooking staff too.",WJl9x81yWP7-aO-CfNTksw,2,0,5,7bYi2SPsauDkJQ_TVqauDQ
4375477,2017-07-24,0,YLL7tZjII-lsEprbfVkMzQ,"Balleys has a great food court with legit choices when you are eating on the run or after hours. My wife and I ate here on our way down to the pool. The burger and fries hit after a long night. Mostly,  the service was great. THOMAS is the truth, great personal service, he inspired me to be better and more positive in my job and with people. He cares about his job and service. We came back the 2nd day because of him. My wife had the chicken sandwich that was very tender and i upgraded to the double burger which did not disappoint.  Thanks Thomas,  would be great to see him in management.",kzYbbJKhLA65CaYjJFlLUQ,0,0,5,mFvqJSLJUWM1q3aYn-OxjA
4397193,2017-05-25,1,YLL7tZjII-lsEprbfVkMzQ,Ordered cheese fries and it took over 15 minutes. After all my friends got their orders I went to the counter to inquire and was told the cheese wasn't melting on the fries so they were waiting on that. They finally brought them out and the cheese still wasn't melted. They wanted to take them back and run them through the heat again. I just asked for a refund and they took the fries away. smh My friend called the manager over to explain everything and he was apologetic but at that point I was just frustrated. It's too late at 2am to play around with folks' food.,mrj2C0Ae4iraBAQeapwWYQ,2,0,1,acaTTdw8s5Fr2R8HvoY3LA
4432349,2018-01-05,0,YLL7tZjII-lsEprbfVkMzQ,"In my world, Johnny Rockets is the place to go for some chilli cheese fries and a cherry coke. Not at this location! No cherry syrup for the soft drinks and no chilli fries. One star goes to the great young lady who served us, otherwise I would give one star. With so many options in Vegas, why go here?",maqrIgi-dVokABDgq-ohAA,0,0,2,_FHVRCqyqp54LfXMBT4qRQ
4438608,2018-03-09,0,YLL7tZjII-lsEprbfVkMzQ,"I never venture out to the strip, but I ended up on this side of town, and I needed a quick bite to eat! I've always loved Johnny Rockets, but I've never been to this location. I ordered the grilled chicken sandwich with fries! I was helped by a server named Melissa who was super helpful and kind! I was surprised at how attentive their staff is for a food chain! I walked in expecting only good quick bite to eat, but walked out having a great experience as well!",KgB4y_s_vrAgsrCbKbS8oQ,0,0,5,Q-IkkJMxV23dkeJuZpmulg
4524270,2017-02-23,0,YLL7tZjII-lsEprbfVkMzQ,"Had the double smokehouse burger today and it was awesome. Well seasoned with bacon and BBQ sauce and onion rings. Customer service was five stars , the manager was top notch!",UxDUUFIexd_9pDIhwKI2ow,0,0,5,mdqr8yITcPURI-wMbi3vdw
4704509,2018-04-22,0,YLL7tZjII-lsEprbfVkMzQ,"Ok, I normally don't eat Burgers, I stick to a pretty strict diet. However, this Johnny Rockets is amazing. THOMAS! (yes I put that in caps for a reason) is the nicest most energetic human in Vegas, he always has a smile and goes above and beyond, his work ethic is phenomenal.",U23mDQa_ltXzNo7LxWY4dA,0,0,5,xO7iAqTU9q54BtOzRmvSMA
4722857,2014-12-31,0,YLL7tZjII-lsEprbfVkMzQ,Burgers are delicious. And the onion rings very on point. My friend and I got served at the counter by paul (asian guy). He provided very very great servicr.,pr2gmVFR3dW1yvnzKOwt4Q,0,0,5,C44Ht95Tb5I_VVm5Yghn1A
4834609,2016-07-03,0,YLL7tZjII-lsEprbfVkMzQ,"Well this is awkward. We went in to enjoy some juicy burgers and I saw this... Hair! Being the hungry bear that I am I just hoped it was served as a side dish and tried to get rid of it. Nope. It was shoved deep into that burger that I just gave up and told the staff. The guy was kind enough to replace it (it was replaced real quick so I'm not sure if it's actually a new burger or the original minus the extra hair). Anyways, just hope it does not happen to anyone else and that they would do a better job keeping their crown and glory intact.",SwiBc3PLp_gUR1_7idWKDg,0,0,2,_It4kPT1CLVqgosNEjoJAw
4851784,2018-04-30,0,YLL7tZjII-lsEprbfVkMzQ,Thomas the waiter will definitely make your day so much better! If every cashier/associate/ manager had the customer service this guy did. There would be no such thing as a bad review.,I-fGmYcRBvnIj-5dinKwng,0,0,5,e0mcNrEtc3fNPy_mvlBz8Q
4937533,2017-02-15,0,YLL7tZjII-lsEprbfVkMzQ,"This is inside Bally's casino food court, $8.00 for the original burger, $9.00 for a mushroom burger, size is kind of small too, well what do you expect from inside a casino on the strip... will be going to in-n-out from now on....",ju5QIg3E6QbcZhtG-gF6Qw,0,0,3,FtXq3wLCOgpY-jpPOZvfTA
4950010,2018-04-15,0,YLL7tZjII-lsEprbfVkMzQ,"Always loved Johnny Rockets! However the waiter we had today was so amazing! If every restaurant could offer such it would  be wonderful! 

Thomas at Bally's Johnny Rockets is the best! Seriously, what an asset this fella is! He needs to be promoted!",g1UE7wtqR4GwzXj8FUVIkQ,0,0,5,ROonmWBzuuF9cI2LityeAQ
4951031,2015-08-09,0,YLL7tZjII-lsEprbfVkMzQ,"Too slow. Their menu is simple, burgers fries and shakes. Yes, we. We're part of a conference group that created a line for the food court. But, while in line, we could watch unenthusiastic, lethargic employees, barely going through the motions. I know rushes are a pain for food places, but a steady stream of customers is what s place like this depends on - yet none of the workers seemed to care. Fast food is supposed to be that - fast. Not prepared at glacial speed while people wait and wait.  The cook time for my order greater than 30 minutes.",IXeUwBPIThu5chFVSE-GlQ,0,1,1,nyBp3B3_yn-8R9UDQLo14A
4967561,2018-04-14,0,YLL7tZjII-lsEprbfVkMzQ,Thomas always takes care of us. Extra special sauce? No problem. Better than you think - get here and go clear.,f0RErlKiN_87037_i_G7jA,0,0,5,OU7OwWIXxqOjRw5ReE0mGw
5138715,2018-03-26,0,YLL7tZjII-lsEprbfVkMzQ,"Tommy was the best waiter ever!!!  That guy did everything!  He wast fast, polite, professional and just outstanding overall!  He definitely make this place great, because the rest of the team is horrible.  Tommy definitely deserves to be the manager and I would say a trainer for new employees.  He is an asset to this location and if he left, they would go under for sure!",3WM2OvTV5ArRP4oBd1DUvQ,0,0,5,lX9v8lVE3ikKlp2O9q1Z6A
5177946,2017-11-30,0,YLL7tZjII-lsEprbfVkMzQ,"Our first meal in Vegas. It was just as I expected it to be, plus a bonus. Our server ""Thomas"" was over the top awesome for customer service. He was excited, informative and all around impressive. We got better service here than at the super pricey buffets on the strip.
That being said...I am not easy to impress regarding customer service since I manage that aspect in my line of work. 
So, Thomas keep on being awesome.
MAHALO FROM HAWAI'I",s2BZR9v3g060GRq3e2zHbA,0,0,5,tX7qjaMAMSyoTCQGujO75g
5412026,2018-01-11,0,YLL7tZjII-lsEprbfVkMzQ,"Thomas! The bomb dot com! Tell him we sent you! Fast and friendly service! Food is great, but we were hammered!",Q0xRx339oNJSk_7208J9Ag,0,0,5,12Tvey5O2qDlXOj6O1cQ7Q
5593738,2015-10-13,0,YLL7tZjII-lsEprbfVkMzQ,"Pretty simple...Food was awful, waiting 45 minutes for a chicken club and chicken tenders with nobody in restaurant is a little crazy. Combine that with dirt everywhere and workers with horrid attitudes and you have this Johnny Rockets. Definitely come and visit if you feel like dropping $50 and leaving with a stomach ache.",ZIfG50t0jmt2AbCchGVcYQ,0,0,1,A5DqtTZQReLg17s5ccbydA
5612258,2015-03-03,0,YLL7tZjII-lsEprbfVkMzQ,"The only good thing about this place was one girl working there Desiree. She wa since friendly and attentive. We ordered 2 blts 2 fries and 2 shakes to go. The shakes were about 8 bucks a piece. I love Johnny Rockets in la so I thought this was a good choice to go too, boy I was wrong. We received our food and our shakes were forgotten about. So I politely asked about our shakes they said sorry and stared to make them. Okay fine I understand that. Finally after about 15 mins we get our shakes. I wanted a dark chocolate malt and my cousin a peanut butter. Mine tasted just like vanilla, no chocolate, no malt. Hers was better but still not great. We were staying at that hotel so we decided to order to go and take the food up. We got to the room which only took 5 mins from the restaurant. And our fries were brown and hard and cold. Of course I expected this because they made our shakes AFTER our food was made and given to us. All in all a waste of 50.00 didn't eat any of it!",jlFL9sM4HIJ_C209tAxNiQ,0,0,2,8pszPiUCCU6wORhj6VfcYw
5675156,2018-03-26,0,YLL7tZjII-lsEprbfVkMzQ,"The service here is outstanding- the best service I've had in Vegas. Thomas was our server at the bar and he was incredible. Nice, attentive, quick, and efficient. Another woman at the bar was so happy with the service she spoke to the manager. The food is good- classic Johnny Rockets burgers and fries. The shake was really good. No more malts, but Thomas recommended ghiradelli for those. Eat here and get five star service from a fast casual chain burger joint.",8F5p0lg3TXitb8cSJHS3TQ,0,0,5,GhEhwGK4VUFPWY77sa3kZg
5682741,2014-03-29,0,YLL7tZjII-lsEprbfVkMzQ,"I purchased a groupon thinking it was a good deal. Boy was i wrong. We didnt wait a whole long like the other reviews.  We waited like ten minutes for our food, which isn't bad. Our waitress was super nice. We recieved super good service. Our food on the other hand was disgusting.  I had the wings and fries. My wings tasted like they were frezzer burnt. That's all I tasted. My husband had a burger, it was disgusting.  No seasoning, no flavor, bread all bad! We couldnt even finish half our food. Beware.",JQQh2bcyq7Qk-fPRMobkfw,0,0,1,sI5luDKTXqgCjQdtkd8izA
5734295,2015-03-21,0,YLL7tZjII-lsEprbfVkMzQ,"Fast and friendly retro burger counter service, food cooked to order. Plenty of options. Would go back again.

Lots of seating. Great before a show, or during a break from the Strip.",kpGq2TvFxu39jVypQ0wlUw,0,0,3,ubcLc7HkSnnarSJ1TjR07g
5752708,2017-01-16,0,YLL7tZjII-lsEprbfVkMzQ,"Don't get the Route 66 burger... probably one of the saltiest things I've ever eaten. I guess this is just Vegas, but it was also like $9 for just the small burger itself--fries and drink are separate.

Lastly, I came around 12pm on a Monday and was the only one in line, but it took about 15 minutes to get our food. Terrible service.",_9Q37qk1hcO7LMC9Zl0oAA,1,0,1,3IoU_fBz7o6CFRrVz-lgvw
5759186,2018-04-11,0,YLL7tZjII-lsEprbfVkMzQ,"My 1st time trying Johnny Rockets and wow! Visited this location while we were staying at Bally's hotel during spring break 2018 around 1am,Saturday night. They are open late which is extremely convenient. It is located inside Ballys food court by the pool. The wait is worth it. We did take out to eat upstairs in our room and food didn't get cold like other places. 
Staff is great as well. Nothing better than employees who care! The young lady who took my order suggested the strawberry shake and I was sure not disappointed! I would definitely recommend.",aq-QmS1hCisa9RV8QUHJDQ,0,0,5,XFZzCTam3AGhRqR3l4VeIw
5843242,2016-01-11,31,YLL7tZjII-lsEprbfVkMzQ,"We missed out on the family dinner (traffic in LV is terrible) so I ended up taking my two nephews to dinner at the hotel. I made them pick the restaurant and of course they picked Johnny Rockets. E me. Lol

It's a fast casual joint in Bally's food court. Go to the counter, place your order, pay and wait for the beeper to beep. Pick up your food and seat yourself. 

I got the The Original w/ Fried Egg. It's a good burger, very juicy. The fried egg was well, fried. Fried to death. lol. No yolk to add more creaminess. Skip the fried egg IMO. 

Smoke House w/ Mushroom. This is The Original with bacon and cheese. My nephew added mushroom to his burger. He liked it. 

The Rocket is an Original with cheese. A cheeseburger in other words. My nephew inhaled this burger. Lol. 

Fries were okay. But at almost $5 an order, you don't get much for your money. 

For drinks, two of us got the root beer float. It was really good. My other nephew got the strawberry & banana shake, he liked it. 

Price was on the high side. Dinner was over $70 for burger, shake & fries for 3. Yikes. 

It was a good dinner and I got to catch up with my two young nephews.  But I should have just taken them to McDonalds instead. I think they would have enjoyed it there as much as here and it would have been considerably cheaper, lmao!!",R_xjmz2nZgyOkqFKPmkjnA,37,34,3,vUe04r1CDBqqYU7oFllcvA
5885226,2018-05-15,0,YLL7tZjII-lsEprbfVkMzQ,"I've been meaning to write this review since my trip to Vegas a few months ago.  Thomas is the only employee I've ever really remembered and sticks out in my mind as being an extraordinarily attentive and friendly server.  I mean WOW this guy really defines customer service.  Was in a great mood, smiling and super helpful for our time there.  It was really busy when we went in and he was helping several people all at once and this dude never was overwhelmed and was in tune with our needs.  His whole demeanor was one worthy of a stellar review.  If I owned a restaurant (or any other business for that matter) Thomas would be the ideal employee.  He made such an impact I felt compelled to spread the word.  The food was good but even if it wasn't he made the experience one that would most definitely make me want to return.",lU4A2JP67dO7qjC6ZiOoCg,0,0,5,fLNTzfhU-LsP5qkpFsDrJQ
5900705,2015-11-19,0,YLL7tZjII-lsEprbfVkMzQ,?????????????????????????????????????????????????????????????????????white bread??????????????????????(^^),MvyUyOaBHCMWsUtSyqYR9Q,1,0,3,0MZODPuE6mbXaT4J7LhBUQ
5953383,2017-09-14,0,YLL7tZjII-lsEprbfVkMzQ,"THOMAS makes the experience! Absolutely wonderful service and great food. I like Johnny rockets anyway, but when in Vegas have to come to this one to see Thomas for the full experience. He is absolutely wonderful!",MiSU_l8Ur0bGhHk5rX4e6A,0,0,5,he6exS_UhvGPz07TvskLDw
