,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3863046,2013-04-22,0,u-67zd1ImTv3EEr5kIdWrA,"This place has awesome food. We have never been dissapointed ! Ok, and the Corn Bread is the best anywhere ! Great atmosphere also.",v8iVra1-x35whr3__A8LVQ,0,0,4,7XAg5cO2XeYKbeBESZnqdQ
3865731,2011-04-13,0,u-67zd1ImTv3EEr5kIdWrA,"Great place for a burger and beer snack. Fried pickles are very good and the service is always friendly and efficient. Not a mind blowing experience, but you always know what you are going to get and it's decent food.",bTkH9pJcsKM4CfQ1tciD1g,0,0,3,hVOvwD5KI_I2KuPqaAZ82g
3871487,2014-09-29,0,u-67zd1ImTv3EEr5kIdWrA,"Incredibly disappointed with my experience here. The delicious food at this establishment was hampered by the HORRIBLE customer service. It took an hour and a half for them to bring out our food(party of 8) and they never came to check on us the entire time or full our drinks. Then when we asked for refills the waiter rolled his eyes. When the food finally did come my parents rigatoni was crazy hot! My dad loves spicy food but even he had a hard time with it, despite it saying nothing about it on the menu. My mom couldn't eat it. My burger(Juicy Lucy) was very very good but overall not worth the experience.",dsMKAShqgphAstfqUZj-_Q,0,0,2,lJyPQgN6CsWhN6hCf26lcw
3881773,2011-02-25,1,u-67zd1ImTv3EEr5kIdWrA,"My 21st birthday was spent in Vegas, and in the duration of my trip I visited House the House of Blues twice! I couldn't ask for a better place to have gone for my birthday! I love the House of Blues. 
This one isn't the first one I've been to, although, I do think that this is probably my favorite one so far. The food is really great here. I love their caesar dressing, and the chocolate cake is to die for. 
The drinks are moderately priced, just like the food. HOB is just a great place to come and relax on a lazy Vegas night or to come and jam out with some of music's biggest names to date. 
It is usually packed, so it is a good idea to have someone arrive about 30 minutes early to get your name on the list.
I love the decor, the giant tree in the middle of the restaurant, especially. The Dia De Los Muertos theme is really great, too. 
I shall return to you, House of Blues.",F6puJSuCPy1OCbNPL6Foog,1,1,5,RcjFBuHLwLeLfhpcXoQZVw
3887081,2014-12-15,0,u-67zd1ImTv3EEr5kIdWrA,"Came here for a quick breakfast before heading to the airport. Never thought house of blues served food, but this location does. To eat, I had the bacon avocado benedict, which was good. I also had their cajun bloody mary that came with a little shrimp. That was really good too. Overall, decent place for brunch.",AOFDB60pjiXby08lx5HHYQ,0,0,4,bfJbFNMY7U05Ndw-7kQ_4Q
3893777,2017-03-31,0,u-67zd1ImTv3EEr5kIdWrA,We came to this location before going to a concert at the convention center in Mandalay Bay. They were fairly busy being as it was close to dinner time but we were seated quickly. The waitress we had was training somebody else. However she was attentive and paid close attention to what we needed. She overheard that I have a dairy allergy and she made sure that all of my food was dairy free without being asked. The restaurant and self is well-kept but noisy which is expected. The staff as a whole is very polite. I wouldn't think being in Vegas that the house of blues would be one of my spots that I would want to return to being as I live in California and we have one here. But I definitely want to return to this location. I am however upset but I don't remember my servers name because I would like to give her a shout out for doing her job and going above and beyond.,1NRmaer1REmurzNb4FraCQ,0,0,5,omyOkHULYpH5W4urDPFnsQ
3895306,2016-11-27,0,u-67zd1ImTv3EEr5kIdWrA,Went in for lunch.  No seating in the dining area so we got sat a a small bar table.  There was a mediocre cover band playing way too loud and they gave us five painful bursts of audio feed as a bonus.      Our food was okay not great.  The butternut squash soup was great.   Pouting was so so.  Both of us got the eggplant sandwich which was decent but gave us horrible stomach pains within two hours...or maybe it was the poutin which we both ate.  Waitress was friendly but slow and not frequent to check on us even though we were seated right next to the kitchen.  She even put the wrong appetizer in for us at first.  The manager apologized for the band issues and gave us 15% off but it didn't make up for it.   $50 for a truly disappointing lunch experience.,EcRQmIFdW7ynvLthjnLINg,1,0,2,8KK0cqsR-a83kiW9qbGwgg
3897604,2017-03-13,5,u-67zd1ImTv3EEr5kIdWrA,"So this is the thing...most dining in Vegas has gotten pricey over the years. I might have cringed at paying $16.99 for a chicken sandwich at the beginning of the trip but after a couple of days here you realize that's probably not that bad of a price. Although that's why the buffets are popular because at the Mandalay Bay Hotel The Buffet is $17.99 and includes a beverage. So it wasn't the greatest chicken sandwich in the world but the service was good. Also I really like that they allow substitutions for the fries and I got a huge quantity of quality veggies. They weren't your standard carrots and peas, but rather red peppers, asparagus and crisp green beans. 

I got my sandwich to go as I was on my way to the airport and just discovered that I had $24 on my MLife card that would expire within the year. Knowing I would unlikely be back to Vegas that soon, I tried to find a place I could use the credits. Turns out you can't use them in the convenience stores, but you can for any restaurants. So basically my lunch was free and you can't complain about that!",ae7zi8F0B6l_JCITh1mXDg,9,9,3,PPNsSv_9QE8RNQzGr_x4iQ
3898757,2012-04-24,1,u-67zd1ImTv3EEr5kIdWrA,"I was here for a corporate event with eBay/Paypal, and they had rented the whole place out. There was a Journey tribute band call ""DSB"" (Don't Stop Believing) who were very good. 

The foods they served (buffet style) was awesome. It was somewhat standard... chicken fingers, pasta, shrimp. There was an open bar, and the drinks were all top shelf. 

I had been here before a few times for dinner, and it was very good. The dishes are always large, and the prices (for a resort hotel) are pretty reasonable for what your get. And there is almost always a band... so live entertainment is always a good thing.",YztPBAV6L8e0Te_3_Q-PGQ,1,1,4,mrlxMNOxa-Rw47pxnR-Gnw
3906868,2012-09-04,2,u-67zd1ImTv3EEr5kIdWrA,"I hit up happy hour here one afternoon. It starts at like 2:00pm. Yes, you read correctly, 2pm. Get your half price chicken tenders and cold wine starting at 2pm. It was a deal I returned for twice, I think. I started taking those babies out to the pool with me. The lighting is moody and low. The decor is all house of blues. I mean sort of if you've seen one, you've seen 'em all. But I think there are subtle nuances from place to place. They're not exactly all the same. As it was happy hour (ahem, did I already say 2pm?) and I had to sneak my chicken tenders out to the pool, I did not stay for a show. But one of these ol' days, I will. I certainly will. 5/9/12",TOj5yZZEwS3J3fLgo3V3yQ,1,1,3,VwT1BB80TNfCYdoVTEo76w
3915569,2011-12-05,0,u-67zd1ImTv3EEr5kIdWrA,"I have seen tons of shows here, they have some cool deals for locals like half off drinks and waived ticket fees. It is in Mandalay Bay and they always have great bands coming through here. I have seen Rancid, Motorhead, Bad Religion, Bad Brains, and a few other shows there this year. 

Good times!",2SdgwxMf1ePB_l687yuyCg,0,0,4,juI5A7-mJGiPn5bHJpgzZw
3916898,2008-04-28,0,u-67zd1ImTv3EEr5kIdWrA,"While I've been all over the country, and every House of Blues is pretty much the same, at least they're the same in that they're a great place to see a concert.  Good view of the stage from the entire venue and small enough to make it feel intimate (The Joint or The Pearl).  I especially like the great camera crew that shows the band on closed circuit TV's all over the club.  Three bars ensure you can always get a drink pretty quick, though at a major dent to your wallet.  It's a long walk from the parking garage, too, so be prepared for that!",1O638BDK_fWuxgTVJwff-A,0,0,5,1hQYYQXc0ZQy7qbPG7M4LQ
3924801,2012-10-14,2,u-67zd1ImTv3EEr5kIdWrA,"This review is for the concert venue (I have never had any experience with the gift shop/restaurant*). 

I have been to over ONE HUNDRED shows here, the first being Blue October in 2006 (hey, there was nothing else on a weekday night) and the last being one of the thirty Steel Panther sets I have seen here. Seems masochistic if I really believe this venue is two stars right? Well, one does not have a choice if a show is booked here or at another better venue.  

This venue seems to be a magnet for douches. I cannot put it any other way. It's probably the location, because it is not particularly the shows; sets of Steel Panther at Ovation @ Green Valley Ranch go on without a hitch. A Joe Rogan/Deathsquad set goes on without a hitch at the now defunct Playboy Comedy Club at Palms, but here at House of Blues .... ahem ... crowd is comprised of 40% deebags. It could be argued that it is not the venue's fault, but perhaps it is. 

I have never been hit with a cup full of beer at The Pearl; seems to be something that would only happen at HOB because of several factors:
- security is not respected; 
- security -- generally speaking, is not competent, hence why they are not respected; and
- bartenders, some of them at least, are inherently rude pricks therefore agitating the poor cheap beer consumer and filling them with unpleasantness (and cheap nasty libation) which later would inspire them to throw a half-filled cup of the shit towards an innocent group of concert-goers due to the clear lowering of standards of decent etiquette. 

Ten or more times I have walked up to the bar and asked for a cup of ice water. Ten or more times I have scored the HOB employee lottery and gotten a cool bartender that realizes it is exactly fifteen or so seconds of their time. They give me the cup and I give them a couple of Washingtons as compensation. 

Why is it that the one time there is a EDM festival outside (at the beach or the arena or who knows [I did not attend], and the aftershow is in the HOB, a deebag bartender, who years earlier as a regular concert-goer probably was the perpetrator of a thrown beer or two at the same venue, announces to my girlfriend that he would not give her water that was from the Las Vegas Valley Water District. Uh, okay. 

Truly nonsensical, especially considering they use that SAME water for drinks, but perhaps they were mandated with selling more over*priced bottles of water by supervisors/management because they were expecting a bunch of thirsty, candykids to be in there that night. Cool; eight dollars or whatever the hell it is for a bottle of Dasani water, which is just tap water from another city, and no tip for the dude behind the bar.

Those other reviews pointing to the gross oversell of the GENERAL ADMISSION/FLOOR areas of HOB-Vegas have it pretty dead on. I have been to, I don't know, ten-twelve different HOB venues and none oversells the GA sections of their concert halls like this HOB does. None have such an impressively poor climate control system either where it seems like it is 120 degrees F during some sets (Common during NBA All-Star Weekend comes to mind).    

This venue will never be a Pearl, or a Book & Stage, but it could be as decently solid as HOBs in other states (Dallas, TX comes to mind, or even Chicago, IL [which is by no means perfect]). There are significant problems that are organic to this particular HOB venue and it is quite sad because a lot of decent shows are booked here. You've been warned. - E

*except one time when they were supposed to be the distributor for the LV Weekly advanced screening passes, and they were giving out passes at 11AM, we walked in at 11:01AM, and were informed they were ""sold out"" of passes. Bullshit, and indicative of how this place sometimes operates as a whole. They have some really cool employees, and yet at the same time unfortunately some of the most soured, rude, and outright criminaloids working there as well.",KtIh1kjkVESCqd2CCsQnhA,2,1,2,QY7yNC3K22_40RirxrdeFw
3940402,2016-01-19,0,u-67zd1ImTv3EEr5kIdWrA,"Shoutout to Diana the hostess for being one of the most pleasant people I ever encountered in Vegas. She was so sweet and helpful....you have a great employee!

This review is for the restaurant only.  The menu is New Orleans, with lots of traditional southern flavors.  I had the french toast, which I usually don't care for, but this one was outstanding.  Crispy outside and a fluffy interior made with cinnamon raisin bread.  my friends all enjoyed their meals as well. The bacon wrapped meatloaf had several people moaning and rolling their eyes back in their heads...maybe they were being poked by a voodoo doctor, or maybe it really was that good.

Service was a little slow, but it was authentically New Orleans slow, so maybe it was intentional.  They had Abita in the bottle and the cocktails were delicious.  Stop by!",C1w3sNmFA4thLjvYkvbrqg,0,0,4,8N2ynbzuX-wK10B-uLhT8A
3946305,2015-02-12,0,u-67zd1ImTv3EEr5kIdWrA,"Had dinner here with friends. It was pretty dead for a Saturday but then again, Carlos Santana was performing next door so there's that...
My friend's enjoyed their dinner and mine was just eh. I ordered the Fried Chicken and mashed potatoes and the chicken was crazy bland. The crispy skin was super oily ( yes, I know it's fried...) but it was a bit much. Will I be back? Maybe for a Santana show...but not for their fried chicken.",TfXUQ5mNjdFSjatvq14mQg,0,0,3,PmRyRhTMQ0dQIQ-KqVGibA
3948724,2007-10-18,0,u-67zd1ImTv3EEr5kIdWrA,"We went to the VH1 Rock Honor Awards  after party  which I believe was in the VIP area - so not sure about the typical crowd or main area but it was a fun venue.  The bartenders and servers were incredibly friendly, the music was great, the food decent and unusual, fun, new drinks were served.   I'd definitely go back.",LsFQyJ7-rSD8J7qxHuVX9Q,1,0,4,8IQza7kxchhQy3d8kow1fw
3951838,2015-02-22,0,u-67zd1ImTv3EEr5kIdWrA,Our server Katie T. is the best server for Vegas!! Great personality and service. Also gives honest opinion to our questions. Made our trip memorable with her advice :),naO8UUgWMhn1aT-Ni9Bhyg,0,0,5,sM6CiHcPUV2DDlFgAUFx2w
3964969,2013-07-23,0,u-67zd1ImTv3EEr5kIdWrA,We stopped in because we were starving and there was no wait. We should have gone for a better restaurant with a wait! The service was horrible and the food was even worse. The lobster mac-n-cheese made me sick and my 19yo said that the fried chicken made KFC seem gourmet. So gross. Our server acted like he hated his job and was very rude. Absolutely horrible experience and we won't be going back next time we stay at Mandalay Bay.,7DByt_wEdvkG2ikyvG6RfA,0,0,2,cwlHh8RvYVs26ckliVGoDA
3965599,2011-01-28,0,u-67zd1ImTv3EEr5kIdWrA,"Like all House of booze's, I usually only come when a good band or artist is perfoming.  

Sound is decently well, and you can for the most part have a good view of the stage anywhere you stand, unless it's packed like the night I went to see Social Distortion play.  This place gets negative points for having limited bartenders to a sold out Social D show, having to wait in a line to get a drink is no fun!!!!!

I would come here again though!",xp3wnTCsIVUhnS5r1tXQzg,0,0,3,0iG8AUy6BT_XmUpd6pAKdQ
3966928,2013-05-07,0,u-67zd1ImTv3EEr5kIdWrA,Went to the Yelp star wars event. I have to say Misti and Molly rock! These ladies always put together fun events. I hope one day to become an Elite so I can see what the privileged few get to attend but I have to say the regular events are way fun!,gDy6k3AqlkcN4cEIkWnx_A,1,2,4,Kx-ZgYnRkuvDQhEJsq39TQ
3968951,2012-04-20,0,u-67zd1ImTv3EEr5kIdWrA,"Absolutely loved the brunch experience I had here. We came here on Easter Sunday, and I am not religious type at all. There was a Gospel group that came in as the performance that afternoon. The total cost was about $40, which sounded expensive at first, but in the end it wasn't a bad deal at all for what I got.

The line itself was a bit of a long wait. Once we got in, the smell of pancakes and syrup filled the room. There was a nice waitress handing out mimosas to the guests, and then we basically just seated ourselves on the bottom level.

The room itself is wide, dark and has a traditional layout. It's a boxed style layout that is traditional with a balcony up stairs that surrounds the whole room. Then you have the main floor and then it drops below floor level. It's about medium sized that you'll get a good view anywhere.

Once we found our seats, we went hunting and gathering for food. There was a omelet line, which only produced 3 omelets at a time. It's about a 15-20 minute wait, but well worth it. The chef was very talkative and engaged with the patrons.

After that I picked up some HUGE perfectly cooked apple wood bacon. By the end of the performance, it was all gone. Also picked up freshly made mini waffles, and sausage.

I am fairly picky about my OJ that it can't be from concentrate. My friends made sure the waitress brought back fresh orange juice. I was very satisfied with it.

Service wise.. well they never came back to refill my drink. I'm assuming they stop service when the performance is on. There was a lady out there giving people new glasses of mimosas.

Performance of the gospel group? Absolutely amazing. High energy that got everyone off their feet, and participating with the audience was fun. Everyone was twirling around their cloth napkins in the air.",SwyHccVzUDVH_Je4XBuSYA,1,0,4,GdASN1OJb8fj1sq8xMy2wg
3971047,2014-09-12,0,u-67zd1ImTv3EEr5kIdWrA,"Great Ribs & Jambalaya! Nice atmosphere with great entertainment. Excellent friendly
service located right outside the casino at Madalay Bay so you can gamble once you finish eating & drinking. Overall the place is really cool the food is awesome & the drinks are great no skimping on liquor at all!!!",7iu3GFxhc0IdKN6sAiyn6Q,1,1,4,5y8tIgpvvL7PHkSWYBvIRA
3972113,2012-03-07,0,u-67zd1ImTv3EEr5kIdWrA,"LOVE THIS VENUE!

This is a review for the venue not the restaurant.

This is one of my favorite concert venues in Las Vegas. I have seen too many shows to count starting from when I was in high school over 10 years ago. The thing I love about it here is you are able to see the stage from pretty much anywhere and most shows are general admission. It's a small venue which makes it easier to see bands up close. I used to get up in the crowd when I was younger. Ok, I'm not that old now but I enjoy hanging out near one of the side bars drinking a tall boy and watching my favorite bands at the same level. 

The beers are overpriced but really not that bad. They have a wide selection of tall boys and even offer a $5 dollar shot of anything when you purchase one of the tall boys. Mich Ult with shot of Jameson. Yes please! Recently they started serving snack like food in the venue which is nice if you plan on staying a while and drinking. I actually haven't tried any of it since I love going to the Burger Bar before or after shows. 

Whenever I hear that one of the many bands I enjoy is playing at HOB, I get really super excited. The only gripe is that the tickets are managed by Ticketmaster which charges ridiculous fees but that's just something we all have to deal with.",lg5f5JPxo6AjHz-EvW1hVQ,0,0,5,9IB_jJunL6KAZ02nb29OLA
3983158,2017-09-26,0,u-67zd1ImTv3EEr5kIdWrA,The breakfast specials are really good and reasonably priced for Las Vegas. The waitstaff was friendly and fast. Latte was better than Starbucks. We walked over several times from the Luxor to eat.,k9Bvtco1QrWb4302CIRb6g,1,0,5,9fOmQ54AHaedUGQEAp3Tqw
3990265,2013-11-02,0,u-67zd1ImTv3EEr5kIdWrA,"The menu is very pricy, and since Aaron Sanchez created the new menu, many of my favorites have been removed. I ordered the pulled pork sandwich, and I am pleased to say it was really good. The pork is extremely tender. My main complaints are with my server. I asked for a kids water, and he asked me if I wanted the cup that lit up. I said yes, but had no idea, I was going to be charged $5 for that cup. Also, he took a really long time to bring the check, and an even longer time to bring me the change. With a great server, I would have given a higher rating.",sggH-HEzDO8ABAZKbZIp-w,0,0,3,zODy2fKgfNn-eKOrZW5elA
4000251,2017-06-07,0,u-67zd1ImTv3EEr5kIdWrA,"Great service, excellent food & drinks! Purchased a VIP table for DSB Concert 6/2 through Ryan, he was a great host! Gianna served us, she was prompt and attentive. Very happy with the service. Definitely be back on our next trip",_Q3Jnmg_iMt481hIof1lSA,0,0,5,QW3k9wLsQCbkLIuTB5J4bQ
4007037,2018-06-02,3,u-67zd1ImTv3EEr5kIdWrA,"We came during the day when there were no performances, so this review is strictly about the food, which wasn't good. The section we were seated in was pretty empty. I ordered the jalapeño cornbread as an appetizer and the blackened salmon with a cucumber salad as my entree. The cornbread was dry and overcooked, but luckily there was butter on the side. It did have a nice flavor that wasn't at all spicy like the name would suggest. The blackened salmon was overcooked and tasted bland. Bland bland bland. The saving grace of that lunch was the strawberry mango lemonade. I could have filled up on that alone. Also, our server was very nice and attentive; however I see no reason to return to House of Blues.",j_MNviOq5UHGlF0FaGK6lw,5,4,2,GVUasGlt3RFAHGXjRVKInw
4008152,2013-02-14,0,u-67zd1ImTv3EEr5kIdWrA,"Came here feb 13 to hear the pj Barth trio (who was awesome) and also decided to eat here. 
We ordered whisky and cokes which came out very quickly and decided to order the full rack of st Louis ribs. Let me say-best ribs I've had in Vegas. The meat fell off the bone, and had some tasty brands and excellent coleslaw to go with it. We also had the banana bread with a whisky glaze that was to die for. 

Besides all the great food our waitress, Nicole, was top notch. She was nice and chatty and very attentive. She suggested the banana bread dessert to us. Even if the food was horrible (which it wasn't) I would come back here for drinks just because of her good service. We probably will come back tonight!",8_Gx__0SaRBIbW5C_XHWWg,0,0,5,hQTc_WJp37wXm4jExMNpNg
4018394,2017-07-04,0,u-67zd1ImTv3EEr5kIdWrA,"Place is great. We came in for a quick dinner and Jessica recommended the popcorn shrimp (A), fried chicken skewers with sticky maple sauce (solid B) and carnitas sliders(B) - a little dry.  The watermelon margarita was killer. Great atmosphere.  Good came out quickly and hot!",mO4S0sucRiqcW7KFhD2NcQ,0,0,5,9W0TBdURX_TGnf_qmrBkvA
4018882,2015-03-07,0,u-67zd1ImTv3EEr5kIdWrA,Here to see a concert. Great atmosphere and vibe. Ordered drinks in the concert venue. A double shot of Jack was $24! I ordered a bud light thinking i would get a bottle like everywhere else and the bartender puts down a 25 ounce can of beer. I ask if they have bottles and she says no and before I can say I will take something else she opens it. No way can I drink all this! Oh and did I mention the beer and two bottles of water cost $34!!!! No prices listed at the bar either. If you go to a concert here DO NOT ORDER DRINKS IN THE BAR!!!!!! Plus the bartender was kinda rude.,5kHeDd84YLwPbbaBFLxZXA,0,0,1,TjIHu5D6z9nU6pWtUlNL5A
4021924,2007-07-23,0,u-67zd1ImTv3EEr5kIdWrA,"I'm a lazy person of habit.  So it should not be surprising that during my last stay at Mandalay Bay, I ate breakfast at the House of Blues every morning.

However, its convenient location and familiarity are not the only things that kept me comeing back.  Quite simply, their breakfast food is AWESOME.  They serve the best bacon I have ever tasted.  And that's not hyperbole....... it was so good that just thinking about it makes me salivate.

They also make a damn good waffle.  And my boyfriend was impressed that they serve 4-egg, rather than 3-egg, omelets.  

Their prices are reasonable for Vegas standards (our tab was usually around $26, except for the morning when I ordered four servings of bacon).  And the service is good.

I don't know if I'd make a trip down here if I were staying further down the strip, but if you're in the area, it's a good bet.",OEIIgrgvjaXN9ov08kHeUA,2,1,4,DhfDYwNxQNEZ9GAc5dXl0A
4025954,2017-12-25,0,u-67zd1ImTv3EEr5kIdWrA,"The worst food ever that I  had in my 83 years of life. Smoked chicken. Was served cold both chicken and bean ""mush"". Chicken was dry, little chunks was sawdust  taste. Colslaw drenched in white liquid no flavor, no taste no character. Pricy and worthless.",9YMkR0RGlg_n-k3bmdmHwA,0,0,1,3B06cDKVuwR73jSQO5Mb2w
4036709,2018-06-23,14,u-67zd1ImTv3EEr5kIdWrA,"Tonight forever locked in Hotel California with no possible escape. I believe we are referencing Vegas here. After making it through security here which moved fairly rapidly. Time to go into the venue. The warm up band was the Forgotten Door, believe it or not they are actually good. Usually the opening band is audience practice, but the rhythm of the band and the lead singer were awesome.  This band kept the band engaged and dancing. The lead singer of this band was a female and she had a perfect voice that carried a tune too.

Time for the main event the Eagles cover band. This is close enough to the real thing for me. I was not old enough or alive when they started. The Eagles were a main music staple in my household growing up, so to hear this cover band I'll say does the band justice. They played a lot of the Eagles hits and a few that were not so popular. The Eagles frontman Glen Fry would be very impressed with the wonderful tribute to such an iconic band.",I-4KVZ9lqHhk8469X9FvhA,31,31,5,m427zUVkcN90ZQXnyaJfrA
4040901,2013-01-15,0,u-67zd1ImTv3EEr5kIdWrA,"The venue had a large open space for standing room, and had 2 bars.  You weren't allowed to leave once you were admitted entrance, but you could go in to a roped area for a cigarette if you needed.  The only way in to the venue was through the Mandalay Bay hotel/casino so you couldn't go out and get ""fresh air."" 
But the sound system was great, the lighting was great, and like I said before, they had 2 bars.  Oh and the bathrooms were well maintained.",HDoOmV7573I-mkMEJwNx7g,0,0,4,isMD8nj7Bz55S1zv7dVZgw
4045538,2017-07-02,0,u-67zd1ImTv3EEr5kIdWrA,Ate breakfast here. The food was pretty good but our server was not. However we saw the other server being very attentive and refilling coffee and mimosas. Initially we thought we might go for the unlimited mimosas but in the end we were glad we didn't because we never would have gotten a refill and wouldn't have felt like we got our money's worth.,e__4ZQBVlUuzZPEvj_22iQ,0,0,4,tM9g6Uc26KSSHDBnpRlrTQ
4050086,2015-05-05,0,u-67zd1ImTv3EEr5kIdWrA,"The wife and I purchased tickets to see R.Kelly and Lil Kim.  The doors were opening at 8PM.  We arrived about 7:45 to find a line forming near one end of the Mandalay Casino by the restrooms.  There was one person checking ID's and giving out wrist bands and moving the line to a second person.  This person was advancing the line as security was checking bags and persons before packing everyone against the wall of the casino.  By this point folks were annoyed as everyone could see how unorganized this process was.  Finally at 8:30 we were moved into the venue like cattle and people didnt know where to go at this point.  There was an elevator that went up, or you could walk downstairs only to take some back stairs back up.  It was confusing because I asked an employee and she gave major attitude as if we should have known the layout of this place.  Also, the elevator only could take about 10 ppl at a time.  Anyway, found my seat and thought this may get better.  The DJ (J-Nice) playing was great, but his set was way to long for a concert to begin.  Lil Kim finally came out and she was good.  Then it was another wait probably a hours or more before R. Kelly came out.  R. Kelly performance was good also.  One of the major problems with this venue is the view of the stage.  The stage is positioned to far back and if you dont get center seats you're screwed.  Overall the chances of me returning to this HOB location are slim to none...",fMDyrr82dR60TMrj_o4GUQ,0,0,1,1ZL4tZs-FfMMVv1iJ0Z1_Q
4050447,2012-07-24,1,u-67zd1ImTv3EEr5kIdWrA,"My taste for music is as moody as I can be sometimes and last week I was feeling hard rock. Luckily, I found out that one of my favorite bands, Volbeat, was performing that night along side Hellyea, at the House of Blues. My husband bought the tickets and we headed over on a Thursday evening.

The venue is not huge but I didn't feel like it was too crowded, just what you can expect from a rock concert. We had seats on the balcony and it was actually very nice to watch the band and the crazy pit from up there - made me be thankful for my upstairs seats. There was one bar upstairs, which also wasn't overly crowded and very easy to access. Security staff was very friendly and helped us find our seats.",akEFRm7rqlxIANKyTlaTOg,3,1,5,nhKmjZ3tzRSoVaadS5aeZQ
4054019,2017-01-14,0,u-67zd1ImTv3EEr5kIdWrA,Second time eating here without planning it this time was dinner everything was delicious 3 people at our table had the strip steak with the smashed potatoes cooked to Perfection and tasted perfect also enjoyed the app calamari the shrimp and the garlic fries all exceptional as well a couple other people at the table had the fried chicken no one complained about anything plates were left clean for dessert key lime pie while but my all-time favorite was the coconut cream pie Tower High not too sweet tasted perfect still dreaming about it,KWANbgGqIT-16CP5mOdoXA,0,1,5,9ndBZNC8WpbhQtY2zAJqIg
4065961,2017-09-05,8,u-67zd1ImTv3EEr5kIdWrA,"When I lived in Las Vegas, I would walk by this location often and always wanted to try their food. Finally got the chance to when I was asked to go on a date dinner here. 

When we got here, there was a wait as the place was packed, but was told it would only be 10-15 minutes. We were seated promptly within our wait time, but was too far away from the stage to see who was playing that night. I'm not familiar with the type of music they play here, so I didn't recognize any of the songs, but did enjoy listening to it while we ate.

Our waiter came shortly after we were seated to take our drink order before heading to other tables to check up on them. Since it was a busy night, it took quite awhile for our drinks to come out and for our waiter to come back and take our dinner order. I ordered the House of Blues salad with a side of garlic mashed potatoes. The salad was made of fresh greens, red and yellow tomatoes, spicy pecans and feta cheese and topped with a balsamic vinaigrette. The salad tasted fresh and had a good flavor to it. They did add way too much vinaigrette for my liking to my salad. Next time I'll ask for it to be put on the side. The pecans and feta was a pleasant addition to the salad which I normally wouldn't have added. This cost $10. The mashed potatoes were delicious!! Potatoes were of a perfect consistency and had just the right amount of butter, garlic and salt and pepper. Cost $5.

My date got the Pulled Pork sandwich, which came with house made coleslaw and he added a side of fries as well. The Sandwich was full of flavor. There was just the perfect amount of BBQ sauce on the pulled pork. The meat was also done well without it being dry. Cost $14. My date isn't a fan of coleslaw, so he didn't end up eating it. The fries were crispy, but plain. They needed to add more salt and possibly some pepper as well. He ate them, but said he has had better at a fast food place. Cost $5.

Our waiter came by only once while we were eating our dinner. Did try and catch his attention on several occasions, but he was on a constant go between all the tables he was attending to. Finally got our check and it was another 10-15 before he came back with our card. 

Would suggest maybe hiring more help during weekends, holidays and busy times of the year. The food and music was great, but service was slow.",GWs9J6lIUqrySTxl6uXO0A,15,15,4,AmoHChCZHeJYBNl2sYtPMA
4078490,2015-09-21,0,u-67zd1ImTv3EEr5kIdWrA,"We came here for dinner and loved the live music! The ambiance was pretty fun too being there was a huge fake tree on the inside with lanterns and a fun, cool decor. 
Unfortunately the food wasn't the best. We got the spinach dip which was good! Then our burgers came and well.. Not the best. My husband had the heat seeker, cooked medium. It came out well done and a few of the jalapeños were unbearably hot, and he loves spicy food. The sweet potato fries were cold and some actually tasted raw so I'm sure they were frozen fries that didn't cook all the way. 
I got the BBQ burger and again, came out well done and dry. We were looking for good juicy burgers but it just didn't happen. 
Our server was nice! I think we will pass on house of blues next time for food. I would go back for a drink and entertainment!",iRgQyigYlPxikOGh-Fh20A,1,0,3,womS0UdoEs7THCNvnzDQMg
4082101,2011-05-23,0,u-67zd1ImTv3EEr5kIdWrA,"Great happy hour beer prices!  I have not seen a show here, but I have eaten here three times.  I came here twice for dinner and once for breakfast.  QUICK TIP:  Eat here for dinner and you get a buy 1 get one free coupon for breakfast the next day!  I'm a fan!",Xlb-Hxrvkfyadnkmk5hrgw,0,0,4,oKRRHeigRmTnlhVq3-txIQ
4085865,2015-09-07,0,u-67zd1ImTv3EEr5kIdWrA,"Visiting for RCPM concert. We have been here several times for that band, as well as Santana. This is a great venue for small concerts. Beer is ice ice cold, but extremely expensive. During this visit we dropped $300 on alcohol and bottled water, not sure how much our friends spent but probably close to the same. We're not even big drinkers. We were here 3 1/2 hours.  Sound & lights good, service quick. Will continue to attend events here as we always have a great time.",6keFM0JGBqxNHkoiS_qxjA,0,0,4,ohz4mZWRcOkzEtLWPSjXYg
4091252,2015-01-11,2,u-67zd1ImTv3EEr5kIdWrA,"I had high hopes for a place called ""The House of Blues"" especially since it was located inside such a lavish casino, but I was pretty let down. 
The acoustics were terrible. I could barely hear what the opening artists were saying. Gary Allan was a meh concert, but would have been great at a better venue.
Plus they had people packed in this tiny bar like sardines. No spot was guaranteed. We nearly got into a huge fight with some very rude people so we left. 
Conclusion: I highly doubt I would come back! Oh also I tried to get a drink at the bar I showed my ID to the bartender. He wouldn't serve me because I didn't have a wrist band. I didn't catch the memo, but the people next to me said they didn't even have to show their ID and they got a wristband. HMMMM!!!",hwzrnwUiqJUHSN_Gmpp4pA,6,1,1,301yXWAZ1HrY0Os5TRmdfA
