,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1856693,2015-01-28,0,tA5mqEP68qjbTFK9c14D7A,"I stopped in to grab a milk tea with boba.  The restaurant was very cute and clean.  The hostess that helped me was very sweet.  I would like to come back to try the food some time in the future.  

Milk tea with boba: 4/5 The milk tea tasted like it had a hint of maple syrup or something? The boba was near perfect.  I would order it again but it wasn't the best I have had.",5fZk-aijjsRehb_jZJRXag,0,0,4,FTKZS9F4GQ_-Bzh5ZiFYdg
1871290,2015-04-16,1,tA5mqEP68qjbTFK9c14D7A,"This is my first trip here....typically I do not like hot soups....but with Vegas weather being crazy as it has been had me craving soup since I woke up cold today.  Lol :)

First impression.  Clean....but also very very empty.  I came in at 11:46AM on a Thursday...I was thinking that it was gonna be busy since it is lunch time.  But worked it for me since I got to choose where to sit. :)

I ordered the Tawainese Chicken poppers...omg...so delicious!  PERFECTLY CRUNCHY....PERFECTLY SEASONED!! :) It was so good.  For the ppl that have had bad ones.  I really would recommend giving it another try. I think it must've been an off day cuz the ones I had was da bomb!!! :D Drooling right now just thinking about them.  Lol

I then ordered the Vegetable Hot Pot. It was a little bland as some of the reviews have stated BUT they have soy sauce on the table.  So I added a spoonful of the soy and it was perfect. The soup was flavorful and honestly I would prefer the soup to come out bland and have to add more soy versus getting it too salty.  You can always add more salt (soy) but u can't take it out. U know?  :)

So overall I gave them 5 stars.  Why?  I have never been to a hot pot place where I didn't have to adjust the soup and theirs was one of the most flavorful ones....and their hot chili sauce on the table was delicious. Service was great and I didn't have to drive all the way to China town to get hot pot.  :) so would I come back?  Definitely!",L3DxG0n3lRq5N2lv1QNrrA,1,1,5,sqEluDfhrZOVNTHkE-cpWw
1881686,2017-01-23,0,tA5mqEP68qjbTFK9c14D7A,"I've gotten the ribeye beef hot pot and miso hot pot.

Both have good flavor. Beef gets a little too tough for me since there's no way to stop it from being overcooked. Plenty of veggies in both and I like that there's both seafood and meat in most of their pots so you're always fishing for something different.

Their Chinese bbq sauce on the table goes great with dipping your soup goodies in plus it's homemade. 

The free jasmine green tea was delicious~ regular sweetness was not too sweet which was perfect and the jasmine flavor is prominent. Love that they're served in to-go cups already.

Although it wasn't busy, Mandy was an awesome server!! Thanks for the A++ service! She checked up on each table throughout the meal, refilled drinks and offered to refill the broth; was very attentive overall.",mt9mKxvSo1c_8DarT29RGw,3,1,5,KzAGd8WvWDZAPie3vAMhSQ
1944064,2016-06-03,1,tA5mqEP68qjbTFK9c14D7A,I've never tried Taiwanese hot pot until one of my girlfriends told her to meet her for lunch here. All their hot pots look amazing my favorite is the Seafood one and I get it without the peppercorn and medium spicy. If it's too spicy they can add more broth to it. The service here is exceptional! They are always on top of it and just very friendly. My boyfriend doesn't like hot pot since he's never tried it so he got the popcorn chicken rice dish and he finished the whole plate. I come in at least once a month and the food and service is consistent! I would definitely recommend to anyone!,rq1U0o-EyyBK0hqnRRvRyg,2,2,5,s2LIzezBuvpkDkA6Wb0X5Q
1953592,2017-02-19,2,tA5mqEP68qjbTFK9c14D7A,"I have to say I really didn't know what to expect because I was told that Pot Tea wasn't all that great and the prices weren't worth it. Well it's either the Resturant listened to what people were saying or what people were saying weren't all that true. 

I actually really liked the food, atmosphere and service here! Oh and the prices is not all that bad at all. 

I order the Strawberry Lemonade not to get mistaken for the Pink Lemonade and it was sooo good. The Wings came out hot and crispy with sweet dipping sauce, yes it was not full of ""in your face"" flavor but it was pretty good and you get a good amount. The popcorn five spice chicken had great flavor and the hot pots were fun as well as pretty yummy. I liked it because I was looking for a healthier alternative for dinner and the variety really help with having something a different to have. 

The people here is super friendly and helpful. Place is super cute and cozy. I will definitely come came here again oh and the mince pork rice was my favorite. For those of you out there who had the Bariatric surgery the Hot Pot here is a great option. The soup is not too salty or sugary and there is way more then enough protein in it to fill you up. 

If you have been I would give it a try if I were you and if you have been thinking about trying it. It's a pretty cool decent place.",YLeDSZ1Nh1N0hNsSyQdE3A,4,3,4,YqbbSfGs5GuVwkVtSAbfkQ
1959344,2014-08-30,0,tA5mqEP68qjbTFK9c14D7A,"I love the vibe from this place. I can't wait for it to get a little colder so I can thoroughly enjoy hot pot. The owner, Wendy, is so nice and you can tell she definitely plays a large role in the day to day business of her restaurant. I'm a sucker for family owned business and she sure is doing it right. This place can get a little crowded during night time. 

try their tea latte, it's black tea with a scoop of salted caramel ice cream :) it's a life changer!",neEH9W1Gve1sEfRxbzooKA,0,0,5,dsB1btEW-ljXJbs6MaF33w
1982059,2014-05-15,0,tA5mqEP68qjbTFK9c14D7A,Hot pots are $12. Appetizers are $5. Got the seafood and tofu hot pot for main course and popcorn chicken for appetizer. They're great! I like the hot pot because it's healthy and yummy. The popcorn chicken is better than Tapioca Express (in SoCal). Service is great. We always have our pot filled with soup and have our glass of water refilled. The interiors are nice and modern. We'll be back... Tip: go from 11-2 because you get free tea! Our server reminded us about that.,8P8dgzKDQg7OSlEiAUUqlQ,1,0,4,Z-3oG9juV8U3rU-wEHeWrA
1984962,2016-10-30,0,tA5mqEP68qjbTFK9c14D7A,"Been wanting to go here due to posts via social media from friends and i'm surprised why they went here so often. Wendy and Kevin were me and my girlfriend's servers, they were very welcoming and provided excellent service. Aside from the that, food was amazing had the seafood hot pot and the taiwanese popcorn chicken(very popular item). And if you're not too hungry one hot pot should be enough for 2. Looking forward to come here again with the weather dropping down.",fLMBlndsh1DTge8t62Mb9g,1,1,5,Two5Z6MHkilNELzZTHY-0w
2063133,2015-07-26,2,tA5mqEP68qjbTFK9c14D7A,"Attentive service, but sorry no . If it's an empty restaurant at night then yknow there's something wrong with it..........",QS9IyddAzAd3G8NnUIYdfw,1,1,1,xg6pEkyTC3EunckSBeTIfA
2075462,2016-09-12,0,tA5mqEP68qjbTFK9c14D7A,"Have been here twice and will continue to come back. Our waitress was very nice and helpful in helping us find which flavor to get. The Japanese Miso was delicious, we added a side of beef. Oh and the popcorn chicken was very tasty as well. Overall great taste and experience. See you again soon Pot Tea!",wmorgj96-Ie_V1pJxKPnSA,1,1,5,vKmKDtHORUEPdKmrPEwoHQ
2077046,2017-05-26,0,tA5mqEP68qjbTFK9c14D7A,"My husband and I wanted to try something new and the lobster pot looked great. Unfortunately they are out of lobster at the moment, but we were recommended the ribeye hot pot. SO GOOD!! I got it mild and my husband got medium. The medium was definitely spicy but he loved it. The vibe there was super chill. Kevin was also very friendly and informative. We will definitely be back! :)",jev9Rl_I-RUfor10k8DpWw,1,1,5,f3IJPQoIck6yIc6v558Wsg
2100627,2014-10-17,0,tA5mqEP68qjbTFK9c14D7A,This place was awesome. I went tin the first place because it was next to my house. We ordered the kimchi pot and the ribeye pot. I have to say that the ribeye pot was pretty darn good. The kimchi pot was good as well but it was a bit too spicy for my taste although I asked for medium spice. We would definitely go back to the place!,Tohcfx-oIlDVLPb6NV31cA,1,0,5,ULulivMNjofcoSgdIVmxew
2129248,2018-01-15,0,tA5mqEP68qjbTFK9c14D7A,This place is definitely one of a kind! I got the Japanese Miso Hot Pot. I enjoyed it and it was loaded with seafood. The flavor of it was authentic and hit the right part-especially with this bipolar Vegas weather! The minced pork rice is delicious!,kOT_C9B-dGITaK_vpBeYNg,1,0,4,cqiuniJyEFDffADi63MUuQ
2180452,2015-01-08,1,tA5mqEP68qjbTFK9c14D7A,"Do not be fooled by their beautiful #1 lobster pot. Almost everything in the pot was really good but that lobster was not. There's no telling just how long that little thing was in the freezer before it made it inside my face, but it tasted like ages. The rice and broth were yummy and veggies were fresh. The popcorn chicken was delightful yet super duper salty. I loved my passion fruit green tea but my mate says his milk tea was sub-par. The hot pots were cute and their presentation is pretty and clean. Very nice and attentive wait staff, but a strange atmosphere that didn't quite match the food they were serving. Not sure if I would go here again, but we enjoyed ourselves.",duV9GlVOM0nunqjs6a5UGA,4,1,3,XpM4sp50lqcM0r9Nbqivdg
2225191,2017-10-02,0,tA5mqEP68qjbTFK9c14D7A,"I had never been to a hot pot restaurant before in my Asian cuisine repertoire, so I was very excited to try this spot out. The vibe is super casual and decor is cute and trendy but simple. 

Our appetizer was the popcorn chicken. It was not what I expected at all as it was a lot sweeter than I expected. Problem solved w a little soy sauce and chili paste mixed together. 

I hate seafood. The menu has A LOT of seafood. They do however offer a vegetarian pot. I ended up opting for the short rib pot, sans the fish balls and squid. The broth was  flavorful (I ordered no slice) and really HOT... hence the name, I guess! If you ask, they will come turn your burner off for you. Additionally, if you run out of broth, they will refill it for you! 

I also ordered the boba milk tea to go with my meal and it was delicious! Definitely a great experience and our server was excellent as well.",Jdx_u3PxmXLCOyP_Pkn7Sg,2,0,4,UpYQtSANBXJ5zcC2TR6B4g
2233032,2014-07-21,1,tA5mqEP68qjbTFK9c14D7A,The service was as amazing as is the food. They add more broth for you free of charge! All soups were flavorfull as well! Def coming again when we are in vegas!,Vc5Un1slUBKqniPoLOC34A,0,0,5,9nlIc3CqIgD--Ol5vMVjpQ
2243474,2018-04-04,0,tA5mqEP68qjbTFK9c14D7A,This place is great! I swear if you have a picky eater they will love this! I'm pretty picky myself with hot pots but this changed my perspective of it. Customer service is fine as heck! They are so kind and every few minutes they ask you if you want more broth! And if you could buy the strawberry tea BUY IT!!! It tastes like hmmm YOU ATE A PIECE OF HEAVEN!,cq9iog2R05s08zGGNPIVCQ,0,0,5,gQd-ezkKlQ-tNsN5T-_hog
2251789,2014-10-30,0,tA5mqEP68qjbTFK9c14D7A,"Love it here!!! It's my second time coming to this spot! I love the kimchi style hot pot! 
Recommended",7qjAmWmsfyszfERMLO42wA,1,1,5,FBG8CCugR_qqnsczK64_0A
2255049,2016-04-18,0,tA5mqEP68qjbTFK9c14D7A,Perfect for coLd season! Place is neat and servers are nice :) one of my favorite spots in the Southwest area,_VVZFlsxqxEQ_SdzzRZEUg,1,0,5,gEOx0CZkqImZqJo5MWKXsA
2256920,2015-08-16,0,tA5mqEP68qjbTFK9c14D7A,"Tawainese hot pot!! I was super excited to visit this place especially since it is so close to my house. I read a lot of the reviews and many of them spoke of Boiling Point in California as a comparison. So since I happen to love Boiling Point I was extremely curious. 

I had driven by this place so many times but with the name Pot Tea I really had no idea what kind of place it was. 

Service was great. Super friendly and attentive. Not sure if its a family ran restaurant but they seemed to have plenty of workers and the food came out in a timely manner. We started with the chicken wings which were really good. Then I had the spicy miso seafood pot. So much seafood, seriously I was stuffed. The spice was definitely there and had tons of flavor. We also tried the rib eye pot again so much food. The pot doesn't look like a lot but it's filled with tons of yummy food. 

I'll be back sooner than later!",fVILhIglx6RNOXQba5t4kQ,5,1,4,tID_rTvB5rNC9ochMoPuig
2286774,2014-10-04,0,tA5mqEP68qjbTFK9c14D7A,"Great place!! Food was great, everything was yummy! My husband and I shared the Japanese seafood hot pot and side of Taiwanese sausage. Our kids shared popcorn chicken rice platter. Must try ground pork rice, was so flavorful. And the service was Amazing!! One of the best since moving to Las Vegas!",2nvoSvOs6lSbmYnisvo2fw,2,1,5,zkuL_77RQy0eY4beCyU7IQ
2296395,2014-06-21,2,tA5mqEP68qjbTFK9c14D7A,Very delicious! I love it! Service can be a bit faster but it's well worth it. They're very stingy with their minced pork rice lol but again it's still good.,ms-e5rZ5wq3odv9sWp97fw,2,1,5,O86LQ3eI8Owp2WXOIix0mg
2345205,2017-10-01,0,tA5mqEP68qjbTFK9c14D7A,"Our hang out place for the winter. That day I wanted a soup so we went here for dinner. 

Two thumbs up for service. Our dinner came in fast in no time. We had stinky tofu for appetizer. It was delicious and yes, it was stinky for real! You must brush teeth and rinse well afterwards LOL. We ordered the Rib Eye pot. The pot came with mixed vegetables (mapa cabbage, mushroom, carrots, daikon, tomatoes, tofu), imitation crab meat, noodles, fish balls and slices of fish cakes. You can set your own spicy level. I ordered medium level and add more hot sauce. Haha I love their hot sauce, I have always put lots of them in my soup. Makes it so good and HOT! The minced pork rice was also tasty. 

Popcorn chicken is also my favorite item on their menu. It's Crispy Delicious! Must try! 

They also have variety of Tea and boba, Shaved ice with fresh fruits (mango/strawberry/both). Will come back to try their shaved ice!",XU-JR0vGW1_O5GmNwZ0bfQ,1,0,4,kGrUuVjBbUJqjP5F92qLfQ
2355779,2017-03-24,0,tA5mqEP68qjbTFK9c14D7A,"Taiwanese hot pot is great for when you're craving something soupy, and this restaurant has a one-size pot that can be shared or for an individual. Pot Tea Social House is a good pick that's located in the Southwest area near Mountain's Edge/Rhodes Ranch, which is nice if you don't want to go to Chinatown.

I've enjoyed my choices so far, and have favorited the rib eye beef, seafood & tofu, and the Japanese miso. For each pot ordered you have one carb choice, which I highly recommend the minced pork rice that has a lot of flavor and pairs well with the broth. For spice level I usually get a mild or medium, and ask for the chili on the side to add in since it seems to add a different taste to the soup (SO good!) The portion size is very generous, and a pot is more than enough to share with two people and even to have leftovers since the servers will come by with more broth.

I've gotten the popcorn chicken twice before and thought it was average and something that can be skipped, however my favorite appetizer here is the konnyaku spicy cold noodles. The first time I tried this was in July 2016 when it was on a special menu, I recently ordered this and while it was not on a menu, I hope that these noodles will be a permanent option soon!

A regular entree will run about $14. The service is good and attentive. I think the decor is cute with the bamboo in the entrance area, and I like the bench seat options. Definitely will continue to frequent Pot Tea Social House, but I wouldn't suggest others to go out of their way to get here.",_9w_8JCIWqZWZjoC2SXYNg,3,3,4,gBN24je2WXfyf_6obQ2TvQ
2370269,2016-01-03,1,tA5mqEP68qjbTFK9c14D7A,"This place is perfection within itself. The service is beyond amazing! They always greet us with such proper respect and they are all soooo sweet. We usually get the Rib Eye beef pot and the Veggie delight pot (they even asked me if I wanted to change the broth to beef or pork since the veggie broth is not as flavorful). The hot pots have a light broth and may come off bland to many but it defiantly hits the spot on a cold day or a sick day. The minced pork rice is deceiving, it may not look like much but it's defiantly a MUST TRY cause it is so flavorful. Everything about this place amazing, defiantly a favorite place for us!",CVBqmcYoy2Zaztn9Vigklw,1,1,5,8sO3AIWMMZdcddT14ISaFQ
2370781,2015-01-21,0,tA5mqEP68qjbTFK9c14D7A,Best hot pot in town their minced pork rice and popcorn chicken is delicious . Very affordable .,GcnwR7L6hMIn1e-7maWF2A,2,1,5,jrjNAT0dHoLvZfqL3-fCCA
2406185,2015-11-24,0,tA5mqEP68qjbTFK9c14D7A,"I had a great first experience with hot pots here. I had never tried this concept, but would definitely come back. I tried a mild veggie hot pot and a strawberry green tea. I thought I liked spicy foods, but even the mild broth had pops of spice that were a little too hot for me. If you're a first timer, I recommend not going too hot. Service was fairly quick, but I'd still give yourself an hour or more to sit, dine & enjoy everything.",EVC-FuZbO9hTRroyPGv-ng,0,0,4,0jJfE8rOPENtOsMZ-10o8w
2419885,2014-08-25,0,tA5mqEP68qjbTFK9c14D7A,"I started off with their deep fried stinky tofu. It was my first time trying it so I don't have anything to compare it to. I just couldn't get over the stench. If I had a weak sense of smell, I could probably tolerate it. It tasted bland too. I didn't like the dipping sauce it came with either. I won't take off any stars for this dish because I anticipated that I wouldn't like the smell before I tried this dish. When it comes to delicacies, a lot of people don't like it the first time. 

Anyway, all hot pots are now $12.99 except for the lobster hot pot. I ordered the ribeye medium spicy. It wasn't that spicy. I should have gotten extra spicy. Something was missing in the flavor. I'm not sure exactly what was lacking but it was a little on the bland side. I like that I get my individual hot pot though. Depending on how much you eat, one hot pot is more than enough if you're a fatty or enough for two petite girls.

I had to get dessert to cleanse my palate after trying stinky tofu. I ended my dinner with their strawberry, mango, condensed milk shaved ice topped with salted caramel. I wanted to like their specialty but unfortunately I ended up liking dessert the best. 

I can't complain about the service. It was excellent for an Asian place.",TS4RfxKny-c8QYcnMpfkiQ,3,1,3,JAqMigR3mEDeHjAGaOHIJw
2424577,2015-09-04,2,tA5mqEP68qjbTFK9c14D7A,"HOT POT! I didn't even know this was Taiwanese!
It's one of my first times eating this at a restaurant. This place is right up the street from me yet I've never been here before. 
Anyway! Each hot pot is individual size. I tried the Miso Hot Pot with Minced Pork Rice. With spicy level 3, on a scale of 1-3. 
You have the option to choose White Rice, Minced Pork with rice or Noodles. 
Also the lunch came with a Tea. Could also add boba or whatever in there too I guess. I'm not a fan of tea but I got the Jasmine Green Tea. It wasn't bad but I barely drank it. 
My spicy level 3 wasn't even spicy at all! But it was SO good anyway! I loved it. Lots of pork, seafood, veggies, and tofu in the hot pot. So so so good! I think this is one of my new favorite foods! 
I also felt like I was eating pretty healthy too since its just a light broth + veggies and protein. 
Our server was super nice and friendly. She also gave us this delicious shaved snow dessert with fresh fruit. Nom nom!",Rdt-JiAN7Qlw3dJ7UVdNtw,3,2,5,XfsyxaUmBFZKE7FbOIdzVg
2441905,2016-08-18,1,tA5mqEP68qjbTFK9c14D7A,"This place is one of my fav soup places in town! The staff is friendly and the owner is super nice and welcoming:)
My kids and I get their popcorn chicken and the hot pots. We've tried them all but I think our fav is the Japanese Miso pot. We love the ribeye one as well. The veggies are always fresh and the pots are always piping hot! Don't forget to ask them to put your flame out after your pot starts boiling! Lol. Great for a steamed facial LOL!
My kids like their iced milk teas and I just like a nice hot cup of tea. 
It's awesome how they will refill your broth if you need or would like more! 
They also have a stamp card. Very nice when you have kids to save some buck$
This is def my fav spot to frequent in the colder months. Although I think I may need to pay this place a visit today. Mmmmmmm sounds so good!",mrpDR4jeLYun7bLMbw5a4w,1,1,5,OIki7oAxBlcn3HejV94K1Q
2460488,2016-11-11,0,tA5mqEP68qjbTFK9c14D7A,"The service was amazing, everyone was so extremely nice and the food was incredible. Definitely a fun and social restaraunt. Definitely not an ""ordinary"" type of place to go out to eat only because they bring out your soup on a mini stove which just adds to the experience.",DAnLQFqWVhDfVaveqXITng,1,1,5,hT3rPZNttmjsHNxTKV-giA
2460997,2014-07-19,0,tA5mqEP68qjbTFK9c14D7A,The service was good. The individual hot pot was very tasty.  The pork rice that come with it was a great compliment to the hot pot.,9HBhAEu9PuLm_P8pW4AYIw,0,0,4,cc5RJojzcl7KRD6xNND_vA
2502941,2015-02-23,0,tA5mqEP68qjbTFK9c14D7A,Ate here a few times. Nothing bad to say about it ;) it reminds me of Boiling Point in L.A. Not as good as BP but it's close to home and I Love their milk tea!!,_Ix0imjISj59nrjy25y0OQ,0,0,4,HRDyqGzZ7Vo2-1JAbAr7ZA
2520971,2016-01-31,7,tA5mqEP68qjbTFK9c14D7A,"Decided to give this place a try because we were very hungry and hot pot sounded like a great option. This is the first place I've ever been to with individually portioned hot pot, which was kind of nice, especially if you and your partner have very different food preferences.

The atmosphere was nice, we sat at a wooden bench near the windows. The staff were all incredibly friendly, and very helpful to us newbies in explaining how things work. INCREDIBLY nice and attentive staff. 

We ordered boba milk tea, which was delicious (I hadn't had milk tea in over a year and it definitely hit the spot), though it would have been nice if they had different milk tea flavor options. They had about 15 beverage/tea flavors, but only one milk tea option. 

Our hot pots came out and we were informed that the heat could be turned off at any point if it got too hot. About 10 minutes in, I was nearly sweating because the heat being kicked out of that small metal cup, so I requested mine be shut off. I regretted that decision two minutes later when my food got very cold very quickly, but I was almost done anyway so it wasn't that big of a deal. Definitely do NOT get your fire extinguished unless you're done eating, unless you like cold soup....The food itself wasn't bad. A great variety of vegetable and meat/seafood in each of the two hot pots we tried. 

I'd come back to this place if it was closer to my house but sadly I live on the far East side, so this trip was a bit much for us.",xFSLb_pxXta5G4oaRB1ylQ,8,7,4,MgvCzNykLjPeiaeXrsTh0Q
2529914,2014-12-15,0,tA5mqEP68qjbTFK9c14D7A,"Went here to eat hot pot. Although I thought it was family style, they actually had pre made pots on the menu that everyone can individually order. 

I got the the Taiwanese spicy pot and it was pretty good. It lacked a little bit of meat so I would suggested adding it. My friend got he lobster pot and it seemed worth it! 

The pots are pretty big, so if you don't eat much you can probably share. Service was quick and efficient!",ru8GQn_T5w0O0s-cEAAI_A,1,1,4,_7dkcIIrbubm9LcrQJjZIg
2533196,2016-01-15,1,tA5mqEP68qjbTFK9c14D7A,"So it says this place close at 10 pm. We got there 9:30 and they said the kitchen closes at 9:30. Does not make sense at all. Instead of putting close time at 10 pm they should put 9:30 pm. On top of that, they ran out of rice. Who runs out of rice?",ZPVGgBUZAE5fGV3F1fVJlQ,0,0,2,Si1NwLsyjbrn5FIbZHzhqQ
2583044,2017-09-13,0,tA5mqEP68qjbTFK9c14D7A,"I like their service and great food, reasonable shareable size. With each pot you order, you get a free sweet green tea or black tea. Nice touch!",e0vEu2207TfIb5y7O6d5tA,1,2,5,wsJgxKg9jvV-93J5j5wgdg
2584546,2016-04-28,0,tA5mqEP68qjbTFK9c14D7A,"Had never eaten HOT POT before: I assumed it was like Shabu shabu (which is Japanese hot pot- raw uncooked veggies that you cook on your own). But this place serves CHINESE hot pot which is more stew like an everything is already cooked.
We ordered 2 hot pots for 3 people which I can promise you is more than enough. The 3 of us couldn't even finish the 2 hot pots. 
We ordered
1) popcorn chicken= horrible. Most of the fried pieces were of cooked pieces of batter and not of chicken. It was also served kinda cold and it was truthfully tasteless.
2) Beef hot pot- zero spice= the soup and broth was super bland. large pieces of squid balls, lots of meat, radish, carrots (wouldn't get this again)
3) Taiwanese seafood hot pot- BROTH was a BOMB and super flavorful!!! we ordered spice level 3. Not spicy, just the right amt of spice esp for me, a person who doesn't like spicy at all. Had a chuck of pigs blood, taro, seafood, squid balls and what looked like ramen instant noodle- which was confusing and a little off setting that they would serve that in the hot pot (at least get authentic noodles)

As for the side orders of the addition to the hot pot- THE PORK OVER RICE IS THE BEST and I pretty much would just come back for this. Even ordered a second order. 

Since this is my first hot pot experience its hard to rate it accurately but ill get back once I try somewhere else.",kwS_MjOUs1Jd_4X7B5t2yQ,0,0,4,5JXjmEHD6B9ccvvzUkJ1lQ
2603105,2018-06-11,0,tA5mqEP68qjbTFK9c14D7A,I'm a big time soup and hot pot person and this is not one of the better one. I had way better hot pots elsewhere.  For the price the meat and even seafood are skimmed. They even use those cheap 99cents ramen in their hot pot . I never seen anywhere where they use cheap hard ramen.,SoW9QCnzAi-76m2Nwucd-g,0,0,2,CMTtwizmXsLZz5iIE3vMAw
2635341,2018-03-23,0,tA5mqEP68qjbTFK9c14D7A,"Great atmosphere when we went there, there wasn't many people. Everything was clean and the high chair was clean. My son spilt soup and they cleaned it up quickly and got him ice since he brunt himself. I love the idea of a personal hot pot. Very cool. I got the veggie pot and the broth did not have much flavor but that's what soy sauce and chili sauce is for! There had interesting vegetable in the pot like taro which was really good. Great service and cute decorations. I would go again!",AKFjMhBeK5kMRKIsqx3HmQ,0,0,4,c4s-LmicQRwExf5TH9Emuw
2660199,2014-04-26,0,tA5mqEP68qjbTFK9c14D7A,"This spot just had a soft opening so my friends and I decided to check it out. It's in a nice location on Rainbow, right by Oyshi. We came in and were greeted immediately by the hostess. There was only one other table of guests in the restaurant, so they weren't very busy at all. Understandable since they're brand new. We were told their grand opening will be in May, so hopefully business will pick up for them. 

Let's get to the food. We ordered the sweet potato fries, popcorn chicken, and chicken wings to start with. Sweet potato fries were okay, not my favorite. The popcorn chicken and chicken wings were pretty amazing. Both were crispy and very flavorful, especially with the sweet chili sauce that it came with. For our hot pot, we ordered the rib eye, which was delicious. There were three of us there and it was enough for all of us. The cool part is that when you run out of broth, they'll refill your pot with fresh broth. And the pot is heated up the whole time it's at your table so it doesn't get cold. For dessert, we tried the cheesecake and the salted caramel ice cream. Both were pretty tasty separately, but together, they were amazing.

As far as service goes, the staff was great and attentive the entire time we were there. The owner, Wendy, was kind enough to stop by at our table and ask for our input on what we ate. We had a nice chat about their food and she was very sweet and recommended that we try the stinky tofu next time. Our server, Ariana, was awesome and friendly. The other servers that helped were also great. I'm looking forward to many more visits to this place!

Also... bring cash! The one and only downside was they were only taking cash at the time, which was understandable. We had cash, so it wasn't a huge inconvenience at the time. I'm assuming they'll start taking credit cards eventually, so hopefully they'll have that taken care of by the time they have their grand opening.",O_CJTNcF9iO_wfsdWDD-1w,8,2,5,N4b40xHyLq3PcC6ktnJtvw
2662700,2014-05-04,0,tA5mqEP68qjbTFK9c14D7A,"I don't know if it's because I have a toddler who just got potty trained but the name did give me a few giggles.  This restaurant though is quite serious about it's casual but modern design and it's awesome food.  You enter into a large space that is bright, casual yet tasteful, a mixture of rustic wooden tables and benches with more industrial chairs.  Coupled with very warm and attentive service, this place is perfect for families and dates. Personally I am not a huge fan of shabu-shabu or hot pots, but this place has definitely converted me into a wanna-repeat customer.  (Thanks for bringing me here wifey!)

From 11am-2pm, you get free green or black tea with your lunch which you can have sweetened or unsweetened.  We had the Taiwanese popcorn chicken and my hubby, son and I LUVED it.  Popcorn chicken can be so boring and hard and chewy but these have a delicate crunch and light but savory seasoning and it comes with basil leaves.  Mmmmmm.  I ordered 2 plates and didn't get to take any home.  My friend ordered the chicken wings and I didn't feel like trying them coz it looked dry and they didn't care for it too much either, said there wasn't much flavor in the chicken itself so you can skip this.  

For the bowls, hubby had the Rib Eye and I had the Kimchi bowl.  Let's start off with my Kimchi bowl, when it was served in their adorable containers over a live fire, even with the mild spice level that broth was EXTREMELY spicy.  It was more manageable when I had the fire under my bowl put off but man, was I sweatin!  The broth was very tasty and I enjoyed the mix of meat, vegetables, seafood and pseudo-seafood elements in my bowl.  I had beef, shrimp, scallop, squid, mussel, clams... the works.  Add a few more meat toppings and 2 people can share this bowl with an extra cup of rice.  I definitely enjoyed both the filling and broth of my bowl much more than my husband's order, which I thought was quiet bland.  

However, they have this wonderful condiment pronounced ""sha tsa"" sauce which reminds me of a marriage between chili paste and bagoong (shrimp paste).  My friend said it's called Chinese barbecue sauce made with dried scallops.  It is very addicting and you can bump up the flavor of your hotpot to your liking.  

If you are into hotpots, sharing and clearing up a stuffy nose, definitely stop by this Pot Tea.  Teehee.  Seriously, they've got some good stuff!",b_9bJ2YjHbbvAob56f6U7A,0,0,4,yvA_SZ6ECwC91g4xWFWNRA
2663708,2014-07-06,0,tA5mqEP68qjbTFK9c14D7A,"This restaurant is new, clean, and nice. The service is great. Our waitress took time to explain the menu and show us the size of pot. We didn't have any appetizer. I had spicy beef pot and hubby had seafood tofu pot. All hotpot's price are $11.99 (except one). Although the presentation is neat but the broth tasted very plain. Actually, no flavor at all. I hope they have some kind of fish sauce or salt on the table. Not very good!",xU8kEfc2-OBOYHDcW0ntjQ,3,2,3,vksNbtDZ7LH4C3AOReKQFw
2667225,2015-02-21,0,tA5mqEP68qjbTFK9c14D7A,"I have to say, this is the only GOOD hot pot place in Vegas that I know about. Everytime I come here, the staff is exceptionally friendly. This of course, does not compare to Blooming Hot Pot, but it does the job. The only reason why they did not get five stars is because I just wish they had a little more flavor to their broth. Prices are also decent. Do not eat here if you are allergic to seafood, they list Beef as one of their entrees, but it also includes fish balls, crab cakes, etc.",IlUEUzOZJaS2D-AX5iwQvA,1,0,4,HxxmTg7ktQW8LRkQ4fw0Rg
2695967,2016-01-18,0,tA5mqEP68qjbTFK9c14D7A,We tried this place for the first time on my husband's birthday back in September. ...and we loved it. We ordered the popcorn chicken for appetizer and 2 hot pots. Service was extremely awesome. We will definitely be back soon. Very soon,X3frtPLMgwXJAlGxcJvEDQ,1,1,5,DIG78pV723mCo1afGiCLFA
2698344,2017-07-18,0,tA5mqEP68qjbTFK9c14D7A,"I would like to give  3.5 rating for this place. My second time here and I feel there has been some improvements. The hotpot soup base has more flavor than the last time I went. I do have to say the place was very cool even in the 100 plus degree weather! So no need to worry about sweating up a storm inside! I believe that can improve some more but over all the soup is delicious as it comes with either white rice, vermicelli, and or white rice with mince pork!",UHHraFRu5NKvZqIHp2O02w,0,0,3,qZunWwf4FbjnN5q5kGw5Ag
2715240,2015-07-03,0,tA5mqEP68qjbTFK9c14D7A,"Really great individual hot pot spot. The Taiwanese popcorn chicken is out of control good. Some of the best service I've experienced at a restaurant anywhere ever. The hot pot is as good as it gets and the desert is phenomenal. Haven't had a bad experience yet, and I'm so glad they're in Southwest!",uLH7l16_pHWjwHumFCDoHA,1,1,5,ycdJB9DVE-xif27iHm-LUQ
