,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3031918,2018-06-19,2,Cly7wJhbXIDID_quND01_w,"First let me say I really like the decor and the concept. The location is ideal as well. Dining in has never been too much of an issue. The price for what you get can be a little high...which isn't surprising. The mark up on healthy trendy food is actually really sad...  but this review is more about the take out and service.

We have ordered take out twice. Once we got the curried quinoa bowl and the second time each of us got the Mother Earth bowl. Both times portions were much smaller than what you get when you dine in. Presentation is pretty awful and unappetizing as well. My bowl was missing the pesto which is a staple in the dish. I called to see if I could possibly come back and the response that I received was a bit scary. ""I'm not sure what you would like me to do? I can talk to a manager but I don't think we can take it back."" I literally hung up the phone in disbelief. Who says that to a paying customer? Will I ever come back? Possibly to dine in, but their food isn't difficult to make at home. I am highly against ordering take out from this place. I'd rather eat a kashi quinoa bowl than the slop they throw in a container and make look like dog food, honestly.",p9942XebvxZ9ubHm4SXmMQ,4,2,2,fKWlyxHPj3KBMgHYbQftXQ
3079063,2018-06-18,0,Cly7wJhbXIDID_quND01_w,"We had an early dinner here today. I got Vegan Poke and it was such a light and flavorful dish. The cashier was very attentive and kind, and the place itself is super cute. I love how they have so many healthy vegan options. Definitely will try more!",FN-42MYhWW7BTruKBaDfmg,0,0,5,-zo0LwPKMRW1eB1vQXgCng
3106000,2018-05-24,0,Cly7wJhbXIDID_quND01_w,"Spectacular. Had the earth mother bowl w chicken.Kombucha on tap is the best I've had on tap. Beautiful space, really open & eclectic. I'm so happy it's right by my house & I can go back ASAP.",eZjnVvHprSIIrzkX6u3aGg,0,0,5,CnfJSebwBRqwMQaooylJQQ
3198236,2018-05-09,0,Cly7wJhbXIDID_quND01_w,"What a fun and fresh place to dine! Casual with quality ingredients and a reasonable price point. I love the side plates options so you can mix and match your veggies. There is a plethora of gluten free and vegan options, along with yummy grass-feed beef for my fellow carnivores.",9paRpCKCrvMC6vRC7YH8gA,0,0,5,ZR2n53GDv5_MZcB2zXmSDQ
3267202,2018-05-22,0,Cly7wJhbXIDID_quND01_w,"Vegas needs more restaurants like this! Options for EVERYONE. Vegans, pescatarians, meat eaters and kids. I've had the vegan poke (many times) and the build your own plate with the glazed sweet potato and cauliflower. All amazing and 10/10. I wish they would work on flavoring their tofu a bit more. But many places don't so I won't knock a star down for that. Just a thought! Really busy during lunch and very instagram worthy for us millennials. I hope they bring a location to Henderson so I can stop driving so far for this place!   Also forgot to take a photo of my food. *fails at being a millennial*",dF7jfSFkS7nNj3Gt9EoOSA,0,0,5,b094pmFBzjHVCqiUJ5GiLQ
3289731,2018-06-04,0,Cly7wJhbXIDID_quND01_w,"Ok so we tried this place twice and the food was really good.  My review is for their unsafe food handling.  The first time we ordered Togo 2 forbidden rice bowls.  When we were picking them up we watched a cashier that handles money stick her bare unwashed finger in someone else's Togo order and move the food around, and then put the lid on and put it in the bag for the customer.  Luckily not us.  So I kind of ignored that and the following week only I ordered another forbidden rice bowl with chicken.  I got so sick that night and it has been 5 days now and my stomach still is a little off.  I can only attribute it to that bowl and then I remembered watching them stir a Togo with their finger!!  Yuck!  Food was great but no thanks.  Until they clean up their food handling we will not be back.",MKawm3mUrvGPC189MI6FnQ,0,0,1,D9bVRU4wCkQomnf4tVwarQ
3333587,2018-05-08,0,Cly7wJhbXIDID_quND01_w,"Just a fantastic healthy meal.  It's only been open a few weeks and already the lines are out the door for both sit down and takeout on a normal Monday afternoon.  I ordered a forbidden rice salad with added tofu.  Large and full of different vegetables which made it nothing basic.  I saw broccoli and green beans and many other colorful fillings with additional jalapeno to spice it up.  Though it wasn't spicy whatsoever, it was still a nice dish to get the afternoon rolling.  The tofu was grilled nicely and tasted fresh.  Some of the better looking tofu I've had and presented well even at takeout where it was sliced thin and layed on top of the forbidden rice.Inside is pretty, kind of a sleek brunchy vibe.  Plenty of parking available and service was very fast with a takeout order called and picked up in less than 15 minutes, even during the rush of lunch.  Very impressed by Flower Child and will be back.  More of a higher end price-wise, at $14 for my salad with additional tofu, but well worth it for quality and taste.",JaqcCU3nxReTW2cBLHounA,4,4,5,gUrcacmSXGcHFwwXfXgTMA
3354080,2018-05-15,1,Cly7wJhbXIDID_quND01_w,"Overpriced hippie food. I do support and like the parent company Fox Concepts, but sadly I'd say this place was a disappointment for me. Sure the ambience is relevant and location is ideal but the layout and execution of the food is near catastrophic. Let's take the $7 avocado toast for example, this can be made at home on the same generic multigrain bread slice from any grocery store and still taste better...why not elevate the experience with a high quality bread slice that someone can't make at home. Other dishes tried were chicken tortilla soup (mostly a light broth overloaded with corn), and the vegan ingredient salad which showcased a Dijon mustard-y flavor beyond anything else. No thanks...2 people for lunch and $40 later, I'd rather enjoy their other sister restaurant next door - NorthItalia.",LC_o79IQTseA2Qi41v_rMg,4,1,3,1zibMWhznA7cjhPbZF9VYQ
3371097,2018-05-05,0,Cly7wJhbXIDID_quND01_w,"New. Favorite. Restaurant.

Discovered Flower Child just a day before they opened, in passing. Then, miraculously *cough* an ad popped up on my Facebook letting me know that it was to open the next day! Excited, I took my sister and her boyfriend with me on opening day and we all loved it SO much that I brought my boyfriend with me the very next day!

The atmosphere is wonderful. Very Instagram-y and it really has this cute California vibe. When you walk in, you will find a to-go ordering counter and a dine-in ordering counter. Dining in, you'll place an order, they'll give you a number stand and you find your own table where they'll bring your food out to you.

The menu is medium-ish sized, but the number of combinations you can make with all of the items are endless. In the two times I've gone, I ordered the Avocado Toast (10/5!!! AMAZING) and the Mother Earth bowl (5/5). I can't tell you just how much I loved both. I added two proteins to my bowl: the Tofu (5/5) and the Salmon (5/5). The Avocado Toast is the best I've ever had (and I am a HUGE avocado toast fan) and all of the ingredients of the bowl are PHE-NOM-ENAL! The Tofu is a super firm, seasoned tofu. It's delicious and unlike any store-bought tofu I've ever tried. The Salmon was cooked perfectly with even a little crispiness around the edges.

The Avocado Toast was and will likely always be my all-time favorite. The avocado is roughly mashed, still chunky. They top it with crunchy sea salts (yum!), black sesame seeds, white cheddar (I mean, WOW) and chunks of soft-boiled eggs (droooooool). The coolest part is that they cut the toast into 3 slices for easy eating! NO mess and NO falling ingredients!

Opening days for restaurants can sometimes be pretty obviously hectic, stressful and a bit of a chaotic mess (even for the patrons). However, despite the line of customers out the door, service was quick, friendly, polite and extremely seamless! I was very impressed and I couldn't wait to come back the next day with my boyfriend to share in the amazingness that is Flower Child. (FYI: he LOVED it. And he didn't think he was going to!) I will be back. Again and again and again and again...",WDm0OqWQoLuqFo36woMiEA,0,0,5,1b4VjoTscLK0EmutMda2vg
3404678,2018-05-25,0,Cly7wJhbXIDID_quND01_w,"If you're into rare steaks,juicy hamburgers, fried chicken,Italian sausages in a marinara sauce with pasta ,a thick Pastrami  sandwich on rye.Pork egg fu young and spareribs.various Mexican dishes and Thai specialties.
This place is not for you
If you're into sensitive caring people who don't want to disturb the howling of their terrible 2's  offspring least they screw up their lives forever This place is for you
I believe the above mentioned folks  do not have a 
clue of they're eating here.An example What the hell is shaved steak?
I shudder to think what would happen if I wore my ""Make America Great Again Cap""
The waitresses were adorable",knRzlx1witzM4lrLZVetRg,0,0,2,J3uX8l8BJswmlDp3CANf9w
3468937,2018-05-21,0,Cly7wJhbXIDID_quND01_w,"Went to flower child with some friends. It is right up my wife's alley. Eclectic modern food. She is a vegetarian so it was good. My meal was the worst of the 4 that we ordered. I didn't care for the shaved chicken and forbidden rice. I love forbidden rice and this was weak. 
Everything else was good. The chicken salad, veggies, and atmosphere was great.",PXBFAtDj1dTyhbvMrpMXGg,0,0,5,zc54Dxog3HdF6yakhykNYQ
3481618,2018-06-02,0,Cly7wJhbXIDID_quND01_w,The food omg is so good. Love this place. Love the atmosphere. Employees are nice and attentive.,K8RBJS3VDG_N4iuMZuQffg,0,0,5,V6fXX1izv_be9RLWjStFgA
3528423,2018-06-28,0,Cly7wJhbXIDID_quND01_w,"The food here was pretty good! I went with my boyfriend and we both enjoyed it. He got the steak plate with Mac & cheese and mashed potatoes. I'm not going to lie, when they brought it out it looked really plain and I was kind of scared that there wasn't going to be any flavor. But omg, when we both tried it, it was so good! Every thing was very flavorful! I was surprised, lol. I got the skinny cobb salad with chicken and it was good too! I love how they weren't greedy with their dressing! And the lemonade was good too! Very refreshing! It's a bit pricey but I would definitely recommend this place.",wpmt0i1FUTgi9nnPObk6iA,0,0,5,Pg-jb31eUrbLpn7Pt80aKw
3534244,2018-06-11,0,Cly7wJhbXIDID_quND01_w,My best friend kept hearing about how amazing Flower Child is from her co-workers at the bank. We set a date and decided to dine in on Saturday afternoon.The food was spot on delicious with a perfect medium steak and fresh sides. We can't wait for more lunch/dinner dates at Flower Child and are so happy to have Flower Child in our community of Summerlin!,Z3jDQVR2Vb4wUZ748nsPFg,0,0,5,LDIY2Y9U79rQuoqgyL1FPA
3535655,2018-05-14,0,Cly7wJhbXIDID_quND01_w,"I'm in love with this place! It's so amazing. The place is beautiful I love the decor and pretty much everything lol. 

We came in and didn't know if we had to order first or go sit down and wait for a waitress so I asked the guy at the register and he was so nice and friendly and told us how it all worked so we placed our order and went to go get our drinks and the way they have their lemonades and utensils set up it's so cute. 

We decided to sit down outside and it was so nice our waitress came and dropped our food she was also very nice she also picked up our plates when we were done. 

We ordered the Mother Earth bowl with steak and it was so delicious after eating it, I felt so refreshed the lemonade was very delicious too. The best part is all the food is healthy and I thought it was gonna be expensive but it's not :) 

Will I be back soon? Of course! I would eat here everyday if there was one closer to my house.",u44n48PKfyPLneiwodfh2Q,2,1,5,fYNY1ryrEHcskfuCIBSKEA
3600720,2018-05-24,0,Cly7wJhbXIDID_quND01_w,Great food and customer service! My first time here and they walked me through the menu and gave me samples.,sm9EgToPmxUaJ2mHGhuoyw,0,0,5,LlJhlGLufImfLD_7jeZvnw
3613142,2018-06-01,0,Cly7wJhbXIDID_quND01_w,"I absolutely love this restaurant. Everyone I go, the waitresses and waiters are always so nice. A lady with long black hair working the to-go was very nice and awesome! I love the vibes and I recommend it to my family and friends. It is a little pricy if you're eating with a group, but it is all worth it. The food is fresh and I feel so healthy after I eat it.",_lBrHeTK7YG8oTk6jQFAMw,0,0,5,T6qotDtkL8VtSVHn9nGBUQ
3629749,2018-05-13,0,Cly7wJhbXIDID_quND01_w,"Finally!!! Exactly the vibe we so needed in this town! I'll be back to try every single dish, promise!",mwIDbL8RtanRLFbzADgBJw,1,0,5,oK9tr6QspdWJHhLnOU4bEg
3641408,2018-05-10,0,Cly7wJhbXIDID_quND01_w,Flower Child-  excellent fresh healthy alternative to most of the Vegas eateries!  It makes eating healthy-  so much more fun!  Mother Earth bowl and a kombucha on tap!!!! Thanks Flower Child!!,Hrj9fJA8jtw3biJoZhfOnw,0,0,5,8tSVxWb9jSWCyzydfFTs4Q
3649272,2018-05-11,0,Cly7wJhbXIDID_quND01_w,"I am completely obsessed with this restaurant and so happy to have it in Summerlin! This area was definitely in need of a restaurant like this. I love that it is fast casual, The ambience is amazing and inviting . Now , the food ! I have been four times and Everything I have had has been great . ..I can't wait to try the whole menu. The Thai cashew salad with salmon is absolutely my favorite and the avocado lemon dressing is delicious ! I hope the service stays great , everyone that works there is very helpful and on top of it! Maybe more cashiers ? Sometimes a long line",F7LhnDvi2t6B56iaPeNZHw,2,1,5,kcNA2Fo4amuinMjdb8R6ZA
3745098,2018-05-29,0,Cly7wJhbXIDID_quND01_w,"Amazing food, many fresh vegetables, grass-fed beef if you eat meat cooked very well. My new healthy spot for after gym or quick healthy meal. Delicious!!! Nice vibe and super clean.",MX4SInWQcb6QDZiZJLfubA,0,0,5,Uv0c6jnRf8E53WoafMByIg
3828288,2018-05-06,0,Cly7wJhbXIDID_quND01_w,"Been goin to the one in santa monica
Was really excited when they opened it in las vegas 
It's exactly the same quality 
Super fresh food
So yum ! And healthy ! Just like a meal prep 
Made fresh for you in a restaurants vibe or take home and enjoy 
5 stars",wm2KFrrP_rmKZGRcFGsatA,0,0,5,bz-DjBEranDr_6j2L3J-Cg
4036737,2018-05-22,5,Cly7wJhbXIDID_quND01_w,"Finally on this side of town and I get to enjoy this new and amazing restaurant, and I knew it was amazing before I went. It is intuition of course. The restaurant was very welcoming like the sort of atmosphere that you would go to moms and have dinner after being away for a while. The service here is stellar and so is the restaurant itself! The chairs and tables are so quaint and homey. 

I ended up ordering the chopped veggies salad and the strawberry fields salad. For only $8 the portions are so large. I spilt two salads between myself and my twins, with extra left over. We also ordered the side orders simply sautéed broccoli. The broccoli sides were done to perfect and everything was so fresh. My favorite was the strawberry fields salad the strawberries were fresh and I paired it with a NV IPA beer. Magnificent is all that resonates with this hot new business!",I-4KVZ9lqHhk8469X9FvhA,19,17,5,nlr4f4liHAARKr98N4YAVA
4066738,2018-06-03,0,Cly7wJhbXIDID_quND01_w,"We need more restaurants like this in the valley!! Ordered take out on a Saturday, just before noon, due to how busy the restaurant  was. I had the chicken wrap and it did not disappoint; it was full of flavor and just simply delicious. I also had the soup of the day which happened to be tortilla, I may skip this addition if it's offered to me next time, I received 1 sliver of chicken and the soup lacked salt. Despite the bland soup, the chicken wrap was so good that the meal still gets 5 stars. There are so many options & combinations. I cannot wait to try the entire guilt-free menu.",4TlDa9pRYVOzH_toFuIj7Q,0,0,5,tvZdhvK6MWXg3naNwFFVgQ
4103249,2018-05-08,0,Cly7wJhbXIDID_quND01_w,"The food here is amazing I highly recommend, i had the Flying Avacado wrap with some Rose Peddle Lemonade, it was delicious, the staff is very friendly, the environment and vibe is on point. I love the open kitchen they have so you can see that everything is clean and fresh and it's just cool to watch them in action preparing your food! Definitely stop in if you're in the area!!",dxOkzNzhKhgxhJeVqKDSpA,0,0,5,_qx2oDmUmngYHhRDmC7VSg
4125920,2018-05-03,0,Cly7wJhbXIDID_quND01_w,"Was lucky enough to be invited to the pre-opening. Flower Child is all about healthy food, but the place brings flavor, freshness, eye appeal and friendliness to the next level. Had the Med Quinoa salad with perfectly cooked, moist salmon ~ maybe a bit over-dressed but that's 100% on me for forgetting to ask for it on the side as I usually do. With a glass of Rose and a lemon cupcake the lunch felt guilt-free and decadent at the same time. Decor and service? Fabulous too.",z2FfBClLQHtlC9708E6lwQ,0,0,5,DY1surxKw1jYZzTmGNbhXg
4146545,2018-05-08,0,Cly7wJhbXIDID_quND01_w,"Flower Child hit the spot today. I had a chopped salad with tofu. My friends had the strawberry salad with chicken and brownie and lemon cake. My salad was perfectly dressed - meaning it had just enough dressing to cover it. For most, it might seem a bit under-dressed, but I like mine that way. I wasn't a fan of the avocado dressing, but it wasn't bad. I might try a different dressing next time. 

The only reason I didn't give a five star is because for $4, I got probably 3 oz of tofu, which isn't a lot. I had to pay $8 to tofu... and that seems a bit outrageous, considering 18oz of organic tofu cost less than $2. So, my salad cost $16 for a regular bowl due to the double tofu. I could go to Wolfgang pucks and get an amazing salad for $20 with wild salmon on the side. At Flower Child, if I had gotten a side of salmon, it would have cost $15 which is less than what I paid with double tofu. Even if they had to grill it. There really isn't much to do. It's a better deal for salad if you don't get tofu and get chicken or something else. 

Otherwise, I think this is a great place. Everything seemed fresh, and the staff were super friendly. I'd go back, but would make  different selection.",_qkI_vYa8ZtFCxMNTEyxjQ,3,0,4,P2yipc9uyQvkJz-yuWwh0A
4181757,2018-06-26,0,Cly7wJhbXIDID_quND01_w,"I had to circle the lot to find a spot there was so ch a crowd visiting Flower Child. Stepping inside I was instantly put at ease. How cool! Walking in felt like I was in a Local Co-op. Ordering was easy. We got our number and sat outside under the covered patio. Hardly any time passed and our food arrived.

I was a little trepidatious about the menu as I've rarely had a great vegetarian meal, this one was awesome. We split a pair of bowls. We had the Forbidden Rice and the Thai Cashew Quinoa. Both were delicious. The Forbidden Rice had a great flavor with the soy sauce balancing out the textures and flavors.

The Thai Cashew Quinoa had a little bit of heat, make sure you have the water ready. All the bowls were awesome. My only regret was that the bowls weren't bigger. I may have to add some protein next time I'm there.",P2ZK_uDduvKbKgmNuyZQ4w,0,0,4,kWdZn9g_s9LzoMqjVD9ClA
4270416,2018-06-04,0,Cly7wJhbXIDID_quND01_w,Remarkable dishes. Fantastic environment. Servers need work learning to smile and to not bring you dirty plates. Plate had lipstick on it. Ewww.,C2Ni4SM9CWCbqvmeC5a11Q,0,0,5,7HqI2DdwolihEJq-XCjN6w
4273531,2018-06-20,0,Cly7wJhbXIDID_quND01_w,"Is this place super healthy? Not so sure! Maybe you could say it is somewhat healthy but probably not the greatest place for someone who's on a strict diet, but I have to say it tastes pretty good, so it all depends on the customer and what they want to receive. Anyway, I was a bit frustrated with the price, two bowls came out to be $30, and one of the bowls was just a side of mashed potatoes and brown rice!! It's definitely a nice casual dining place close to Boca Park and they are open 7 days a week which is convenient",zgeB-lBXqGWHnDtA7HQj4g,1,0,3,6nAF78-sn5ILgQQUv0UoFA
4297762,2018-05-12,0,Cly7wJhbXIDID_quND01_w,"Pricy for what you get but everything tastes fresh and delicious. Portions aren't large but I was full off my meal which doesn't happen very often, lol!!",omYjiX9WyiBhyjX-0EEKUQ,0,0,4,TSRYiO-IaWXCIfpk2NLYSg
4303618,2018-06-08,0,Cly7wJhbXIDID_quND01_w,Hit or miss.  Came 1st time and it was amazing! Big portion and so good. Brought my husband and the portions were smaller as wayyyy too salty. Decided to give it another try and ordered the same thing I had first time and it was a joke. 3 tiny pieces of broccoli not very seasoned and tiny pieces of steak and everything was soooo salty. Spent $20 on a lunch I didn't (couldn't) eat,HaXys2j9ynhzpz5HpJ0NNg,0,0,1,W3i5IZpvf_y5AXQImngHaQ
4315278,2018-05-31,0,Cly7wJhbXIDID_quND01_w,"I might be a little bit obsessed with this restaurant after discovering it this past weekend. I've been there twice already! It's got a great atmosphere, the employees are upbeat and helpful, and the food is delicious and so fresh! On my first visit I had a grilled tofu plate with three sides, and my husband had the Vietnamese crunch bowl with salmon. We were both extremely happy with our meals. We also shared the avocado hummus - yuuuum! On my second visit I had the Mother Earth bowl with the tofu and it was just as good! Even though this is a bit of a drive for me, I'll be a frequent flyer here!",aU8fzFroVbFLUeD3x6nZQg,0,0,5,5KO0oj1PEnpc5j3smId3Aw
4341198,2018-05-06,0,Cly7wJhbXIDID_quND01_w,"Finally tried this yesterday and it did not disappoint!!! I got the Vega Salad and added chicken. :) The dressing on the salad was so light and delicious.  My husband got the Flying Avocado Wrap. We also got the avocado toast (which comes with an soft boiled egg on top.) All was fabulous, fresh and clean. I loved the decor, fresh flowers everywhere and how friendly the staff was.  I can't wait to go back!!!",1GxP0FmRLyK6beum9GCAWA,0,0,5,kWwG61UJ_cGfG_cnCaHIvg
4480968,2018-06-17,0,Cly7wJhbXIDID_quND01_w,"Stopped into the restaurant for dinner with my family Friday night. I really like this newer style of walkup ordering and then the staff brings it to the table - I've noticed it more and more. This place does not disappoint. Inside is clean and fresh and bright. The staff was helpful and pleasant. And most importantly, the menu was first-rate.

Grain and veggie bowls included roasted vegetables. The protein options are all responsibly farmed and sustainable. Good sides too. They also serve draft kumbucha and beer. 

Everyone had a good meal. Well done!",ugDnEv3kyxYzX-o7AV5pUA,0,0,5,BroG9AnAA27X2FSsq3OwtA
4527881,2018-05-05,0,Cly7wJhbXIDID_quND01_w,"We were invited to check out this new gem prior to the opening. The environment was something that Summerlin has been lacking. We're vegan and we finally have somewhere to go with friends that might not be vegan. There are options for everyone including a very cool kids menu. Hats off to the friendly staff. The food, service and environment was an A+! We looking to frequent the Flower Child!",TduRVfCv_BXhzw15tWAFSw,1,0,5,6KX9d7tSv2WLPqsYJx7TTg
4539146,2018-05-12,0,Cly7wJhbXIDID_quND01_w,"So excited my favorite Scottsdale restaurant has opened up a location in Summerlin, Las Vegas! So good! Healthy and nutritious!
Mother Bowl is awesome as always! See you again next week!",xhjfSJlBRepX-rSKT4x-OQ,0,0,5,CwntOXLyecuoYcPdFM9nag
4542248,2018-05-12,0,Cly7wJhbXIDID_quND01_w,"I am obsessed. This place is super cute and colorful! It's a lot bigger than I had expected. From the outside, I did not expect such a large dining area. They also have an outdoor shaded sitting area if you're wanting a little more fresh air which is just as nicely decorated as the inside. 

The service is impeccable and I received my food in a timely manner. I had the Mother Earth bowl which had ancient grains, sweet potato, portobello mushroom, avocado, cucumber, broccoli pesto, charred onions, leafy greens, red pepper miso vinaigrette, and hemp seed. It was the perfect blend of flavor and was very fulfilling. They give you the option to add protein but it was just fine as is. I also ordered their seasonal lemonade. They hand you a cup and you have the option to choose from the 3 different flavors they have displayed. I went for the cucumber mint lemonade which was so refreshing and you can really taste the cucumber. Refills are allowed so I definitely went back for more before I stepped back out into the Vegas heat that day. I look forward to trying more of their other food options. 

I was quite impressed by how fulfilling their food was. Considering most vegetarian/vegan or any kind of healthy food spot leaves me hungry after 5 minutes, I actually didn't have to eat dinner after this place. If you do go, I recommend getting the Mother Earth bowl. It didn't seem like much but it was actually the perfect serving. Enjoy!",0vcevXgdQ5qOZyBI9uyHNQ,1,1,5,GJorplNF3F1JfiPhLzWbKQ
4563543,2018-05-04,0,Cly7wJhbXIDID_quND01_w,Amazing healthy food!! And their Lemon Olive Oil cupcakes are the best.....super good!!,m-tqnScJHGBV0ifwtghtWQ,0,0,5,uUq46aRExxdxlExA40uIMg
4593446,2018-04-29,0,Cly7wJhbXIDID_quND01_w,"I started following @eatflowerchild on IG when I saw their sign go up months back! I was so excited that we were offered the chance to join them in Soft Opening / Training Day for Flower Child! I was already anticipating amazing food just by their IG! But when we checked in and saw the menu I couldn't just order one thing! 

It was my co-workers and I, who were able to check out the new spot. We ordered the Avocado Hummus, Crushed Avocado Toast and Vietnamese Crunch Salad to share at the table. We loved the toast and hummus! Those were two items that we would come back for time and time again! The toast had the perfect amount of avocado and the sliced egg was in every bite! Yummy!!! The hummus came with thin pita slices, but that avocado hummus was well made and it was so smooth and delicious!! 

As far as our meals, we had 2 3-side plates and a Rebel wrap. The portion size is excellent! It's enough to get you full and satisfied but not overly stuffed! I had the green beans, sweet potatoes, and eggplant with steak. The best side I had was the eggplant! I loved the sauce it was served with plus the cashews were an amazing addition to it!! The steak was well prepared and it was the perfect amount for all the sides!

The staff was friendly and super helpful with the ordering process and they always made sure our plates were cleared and we had everything we needed as we enjoyed our meal. 

I'm intrigued to try the rest of the menu and their different flavored lemonades! Though it's a little far for me, I'd definitely come back! It's a beautiful location and the layout is super cute!",V0GV8oGj4G_u5MBZEZt18Q,11,5,5,KBGRs-LR0iwP8Bv2UDsUwQ
4732417,2018-06-29,0,Cly7wJhbXIDID_quND01_w,Food was great! I had the Mother Earth with chicken and a very nice girl who helped me decide what to have. My food was brought out to me in less than 10 minutes. I will definitely be back!,QeYBxda_pTDkFeMncG2rhw,0,0,5,FGcJIB5b-33AhYub6Uiw0Q
4742793,2018-06-13,0,Cly7wJhbXIDID_quND01_w,"Amazing atmosphere and food. Everyone was so incredibly friendly and willing to help, answer any questions and offer smiling faces. I had one of the wraps and it was filing but not overwhelming heavy. I can't wait to go back and try more things",A7KII7RjYQ5wDUotY09cFg,0,0,5,A2m38L3DIKVsqA_mnDGcDQ
4751189,2018-04-30,0,Cly7wJhbXIDID_quND01_w,"What an awesome addition to the neighborhood!  We came pre-opening night. From the moment we walked up, staff were friendly and welcoming. You order at the counter and choose a table-many seating options both inside and outside. The decor is reminiscent of a farmhouse-albeit modernized.
Food came fairly quickly. My daughter had the forbidden rice with chicken. She describes the chicken as being cooked to perfection. Her veggies were very fresh and the flavor was impeccable. The Mac and cheese was quite tasty - made with a sharp mixture-a good tone of Parmesan. The vegan poke bowl was filled with fresh, well marinated veggies. Kombucha on tap - delish. We finished off with a gluten-free brownie which was good yet crumbly. It needs more moisture and less time in the oven. Very chocolatey. We will certainly be back!! Can't wait to try more dishes off the menu.",BTeuNrmGXfOZaDKmAwQq5Q,2,1,5,psJqoK9n7CwWD_fed3L1yg
4757026,2018-05-12,0,Cly7wJhbXIDID_quND01_w,"Tasty vegan options! Adorable ambiance. I've been here twice in one week! It's that refreshing. You order and pay first. So don't let the line scare you away. There was a sweet girl offering lemon water to people in line- nice touch. Oh and I noticed someone eating dessert near me (I wanted it) and the crew (same girl serving up water in front) on the floor took my order and served it in minutes and I didn't  have to get back in line again! Service, service, service!",hjWUYx4UjVARhuseDQl_dQ,0,0,5,25YbmIk2lTjWFukDHrrjlg
4802491,2018-06-15,0,Cly7wJhbXIDID_quND01_w,"This is the new neighbor to one of my favorite places, so I was excited to give it a go. As you enter, you're met by a combination of frenetic energy and pleasing decor. The menu has a lot going on and offers lots of options for vegetarians (while still providing some meat choices). The staff is super friendly and helpful. And the food is ready fairly promptly without sacrificing quality or freshness.

However, I would recommend they clarify ingredients. They offer two soups: one clearly states mushrooms (among other things) while the other, an Indian curry with lentils, lists what I thought were all the ingredients (sans mushrooms, which is what I was looking for). Unfortunately, the soup arrived at the table,  fragrant and full of mushrooms. I counted two lentils. So I think Flower Child should list their ingredients clearly, particularly for those who might have allergies, in this case to said mushrooms, and also offer two distinct soups, with less shared ingredients. Also, they should probably dip the ladle deeper into the pot since this lentil soup was lacking lentils. 

All that aside, everyone was very nice about replacing it. We traded it for the avocado toast, and that was delicious. The black sesame is a nice touch. We also shared The Rebel wrap which has grass-fed steak, onion, cheese, arugula, and a nice flavor. (I would recommend that the cheese is evenly dispersed on the wrap - my half had no cheese, the other had all the cheese.) 

Flavors were good and the place interesting enough to warrant another visit. We left with a gf lemon olive oil cupcake, and that was tasty. Thanks to everyone for making the soup situation right.",ADNLYx9DMGoGPhZvnviTag,0,0,4,P7yJ0xspXREvYg8Oo8qkUA
4809174,2018-05-30,0,Cly7wJhbXIDID_quND01_w,"Pretty sure our stomachs were the happiest campers for feeding them such delicious healthy choices during this meal!

Decided to see what the hype was all about with this place and I'm totally with the hype on this one! I'm big on the atmosphere of places and this place just gave me all the healthy, new, fun, friendly, market place vibes! Lol this place was super modern rustic totally Pinterest worthy. With as busy as it was there was no shortage of indoor and outdoor seating!

Now the food...SO FRESH. Everything tasted like it had been pulled right out of a backyard garden, seasoned and cooked to perfection, and served beautifully on your plate! I'm sure when some people think ""healthy restaurant"" they associate little taste/joy out of eating well, but this place has both the ""good for you"" and ""tastes good"" on lock. The fact that Flower Child is vegan friendly too is a HUGE plus for us!

*Love this place to pieces, just a tiny bit pricey - I assume it's due to all the freshness - but it won't keep me from coming back!",GaeGGSk9c6hIAvLg_h42Ww,1,1,4,0GuXidCzvLHQEXHgoIuw6Q
4906453,2018-05-11,3,Cly7wJhbXIDID_quND01_w,"I have mixed feelings about this place. 

The food itself is delicious. The negative part is the portions are extremely TINY! I also didn't care for the price for such small portions. For the price I paid, I felt like I should have gotten a. decent meal, when in reality it felt like I got 2 half-portioned sized appetizers.

Greens and Proteins is much better in my opinion.",UW5NYYocUXNvhhtehl2LeA,2,0,3,fmYK1QRJXvBvgWHb0Jx6jw
4972870,2018-05-20,0,Cly7wJhbXIDID_quND01_w,"So I finally tried this today 
Not sure what happened to my order but it took almost 30 minutes . 
Not really sure how long food takes here so  I didn't say a word . 
When my food did come they apologize that it took so long  .
The lady who dropped off my food came back with a full refund and apologized again .
Now we did not complain or even ask for any of our money back 
She said the Manager told me to bring this to you .
THAT IS WHAT I CALL CUSTOMER SERVICE!!
The food was awesome too ..
We will be back !!!
Thank you",eL_SY1rDKisHB-3nbZ1Lfg,4,4,5,LgxVOW0CC77lOFJo1wbkEA
5021624,2018-05-25,2,Cly7wJhbXIDID_quND01_w,"Delicious and healthy. Stand in line, order your food and you will get a number. They bring the food to your table. There is so much on the menu! I was almost glad to wait in a long line to figure out what I should order! Everything I had was awesome! The Rose lemonade is so good! I can't wait to go back to try more",fxrQSMhHlBv6eJVRdchG9Q,3,3,5,TtG0AJTHIW93197nJKekuQ
