,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3875414,2013-03-18,0,O-04UXVtgezKPiQJOll3hg,"This place is ALWAYS good! It's a chain sub place but nothing at all like your average subway.  The staff I have to say is always super nice and friendly and that is always a plus in my book :)! They have a large selection of different subs on their menu but I tend to stick the the same thing the firehouse hero with 3 different meats and extra crack sauce which is their signature bbq sauce at the counter.  The whole sandwich is super fresh (from the bread, veggies, and meat) and doesn't have that ""processed"" taste like some other places that look like the ingrediants have been sitting out all day long. Who wants that?! and to add to it all, the awesome coke machine - gazillion combos of soda any way you want it. Sometimes the machine is on the fritz though and it's sometimes too sugary (like syrupy) but it's nice to have a fancy smancy machine.  The sub is always soo good you want to order a large order cause a regular seems too small. All the other selections look good as well and comes with a sliced pickle.  This chain is worth the visit!!",B3b42NmqmcuGgFzOoYuRCg,2,2,4,POUKVzB0Krqc_YVO5Qn3Cg
3944919,2017-11-25,0,O-04UXVtgezKPiQJOll3hg,Firehouse subs make the best sandwiches and this location is no exception. The store is clean and the staff are polite and attentive.,7jQQT9GrrzCqwsZdWw82eQ,0,0,5,Ia-Em9nAgqyQKYimbYiPIw
3964833,2013-02-11,0,O-04UXVtgezKPiQJOll3hg,"I love sandwiches! I will pick them over almost any type of meal. This Firehouse subs is good. The staff was friendly and the sub was pretty good. It wasn't jam packed full of corned beef like you would get at a Jewish deli, but it was decent corned beef. They have the freestyle Coke machine and fresh brewed iced tea. I sampled a Cherry Vanilla Dr. Pepper and an Iced Tea. There is something so delicious about fountain Dr. Pepper! All in all pretty OK. It was 8.74 for a combo and I was satisfied when I left. They bring your sub to your table which is a nice perk.

I am a wuss so I didn't try the hot sauce collection but many were enjoying it!",me7RdUuFmpOqrTIlFlmXtg,2,1,4,4uuLJS7icJDqFcrG07mVJQ
4015725,2013-08-20,0,O-04UXVtgezKPiQJOll3hg,"For a ""franchise chain"", Firehouse Subs makes an amazing sandwich.  A bit pricey, but very good.  Also, love, love, love the coke machines with 120 flavors!",Q48Own0lgS5QvpSUB_i-Jg,0,0,4,iHuGK_0U_aHVh6AuImFyrQ
4090030,2013-06-28,1,O-04UXVtgezKPiQJOll3hg,"this place destroys Capriottis! the new york steamer is my favorite, and all their hot sauces are amazing",XVzcjajl8LPkjx05vUJZ1w,1,0,5,l5xOK-Aflv7RdCFGkz93WA
4115089,2016-11-10,0,O-04UXVtgezKPiQJOll3hg,"First time ever to a firehouse sub. I went to this location because it had good reviews. I got the Italian sub with hot peppers combo. It was little pricey for a sub place but it was also delicious. I was just bummed out about the toasted part. It was definitely not toasted, more like warmed up bread then anything. It was soft not toasted. I think of a hot sub with actual toasted bread lol. So, I toasted the sub myself at home. Why, I rated a 4 star. But overall, very good sub. Good customer service and clean restaurant.",n0r_0HkCFaC175vXtIVcaQ,1,1,4,I5SzpsEAnuFUTsP6kLraIA
4159536,2013-09-26,0,O-04UXVtgezKPiQJOll3hg,"Food is always fresh and awesome.  The staff is always super nice and inviting.  Get the sweat and spicy meatball sub and thank me later.

I've been a faithful customer since the day they first opened.",bWJWcQyDKtFSvsTW2tR3hw,0,0,5,psKq1NDfgIoON5DAXwuTlg
4171887,2014-05-01,0,O-04UXVtgezKPiQJOll3hg,"Great food and great service, my kids won't bother with a sandwich anywhere else now! The kids love the new soda machine with a bunch of flavor options. My kids love the meatball sub and I had a great turkey subthing or other... it was great, I need to go back to remember what sandwhich it was :)",VMCYQFBhNCaJX44LK1jHUg,0,0,5,AFfZSmzwexEWGO6UmH15mA
4186590,2016-04-04,5,O-04UXVtgezKPiQJOll3hg,"Firehouse Subs is something that I have just recently tried. I am sad that I waited so long.

This location is great. The lobby is really big, and is bright as well. My husband and I ordered the Malibu, which has turkey, spinach, tomato, onion, guacamole and spicy honey mustard sauce. We actually split a sandwich, and asked for the honey mustard on the side. My choice. It is a good sauce, but the 'spicy' in it is horseradish. Although it is a mild horseradish flavor, I am not all that fond of any kind of horseradish and didn't want to overdo it. I need not have worried. The sauce was pretty tasty, and I ended up putting on more of it that I originally thought that I would. We were given the option to 'split plates', which they gave us each our own basket and cut the sandwich in half. We each got a pickle as well. Nice!

The bread is so fresh, and really tasty. The bread really makes the sandwich. The sandwiches are not brimming with ingredients, but what they do use tastes very fresh and is flavorful. My husband is a huge fan of hot sauces, and was thrilled to bring back a few samples of their hot sauces to the table. They have small cups to use so that you are not taking the entire bottle back to your table. They are also numbered according to their heat level. Nice touch.",bnk8hI3N5tprKm_lMK4I-w,2,3,4,HKJrg7t9o1-X_8-RdKbDFQ
4333262,2016-09-21,1,O-04UXVtgezKPiQJOll3hg,"If I could give them no stars I would

This is based off of service alone as I did not make it to them finishing my sandwich. This location is by far the WORST in customer service I have ever been to. The woman named ""Nick"" taking my order was rude, short, not helpful or friendly, you could tell she hated her job, ever question I asked was followed by a huff and puff and sigh like I was wasting her time. The place was empty, ZERO customers.  I asked for my drink cup and she said ""you didn't get a drink"" I said I thought I had ordered a meal, she switched back around toward me ripped a cup from the holder and slammed it down and said ""OMG-HERE!"" This woman is the MANAGER. Rude and disrespectful for no reason. No wonder the place was empty. I stopped them from wasting time on making my sandwich and asked for a refund, Nick then walked past me and mumbled something under her breath as another gave me the refund. The employees that were 'hanging out' were just as rude and disrespectful as she was. I probably will stop eating firehouse all together because of this location and the POS manager they had running the place.",D-L1vI4T83XQmkmICsByxQ,0,0,1,xTUMq2gyOv7kIB8cKBIvMg
4554821,2014-03-08,0,O-04UXVtgezKPiQJOll3hg,The New York sub was delicious!!!! And I loved that a pickle came with it.... The staff was very friendly and explained the menu since it was our first time there,uxa8a-HaEbsU5WaZns4_cg,0,1,4,CMj6cYvEDeBLl_yZi7nRuA
4575754,2015-09-14,0,O-04UXVtgezKPiQJOll3hg,I've heard great things about Firehouse subs from from friends so I had to experience it for myself.  I arrived shortly after 11am and it was already packed!  The line moved quickly and food was served promptly as well. The customer service here is outstanding - they had someone walking around checking that your food was ok which is unheard of in sandwich shops.  The food was really good.  Bread was fresh and the sandwich was perfectly toasted.  I had the club on a sub. This was my first but def not my last visit to firehouse subs!,94YwuBX_cJyH6tzzgEDmyg,1,1,5,86XCJB20Xsqc3bLpvUkb8w
4607031,2013-04-09,0,O-04UXVtgezKPiQJOll3hg,My favorite sub place! The staff is friendly. The sandwiches are delicious. The soda machine has endless combinations. It's nice to order your food and have it brought to your table. Definitely bringing everyone here!,gXeJtxYrhYV3DhMhRCAlEg,0,0,5,WpYrHfVXkdJZhFIFc8MemQ
4670185,2016-12-03,0,O-04UXVtgezKPiQJOll3hg,Foods ok. I ordered and by the time I got home half of it was soggy from the tomatoes. Kind over price for a blan sandwich.,fsYWDrNkdJXxSkusduChkw,0,0,3,lJeRAthxHCtjMEvO9vD6Lg
4757217,2017-02-23,0,O-04UXVtgezKPiQJOll3hg,"Haven't tried the food yet but tried to use a free desert coupon with check in just after I paid, while still waiting for my meal to arrive. They said no. Don't offer yelp check in specials if you won't honor them while the customer is in the store and even before getting the food :/ Not about the desert, it's about the yelp community. lol isn't the point of the free with check in special to help you get a positive review or feedback? Fail.",za6XHFxAQr6iiJN_bMULDA,1,0,2,mGe2iW3FzemjTTHb9Cv_FA
4849699,2017-08-11,0,O-04UXVtgezKPiQJOll3hg,Food was great service sucked ! We came in at 8:45 pm and ordered food by the time it was done it was 9:10 pm they put all the food in bags told us us we had to leave . I didn't realize they were closing. when I walked in the door they should have said you can't eat here we are closing in 15 min. I stopped in here after football practice if I wanted to wait until I got home to eat I would have eaten at home. I can say this was a first.  I have never had this happen and I have been in a restaurant an hour after closing ! I,2YzZucYmQSbay3k_4ydxQg,0,0,3,Tz9hciEJ3RyPSSn1BQpQUw
4860825,2013-06-20,0,O-04UXVtgezKPiQJOll3hg,"I came here during a busy weekday where the whole place was literally packed and full. Since the place was completely packed during lunch, I got my order to go which didn't take too long to get my sandwich. I got the cheese steak sandwich which was absolutely amazing.  I can't remember when was the last time I had a decent steak sandwich. The whole firefighter theme was pretty cool and the fact that they have all these hot sauce labeled with a number indicating how spicy it is.",PArJ2C1z2BFMdFV3gkyciQ,0,1,4,7vHedCCD72Ca-drDJY28JA
4869459,2018-04-28,0,O-04UXVtgezKPiQJOll3hg,"Very happy with Firehouse Subs. This is my 4th time coming here and they are always consistent with their subs. Delicious, fresh, and relatively inexpensive subs. Your tastebuds will thank you. ;)",e8ybkw5N0gVBIMX_ygCY-w,0,0,5,pjoosCFHGlmjRQilbQhTTw
5033671,2016-05-03,0,O-04UXVtgezKPiQJOll3hg,"I love the customer service here!!! With that fun happy energetic team, I'm sure to enjoy my Meatball Sub!",AGa2B5Hna8j52-pevohH-A,0,0,5,h5SIiLStJhd3WGrKuIyGDg
5096703,2016-09-15,0,O-04UXVtgezKPiQJOll3hg,"I was hungry for a sub sandwich so checked my yelp app for something closeby. Firehouse subs had a high rating and closeby. I decided to try them. 

I walk in and was greeted by multiple employees. I start looking at the menu on the wall and Linda comes over and asks if this is my first time here. She explained the menu, how things work, what already comes on the sandwich, what could be an extra added on, different size sandwiches. She explained the rewards and how that worked too. She was SO friendly and amazing and helpful! 

I ended up ordering the 8-inch tuna fully involved and it was SO delicious! As i was eating Linda came and checked on me to see how i was enjoying it.

The place was clean, great food, quick service, friendly staff. This place was awesome all around!! I will be back to try something else! Thanks and keep up the great work!",7ZynSm5MwNvCsRtskUG1bg,0,0,5,oI-6e4KcdO22wTLlSYOmkg
5111916,2017-01-07,0,O-04UXVtgezKPiQJOll3hg,"By far one of my favorite places to eat but one thing that stands out most is the team. Every time I come in the members always great me with expectation hospitality but more importantly they always remember my name.

My personal favorite is the Italian Sub but would also recommend the meat ball sub as well. The sub shop is a true ""get what you paid for"" as I feel when going to subway where I'm getting light meat and most likely fake beard. If you become a regular like myself I would strongly recommend downloading the firehouse subs app. You earn points to get free things like 12 in/8 in subs, double meat, salads or snacks.

Love it and if you have not tried it yet. Go!",emY_Z9f4GYFRtMc4fsDFOQ,0,0,5,ynW-SsRhSH4PTtZSETeNTQ
5193754,2014-03-21,0,O-04UXVtgezKPiQJOll3hg,Great greeting with great food.This location is usually extremely busy during lunchtime. I love the modern coke machine.,Q7IoE5m2heQKThuVq3SYFA,0,1,4,MO0HFX6kiNnmgA4x-77N_Q
5224284,2017-04-25,0,O-04UXVtgezKPiQJOll3hg,"Umm talk about accidental! Drove in looking for a quick port of subs was surprised to see it was FIREHOUSE SUBS. Lol coworker and I were in a hurry and neither of us had ever been here so we decided to take a chance and try something new. Let's talk about walking in to this place, I was greeted at the door by the person handing out people's trays. She didn't only greet us as we walked in but served those two trays gracefully. I should of gotten her name. . Then it didn't end there, let me start with what I ordered, small steak and cheese with mushrooms and jalapeños. Can I say I regret not getting a medium? Lol it was very filling don't get me wrong but it was so good I could go for more! As some of you know service is everything to me but this time it was a double win service and quality was received. 
Oh did I mention I got a pickle slice lol! Another Win! 

Translation Spanish 

Ayyy que hablar de accidental, entre manejando busando un port of subs y me di una gran sorpresa cuando me di cuenta que era un FIREHOUSE SUBS.  Ha ha mi compañero y yo teníamos un poco de prisa así que aunque ninguno de los dos lo había comido antes decidimos intentarlo. Hay que hablar de el momento que entras al establecimiento. Me saludaron al entrar aparte de que la señorita hasta también entregando órdenes con mucho gusto. Sé que debí preguntarle por su nombre. esto no termino ahí, voy a empezar con lo que pedí yo, un cheese and steak sub con champiñones y jalapeños. Podría decir que me arrepiento no ver comprado un mediano y no porque me quede con hambre ese no fue el caso. Si no que estuvo muy bueno. Como algunos de ustedes saben el servicio es todo para mí, pero en esta ocasión gane y doble buen servicio y muy buena calidad. 
Les mencioné que me dieron una rebanada de pepinillo en vinagre? Gane otra ves",_FJgqWDOVwz39L2DM1KNQA,1,0,5,C8YfmHhntAdXOsk5WCl4_Q
5270307,2017-03-07,0,O-04UXVtgezKPiQJOll3hg,"My sandwich, (#10 brisket) was good. The Service was great. But it it's Too expensive for what they offer in my opinion.",ZoLmEbew6caBLf3_D4rGHA,0,0,4,0NPk27Q-HIrY2WvO7nHLWg
5404729,2015-08-09,0,O-04UXVtgezKPiQJOll3hg,First time eating here and tried the siracha roast beef sandwich. Super good. Not too heavy and just right. Definitely a good recommendation.,jWWMiyZnrXlx8tO3L5AxbA,0,0,4,knXbCFSChMoi5mgwwXPmAg
5419330,2018-01-27,0,O-04UXVtgezKPiQJOll3hg,Customer service was great and the barbecue sandwich is my favorite!! It was delicious and cooked fresh! I love when my order is perfect with no flaws and made just to my liking. Big thanks to Kristina !,ZknZOyIXOvBhMDQQYVh8aA,0,0,5,i_C9aPlhtlfPSFjJ-tk49Q
5421453,2018-03-03,1,O-04UXVtgezKPiQJOll3hg,"Oh yeah!!! Getting my grub on at tasty 'ole Firehouse subs!!!
 If you like sandwiches and you like um toasted then you can't go wrong here. Myself of course get a veggie sub and usually they go extra hard on the veggies and such for me since I'm minus the meat and dairy. Today they did my sub deluxe justice with the topping. Oooooeeee deliciousness and tastyness overload. Get on in here and get your grub on!! Wide variety and selection of subs and salads definitely something for everyone. Plus they have a bad as soda machine that you can customize your drink a gazillion different ways so be ready to get your weird on with the flavor combos. After you meal grab a cookie or brownie to really do yourself proper. 
  The dining area is open wide, clean and plenty of indoor and outdoor seating. 
 Today's visit gets a ""oh hell yeah""!!
Get in and munch one up for yourself.",DYNHc9IxYwdJuGuC4bvpAw,1,1,4,LthUI80W6cOIz9UofoqjqQ
5436884,2014-05-31,0,O-04UXVtgezKPiQJOll3hg,"Very friendly, pretty quick making our order, and the sandwiches were delicious to boot! Definitely recommend this location after our lunch experience today.",0KeT9NKimYkHN0wlrij-dg,1,0,4,JFeYfz6plR0wZR4lZT2hlw
5478215,2014-04-17,0,O-04UXVtgezKPiQJOll3hg,"Delicious subs definitely growing fast. Expanded their menu now including sandwiches as well served on whole wheat buns which is definetly a plus for maintaining good health. Very pleasant employees at every location ive been to. Place is quiet and homey. Not many choices for vegans though. Nice and simple & quick service is always a pleasure. We watched a bowling tournament on tv while we were eating which we enjoyed rather then watching something usual that's on every other tv in a business you walk into. Walking distance from our place in a convenient location. Also loved that the bathroom has a motion soap and papertowel which really helps control spreading germs. Definitely not the first or the last time. Ill always support firemen, my dad hopes I carry on the family legacy and become 4th generation!",OcpafkffKgKP5Aqm2ljCJA,0,0,4,cZXbRwhy4j_FJ-3OWEFHhg
5528103,2017-10-19,0,O-04UXVtgezKPiQJOll3hg,Absolutely Delicious ! I get the Turkey Bacon Ranch sub and well worth it if you are in the Las Vegas area. The service could be a little faster I guess but well worth the few minute wait and the people that work there are always friendly. One of the best ways to knock out a lunch for 10 bucks.,Sa419P1h9y5bQb5ynGShEA,0,0,4,hEO7WwB_NX2zF89FaALvlA
5553779,2018-05-02,0,O-04UXVtgezKPiQJOll3hg,"Great spot, one of the best subs places I've been too. The fire Fighter knew what they was doing when they started this spot.",5BpOyawXDHN1_YKd4i9QbQ,0,0,5,NaS3P2B5fDgkXrMn30g8Tw
5580368,2014-11-07,0,O-04UXVtgezKPiQJOll3hg,Friendly service...Fast Service...Sandwich was awesome. They have a select number of sandwiches that are under 500 calories. I've only tried one (Turkey Salsa Verde) and it was awesome. Can't wait to try the others.,j9vih1KD2r-NLlaHfZPkRA,0,0,5,L7JOOB8b_YNBjC4TAfiJDw
5625825,2013-11-14,1,O-04UXVtgezKPiQJOll3hg,"Good bye Subway!! This place is awesome!! Very friendly staff, fresh bread, tasty sub!!! Two thumbs up I will be back!! If you have not had it make sure u stop in!!! Daniel welcomed me at the door and Justin even picked up my tray when I was done so I didn't have to take it to the trash.",P1bE4jJv-0pIMjXbi98FKQ,0,0,5,7yIawSI9JW7jcMW4i0JlVw
5695187,2013-07-04,0,O-04UXVtgezKPiQJOll3hg,Yum!!! Yum!!! Yum!!! We're hooked on the Hook & Ladder! Did I say Yum?!,9e6El9s-6HeTmzosCsZ09g,0,0,5,2E8ZK4GxBEVsWkdETR7Rgg
5715323,2015-03-16,2,O-04UXVtgezKPiQJOll3hg,The workers at this location are always so effin friendly!  Went last Saturday around lunch time and decided to try something different there ( I usually get the philly cheese steak).  I got a meatball sub HOLY BALLSACKS have you ever tried a meatball sub?? IT'S AMAZING! The bread was all soft and the meatballs were hot and it was smothered in cheese.  And I got a salad and loved it as well.  This place grows on you.,VigsAph76fP7pechJ743EA,1,1,5,BvgVobFQHvh4iCpKFaBM9g
5813220,2016-04-27,1,O-04UXVtgezKPiQJOll3hg,"""Hi Tyler,

We wanted to let you know that we've removed your review of Firehouse Subs. Your review was brought to our attention by the Yelp community, and we found that it fell outside our Content Guidelines because it did not provide enough detail about your customer experience. 

The best reviews provide context, detail and perhaps even a helpful tip or two. Feel free to post a new review with more information about your experience with this business. ""

This was my original review: ""Decent sandwiches. Fresh ingredients. Not wowed. M'eh. Just okay.""

And I stand by it.  The more mediocre the experience, the more mediocre and short-worded the review will be.

If I MUST extrapolate, then I will say: the brand is gorgeous.  Great marketing.  Decent space, if not a bit deep - it makes me feel like I should be ordering as it's made (ala Cafe Rio/Chipotle/Subway) but their preferred method is the whole ""tell us how you want it"".  Would I eat here, again?  No.  Probably not on my own volition, but if someone asks if I want a Hook and Ladder, sure.  I'll have one.

But I'd rather have a Jimmy John's/Subway if I have the choice.",Yi_dLDbN-iobnrt5Nmepag,2,0,2,MZFMwQKQQ3cvgIXdQ79uVQ
5840955,2015-11-23,1,O-04UXVtgezKPiQJOll3hg,"I never heard of this sandwich chain before and since I was starving after my flight, I decided to check this spot out. As I entered, the employees were super friendly and explained everything really well. Everything looked great on the menu, but I ended up getting the Engineer. This toasted sandwich comes with smoked turkey breast, swiss cheese, and sautéed mushrooms, mayo, deli mustard, lettuce, tomato, onion, and a kosher dill pickle on the side. The sandwich was quickly made and was perfect to satisfy my hunger. Overall, if you're looking for an upgraded sandwich experience then forget about Subway and come to Firehouse!",78c_llOEjlJ5lW35bL137w,1,2,5,iI-v0BHObm7LDCbLUyl02g
5881853,2015-10-14,0,O-04UXVtgezKPiQJOll3hg,"Great shop with good variety.  Love all the hot sauce varieties available.  Never had any problem with the service.  Friendly and open to requests.  One of the ""management"" guys stopped by the building where we've been working in town on and off for the last couple of months with coupons.  I wouldn't have known about this place otherwise so that was cool.  Sandwiches are good and ambiance is nice.  I'll be back.",jz0a_ye-afzzPZp7FI4TTg,0,0,5,w5g4hhMPY5h30HoVV5QyiA
5889357,2014-03-13,0,O-04UXVtgezKPiQJOll3hg,"Great place to eat if you like a warm sandwich for a change.  The environment is naturally lit up with sunlight, employees well cater to everyone. I love the arrangement of the condiments is up front, and to the right hand corner is the soda fountain, lots of seating in the establishments and it is a decent place to relax and have a meal during lunch time.",DsVnd4PH2nkbxo8UeGW3Mw,0,0,4,_bLcRV-B0_dSf-yMKRdxpw
