,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1625301,2016-07-27,0,fAlKTsfsUF6A5iujEI2Z1w,"What a great place! I'm so happy that we found it when we were in Vegas this time.

Our table tried everything from the chop, to spaghetti and meatball, to chicken wings and everything was exceptional!

Price was good too. It's high, but it's Vegas! And still a lot cheaper than some high ranked steak/pasta/chops place I have eaten in Vegas.

I think it's also important to note that everyone from the hostess, to our waiter to the guy filling out water were nice, helpful and seemed happy to be there---that always adds to an enjoyable experience!",vGvNdr9Hemvhu5NBDjKmdA,4,0,5,JrLe3VpWOJmsDdfBRY1KWA
1633821,2017-05-22,3,fAlKTsfsUF6A5iujEI2Z1w,"I have no idea how this place averages four stars.  

We walked in around midnight and our party of five was seated at a four top, despite the restaurant having plenty of room.  Apparently nobody is allowed to Think, so we had to be seated where they wanted us to.  

We asked to be switched and caught attitude for asking if we could have a table we.could ALL sit at.  Evidently requesting that a dirty six top be cleaned off was very inconvenient for the staff.  

Fifteen minutes to order drinks.  Fifteen more to get them.  Never asked if we wanted refills.   Had to ration my soda because apparently being given water doesn't happen here. Fifteen more minutes to order food.   Our meal of appetizers took over an hour and consisted of two orders of undercooked chicken fingers, an order of burnt to shit wings, fries that could not be bitten through, hummus straight from the container, and meatball sliders that were okay.  Oh and we got a drink dumped on a party member - waitress responded with ""ooh that's filled high"".  

So to be clear.  Shit service.  Shit food. Rude people.  Would have been better off with vending machine gummi bears.  I wrote this in less time than it took to get a second freakin drink.",QE-waXyblSBPfcdQy-sFPw,5,2,1,1xIGsDHck12pt1bL1PSeWQ
1647327,2017-07-30,0,fAlKTsfsUF6A5iujEI2Z1w,"My husband and I travel to Vegas fairly frequently and have our favorites that we always dine at as well as always attempt to try a couple new places. Our recent trip this was one of the new places we tried. We made dinner reservations for the night we arrived (July 4th) due to it being a holiday and walked right in to our table. They had a large, well rounded bar menu. Our salads were wonderful. I had the short rib ravioli and it was to die for. My husband had the beef stroganoff (which is one of his favorite and therefore a frequently ordered item) and it was also fantastic. The service was top notch. My only complaint is the female manager that seemed to be working and dining with a friend, but would wander around seeming lost at times. Just distracting and definitely wasn't helping service-wise. Will definitely be back!",IjIg-fFF4PcZ4JPaNjRTmQ,0,0,5,kABcE3my0qm-jC3QQlXc4A
1656755,2016-11-06,0,fAlKTsfsUF6A5iujEI2Z1w,"Off The Strip is located inside the Linq hotel and casino.  It is open 23/7 for breakfast, lunch, and dinner.  My bf and I went there this morning for breakfast.  When we arrived, we were told by the hostess that it would be a 10-15 minute wait even though half of the restaurant was empty.  She took down our number in order to contact us when the table for two was ready.

We were waiting around outside in the Linq promenade when I noticed that the bar area of Off The Strip had a whole bunch of open seats.  My bf and I decided to go and sit at the bar to get drinks and food instead of waiting for a table.  

At the bar, a young girl with short blonde/grey hair, blue eyes, black winged eyeliner, and a backwards Pabst baseball cap came by and handed us menus.  She then wiped down the bar counter.  At first, I thought she was awesome, but boy was I wrong!  She then left and was nowhere to be found.  A random dark haired guy came by and was the one who took down our orders.  We ordered the RIP! Sandwich, the Carnivore Skillet, and a Bloody Mary.  10-15 minutes went by and the blonde girl came back and was making drinks for these two parties that had ordered drinks after us.  Umm...  okay?!?  During this time, we still had no waters or utensils at all.  After the other two parties received their drinks, we were waiting to see if maybe she would bring ours next, but it seemed as though she had completely forgotten us.  My bf patiently waited to see if she was going to be making his drink next.  Minutes go by and nope!  My bf kindly reminded her that he had ordered a Bloody Mary.  She had an attitude and was not friendly at all.  We didn't receive any apologies or anything.  Her response was a very annoyed, ""Yeah.""  I would write down her name in my review, but no one had a name tag.  Geez, I wonder why.  With the poor service we received, I think I would hide my name tag too.

When our food came out, I was surprised that the food was pretty good for a bar establishment.  I liked the RIP! Sandwich a lot more than the Carnivore Skillet, but both exceeded my expectations.  The portions were pretty big and filling too.  The RIP! Sandwich consisted of a fresh baguette filled with fried eggs, hickory bacon, smoked ham, smoked cheddar cheese, arugula, drizzled with a lemon thyme dressing all for $16.  The Carnivore Skillet consisted of scrambled eggs packed with red peppers, chicken sausage, smoked ham, hickory bacon, and cheddar cheese served on a skillet for $17.  On the side, you can choose between quinoa or waffle fries.  I chose the quinoa.

When we were done with our food, a gentleman came by and cleared our area.  The blonde girl was seen helping the parties to our left and our right, but did not make any eye contact or ask us how we were doing at all.  It was as though she was purposely ignoring us.  Both of the parties to our sides were done with their food after us, yet she rang them up and took their payments before us while our credit card was left on the bar counter waiting to be rang up.  After she was done ringing up the two parties, she still didn't ring us up.  Once again, no eye contact, nothing.  Once again, my bf was trying to give her the benefit of the doubt.  Maybe she didn't see the credit card lying on the counter for a while now?  Obviously we were done and were ready to go since our area had been cleared for a while now.  Honestly, I have no time for bullshit service so I told my bf to take his credit card back and I was going to pay in cash and leave no tip because she didn't deserve a tip.  However, my bf is way too nice.  We waited even longer just to wave her down to ring us up so we could leave.  Again with the horrible attitude, she was like, ""Yeah?!?""  She even gave a dirty look.  It was like we were bothering her just to pay for our food.  She quickly rang us up and handed my bf the receipt to sign without saying a word.  She didn't thank us for coming, didn't apologize for the ugly ass attitude and poor service.  Nada!  Then she stormed off.  Ooookay!!  I don't know what her problem was, but it is employees like that that are like cancer to businesses.  Someone needs to remind her that it is customers who provide her with a paycheck.  The nice dark haired gentleman who originally took our order was the one who came by and said thanks for coming.

The food was decent and the dark haired gentleman was nice so I'll give the place two stars, but other than that, I would not come back to this place because of the horrible service we received or more like lack of service.  I don't recall stepping into Dick's Last Resort!  I don't recommend others coming here either.  I mean, there are way too many food options in Vegas to have to settle for crappy rude service!",2Hs4XM3ENjn5WTNfjM86-A,0,0,2,BXpL0CT764wYEqAVslUaUg
1670216,2017-07-26,0,fAlKTsfsUF6A5iujEI2Z1w,"Definitely a top spot in the Strip! Came here for morning brunch and it was amazing. 

Super convenient spot located in the strip so if you're exploring Vegas this would be a great brunch spot. They have inside and outside seating. I would recommend outside if it's not too hot so you can people watch. 

All the brunch plates we ordered were delicious. No complaints. Great portions and variety. And I'm not a drinker.. but I decided to try the Sangria and I loved it. I believe $30 but serves a lot and definitely worth it! If you don't finish it while eating you can ask for a plastic to go cup and take it with you! Super yummy and fresh tasting!

Bathrooms were nice and clean, always a plus!

Overall service was great, my moms eggs were a little over cooked and they took care of it right away without a problem and replaced them. 

We received a free beer thanks to the Yelp app by checking in! 


We only got brunch so not sure how the lunch menu is! But I'm sure its great.",AP03Mxj6fsLvormT1m6hIg,1,1,5,Y2O0pvGsGpre9I0jYfX3tg
1676284,2017-06-16,0,fAlKTsfsUF6A5iujEI2Z1w,"Excellent service and as the name says it is right off the strip. Went there because it was about to rain and that was the first place we saw. The reviews were good so we figured we would give it a try. We Sat at the bar in which b ball and the baseball playoffs were on so that was already a plus. It was a sports bar with bar food but they had a few great entrees that u wouldn't see at other bars. We Had 2 entrees, 2 drinks and 2 shots. I had beef stroganoff and it was good but at the same time the worst. It was really garlic stroganoff. Anyway our bill Was like 94 with tip and not worth it because of my meal but I didn't complain even thou I should have...!Overall the Ambiance was nice with low lighting, oh and the bartender was aight too.",OKF7bG72yeGfK-UDIdcH9A,0,0,3,7RL3adiq8eAtb3qc0IxYdg
1688215,2015-07-19,0,fAlKTsfsUF6A5iujEI2Z1w,"Bland food bad service, this place was empty when we walked in on a Saturday night now it makes sense....",2Hvr8XnNtbQbMekN07PDsQ,0,1,1,73lAG2gZb3OgpR9Nb9_LAA
1691912,2016-09-26,0,fAlKTsfsUF6A5iujEI2Z1w,"I was in Vegas this past weekend hanging out with friends.  Oddly there were not many places that served food past 11:00 pm however we asked a few employees for suggestions and were pointed to Off the Strip.  The restaurant itself was dimly lit with nice decor settled towards the back of the Linq hotel.  We sat at the bar and were promptly served, great customer service.  I ordered the lobster ravioli and my friend had the Filet which comes with vegetables and mashed potatoes.  My friend wasn't too impressed with the filet however the mashed potatoes were perfectly flavored and creamy, and the vegetables had a nice bite to them.  The Caesar salad was typical....however My lobster ravioli was TO DIE FOR.  oh my Gosh this has to be one of the best pasta dishes that I have had in a really long time!  A must try!!!",5NI-Xo6MQH8yDsgzRIjihg,0,1,5,mEpaKLTz5BdHW4sOyVMSiw
1697213,2016-07-28,0,fAlKTsfsUF6A5iujEI2Z1w,"This place was fantastic! I had a delicious dinner here and our server was very nice.

For an appetizer we had steak wrapped asparagus that was to die for. I had the eggplant Parmesan for my entree and couldn't finish the portion, there was so much food! Had no idea it came with a side of spaghetti (I guess I didn't read the menu!) and couldn't even touch it.

We sat outside and really enjoyed being able to watch and experience the Promenade area.",XFi0Q9b-D0HYNGIQ0jlnrQ,1,0,4,ulDgMdu4Kb0-oRVsguypZg
1727694,2016-06-26,0,fAlKTsfsUF6A5iujEI2Z1w,"John ohhhhh Johnny boy our waiter was amazing!!! Great service,food and humor #goals #chillfam  #mollythepoodle",WpbfUfP0w15R7AuijTPr2Q,0,0,5,k8GILSbVKTXHqyeLlcU-Iw
1733212,2016-04-05,1,fAlKTsfsUF6A5iujEI2Z1w,"Fine fine...we were hungry and had made zero plans for brunch after a LATE night out. I blame myself - I didn't do my research and we were too tired to care.

We went here. The place was loud on a Sunday at noon - but only about 20% filled.  I had been craving a club sandwich - which they did have on the menu - but it wasn't really a club sandwich it was a turkey bacon provolone sandwich on ciabatta bread. I spit that with another gal who got the egg and bacon and ham sandwich on a baguette - which was better than mine. The highlight was some pretty decent waffle fries.

We left wishing we had just gone to the gourmet hot dog place across the hall. 

Too expensive for mediocrity. Service was unenthusiastic and underwhelming",HorQ90eiUPfnesQlIraaJA,1,2,2,8JHq9SKiE4tavgKvYDx2og
1749505,2014-12-31,0,fAlKTsfsUF6A5iujEI2Z1w,Incredible appetizers. Awesome service. Leo was our server and he was great. The whole staff had a nice vibe.,rNDrDpAVg2S3E60dLQyGyg,1,0,5,17K9ftIcgmSHZm3wPhHNMA
1800531,2016-05-19,0,fAlKTsfsUF6A5iujEI2Z1w,"You must come here to try this place out The food and drinks were absolutely delicious. The bacon wrapped sweet chili prawns were cooked to perfection. The New York sirloin stuffed  wrapped asparagus, smothered in a mushroom sauce is to die for. I was skeptical when ordering the dry rubbed wings but it was full of flavor and didn't need any dipping sauce! The drinks were made with perfection. And the exceptional service from Annabelle makes this trip here one to remember. This place will be one that we will return to!",3gmEpmRaev45tP-cKTKS1w,0,0,5,H6ArUetUTAwIPTt27Mj3OQ
1839755,2017-10-05,1,fAlKTsfsUF6A5iujEI2Z1w,"It all started off incredible awkward, my husband and I were waiting to be seated and there was an African-American family of 3 ahead of us and the host sat us before them. I thought they were trying to accommodate a table for 3 and could seat my husband and I right away, but they just completely forgot about them which made it incredibly uncomfortable. The family was upset (rightfully so), I think the family walked out. By the way, we were sat at a 4-person table. 

Awkward moment #2 happened when we were asked to move to a different table after we already had drinks. The server took our order and that was the last time we saw him. We never got refills on our beverages, I ended up needing to ask another server for a refill after we were finished eating (I'm pregnant and water is a necessity!). We sat the entire rest of the meal and our server never showed up, we needed to ask another server for our bill. The restaurant wasn't even busy.

As for the food, the portions are way too large. (PSA to all Vegas Restaurants... STOP serving such large portions!!!) You end up wasting so much food in this city because you have no other way to reheat it later. We had the giant meatball with spaghetti and chicken parm - they tasted good. The chicken is no joke enough food for at least 2 people. We also ordered the grilled asparagus and there was nothing grilled about it, it was overcooked and overpriced ($11!). I would have just sent the asparagus back, but our server never stopped by to even ask how things were.

If you are a Total Rewards member and want to use Reward Credits here, it will cost you double. If you want to earn points, you need to go to the Total Rewards desk and give your receipt to them, despite this actually being attached to The Linq. This seems a bit ridiculous in my opinion.

We are regulars at The Linq and I will never come back here. Overpriced (our bill was over $80), TERRIBLE service and food was nothing to write home about.",Kel40KdJFqJ8vr5tA3P1QA,1,0,1,ZNeZNX-otn6RjusI91vTdw
1845728,2017-10-16,0,fAlKTsfsUF6A5iujEI2Z1w,"I'll have to give Off The Strip 4 stars due to customer service & their hot coffee. I was satisfied with the breakfast wrap that I order(it was delicious) but the coffee was a bit watered down. Another thing I wasn't happy with was our server(I didn't get her name). She only came to check up on us once after taking down our order, I even had to stop her to get our check. Other than that, if you're in Las Vegas you SHOULD consider this a place for a nice meal.",KywG7l66wM-tvF70HGs9vQ,0,0,4,kJjgEOUK9FpyVfmgYCQYKg
1853200,2017-05-18,0,fAlKTsfsUF6A5iujEI2Z1w,Adequate service. Huge servings. Mediocre at best food for extravagant prices. Will probably not come back.,UpvlUfVXUa-qAapcmk4cDA,0,0,3,5p8sVDIPIywLzO3qbunaZA
1854979,2017-08-02,0,fAlKTsfsUF6A5iujEI2Z1w,"A good place to wonder off to after Absinthe. We had a good size group of people and we all seemed to find something to eat and a place to sit and talk. We were going to go to the High Roller as a group of 17 but didn't know if they'd let us skip the lines. Ending up here was a much easier choice for our first true night out after a show in Vegas.

A good walk in and eat establishment that makes it easy!",tWbIuVfi_qM6dP-_bpSyjA,0,1,5,vC3_Nnt0_WskWUdsfJeB8g
1859946,2017-11-10,0,fAlKTsfsUF6A5iujEI2Z1w,"I really like this place.  My 2nd time here and the food is great.  I had the ribeye and it was fantastic, juicy perfect texture, filling.  Waffle fries were good.  Menu looks awesome alot of things look great. Previously i had the breakfast skillet amd gyro cheesteak and they were really good too. Servers are very nice as well...",uMrwNWpvKZUFteFBZVefKA,0,0,4,jnCWhTrBFtbGUrMIzcygEA
1888636,2015-01-18,0,fAlKTsfsUF6A5iujEI2Z1w,We have been sitting for 45 minutes.  Do not order brunch. Do not think your going to get out in a timely manner.  We just watched the people next to us leave because no one took their order. The people on our other side are waiting for water and now there is two ladies arguing about their bill because they were charged for food that never came.  I can't leave a review about their food because we still don't have any. Very disorganized!,l3m34DCKXkxPj05qKQ9yug,0,0,1,UbwQsR7g_jxlDHVHUAPDBg
1900326,2015-01-31,0,fAlKTsfsUF6A5iujEI2Z1w,Absolutely fantastic venue - great fitout - private room upstairs - great food and plenty of it - loved it !,KNLDKrQgQphUiy5-xpSyUw,1,0,5,qtxVcIQaInq4wh_SlDDLXw
1906363,2018-04-15,0,fAlKTsfsUF6A5iujEI2Z1w,"Pretty good stuff, I had the chance to either sit and wait got jammed pack hash a go go waiting list or head back down stairs and pay up some and enjoy a better setting and open social environmental place. I chose Off the strip located in the Linq. I ordered the chicken and waffles and the 2 eggs and bacon with side of eggs. Coffee was pretty home very strong but good! Great customer service.",gsHCTejgeGBCmtNdXdn9vQ,0,0,4,CruC38MROSvLvD1yL5uuIw
1913805,2018-02-17,0,fAlKTsfsUF6A5iujEI2Z1w,Awesome protein burger! Drink menu is lacking but they have two full bars.  Come here for the food and location.,csLzsMWmoQ1pH0_DLciPGQ,0,0,4,t0KAZPV6xvrS3oXUMPEE2g
1922442,2015-04-14,0,fAlKTsfsUF6A5iujEI2Z1w,"Wow how to start, well were going to try Hash House but it was an hour wait so we went to this place, we were seated reasonably quick (only + of the entire experience).  The waitress came by and we ordered some waters, she then went missing for a good 10 minutes then finally showed back up.  We ordered from the normal menu, it was 11am, my buddy ordered breakfast and I ordered lunch...so after about 10 minutes again the waitress comes back and says they aren't serving lunch til 12?  First off why does it take 10 minutes to figure this out, secondly WTF?  Anyways I adjusted my selection to get breakfast , a simple two eggs/bacon dish, I clearly told her eggs = over hard...anyways after about 20 minutes,  no sh*t and the place was barely half full, we got our food.  My eggs were cooked improperly but at this point I just ate it cuz I was starving.  While all this was going on a very drunk guy was a few tables over from us, he was swearing and yelling, and at one point dropped a glass....the wait staff and ""Manager"" just placated him and didn't shut him up or kick him out...so we finally get our check and pay, then waited about 15 minutes to get our change/receipt back..In fact we told the manager we had been waiting  (as the couple at the table next to us had been as well) so he goes and looks at some things at the register then has this look like ""wow I am really an idiot"" then just dissapears...finally our waitress comes back with the change...anyways this place is a joke and horrible service, food was barely average...stay away !",6Y6FYlDaU53iXbwcvLB0Ig,4,0,1,2Xjb6_3cKG_M5tcpwaLixQ
1931962,2017-10-30,0,fAlKTsfsUF6A5iujEI2Z1w,Sat way in the back sharing an entrance to the dingy casino it connects to. Service was slow and the food was very underwhelming. Will not go back again for sure. Mediocre service and less then mediocre flavored food.,5vNHnhnUWdfGiSnK_QsnwA,0,0,2,XBtyrIIaK7Opkq0CXRX2Jg
1933512,2017-01-09,1,fAlKTsfsUF6A5iujEI2Z1w,"This restaurant is located on the strip inside the LINQ Hotel so why is it called Off The Strip??? I don't get it. 

Anyways the food was great. Our server was inattentive though and we had to keep flagging other servers down because our server was MIA. That's the reason for the -1 star. 

Moving on to the deliciousness. We ordered the rolled NY strip with asparagus ($15), classic burger ($15), 20oz rib eye ($42), and their house red wine (buy one get one free wine or beer when you check into Yelp). 

The NY strip with asparagus was very tender and the Marsala mushroom sauce it was smothered in complemented the steak well but was a bit salty. The waiter said this is one of their most popular appetizers. 

The classic burger was amazing! It was one of the best burgers I've had in my life honestly. I've never seen a patty that thick and juicy before. I'm not joking - see pics!

The rib eye was very tender and juicy when the server brought it out. But towards the end when the steak cooled down, it got really tough and dry. It was hard to eat the last 1/3 of the steak. So I have mixed feelings about the rib eye since the beginning of the meal was so good..

I'd come back for the appetizers and burgers but would get steak somewhere else.",D9ATcRG8pld4ZQXVW6SG0g,6,1,4,e1QwTh7ycCFSM1-wBuMohQ
1937534,2018-06-30,0,fAlKTsfsUF6A5iujEI2Z1w,"I made reservations thru open table although not needed as there were hardly any customers. After being seated, my husband and I waited for at least 20mins for service. We eventually left because no one came to our table.",2M5LB_RV9DT3GjsCJmYYRw,0,0,1,D4QGgnuFBJ23QswuJYp6PQ
1938250,2016-08-10,0,fAlKTsfsUF6A5iujEI2Z1w,"Came here after the Mat Franco show, we had 8:30 reservations on Friday night. We arrive on time, the restaurant is not crowded for a Friday night - yea. We're a bit hungry and are seated 10-15 minutes past our reservation time, don't know why, the hostess did not communicate and just left us hanging - thanks, great service.  The service, well Non-existent table service continues this restaurant's customer service record. Our waiter rolls around 15 minutes later, need a drink now!  We ordered salads and son ordered the burger (MOAB) should have been named FOAD, because our waiter was totally non-existent our entire meal, he didn't even check up on us that my salad was missing a few components and no water refills, our 'buy one get one free house wine Yelp offer' was a terrible house red wine that we couldn't drink -blah ....then when we told him it was undrinkable, he said 'you should have told me"" ....dude, you never checked up with us until you dropped the bill - horrible service, and it took 45 minutes to get 2 salads and a mediocre burger - wow, bad kitchen and table service, the restaurant wasn't even crowded at 8:30, we looked at other tables and they took long for their food too, wow, where is the manager to apologize for no -existent service and a wait time of 45 minutes for your food and waiting another 15 minutes fir the bill. Crappy food, bad house wine, no customer service, go elsewhere, Vegas has sooo many other better restaurants.",sEyHTyMF3nQ0kMjAEZx6Tg,2,1,2,Q_CjXkERxIvFfFQGz4Yk6w
1939807,2016-05-25,1,fAlKTsfsUF6A5iujEI2Z1w,"Gross!!!

Expensive and not even sub par!  I don't mind paying for good food but I left irritated and concerned.",VKD7KuMxvNsIwvqREKzJjA,1,2,1,ehU4lRBl0wrbuE5u_jpMlA
1944152,2015-12-02,0,fAlKTsfsUF6A5iujEI2Z1w,"I will keep it short and sweet---they had the best Arnold Palmer I have ever had.  it was a perfect ratio of lemonade to tea.  The parmesan truffle fries were super good, and so was teh ranch.  I ordered a burger and asked for well done and it was burnt.  My bf ordered medium and got well.  He loved his food, though, while I thought mine was just OK.  The decor is really cool and the service was good.",KVYJN6dR6NBo8FoPpJVN6w,0,0,3,4oQUcK7zDE-lmkXW1Igu4Q
1983623,2016-04-05,2,fAlKTsfsUF6A5iujEI2Z1w,"I've long been a fan of the original Off The Strip location. And I'm still slightly annoyed that a restaurant that is on the Strip is called Off The Strip. But anyways, I finally checked out this location on the LINQ.

It's all clean, new, modern, and a touch rustic. Dark enough to have ambiance, light enough to be able to actually see your date. There's a nice bar area, regular restaurant area, patio, and outdoor bar area. We opted to sit at the indoor bar area. 

The bartender was friendly and attentive. As we weren't super hungry, we just opted for a couple of appetizers. Like the original location, the food did not disappoint. Tip: Be sure to get the bacon-wrapped shrimp.

All in all, it was a pleasant dining experience. Still seems weird to dine at Off The Strip on the Strip. But it's a charming restaurant with great food.",YMgZqBUAddmFErxLtCfK_w,3,2,4,4a0py9CBmvFtInqkh7cvMQ
1997218,2016-02-17,0,fAlKTsfsUF6A5iujEI2Z1w,"Good food and decent service. Sadly, a bit on the pricey side. We will definitely  return the next time we're in town.",8wXDfC1K2HfZCxs5AeQ3WQ,0,0,5,IWsVmbr-m0A8i3wp6oRWxA
2003004,2016-05-17,0,fAlKTsfsUF6A5iujEI2Z1w,We only had aps but they were super yummy.  Definitely get the chicken tenders and meatball sliders.  Their waffle fries are pretty legit as well.  I can only imagine how good their dinners are!,G-lRtyEAIQU4qLFGPfms4Q,0,0,5,Rd2PoLxGeFvQXm-dv9Hghg
2004686,2016-02-03,0,fAlKTsfsUF6A5iujEI2Z1w,"I'm in my 50's, live in California and own a business in Las Vegas which takes me there very often.  I stumbled upon this place not too long ago and what a find!  I usually sit at the bar there by myself  to eat the great food, drink wine and people watch.  Lately I have noticed an exceptional employee who's name is: ""HEATHER""   Heather is a bar tender who also serves food to anyone sitting at the bar.  She is nothing short of incredible!   And, I don't just mean in the looks department either!  She strikes up conversations with everyone and can yet handle everything thrown at her very quickly with a smile. 
When in Vegas by yourself, or with a buddy, I highly recommend sitting at the bar if Heather is working!!

Good Job Off The Strip Bistro!
Robby",CTHd8bQKXTTR6ZeXB_aSWg,0,0,5,qUK659skAyJVvLJAKKbPJQ
2006380,2015-06-09,1,fAlKTsfsUF6A5iujEI2Z1w,This place was located right in our hotel. We came here for brunch. Most of us ordered the different breakfast skillets offered and it was good. The portion sizes were filling and the prices were reasonable. The menu selection is very limited.,7rRgMYBdpsUBLYnKCzeApQ,1,2,3,WkBETvcnz8W3DrvwhDLf5w
2020230,2016-04-21,1,fAlKTsfsUF6A5iujEI2Z1w,"Date night with my man when he visited me before we went on the high roller... I will never eat here again. After the server took our order for food he never came back, my bf ordered a burger and fries and we looked for our server for ketchup and ranch for forever he never came by or made eye contact at all. Eventually I asked the guy 3 tables down if we could borrow the ketchup. Eventually we were so livid we talked to a manager (then the server decided to show up) and she comped a piece of cheesecake which was nice. Then our server decided to charge us for the cheesecake. Literally terrible experience, would not recommend.",jknOtizX1pOfGeNCRyh_GQ,1,0,1,VEoUtlXnSWHxYtqu4VSYgQ
2026767,2017-03-08,0,fAlKTsfsUF6A5iujEI2Z1w,Hash House had a crazy stupid line to get in so we thought we would settle for this place.  Boy were we wrong.  We should have came here first.  Had a wonderful waiter  (from Hungary?) who was very attentive and customized our orders for breakfast no problem.  Great conversationalist too.  Took care of us from start to finish.  His recommendations rocked !  The breakfast wrap was more like a massive breakfast burrito and filled me to capacity !,OKQrmtRF2GiTmy5Mfd0UEA,0,0,5,axx6hXJLVaVX50RBN_9Jfg
2039536,2018-04-12,0,fAlKTsfsUF6A5iujEI2Z1w,"Enjoyed the food, great location!
I will definitely go back again.
One thing, the server wasn't that friendly, I think that maybe because under staffed(?).
I will try again.

Food: Good
Price: Good
Service: Okay
Parking: Good",bXCOHfm2PK-L2c0mH8Iy1A,0,1,4,TIvCybilCg0WWy9cq3Bcxg
2040161,2015-01-12,0,fAlKTsfsUF6A5iujEI2Z1w,"Very unassuming but so worth it!  Family had penne, spaghetti, mussels, meatloaf and cheesecake for desert.  All was delicious!  My favorite was the meatloaf with mashed potatoes and green beans (beans were al dente) very fresh!  Very reasonably priced compared to all the restaurants we visited while on town.  A must try!",zqy1RF74GwKBpbPPsk0Wtw,1,0,5,O7XlpHdnr-QwMxocBr5T_A
2045253,2018-06-19,0,fAlKTsfsUF6A5iujEI2Z1w,"A friend in Vegas said this is sort of a local deal so we thought we'd give it a try since it was close to where we were staying.  Hubs had a burger and I had a lamb gyro cheesesteak.  

First let me say it was so noisy we couldn't hear but that's to be expected since it was the last night of the hockey Stanley Cup.  Server was there promptly and brough wine and beer and took our order.

Considering the crowd the food came quickly but I think mine could have never come and I'd have been better off.  Lamb was chewy and had no flavor.  Not sure where they got it but they should change their source.  Hubs burger was good but not wonderful.  He said it was so so and he does love a burger so this was less than a ringing endorsement.

Not expensive which was good but when we go back next time it won't be on our list of places to re-visit.",1HvVTMBEs8ZArJ62IGMbCw,0,0,2,AaNBGVDL4gf0hqxiW4N4Iw
2088345,2016-05-16,0,fAlKTsfsUF6A5iujEI2Z1w,"Delicious sweet chili, bacon wrapped prawns with scrumptious sweet sauce and slaw. Had a glass of Kim Crawford and Justin, which were generous pours. No wait at all when we couldnt get into other restaurants. Also had lobster ravioli, and lamb gyro sandwich, which were OK. Good ambience and friendly staff.",cUY92lHejshfsQRFdSt7gA,0,0,4,NImF4qztY_EgTAO-yK0BEQ
2099788,2018-01-21,0,fAlKTsfsUF6A5iujEI2Z1w,"Fun place to people watch along the outdoor/indoor bar in the Linq Promenade. Sarah was quick w service and greets with a smile.
 If you're out late , great place to drop in.",FNn7vKaCcs1BgrCWl2mayA,0,0,5,WaxzSd77D82Bsk3lVLVoCQ
2104296,2016-02-07,0,fAlKTsfsUF6A5iujEI2Z1w,"Heather is da bomb!!!
Best bartender
Ambience is great
Food is amazing
Drinks are the best.",ZBVs19gYfFPT5j89Xw5w3A,0,0,5,TXwLGAJE2vESyjrn7k1UaQ
2114172,2016-02-01,0,fAlKTsfsUF6A5iujEI2Z1w,"Popped in before a show. Ordered appetizers only but they were incredibly good; New York steak wrapped asparagus, sweet spicy glazed bacon shrimp and chicken crispy tenders.  All I heard at the table was ""ummmmm.""  The Hand Muddled Margarita is a must order.",lo2JKx1hnkTULizY8MG3Iw,0,0,4,GUDsfuaSZLI6ZXRqjlFaYQ
2119734,2015-04-28,0,fAlKTsfsUF6A5iujEI2Z1w,"Went here for breakfast. 
Great location right in the linq. 
Service was fine. I got 2 eggs, bacon, toast and 'hashbrowns' (12.00) and coffee( 4.00)
Their hashbrowns or potatoes were just waffle fries. Bummer they couldn't opt for a more breakfast style potato. 
Bacon tasted like it had been sitting in a chafing dish all morning ( should have opted for the sausage) 
Eggs almost tasted like powdered/ instant eggs ( I probably shouldn't have ordered scrambled) 
And my sourdough toast wasn't toasted. Just sort of dry bread. 
Overall I've had better breakfasts.  Maybe they're better for dinner? Can't say I'll be itching to come back",jIrvaPb-nn_tC4bRnziUPA,2,1,2,-Ki7pJMY6RrXdPYpJWfcyw
2120044,2015-07-06,0,fAlKTsfsUF6A5iujEI2Z1w,This was the 1st time we've stopped into this place. It had some good food and the Ambiance was nice. Our waitress was very professional and definitely on point. We will be back!!!,0Lt-NUQZJDIuKf0FAhQY9g,6,1,4,_-smokIFGG1l9kz6K_Bb6A
2127188,2015-10-15,0,fAlKTsfsUF6A5iujEI2Z1w,"I came here for a BURGER and a BEER. The have no draft beer, only bottles; if you're a craft beer person, you will likely find something you enjoy, but it won't compare to Yardhouse (which is, incidentally, just a few steps away). I ordered the M.O.A.B. burger, ""Chef Al's special beef blend burger with hickory smoked bacon, mushrooms, onions, and cheddar,""  with chips (um, just to be clear, that's potato chips, not french fries - although french fries are also available). I ordered medium rare and it came a textbook medium. Rather dense, not very moist; I loaded it up with the spicy mayo sauce that accompanied it. If you're looking for a BURGER you have other options. (Holstein's at the Cosmopolitan was tastier.) Hope this helps you in your search for a BURGER and BEER.",-ke3A7NHY2y7VgTWdWS9Mw,0,0,3,cVCSKY1tTUdxAlenjgKR3Q
