,date,funny,business_id,text,user_id,useful,cool,stars,review_id
734693,2017-06-20,0,kRgAf6j2y1eR0wOFdzFAuw,"Ummmm... racism is wrong. I don't like writing bad reviews. Before I start, this review is not about the food -- which was excellent. The one star review is about several members of the staff. 

I was there on my birthday, dressed up in a pretty dress and my guy friend was wearing a nicely pressed button down shirt. I'm pointing this out because the staff treated us like we were filthy street people. The staff was literally fawning over every table around where my friend and I were sitting -- yet they were beyond rude to us. At least four times they tried to take plates away long before we were finished, brought the check before we asked for it and while we were still eating, then trying to take the plates away again while there was still food on them! Two nearby tables had the opposite experience. The waitstaff was attentive, smiling, and even engaged in polite little chats. I thought maybe they were the owners or friends of owners... until I realized the waitstaff was being that way with almost every single other table! They were being NICE to them!

Here is the sad fact: My friend and I are not Latino, sorry but there is no other way to say it. We are white people and there were only a handful in the entire restaurant. VERY DISAPPOINTING to be treated that way because of our skin color. As delicious as the food was, I will never go back to Firefly. 

It was when we were leaving that I realized what was going on. Here is why: someone had accidentally left a car key near the front door. So I walked it over to the bartender who wasn't even taking an order or making a drink -- he looked at me with a quick little nasty expression, then ignored me. All I was trying to do was return someone's lost key. I had NO other interactions in the bar area while at Firefly, so there was zero reason why the bartender would give me a dirty look.",99kaWsTb1l654nOXxRSG0Q,1,0,1,xlDgA4u7xUYuQF8suufB6w
735772,2015-11-10,0,kRgAf6j2y1eR0wOFdzFAuw,"This was so good! I was feeling a little chilly, so I had the tomato basil soup. I was not disappointed!",nirdetcW9GiwpbS3C806rA,0,0,5,2plTCws95dU10rQi7q8hRw
737875,2014-02-22,0,kRgAf6j2y1eR0wOFdzFAuw,"My go-to-place when friends visit from out of town.  Bacon wrapped dates, ham & cheese croquetas, shrimp diablo and blood orange mojitos are personal favs.",JSRU8n94fk_kjTb1FbjIbQ,1,0,5,bw71-06yuTtvF3G2-FEX7g
739432,2015-05-20,0,kRgAf6j2y1eR0wOFdzFAuw,"Came through after reading all the amazing reviews with a group of 12 people in town for a conference. The service was outstanding and the food was even better. The ribs fell off the bone and the Mac and cheese was killer. One of the tapas we ordered came out very late, but the staff took care of us and even brought out dessert for one of our party who had a birthday. If you only have one night in town and have a group of people I HIGHLY recommend Firefly.  Also we let them know we needed separate checks ahead of time and it was no problem.",oPVZJ5CpUrDbgwcDglrRTg,1,1,5,X68rry-37gAKNtD0yS2ELg
748777,2014-07-18,0,kRgAf6j2y1eR0wOFdzFAuw,"My favorite place for Happy Hour!!! The bartenders are entertaining, and curvaceous.  If you don't believe me just ask for Haley.  Food and cocktails are not the only thing that is appealing for happy hour. Stop by and see for yourself!",ur4ddXR4hI_lzvn7NrTYuw,0,0,5,Su0d5X9OO73M4uoEwYV4IA
753570,2016-06-02,0,kRgAf6j2y1eR0wOFdzFAuw,"We chose this restaurant based in the Yelp reviews. The first plates we ordered were the stuffed dates and ham&cheese croquetas. The dates as mentioned numerous times on Yelp were great and I don't like blue cheese. The croquetas were okay. They were more like a cheese stick and I wouldn't order them again. Next we ordered chorizo plate and chicken skewers. Chorizo plate was good with thinly sliced cold cuts, mini pickles, and capers. The roasted garlic cream sauce on the chicken skewers was very tasty. The assortment of vegetables with the skewers was also very good. Lastly, we ordered the flan and flourless chocolate cake. Both deserts were very tasty and we would order them again.",z2bGRTqQtXNm683cTSZknQ,2,1,5,jqaHFUJ5dg-OvitfLZq7Qg
756347,2014-08-27,0,kRgAf6j2y1eR0wOFdzFAuw,"The best in las Vegas.... I love it their customer service is awsome... I order ""camarones a la diabla""... I been a customer since 2 years ago. I always go 2 times a month...",BM4z-QVbR0mvvE_YVi_eeA,1,0,5,77tfrk4OLcV65dxlZNvw0Q
762084,2015-07-25,0,kRgAf6j2y1eR0wOFdzFAuw,"Always delighted to come here with great company. The attention, the sparkling sangria and tapas are great. Highly recommend. Let this Latin night get started. Woot woot!",hU3rwYQ5rBtYNj2OdI5FgA,1,1,4,RZDCffbZaghu8CBc9481Sw
770242,2017-11-26,0,kRgAf6j2y1eR0wOFdzFAuw,"Yummy food, great ambiance, terrific service. I will be back!

Loved all dishes, but the apple manchego salad is DA BOMB!",2bOozlZLwkEbw6kcup3RWg,0,0,5,d57IFCO0T_jqeaM5Ju136w
777323,2013-11-11,0,kRgAf6j2y1eR0wOFdzFAuw,"This place is definitely one of the must go places in Vegas. All their dishes are small so you can try tons of dishes. You have to get the bacon wrapped stuffed dates and the sangria. The steak is huge a good portion and cooked to the proper doneness (medium rare)!! And they start you off on the best note with their delicious compound butter. Atmosphere is loud, fun and exciting! Staff was really good, friendly and helpful, even to my party of 15.",UKGKwwTiNUHslSH0PBy8kw,1,1,5,mjFFzT7wrOabPXWAwlq5Uw
785872,2017-05-14,0,kRgAf6j2y1eR0wOFdzFAuw,"Firefly has delicious and varied tapas (small plates), which is a great way to do dinner. Their sangria is refreshing and cold on a hot day, with the ice that some reviewers complain about adding a bit of welcome hydration.

But one of the best reasons to come here is for the lovely shaded patio just off the Strip. For a city known for its great weather during much of the year, it's surprisingly difficult to find outdoor seating in Las Vegas.",UETCLsU-O1GL2Tg0b4C12Q,0,0,5,Y-c2Yij9LBeddKKjvpM_dg
787835,2013-12-31,2,kRgAf6j2y1eR0wOFdzFAuw,"I brought a visiting girlfriend here not too long after this location moved and I had to come clean with her about the place's summer debacle with the health department. I saw her eyes pop out of her head, but she calmed down once I reassured her that this venue came back with a clean bill of health. And let's be completely honest - after a complete PR meltdown with a grip of guests falling sick, the place can't afford another screw up, so it's probably more paranoid about sanitation than a mom in a daycare center. 

We came just in the nick of time for happy hour and grabbed a couple of glasses of sangria before ordering usual staples like stuffed dates, shrimp ceviche, and steamed mussels. All a big win in our book, plus the service was fast but not at all rushed. Firefly is a great place to grab a drink and a few small bites, or to order a lot of dishes and sample everything. You know, European dim sum! 

Parking is a bigger fiasco than it was at their original location in that it is now a small lot in the back, so consider yourself warned!",v6oGFvXjuJ5DMT3pUqMXnw,4,4,4,pH6o6w0pK5soqHWR-wYJSw
790270,2014-01-12,0,kRgAf6j2y1eR0wOFdzFAuw,"Came here 2 years in a row during CES. Great tapas, everything we ordered was excellent. Stuffed dates were to die for.",D-rmPJ--HA1VhPhQU-VuWA,0,0,4,2NIfJMlJExwm8b8GYZ3R7g
792691,2017-03-18,0,kRgAf6j2y1eR0wOFdzFAuw,"Used to be better. 

Great service. But locale had a Bucca Di Beppo feel. 

Patatas bravas leave much to the imagination. 

Octopus rather bland. 

Over-cooked bacon wrapped dates. 

Good calamari. 
Nice artichoke toasts.",XukrbYyKL4kLT0GbWMgvuA,0,0,3,njWehmY03Oi8eSYo4K_Ldg
805715,2015-10-11,0,kRgAf6j2y1eR0wOFdzFAuw,"My husband and I stopped by in between lunch and dinner and grabbed food at the bar.  Wide variety and selection on the menu, and a decent amount of vegetarian options as well. Servers were friendly and attentive, and food was really good! If you are looking for food options off the strip, highly recommend. They have a fairly large seating area with nice ambiance, so it would be a nice place for a large group dinner.",JvD_uzb7iNYTro4Odw-6gA,0,0,4,bRFRNM-HQo9-bX1v72EgUA
811947,2015-09-09,0,kRgAf6j2y1eR0wOFdzFAuw,"I've been here countless times and I've never had a bad experience!

Positive - Great atmosphere. Great menu choices. Seriously, try them all! Good sangria, too, both white and red. 

Negative - A bit pricey. Service can sometimes be a bit slow.",zozSJGVuJoHj-AOQA5wr9Q,0,0,5,w4cIxjz3Op9U6JdELzBx7g
812374,2015-02-26,0,kRgAf6j2y1eR0wOFdzFAuw,Excellent Sangria! Cool atmosphere! Good place to go for a first date! The food was alright..some tapas better than others! Probably go back with a date...,6jP_oo47PyvFfiwSp0rSMQ,1,1,5,lBbmuLe7Nouet3RsVS0jRw
814137,2017-10-08,0,kRgAf6j2y1eR0wOFdzFAuw,Excellent small plate meal with unusual choices allowing sharing and tasting of a big variety of offerings. Despite being a very busy place(noice level is only caveat) the dishes arrived quickly and wait staff very efficient and friendly.  All dishes were carefully prepared and original in flavor and spices. Really nice dessert selection.. go for it!,X07_oUELsZGfxz1RDbnKGA,0,0,4,7yVuQozSQmP2Z-m2poDiEA
814893,2015-04-16,0,kRgAf6j2y1eR0wOFdzFAuw,"Food is great, but the wait was horrible. And it is LOUD in there. You can't hear across the table. They served food to us in sperts over an hour period. So a couple of us didn't have any food while others got theirs and finished and had to wait for us. The plates are so small that you can only share a tiny bit. Food tasted wonderful though. It was 2 hours before I got my food. Not a fun experience.",gebLW3eW89MFoLKZK4FI7A,0,0,2,dXjShkythO2vJ4wjw_0YGg
819615,2015-03-14,0,kRgAf6j2y1eR0wOFdzFAuw,Greqt service from Arturo and another guy. Very attentive and I was happy every minute. Great food!!! I'm so happy and I'll so be back for sure!!!,fOxSO0ezZ_gcwLoDfTR6vg,0,0,5,_0JA-Q6KRSAVLBLS_3KIVg
825293,2017-06-02,0,kRgAf6j2y1eR0wOFdzFAuw,"After a long road trip we stopped to grab a bite. Delicious! We had the tomato bread with Serrano ham, chicken croquets, shrimp ceviche, chicken tinga dish, and a flan. Amazing food, flavorful, fresh, was brought to our table at an amazing speed. The waiters and waitresses were extremely attentive, our drink never went empty. I'm sad I found this gem of a place so far from where I live. But any time I'm back in Vegas this will be my first and last stop.",PMdLuxEKw3u3wg_g5aN3zg,0,0,5,wFn8cngnbo2ctFZYZi76Ig
833100,2014-10-28,0,kRgAf6j2y1eR0wOFdzFAuw,"Best Tapas Restaurant in Vegas (and elsewhere).   Food is delicious, service is quick and prices are extremely reasonable for vegas. 

 Worth ordering were the dates, diablo shrimp and the apple and manchego salad.",is1MWaz-Zbx8PP7QqoXfyg,0,0,5,IasLvCA1AusWkXHEFUPLog
836666,2016-02-01,0,kRgAf6j2y1eR0wOFdzFAuw,This place is amazing. Being from the east coast we have tons of Spanish Tapas places but firefly gives their food a different touch. We were a large group and ordered about a dozen different tapas. Everything we ordered was delicious. The camarones al ajillo had a more spicy touch than spanish people are used to and i loved it. Great atmosphere with great drink selections and spanish beer. The manager Eduardo was extremely gracious.  I will definitely be going back and recomending to friends. By far the best place we ate during our recent Vegas trip.,_U2BLSIZE4qOdzyWwUcPEQ,0,0,5,143lFUNFBcr8xYB8s4LY4A
843183,2013-09-05,0,kRgAf6j2y1eR0wOFdzFAuw,We absolutely love this place!  The food is absolutely fabulous!  We had several meat and seafood dishes and they were all amazingly delicious.  The ambiance has a very Spanish air to it which is very charming.  The service is also excellent and accommodating. The drinks and food menu is very extensive and authentic to Spanish cuisine.  Only a hop and a skip from the strip and plenty of parking.  We'll definitely be back on our next trip!!,wyCp9XuTcjNpaYQ-cragng,1,1,5,fumdAPZYCPHeIgB7jmVd1w
844090,2016-02-18,0,kRgAf6j2y1eR0wOFdzFAuw,I was very hesitant on going to their restaurant after what they have gone through in the past but I did go after all. The food was good but the service was not and I was kind of disappointed but at least they offer nice variety of drinks,UaHTROrrAEQ-fjHkOI7gPA,0,0,3,dhdESzHJLg0UrYZeAnLpNw
846412,2015-05-12,0,kRgAf6j2y1eR0wOFdzFAuw,Despite their horrible reputation.  I've never been sick here and I love the Sangria and petite filet mignon! Salsa night on Friday is so much fun.,ixxBJV0wIvaUKBWXrFwesA,0,0,5,2IM6tn351dgHQbQjbQhMEg
853995,2017-06-13,0,kRgAf6j2y1eR0wOFdzFAuw,"Service, food, ambiance and location is good.  This is the first time I have been to this new location and I was surprised how big this location is compared to the restaurant they used to have.  This restaurant was one of my favorite spots to go to when I used to live here.  I will definitely be back next time I home. Great spot for any occasion.",WyeDWhTYwtEGSvkXWhn-aQ,0,0,4,4vSk_lTYcCkMnql-BT9PBQ
860621,2018-01-05,0,kRgAf6j2y1eR0wOFdzFAuw,I really enjoyed coming to this restaurant. The ambiance was really nice. Food was reasonably priced and they have a wide selection of dishes. It was my first time trying Spanish tapas but I loved the experience. I will definitely be back again.,YyGETvyY7UpqlsUTz7FMeA,0,0,5,qdW7KKqJi3Ve3WF8XvbE2A
867908,2017-03-24,0,kRgAf6j2y1eR0wOFdzFAuw,"I had my bachelorette party dinner here - and it was amazing!  The food was amazing, the drinks yummy (and strong!), the vibe inside was classy, and the prices were good.  We made a reservation in advance through the Firefly banquet contact (the information is easily available on their website) and did a pre-fixed menu of family style tapas for a great price!  We did the Tapas Banquet for $33 and with (copious) drinks on top of that, it came to $60 pp including tip.  If we had had the same dinner on the Strip, we would have paid more than twice as much!  
Firefly was super easy to work with in making the arrangements.  

What also was great is there were great options available for my vegan and gluten-free friends, in addition to the yummy food for us meat-eaters.  We also had a ton of leftover food that we had boxed up and ate the next day as hangover breakfast food.  

This worked out super for us based on our bachelorette party schedule, which was as follows:  
6 - 7:  Pre-dinner light drinks at The Platinum Hotel (we booked the Marquis Suite, which easily slept 6 ladies with space to spare!), 
7 - 8:30 Dinner at Firefly (we ubered there from the hotel, about $6 - 8, the uber ride was about 4 minutes), 
8:30 - 10:30:  Back to the hotel to freshen up, pregame, and do some bachelorette games, 10:30 - late:  We went out clubbing to Tao in the Venetian

The overall night went great, and Firefly was one of the best parts!",ekYRsEBSBRb9ia3k_e8jQw,1,0,5,NMizhjbgqLIbp-xhsu_chw
868939,2017-02-18,0,kRgAf6j2y1eR0wOFdzFAuw,"SANGRIA, SANGRIA, SANGRIA thats all I really have to say. If you don't go for the drinks then go for the bacon wrapped dates. They're the best in Vegas.",mh8kO7Ess9rShCIgXFQz3g,0,0,5,IkL16v_XlGdNLCEd5-6E_g
869333,2014-07-23,1,kRgAf6j2y1eR0wOFdzFAuw,Excellent service and the food is amazing I come here a few times a month with my girlfriends and it never changes. The atmosphere is great. I always order most if the same food. Stuffed red peppers to the steak and mushroom skewers are all fantastic,0j7FQSDjB6HbNEkGtEADfQ,2,1,5,Ow9ws0YrPNnXSUZM5pWcMg
870445,2015-05-30,0,kRgAf6j2y1eR0wOFdzFAuw,"Delicious!  We loved every dish that we ordered from the beet salad, warm spinach salad, spicy lamb sausage, to the chicken and mushroom paella!  The timing of the dishes was perfect, which is so important with tapas.  We would definitely go again and will be recommending it to all of our friends!!",gcMpkoZXjDHWXU0PqyRXXw,1,0,5,rZ6LlrvmkXnRrGdUQXT3fg
870745,2017-06-12,0,kRgAf6j2y1eR0wOFdzFAuw,"Every tapa we ordered was amazing! So flavorful and unique. A little heavy on the sauces, but delicious! Stuffed bacon dates, goat cheese pesto, ahi tuna, seared shrimp and flan!!!!! Yum!!!",-e3wYQPQzqGd2vWQmdLLqw,0,0,5,dP1kLk3-2UUWKnbd_E-a7w
871715,2013-08-27,0,kRgAf6j2y1eR0wOFdzFAuw,"Nice cozy place, great service. Food comes out fast and is consistently delicious. Would definitely recommend. My favorite is the bacon wrapped dates and the sangria by far.",71Bg9Qznmd6c1qUlNcjjMg,2,1,4,sJWdCXDFjlQpRYYX15nENQ
881792,2015-12-10,0,kRgAf6j2y1eR0wOFdzFAuw,Lots of variety and great food. A group of 4 visited and tried the servers suggestions as well as some of our own choices. The bacon dates and Diablo shrimp were our favorites. Lots of flavor and a great meal.,Ti2dJmmL2j6UvPzqAaYw1Q,1,1,5,hSVMCwvtt3JnKBQnNcZpxg
882860,2014-09-11,1,kRgAf6j2y1eR0wOFdzFAuw,"We went there last night .....
We call first to se if we need a reservation the girl over the phone was super nice *****+ Jessica I think was her name .
We got there sat at the patio  nice ambient. 
We mentioned that we gave a Groupon  ..
Well I use those before always is a funny reaction with the server but not there we got super service! 
The mojitos strong  and nice flavor 
We try 9 diferentes tapas all delicious but we did not like one of them they replaced with out a question .
THANK YOU JESUS ... that happen to be the server name 
Even the mgr was nice and friendly .
Great great experience ..",bJaJO3iTF3ZYOwLUc6ywyQ,1,0,5,7_TXmiAFCydkNH2rL_l3DA
884276,2014-07-17,0,kRgAf6j2y1eR0wOFdzFAuw,Haley gave us incredible service tonight. Friendly and attentive. Easy on the eyes too.,DBPy6UnH_ORk0YCCCHZ7Zg,1,0,5,fX3QspgUtDmoMRixgFdpFw
887619,2015-07-03,0,kRgAf6j2y1eR0wOFdzFAuw,Great place off the strip. The food was amazing and debated about giving it 5 stars or not. I'll be back.,Rw5JXF3ElH6LcvIUr0gy7g,1,0,4,22YIhs-fUwEhQ3tluCJfUg
890322,2018-01-23,0,kRgAf6j2y1eR0wOFdzFAuw,"Oh man....this place is delicious. We visited as part of a package deal, and had VIP seating with all you can eat and drink. We were able to try a lot of their different dishes. EVERYTHING, was amazing. Our waiter was so nice and on top of things. Loved the food and the overall experience was one of my favorite parts of our trip to Vegas.",L3wUAE4hy9OjKDV-vZENTQ,0,0,5,0vseruffJfBQqYirA5E80Q
892477,2013-07-18,0,kRgAf6j2y1eR0wOFdzFAuw,I'm borderline obsessed with this place. I love everything here! The vibe is fun the service is impeccable and the food is delicious. The banana Nutella sandwiches are basically gods gift. I love that the plates are small so you can sample lots of things too. Despite the small plates you will leave full. I really enjoy this place was and every time I dine here.,3rPCqSkn2Mzuhr6LWaDRpQ,0,0,5,KfGaLgf3UsCsXeAjr14ltg
895970,2014-04-18,0,kRgAf6j2y1eR0wOFdzFAuw,"The sauces are the stand-out. This place has beautiful , flavorful, different sauces for the dishes. Nothing is hashed out here; every dish was fresh and plump, except when it was shatteringly crisp. We ate here twice; sangrias are fruity, mojitos are refreshing.",7XD8zXInKtgi9pVZz19-1Q,2,0,5,FoeFJ0RKAmqAfE6dC7X0ww
903668,2017-05-17,0,kRgAf6j2y1eR0wOFdzFAuw,WOW!! So good! Everything I tried was great! Service was great and they had a gluten free menu!! BONUS!,owSZ8_m5hlBzQ1b5eS6W0Q,0,0,5,Z5LrYZ9fiUZd0aB54ozebA
904942,2013-06-15,0,kRgAf6j2y1eR0wOFdzFAuw,"Ten years ago, I lived in Madrid for a year or so. I got real used to the tapas bars in the city. Though it isn't authentic, it is Delicious! I tried the pulpo, bravas, tortilla espanola and paella. All if it was perfectly seasoned and we'll presented. A must for every las vegas excursion.",Gx5VNFD0YFmDsgQB2emVvg,1,2,5,Qcixp4jxDS_FI4uYGEqMsA
906440,2015-07-22,0,kRgAf6j2y1eR0wOFdzFAuw,"Funky atmosphere,  great food at tapa portion size. Would dine again for dinner and plan to dance the night away afterwards.",BqV0XC00IV_U1nkKqzdQuw,0,0,4,0QL7HhYNKYK3DvpY-SXWHg
908705,2015-06-25,0,kRgAf6j2y1eR0wOFdzFAuw,Food was amazing as always. Stuffed dates and chopped chicken salad. Yum!!! Mango mojitos are to die for. We needed a pitcher. This place never disappoints me. Great service. Fast and friendly service. I highly recommend this place and I bring all my out of town guests to eat here. I have introduced many locals to here as well. Many memories and great times. Thank you to Nahum our server he was great!!!,wseS47c5wV5mX925WvZvUg,1,0,5,sBUVuI7_mtJlBWw4BeW_Kg
909644,2016-01-05,0,kRgAf6j2y1eR0wOFdzFAuw,"We shared a total of 6 distes and Everything tasted the same. Looks like they use the same seasoning on all of their dishes. Not sure how ppl like this place, not authentic or even good tapas.",vK5gPcRS8A01ZGWpe30qVQ,1,0,1,IH2II8ZXpDblv1Cq7PDGog
918563,2015-09-21,0,kRgAf6j2y1eR0wOFdzFAuw,I love this place! Some of the best food for the money in Las Vegas and without the craziness of the strip. Apple and manchego salad as well as the dates are super delicious. Nothing I've had though is bad! I always make sure to eat here at least once when I'm in town.,IlBgTETGxckZQVDIZTyHtw,0,1,5,woLCj9V-BzYW4r7SWFT3lA
929121,2014-02-03,0,kRgAf6j2y1eR0wOFdzFAuw,"Went 2x while in Vegas. Had almost everything on the extensive menu. They were fast with the food but it didn't taste like it had been pre made or sitting in a warmer. Very reasonably priced!
My favorite dishes were the bacon wrapped dates, ceviche and potatoes. 
Great choice for an off the strip late night dining experience.",bfZ7hU-WF_UIcuyjlwhWfA,1,0,4,exFAGn93xr9Uo4cEd3NfFA
934697,2017-08-08,0,kRgAf6j2y1eR0wOFdzFAuw,"Delicious tapas and drinks at a reasonable price? I'm there! 

Called Firefly in the afternoon on Sunday and was able to get a reservation for 7pm for 4 people that night. Parking was easy to find there's a medium lot in the back of the restaurant. The interior has a clean and modern night club type feel. We arrived at 6:45pm and was seated right away in a booth. 

We ordered the stuffed dates, padron peppers, boquerones, petite filet, merguez (lamb sausage), and chicken paella. The only underwhelming dish was the peppers I would skip those the next time. But please do yourself a favor and get the petite filet! It was super flavorful and perfectly medium rare. I've had a lot of stuffed dates but this one was one of the best I've had. The paella is AMAZING. Perfectly cooked and not too salty. Chicken can be tough if cooked for too long but this chicken in the paella was tender and juicy. For dessert we ordered the cheesecake and flan. They're both good but the star of the dessert was the little cookie that came with the flan! They should have a dish with a bunch of those little cookies. On a side note we ordered a pitcher of red wine sangria to share. Delicious and smooth! You can't go wrong with the drinks here either. 

Definitely try this place out when you're in Vegas! It's a little off strip but it's so worth it. Didn't feel overly crowded and the food was amazing. Looking forward to trying this place again.",YkT_66YTeulkMFC-0bn_-w,1,0,5,04fcTyalnMSBXqX2ayyupg
939717,2015-09-17,0,kRgAf6j2y1eR0wOFdzFAuw,Very good loved the dates and other tapas. The Ginger Martini was yummy!  Our server Nahum was very friendly and helpful when answering our questions.,aXAx8iS2IJeW4eAkocbTwQ,1,0,5,OtLZ9Sbc73hgvW6C1XN-tw
946878,2015-11-04,0,kRgAf6j2y1eR0wOFdzFAuw,"Wow it was none of the best meals ever. By far the best was the ceviche, Diablo shrimp and the mango ribs outstanding.",ycSQIEMGcSGIEjpIEKnNSg,1,0,5,2_xL9R99eBIGKc_MO20p7Q
950024,2015-02-22,0,kRgAf6j2y1eR0wOFdzFAuw,We look forward to eating at Firefly on almost every Vegas trip. Love the tortilla a la espanola.,3Xm7Zv2kL_A6b9xeHMz5lA,2,1,5,e4_SQkLWyP78Z7bT4ABSqg
951032,2015-06-05,0,kRgAf6j2y1eR0wOFdzFAuw,"I have loved this place since I moved to Las Vegas in 2006. Everything I've ever ordered has always been delicious. My favorites are Firefly fries, Firefly fish sticks, Spicy Beef salad, and steak and mushroom skewers. It took me 4 years before I tried the bacon wrapped dates. They are amazing and a must have!! Sangria is the best I've had anywhere. I love all 3 versions: the original, white, and sparkling. For dessert, try the banana Nutella sandwich! 
The only downside is that I live in the NW and this location is just too far to visit often. I wish the Sahara location didn't close down. So basically, my only complaint is the location.",X1Wg5A6uOZ631EedFy7scw,1,0,5,eL4CVtPGCyx74jDImw2a8g
966220,2016-03-03,0,kRgAf6j2y1eR0wOFdzFAuw,"Get here, any way possible. Worth the walk if you have to! Delicious food, attentive staff, great ambiance. Potions were big, much more than we were expecting with tapas. Best food and lower prices. Will come back every time I'm in Vegas!",4Dt_3CPeHVG-qaLiUwYupA,0,0,5,IUqtwf3h-82qGf1sDx3TPw
966463,2015-04-01,0,kRgAf6j2y1eR0wOFdzFAuw,"Great food, the best blue berry mojito ever, we got ceviche, tuna tartare, and tierra y mar ,,,, to die for, I love the lemon berry tart, but my bartender suggested the new pumpkin bread with vanilla ice cream,,,, it was excellent ,,,,, all the Staff was so friendly ,,,, from the hostess to the busser , servers and thanks to the bartenders ,,, Omar, Tina, Danny for the great  service,,,!!!!, you guys made our night !!!!",LjowcH7gXprwR6Kyodbt3g,1,1,5,1C_NgfYKhm1ApfA-gMET3w
976780,2018-03-29,0,kRgAf6j2y1eR0wOFdzFAuw,"Oh my GOD that was the best Tapas experience I have had ever!!

On the recommendation of the bar tender I started with Stuffed Dates and added the Tierra y Mar Skewers.  Awesome combo!

Highly recommend if in a meat (with a little seafood) and red wine reduction mood!!

Ordered a Sangria that was not as flavorful as hoped (but still potent).  Next time I'll find a good Cabernet.

See you again in two weeks!",jn8wBSdOF0WRl9vrbIc05w,0,0,5,6M42O3X4ZMcg5rq7Js3sGg
977520,2013-10-14,0,kRgAf6j2y1eR0wOFdzFAuw,"Wow! 

This place was all around fantastic. 

We ordered the red sangria, which was lovely. It had flower petal tastes incorporated...that's a first for me. Never had that flavor in a sangria. It was great. We ordered a couple mojitos as well - they were good, but the sangria just blew em out of the water.

We were vegetarians and I went here after reading someone else's review that said they had vegetarian options. He was right on the money! It had a good number of vegetarian options - and they were willing to customize the almond stuffed dates to make em veggie-friendly as well. And all the dishes were excellent.

Honestly, I'd have given these guys 4.5 stars, but I rounded up cuz the food & drink were so good. The -0.5 stars would have been for 2 things :

1) for loudness. Try asking for outdoor sitting to help with that (it seemed quieter outside). There was a longer wait for outside seating when we went
2) When we did ask to move from inside to outside the waitress insisted that we'd have to close out our bill and then move and re-open a new tab. I get that we'd have a new waiter/waitress (i.e. I don't want someone else getting my tip?) , but as a customer, that should be transparent to me. They should have been able to figure it out between themselves, and leave me out of the picture.

Having said that, this place is a must visit for me now.. I'm going here (and asking for outdoor seating) next time I visit the area!",VsbR3Tnd0pqVpEJcpJG9mw,1,1,5,w9Gq4bdOSEp2lgnjZKKfsg
982942,2015-03-17,0,kRgAf6j2y1eR0wOFdzFAuw,Fire Fly has an awesome food menu and and even better sangria. The stage is great and helpful Joaquin and Athena are great bartenders. This is must go restaurant and the night time atmosphere is great.,Z9KR8xZtMDRQdwzlckp2Uw,0,0,5,Heat49KKRWOeeuO6BiPgNQ
987058,2015-06-28,0,kRgAf6j2y1eR0wOFdzFAuw,"Firefly catered a rehearsal dinner at my house. The guests could not say enough about how delicious the food was! Carlos, the manager, was wonderful to work with, and gave great recommendations and advice as to what to serve and how much. Even the delivery was perfect!  Jonathan was so nice and helpful!  I totally recommend Firefly for any event, and I will use them again!  Can't wait to go eat at the restaurant!",4mFeWlykWtkbOg7uqaXfgQ,1,1,5,A41s4_FW1k_Jj23g6NHSCg
1010872,2015-05-07,0,kRgAf6j2y1eR0wOFdzFAuw,"This is our first dinner stop whenever we arrive in Vegas, especially now that Firefly is at their new location.  We like the variety & quality of their tapas along with their white Sangria to wash it all down.",19SZ8rZOp7_8Iya2B6rl8w,1,0,4,SXCxtCOBAUwiChAKTZpyww
1012181,2015-12-23,0,kRgAf6j2y1eR0wOFdzFAuw,"Vegas is Vegas.  There are many ways to do Vegas.  Getting off the strip, even if for a moment, is a must for me.  This place, is worth leaving the strip for.  No lines, quiet, you know... a normal dining experience. Lets get down to the food.  It was good... Very good.  I have only been here once, so that is why the 4 out of 5.  We had the apple and manchego salad.  How can such a simple salad be such a great food experience?  It is... trust me.  Get it, enjoy it.  We had the mac & cheese, albondigas, and baby back ribs.  Yes, we got our food on.  The drinks were good too.  Go here.  Eat well.  Drink well.  Live well.  

Décor: 3 out of 5
Food:  4 out of 5
Drinks:  4 out of 5
Service: 4 out of 5
Cleanliness:  4 out of 5",8VGBTuOayGboYguPOaHwhA,0,0,4,zHv2qAQjHNIxW6EN6kPqqA
1012249,2017-12-11,0,kRgAf6j2y1eR0wOFdzFAuw,This is a great place with awesome food. A taxi driver recommended this place and we are so glad he did. Everything was very nice. Service was on point and the menu provides everything for everyone. I will definitely cone back again when in town.  You must check this out!,1Eodzb7Bi50bHQLShkBDzQ,0,0,5,hQ37SssRL_BqMkD5UbOO2w
1017492,2015-11-27,0,kRgAf6j2y1eR0wOFdzFAuw,Great place for tapas! With a bottle of Estrella or glass of Cava I'm reminiscing Barcelona. Sure there are some tapas far from your typical Spanish flare but they did a great job with the selection. My 2 faves from my 1st encounter: boquerones and the beef & mushroom skewers.,-ogC7Z9iWg_MhaZ0D_KfLQ,5,5,5,kjZENh3OyoSyjB_wt22hlg
1020907,2015-02-28,0,kRgAf6j2y1eR0wOFdzFAuw,I could easily divulge in a liquid meal of sangria but then I'd be missing out on all their delectable goodies!  They have a VEGAN/VEGETARIAN menu!!!  All ya gotta do is ask for it.  =],tpH2P1d4-gTNNxVbogkMcg,2,1,5,63i0BZLC2vtD_omIFoOXOw
