,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4305851,2011-04-24,0,7NucoWCjPzZyRPjsVR28xQ,"Ugh... was last choice but the lines were ridiculous every where else I looked.  Also wasn't going to pay $22+ a plate for the fresh asian fast food place next to it without a line (wonder why LOL).  I should have just sucked it up and stood in the line at Witchcraft and gotten a good sandwich to eat.

Positives
Pizza is made fresh there.

Negatives
Food quality sucks.
Way to expensive for the quality.

I had very low expectations and even then they couldn't meet them, in fact I got sick off my one slice of pizza.  I dont need my quality pool/drinking time interrupted by bathroom trips thank you!  Also I expect pizza to be greasy but my slice was so greasy the toppings all slid off and several puddles of grease formed on my plate while I attempted to keep it all together.    

Never again!!",zAs7476eLIErV2HbaUFhsw,3,0,1,Dv-Jj6d1GLG40xPMVDYplg
4356038,2015-03-04,0,7NucoWCjPzZyRPjsVR28xQ,"Quick pizza need fast and cheap.  Ok, not cheap but surprisingly good.  Tangy sauce unexpectedly tasty.  In a pinch a decent meal if you can swallow $7 per slice.",al_EJEZ1rLnDl535LvSrmQ,0,0,4,vE3Y9hwzpZohbBPfF7pDfQ
4425908,2011-08-23,0,7NucoWCjPzZyRPjsVR28xQ,"There are 3 locations of this restaurant.....MGM, Flamingo, and upstairs by Coyote Ugly at New York New York. The one at NYNY is Called NYP. This is my favorite pizza on the strip by far. They usually stop serving pasta at 10pm.",URpf8EnJfoeOucjs2Mv7_A,0,0,5,vCCQNMXrCQ1MYy8Y0mvhww
4433950,2016-12-03,0,7NucoWCjPzZyRPjsVR28xQ,Man i don't know how you can mess up Pizza this bad.  But everything from the sauce to the cheese and crust is pretty awful. One grade above bowling alley pizza but $6 a slice.,Jjgc4-bjEKQuYG5aRA1ILA,0,0,2,E2nlO_yvlHCzEkJQnytShw
4494882,2014-04-19,0,7NucoWCjPzZyRPjsVR28xQ,"First, the employees were SO friendly! They made small talk with me while my pizza slice was heating up in the oven. That's so refreshing!
Now, the food was good - not the best, but it's a good, quick slice of pizza. I got a side salad, as well. It's supposed to be a small ceasar salad, but I can't have ceasar dressing. They were nice enough to give me a side of ranch dressing! (Thank you!) 
So, for a slice of cheese pizza, a side salad, and a regular beverage, it was a little more than $12.",soXCrtlQ3_z_kBC7OrT-_Q,0,0,4,6oBGTuq8azgZRahm5ZajWw
4511666,2012-12-27,2,7NucoWCjPzZyRPjsVR28xQ,"A friend and I stopped here for a preconcert snack before seeing Cheap Trick and Aerosmith in concert at the venue next door.  They sell a variety of flavors of pizza both by the slice and as a whole pie as well as salads and drinks, even beer.  You can even order pasta and chicken dishes.

Prices for pizza by the slice were as follows: Cheese $4.95, Pepperoni $5.95, and special flavors $6.95.  I ordered a slice of BBQ chicken with red onion and it was huge.  It was delicious and filling, and so was the rather large salad I ordered.

I understand this place is open pretty much 24/7 so it's great for those middle of the night munchy runs that seem to be so common in Vegas.",WqrwIIhDfNpf_B-K9jx4KA,6,3,4,LbgjCLghO5XlalvYmM75yA
4516899,2011-07-27,0,7NucoWCjPzZyRPjsVR28xQ,greasy pizza.  after patting the pizza down the taste wasnt that bad but not worth the money.  their side salad was absolutely DISGUSTING. no taste and soggy.  we were there at like 10 at night and they only had pizza and no pasta.  lame.  i wouldve rather have gone to the mcds next to it or even hot dogs.  eww. pass.  plus they had pizza sitting out.  then im assuming it was cold so they placed it back into the oven.. errr idk how i feel about that i guess it was still good and all but ehhh.. makes me think that it was old. eww,hnFSCogHBf6km7Th4nDcRQ,0,0,2,CFvbLHBu8GRZuRoZCl4a1A
4525785,2014-07-28,0,7NucoWCjPzZyRPjsVR28xQ,"Bonanno's serves New York style pizza in the food court of MGM.  

Pizza by the slice is usually my selection for something cheap and quick when I am on the run.  This is as cheap and as quick as it may get in Vegas.  

Pizza is about $6 a slice and they focus on specialty slices.  If you add a couple bucks you can get a side salad to go along with your slice of pizza.  A whole pizza is ridiculously expensive but again I don't think anything is cheap around here.  The line was long and the pizza was ok.  It was cheaper then fine dining but by no means a budget cutter.",-R3Liu8xDWu-VpWSW8YlKA,1,0,3,k-wiFirxM6TaGm0yVsOgeg
4531891,2017-11-16,0,7NucoWCjPzZyRPjsVR28xQ,FOOD POISON. Last night I had two slices of pizza. One vegetarian and one with chicken. I had Vomiting and Diarrhea since that time. I can't go to work. I still feel so week and dehydrated. Be careful what you eat in here. Also I ordered three slices of pizza. She paid for 4 slices and gave me only two.,HeuYjBwZOnQsOo2SZhxrGA,0,0,1,NAEFlsODhs3qpUxF1wxH-A
4617828,2012-09-07,0,7NucoWCjPzZyRPjsVR28xQ,"I was going to bitch about how expensive it is but this is on the strip. Actually at $6.95 for a specialty slice it's not bad. The slices are huge, btw I ordered two. One mushroom and the other who knows looked like a meat lovers type. The two slices filled the med. pizza box. Also I got a large coke @ $3.95 now that's a ripoff.

The pizza's were good the meat one was alot better. Open late night is always a plus. This wasn't my first time and def won't be my last.",bULBMkGqXU2xjFuPL-3JgQ,2,0,4,Pt6mUZNr5ztzbgIGg5N5iQ
4653068,2016-09-08,0,7NucoWCjPzZyRPjsVR28xQ,"Rude and uninformed staff! Flavorless pizza! Yuck!

We decided to order a whole pizza to feed the family. We approached the counter and started to order a whole pizza, the girl had to ask a supervisor if she could take an order for a whole pizza... (It was on the menu)... After we placed our order the cashier had no idea how to ring up a whole pizza. So after all the confusion was over, we were told it would take about 20 min. 

We waited and went back 20 min later. When we approached the counter to pick up the pizza and the cashier just ignored us. We had to almost yell for the supervisor to get us our pizza. 

After dealing with people who just didn't want to be at work, we started to head back to our room where we opened the box to find a stone cold pizza!!! After taking a bite of flavorless pizza, we all agreed it was disgusting. Waste of $30+!!!

Cardboard is the only word I have to describe this pizza.",JJzLRp5S3IKOxnQHk8cgnQ,0,0,1,UZ1Pr5QqRiEwRilVb1qfuA
4716631,2012-06-28,0,7NucoWCjPzZyRPjsVR28xQ,"Pizza was OK, but hit the spot at 4am after a night of boozin!  Quick service and priced for strip!",YhbYCLT_yy9voCXKLYfy2Q,1,1,3,03oUdd3Pe3RfMn65aqRKiA
4733036,2016-03-30,0,7NucoWCjPzZyRPjsVR28xQ,Bonanno's is so clutch! If you're in MGM on a late night and want something tasty you can't lose with them. $5-6 slice with yummy cheeses. Slices are a really nice size.,Vt1LD1--hHZMvfgfFZr79Q,0,0,4,b69QBdQYYX3ukR33KgatjA
4780743,2017-09-11,0,7NucoWCjPzZyRPjsVR28xQ,The early morning crew at this pizzeria is amazing! They give the best customer service! Yudit is always happy and god to help you! Plus the breakfast food is really good!! I love eating here!,Q5irLOMU_mR-jCfGtu-kyg,0,0,5,yOuF3415XlECKZRJ_6KBwQ
4844977,2016-07-08,0,7NucoWCjPzZyRPjsVR28xQ,Over priced service is terrible. After 9 PM they don't have baked Zeti or side salads and alot of other things other than Pizza. Somehow they expect you to know this even though there are no signs stating this. The Pizza was bland,yLQb9No2F7nbMMoyF3l9fg,0,0,1,pKqiYIVYxaswOdwW2Ucbnw
4876606,2016-07-27,0,7NucoWCjPzZyRPjsVR28xQ,They have  great stromboli here. The pizza is good but the stromboli is better. Every time I come to Vegas I eat here as often as i can and take a couple home. Always use the coupon and get second one 50 percent off.,pS7xOSHv1sz2whO70nvGSw,0,0,5,OiH1kSQj4itohJk5RFdukQ
4882042,2016-10-08,0,7NucoWCjPzZyRPjsVR28xQ,"Here you are in Vegas, where you find several overpriced mediocre restaurants in which you can easily shell out one hundred dollars on a single meal, and a place that serves a six dollars pizza slice within walking distance from your hotel room gets a 3 stars rating on yelp. Come on, people.

Located at the MGM food court, this is the perfect place to have a quick bite without spending too much money. Yes,  those slices probably sit there for several days and are full of carcinogenic substances, but they cost only six bucks. They don't taste so bad either. My favorite being the Hawaian Pizza (pineapple and ham go great together, believe it or not). I've been here on a number of occasions and never had to wait more than 5 minutes for my pizza and never had any issues with the staff. I mean, this is no Disney World® customer experience, but these guys get the job done.",D2I-takWVAcF_3J6bGzV7A,2,0,4,G9hvFO5-if8f5EOnZ3SyXA
4897306,2018-02-17,0,7NucoWCjPzZyRPjsVR28xQ,"Buzzzed and super hungry at 4am, this was the perfect place to get some grub!!!  Got 3 huge slices of pepperoni & bacon!",n2uNtlU0Qe8M8cIgR27lTw,1,0,3,NPegVO43yKV1nBM1YCuiAg
4927976,2016-01-03,1,7NucoWCjPzZyRPjsVR28xQ,"Pizza was excellent!  Open late into the night which I loved.  Prices are more like airport prices, but it's Vegas.  Except to pay $9 for a slice and a drink.  Good selection of beverages though if you want something other than the free stuff while gambling.",tKWTNMd-R3G6VKVKxk2DVw,1,1,4,YehRzPxBLp9dQxx5m7t-4A
4930973,2013-05-28,1,7NucoWCjPzZyRPjsVR28xQ,EWWW Line really long looks like all pizza was pre-made and reheated and then reheated again. My pizza was luke warm so I went back to reheat it and it turned into a huge blob of grease. also not cheap each slice is $4.95 and they charge $3.50 for a fountain soda ! I actually did not eat the pizza because it was just way to greasy.,tn6qogrDbb9hEKfRBGUUpw,0,0,1,GAjUVwo4J9Gh3d-q1IGq0g
4967552,2018-04-16,0,7NucoWCjPzZyRPjsVR28xQ,"After the ACMs I went to grab some food. Ordered a slice and the Stromboli.

The pizza was fine, than I took a bite into the Stromboli. It was completely RAW in the center.",xHW_ip51Wi4ze_2rIQOtXw,0,0,2,jGyr9WShNFbCdjdmNO9aSg
4988841,2011-01-31,0,7NucoWCjPzZyRPjsVR28xQ,morning after is delicious however day of is only ok... a little pricey though...,HxX6TNAMkIhfhshOUJI8Ow,0,0,3,k1Hv-J8x5ngl3Amb5aMD4g
5019713,2016-12-30,0,7NucoWCjPzZyRPjsVR28xQ,$6 for nothing special slice of cheese pizza?! $10 for a little stromboli?! Do you think we print money? Ridiculous!,bP6XOzYum_RByO_-4p4ELw,0,0,1,EZe8-o2M18hSBFMekx-LmA
5024429,2014-03-30,1,7NucoWCjPzZyRPjsVR28xQ,"This is perfect night cap grub! If your stumbling out of Hakkasan or find yourself ravenous wandering around the huge MGM grand gambling into the wee hours of the night, keep wandering down to the food court for the most wholesome decision you've made all night. Huge New York style slices with a variety if drool worthy toppings.  I tried the mushroom spinach, one slice is more than enough and with one set you back about $6. Take your huge slice and sit in the food court devouring your pizza and being glad that you let carbs back into your life.",qbjF0SFMb7KQfJjU4MDfVQ,1,0,4,380jopAS00o3lb6WFxdckw
5170688,2018-06-18,0,7NucoWCjPzZyRPjsVR28xQ,"Great spot in the MGM Grand.  We had the stromboli and chicken parm with baked ziti.  Tasted great, while a little heavy on the sauce, the portions were large.  If you're hungry for Italian and don't want to wait, this is a good place to stop.",QyvkaR5xsO2wmv9ReB3HWQ,0,0,4,T9izb8hgsr6Y4dpcIyuxNQ
5217222,2012-07-26,0,7NucoWCjPzZyRPjsVR28xQ,This place was alright. The portion size was pretty good. There wasn't that much cheese on the pizza. The crust was pretty decent. Something to get fast when you are drunk.,os-Hnd4LEis9maZwEIOy0g,1,0,3,YAJzpsqYRYlPZ0a3-Fsivg
5398376,2014-01-22,0,7NucoWCjPzZyRPjsVR28xQ,Nothing amazing but it's a perfectly okay slice of pizza and they're open late so you can get a slice after seeing a late show. It can be greasy but blotting with a few napkins takes care of that (my wife is from NY and claims that's sacrilege).,j7Ew20Kh33lFEaUXW1rGNw,2,0,3,cg895L0S4Ak_MVgtphCfvQ
5404203,2013-08-30,0,7NucoWCjPzZyRPjsVR28xQ,"I had the Stromboli which is kind of a baked sandwich made of a dough similar to pretzels. Amazing sandwich. The pretzel-like dough was nothing I had had before. 

Also had a slice of mushroom pizza. When I first bit into it, a small explosion of flavor filled my mouth and was unexpectedly amazing. A normal, unassuming slice of pizza did not look like it would contain so much flavor. It was really greasy but a few napkin soaks and it was all good. 

Would highly recommend this place and will definitely go back.",hpy6l5sJEz-O80oGQlSqZQ,1,1,5,Ll9Dp0wQrWK-T0LkNbO7Pg
5416006,2012-12-08,1,7NucoWCjPzZyRPjsVR28xQ,"Meh. This place is okay. The pizza is okay, not great, but not sucky either. Pricey though, but what do you expect when you're in Vegas. The only upside I can think of coming here is after a night of clubbing since it's open 24/7 I believe. Overall, I have had better pizza but it's convenient eating here especially if you are looking for some quick food.",0URpICC5-RDn1mrRfwWyzA,1,1,2,FT_I_lxWvDEoWA0O3aLogg
5433150,2014-09-02,1,7NucoWCjPzZyRPjsVR28xQ,"The pizza here is realllly good. However, it is expensive! Vegas prices I tell ya! Its about $30 for a regular cheese or pepperoni pie. Also, like $8-10/per slice. You do the math! Expensive.

However, the pizza is really good--especially the 4-cheese. We came back to buy 2 whole pies the next night after we tried it out. They said it'd take 30 mins but the pies came out within 10.

 Its a decent late-night stop if you're in the MGM.",KGSyyMOpzrcGT6ZL5ZswHg,0,0,3,PCwhDO9Ef79IFaY_tKupsw
5438853,2015-02-08,0,7NucoWCjPzZyRPjsVR28xQ,"Very good pizza, I like the NY style you just can't beat it. They have many topping choices and you can order a whole pizza or by the slice. They also have side salads, some pasta choices and garlic knots (my fav). Its a little greasy but I like my pizza that way, especially if you had a long night before. They warm up your slices before giving it you so that's a huge plus. This place is a favorite to go for when I'm on my lunch break.",DuKiq3MPeLXESTZXRhJPHw,0,0,4,dU7ypANv_p76eGd7py7mfQ
5481329,2012-05-30,0,7NucoWCjPzZyRPjsVR28xQ,"If you're looking for a cheap bite to eat while at the MGM Grand, this may be the least expensive choice.  A slice of pepperoni will cost you only $6, which is a bargain for this area.  The food tastes OK, and the service is pretty quick.  Sure, you can find better pizza in Vegas, but you won't find anything quicker or cheaper.",yv9jvt_58q9ZQzl9i8xUmw,1,0,3,ESSz7Uk4yecUyotlVCfY7Q
5519163,2014-02-23,0,7NucoWCjPzZyRPjsVR28xQ,Decent Pizza and pasta. My go to spot for a quick snack to hold for dinner. The side of meatballs are quite tasty too.,7IE4LCIDBVVsziD_sicY-g,0,0,3,M-RyXE3pfOyDSmEmtj4s_g
5528896,2014-09-29,0,7NucoWCjPzZyRPjsVR28xQ,"Want comfort food and greasy pizza well stop here. Pizza was okay, but I have had way better regardless if it was new york or los angeles pizza.

Ordered two large slices, meat lovers and pepperoni. Each slice was about $6.50 plus a small drink was $3

$18 dollars after I was enjoying decent pizza and a drink before attending fights at the MGM Grand.

Well I come back again I doubt it.",UtmsHIyNNgeVZlm6CYLWjA,0,0,3,lxlDEOylmg36hbR6zgcn0Q
5552774,2013-01-22,0,7NucoWCjPzZyRPjsVR28xQ,"I don't remember how I got here, but my slice of cheese pizza at 4 in the morning hit the spot.  No, it wasn't artisan pizza.  But I wanted a greasy slice to fill me up, and I got what I paid for.  And $5 and some change?  Not bad at all.  A way better alternative to the McDonald's next door.",eCqmf-byOy_KfWSgQ-_AAg,0,0,4,qlCawXo2rIxYZZYVilsYrw
5593578,2018-05-11,0,7NucoWCjPzZyRPjsVR28xQ,"Hungry after walking around the area, and stopped by here for a bite. The review is only for the pizza: I didn't get to try the gelato. The selection was decent; there were a lot of different ready-to-reheat pizza options out, which was nice. I ended up trying their Pepperoni Pizza, White Pizza, and
Caesar Salad. Honestly, the only thing I liked was the Caesar Salad, and that was probably because it was hand-tossed, made-to-order, and drenched in dressing. 

Both pizza slices were remarkably bland in flavor, and surprisingly dry, while greasy at the same time, if that makes sense. I think that talks to the balance of cheeses/meats and sauces on the pizzas, but it didn't work for me. It was satiating and edible, but wasn't anything extraordinary, nor would I necessarily choose to return to eat there of my own volition (for the pizza). A friend seemed to enjoy the gelato, so perhaps I'll give them a try down the road and reevaluate, but for now, I'll pass.",NO7hzgi7ZS3b2D5gNi2Gfg,1,0,2,6Y20PPTNk4R6Cp74-TvDAw
5674908,2013-07-25,0,7NucoWCjPzZyRPjsVR28xQ,"Wow, I am floored by all of the bad reviews....I've never had anything but fast, friendly service and tasty pizza here.

Bonanno's is very similar to Sbarro - the pizza is pre-made, then sent through the oven again when you order a slice.  You can also order whole pies, which are made fresh (takes a bit longer).

They also have salads and pastas, which have always been good when I've tried them.  They have a pretty decent selection of pizzas/toppings.

The prices are pretty high, but that's to be expected at a Strip Hotel.  They are open pretty late, which is great for after concerts/shows or a night of drinking.",rKkpHJkJ27xOwnhy_bMkvA,3,2,4,FO0ROlliO1XXL1SpCtcEmA
5766355,2016-02-24,0,7NucoWCjPzZyRPjsVR28xQ,"Had Bonanno's over the Summer while I was in Vegas. Its located in the Food Court at the MGM Grand. 
Decent Pizza. Kind of like Sbarro's. I liked it. Nothing crazy spectacular, but its good. 
Definitely a better alternative to one of the fast food joints in there. 
Would eat again.",GUw9aPUf1kLTyW0g66HFkg,0,0,3,jvIXRGTkdbF256LwI2JwlQ
5831906,2017-12-20,0,7NucoWCjPzZyRPjsVR28xQ,These guys were about to close and I asked for a half cheese half pepperoni pizza and they obliged. The pizza was delicious. It was obviously hot right out of the oven. We just left the hockey game at T-Mobile arena so we were in need of something good. Thanks Bonanno's for taking care of us. Pizza was $38 little pricey but we are in Vegas right now..,EeAOqeDrHM64_fvsTlli6Q,1,0,4,W_7Tid9UIEH9ujtOqTWqCQ
5846926,2018-01-07,22,7NucoWCjPzZyRPjsVR28xQ,"Located inside the food court at the MGM Grand Hotel and Casino, Bonanno's offers some delectable food selections. Pizza is good as well as baked ziti but really enjoyed the Caesar salad with shaved parmesan cheese. Lettuce was crispy, fresh and chilled. Prices are very competitive for Las Vegas strip eateries. I would recommend!",fkSBD2TrlsxG6lw7xEalOA,36,28,4,QUPdTbOs0G_dOPIs6gL9eg
5891905,2017-12-22,0,7NucoWCjPzZyRPjsVR28xQ,"This place is open really late (until 4am if I recall) and when I'm making my way back to my room at The Signature, I thought why not pick up a pizza on the way back.  The pizza was quite good, it was ready very quickly and given the early hour in the AM, the staff was quite friendly.

See you the next time I'm in town.",IhY66GZIeA9jTjwPRVhpLQ,0,2,4,z4xhfMe7R2J4tTU4OrSJXQ
5915386,2012-06-01,0,7NucoWCjPzZyRPjsVR28xQ,"I don't know if it was the booze or the fact that we were starving, but i thought the food was great.  It was cheap, the slice was huge and the service was great.  I agree with other reviewers, it is not the best pizza in Vegas but it serves its purpose beautifully.  Yup, i'm a fan.",g_2-si9_4GuAcY9b1FKgFQ,0,0,4,UM2POQ03aOMdn12JOFfAJg
5943976,2011-09-12,0,7NucoWCjPzZyRPjsVR28xQ,Would I rather pay too much for mediocre hot dogs or mediocre pizza? Count this as another winning data point for mediocre pizza.,RQR-bncvVssevK_WIPWvCA,1,0,3,VYc7QQOl3bQBntqj9r8-pg
5944493,2014-07-02,0,7NucoWCjPzZyRPjsVR28xQ,"Way too much for what you get. Especially when there's another one (much cheaper!)on the strip. Service was okay, nothing special. The food was good, just not worth what they ask at this location.",bFwd3BNlEchWD4-xRfhtnw,0,0,3,jlXB0WapmviI93oOSO-3GA
5971994,2015-11-06,0,7NucoWCjPzZyRPjsVR28xQ,"Came here 3/4 nights that I was in Vegas for Halloween weekend. It's the best thing when you're drunk at three in the morning!

I got cheese pizza one day and pepperoni the others. Straight out of the oven it's delicious, but also as good the next day! Their garlic knot things are okay, not too much garlic flavor. I guess something to soak up the booze. 

It's located in the food court the bottom of the MGM Grand Hotel. It's the only thing open there at that hour bedsides McDonald's. Super friendly staff even when dealing with drunkies. I'll definitely be back whenever I stay here.",UuAsvnbEJptJb0N721gG9w,2,0,4,RaqKC2mvfk8jtqngsVvraQ
