,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2851700,2017-01-03,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,The food is amazing!!!!! the staff is great and the location is easily accessible because its so close to the freeway.,b1VoYKhcBnq6pe0i2kxGTw,0,0,5,El4jP8fznrBIFx4EQazEVA
2856878,2014-07-07,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Nice healthy-concept restaurant. Their menu has plenty of choices without being too overwhelming. My favorite item is the baby kale and sweet potato wrap with steak added on. The smoothies are freshly made and a bit pricey. For dessert, I can't feel too guilty about munching on one chocolate cookie. An uber-yummy cookie at that.

One very odd thing is their insistence to have customers order through iPads. The screen is hard to see when seated outside. On one occasion, the darn thing ran out of battery mid-order and the user interface is really not that good. I would imagine older folks and people who are not as computer savvy would have trouble with their order. Heck, I work with computers and it took me over five minutes to place my order for the first time. I've seen servers have to take the time to teach customers how to order. This is an epic failed attempt in efficiency.

Krayvings either needs to improve their electronic ordering system or give it up entirely and just focus on making good food.",HVa84WqQT5Klz4knWtGBqw,1,1,4,_-2rtp1VVXQ3SRc7i-B4aw
2888899,2016-06-02,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"I would probably rate four stars but they get an extra star for their environmentally friendly way of operating. They use cups that are both recyclable and compostable!!! 

Food was good and I was really impressed with the price!!! I need to try one of their smoothies next time!!",HoPbdqGo8nV0ookg0rbKvA,0,0,5,NKH-BfzHX5Y7weyfbxsQlA
2894432,2016-02-15,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"I can't say enough about this place!  Healthy and flavorful dishes, AND I'm always left feeling full and sated.  The juices are amazing, and the BBQ chicken wrap, heck any of the wraps, won't disappoint.  Not a big fan of the iPad ordering system, because personally I feel it makes it too hard to modify your order to your preference.  But other than that I really don't have a complaint.",5xrHnV-8-TotHbT-dq21WA,1,1,4,BxWhyioFlbTsjpU52SnqUw
2902906,2017-04-07,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Loved the ambiance and the service, very nice and friendly. Smoothies and gluten free brownie were amazing.",trsTpB0bMnNw6su4JQ_LeA,0,0,5,vcbQZvkIPzRs-ekaNZuVaQ
2940216,2017-11-10,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"We went to Red Rocks Canyon and wanted to stop and get something healthy. We ordered the chicken plate, steak plate and the açaí bowl. The food was good--quinoa base, zucchini, yellow squash, sliced carrots, broccoli and a few sliced onions with plenty of meat. The açaí bowl was tasty too.

Service was good. My sister and my plates came out quickly but my husband's açaí bowl arrived when we were almost done with our plates.",NbXqeDhjC1F3Q393sK5gqA,0,0,4,jgoswoJ32qRIXoIzdVNjdQ
2951192,2016-09-18,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,This place is so fresh and good! I've eaten here 2 days in a row now! I've tried the shrimp protein plate & the BBQ chicken salad! Both delicious & ready in no time! Highly recommend.,pW7Mq7An_nsCWMT9L09Tcw,0,0,5,Elz1--eb80QjSpG4ROjZ6Q
2962680,2016-08-15,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Krayvings has easily turned into one of my favorite places to go in Las Vegas. Good food and juices and great service! Today, I ordered the kale and sweet potato hash but they were out of kale. Rather than telling me that, they went and got kale so I could have the dinner I wanted. Friendly, attentive staff!",mU48JdPUt3rMYxwhe6p4gA,0,0,5,Ao5uXfz2IanE1F-PLvX1ZA
2965985,2016-10-14,8,JcFyuyo0Rt6gDiVZ9yJ3VQ,"As if a humming bird sensing sweet nectar, I sat down at Krayving for some healthy and hearty food after a great hike at Red Rock Canyon.

Krayvings' casual setting is easy for you to stop by and grab a fresh bite to eat, perfectly matching your endorphin level after your work out, hike, or yoga. Order with the friendly staff at the register, or just take a look on tablets and click your order in on your own.  

Their menu is full of healthy choices and ideal for people with specific food restrictions...gluten free, vegetarian, etc. Nothing comes from a prepackaged container...not even their sauces--ensuring everything is made from fresh ingredients in house.

We ordered two items.  The first was the Chicken Protein Plate with Quinoa.  Chicken was grilled to order and served with fresh vegetables.  The second item was the New Grab n Go Breakfast Plate with Egg White...both were delicious and guilt-free.

Kravings' breakfast is served all day.

Come in here before and/or something active to recharge with feel good food.",doGsaahbqD7ePHP19UsDsg,12,11,4,FfzqUWeqZX3Ngjve866qIw
2968912,2017-04-30,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,After hiking at red rock canyon we were looking for a quick place to get a bite to eat.  It's not hard to make a burger but apparently easy to mess it up!  Over cooked and only served with a piece of lettuce!  Needless to say after waiting too long for the food - the food wasn't good and I didn't eat it. I ended up sharing my boyfriends wrap which was pretty good!  I'm sure there are better options in the area if you're looking for a decent lunch!,oFQR6rU8P8wwIyCxv4NgrA,1,0,2,kYw0AipfFoRh2-hAkZ9gJA
2976229,2015-05-25,1,JcFyuyo0Rt6gDiVZ9yJ3VQ,"This restaurant is amazing, I love the the breakfast bowls, the BLT salad, and the protein bowls.  Plenty of Juice options which is definitely a plus.  The employees are super nice!!  I would definitely recommend in you're in the Summerlin area.",Y-ibksZFqwvMUVOgCK1W6Q,2,1,5,V-88BK1s5FlVNdaPOXzSKA
2982017,2014-12-04,1,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Krayvings is at the forefront of the future of restaurant businesses.  The restaurant has a ""Local"" vibe to it and also incorporates a futuristic efficient feel to it.  Each table is equipped with an iPad that assists in placing orders and browsing the menu options.

It's a fun little gadget to use the iPad; it's not a game changer but a fun little add on.  You sit down, look through the digital or paper menu, place your order, and submit payment when one of the employees visits your table.  I liked the freshness to their availabilities.  By looking at the ingredients you can tell they focus on ""fresh"" and ""raw"".  It's a healthy menu option without the sacrifice of taste.  

With las vegas being a smaller city geography, one would think that it is not worth it to drive to the outskirts for this place.  In my opinion, it's worth it.  The food was good and so were their ""raw"" drinks that feature pure blends of juices, fruits, and veggies.",p7EenBVcJG5BSpt4SQTOFw,3,3,4,ZRAWD000x2JdTGZOwPe6gA
2987825,2017-10-25,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"The food here is amazingly tasty and I don't have to feel guilty about what I get because they are all healthy options. Customer service is excellent and we were given complimentary cheese bread just because. If I lived in Nevada, I would definitely be here all the time!",zkVepRvbmYN8k0RFV2LjYQ,1,0,5,OrWL3imM5tMmuCIF_Pe72A
2988068,2014-11-01,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Really great to find this little place after a long day hiking at Red Rocks. Friendly helpful staff, incredibly healthy and delicious food with the option to select everything yourself, easy ordering with an ipad on every table-- great spot. Husband loved his juice and I enjoyed my smoothie and we both got protein bowls that had everything we like. Recommend it to anyone looking for easy, healthy eating.",YCh5E2Y7MOKjHdupCP2Vmw,3,1,4,R_Z9sOir7XGfBceDy1z61Q
3015658,2016-06-06,4,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Hello management at Krayvings. As you are aware the easy task of getting someone in the door is not so easy but the harder task of getting to come back makes your job as an owner or manager of a reasturant that much harder.
So I talked my wife to goto your reasturant on a Sunday night. Not busy at all. We also had our kids. First time in a long time we experienced the bring out the children's food before the adults food. Don't do that unless you ask or are asked. We end up with two kids who want to go and I can not enjoy my meal. 
Once I realized that out food had not been made yet I was watching the chefs cook.
My item a Turkey sausage power bowl with quinoa two poached eggs and chimchuri sauce (sounds good right?) gets placed under the heat lamps. I think ok waiting on my wife's food a 3 egg omelet with feta, broccoli, spinach and avocado. 
As a side note your reasturant has a great idea for ordering via the tablet. My wife's omelet was not supposed to have tomatoes. We took it off via the app and the guy who helped us get settled came out and confirmed my wife's order the old fashioned way.
Omelet came out with tomatoes. Arty the guy who confirmed the order must have caught it, but wasn't remade the cook picked off the tomatoes.
Last complaint is you may want to buy a liquid egg because a 3 egg omelet is not going as far as it used to.
The only redeeming quality of your staff was Arty? Had the omelet remade by the looks of it via an argument with the chef.
Back to my order finally got it nice and cold. I should have sent it back but by this time I was just ready to kill the kids.
Get it together Krayvings. You have a great concept, looks like good quality food but an epic bad night.

Good Luck

May come back on my own to try you again.",nfZ3UOA062AR6cRdPP9t4Q,4,0,1,XwrGv5L_xWtbKT6QNwo0tg
3024985,2016-10-12,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"We frequent this restaurant at least once a week. Enjoy their smoothies especially the banana split. The food was very good when we first starting eating there, but it has seem to have slipped. Also it is more spicey than in the past even when we tell them to go light on the spices especially in their chicken BBQ salads.  Overall rating would be 2 to 3",IfX18Uxx_zjipapPOG7CwQ,0,0,3,DIgVrWRfZsln9c8LltdUlQ
3041346,2017-06-07,3,JcFyuyo0Rt6gDiVZ9yJ3VQ,"My friends and I had just finished a hike at Red Rock Canyon and decided to check this place out for their juices. 
The employees were very welcoming and gave us great recommendations since we took too long to order. 
I got the 'Get Skinny' juice made of strawberries, pears, apples, oranges, kiwis, lemons and the pulled chipotle chicken sandwich with a side of greens. 
A close friend of mine was able to build her own omelette that catered to her vegetarian lifestyle and everything that we had was quite delicious. This is the type of food that really hits the spot after a wild hike on the Icebox Canyon trail, and I must say that they have a self serve station of water and fruit infused water. But on the day I came, the water was infused with cucumbers and I absolutely love cucumbers (that was definitely +1 star). 
Whenever we plan on going hiking at Red Rock Canyon again, I will be sure to come back here (-:",C_CqWSkpn2aOnUXtHx0-iw,7,6,5,-KWgTFfsQvyLfDT-K0cZYg
3084811,2014-04-29,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Great local eatery. Good food and a apple-based ordering system makes it easy to customize without complications. Wraps, salads, sandwiches can easily have items added or removed. 

It missed 5 stars for not having free refills on standard coffee, when available for soft drinks and staff that is friendly, but not always getting the concept of ""if you sit down and place an order for beverages before the food, the customer is probably thirsty and would like the drink brought out quickly"". But, they are learning and I've recommended to other people in the area.",ZsNO1ZvPdxJOgEAjI7Psaw,1,1,4,l5zUt8tx1hWfn57mB7G3ZQ
3122123,2016-03-27,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"I love Krayvings! It's my favorite place in the area to go for a healthy meal, and the staff is SO nice and accommodating. The chicken caesar wrap is so delicious, and my go-to for a healthy dinner is the chicken protein plate, which has grilled chicken, steamed veggies, served over quinoa. It's so yummy and doesn't make you feel bad about eating out. My favorite dessert is the orange crush smoothie, it's delicious and satisfies my sweet tooth! 

I think for what you are getting, the prices are fair. I have to be honest, I really don't love their method of ordering... they use Samsung Galaxy tablets, which are slow and not always charged. I think the concept is great but the execution needs help... but the staff is really great about taking your order manually if that's what you want to do. Everyone there is just so friendly!

HIGHLY recommend if you're looking for a healthy meal at a decent price!",jHN9V2Wr54ItVRrLBRaJQw,1,0,5,s1pTnhLPR6L8G_lDrLw5vA
3132110,2018-03-10,1,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Went there today and the Bison Burger was dry. Also the turkey chili had carrots and squash in it as a filler. Chili does not need fillers put in it. Also they changed the chili it has two small pieces of turkey in it. The sausage and bacon omelette was dry with 1/4 piece of bacon 1"" piece of sausage. The bread came out with red sauce on it where they cut it they couldn't even put butter on the toast that I requested. We used to come to this place all the time and the past several time the food quality went down. Don't know if the place is under new management or what. But going on a Saturday morning it used to be slammed. Now it is dead. Another restaurant ready to close",WXQtJUO5cXWTD16stV6ATg,1,0,1,3R4ZxkMvdXCYxbteNcOyZg
3135714,2017-01-16,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"This is my favourite spot for breakfast , lunch or anything in between.  Healthy options, delicious pressed fresh fruit  juices, smoothies and more. The environment is welcoming with quick order from iPads. Staff and owner are very attentive. It is conveniently located on w Charleston, perfect for post adventures in Red Rock.",OKFR8dPztIv5rFYuIPTOwQ,1,0,5,SN-rRPqXhYo2fyVTAlFExA
3135991,2017-10-24,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,Its cool to look up and possibly see one of your favorite movies on. They have all types of food options. Very efficient as well for rush hour times.,G8dLsWwcPlBOEMxhAAHMjg,0,0,5,hG-agMTwe2SplMLC987DcQ
3142190,2014-07-02,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Me: For a sandwich, salad or wrap that has individually flavorful and fresh components that could stand on their own and not just to fill a sandwich or wrap, with nothing super fancy (we had a steak Caesar wrap and  BBQ chicken wrap), yet current (read: beet, kale and quinoa found here!) and healthy without pretense of being raw, vegan or gluten-free by definition but just by circumstance, this is a great place. [breathe, run on]. It's easy with kids with their tablet self ordering at each table and accessible options. There's fresh juices and smoothies as well as some nice baked sweets items. For what it offers, it's done deliciously and fresh here. Great for easy, healthy (yet not necessarily vegan or gluten-free or expensive) salad/wrap/smoothie joint food. 

Him: The food is awesome. The steak inside the burrito (wrap) was flavorful. I like sous vide (!) steak best, then Krayvings', then other restaurants'. It's that good. The BBQ chicken wrap had a BBQ sauce that was better than just ordinary BBQ (it was a creamy BBQ), and the salad is crispy and the chicken was good too because it was moisturized [sic] and not dry. I had the pineapple mojitos juice and loved it because it was nice and refreshing and good for drinking in the summer. You can really taste pineapple and mint! The best was the apple tart because the cooked apple went really well with the outside crust which was thick and better than pie which sometimes has too much fruit.",5ky17PzUUdl1K8HXboVAlg,1,0,5,RP4kSjvZK45SevM_sIehRw
3167486,2014-04-05,3,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Take a look at my Yelp page and you'll see I'm not the most health conscious eater by any means. Sometimes I wish I had the willpower to do so but I can't cut out all the bad fatty, fried, greasy, salty, sugary food that I love so much. But even so, Kravings is new and sometimes a good healthy meal really hits the spot.

Krayving's is pretty new to the area and if you're inside the actual Albertson's center, you might miss it. For whatever reason, the sign on the inside, above their building, is extremely small. They are located in the far SW corner of the shopping center in between Toro's & John Cutter. 

When you walk in, it almost looks like a Panera/Zupas type ordering system but it's far from it. The staff was extremely nice and asked if it was our first time. It was, so they walked us over to a table and explained how it works. There's a tablet at every table in which you can pick what you want to eat, customize it and then send the order to the kitchen. While it's not the smoothest system, it's far better than other table systems I've seen at places like Genghis Grill.

I ordered a steak protein bowl and substituted the quinoa for brown rice. The steak was cooked well and nicely seasoned. The rice was thoroughly cooked and they loaded the bowl with crisp, fresh veggies. My only complaint was lack of seasoning throughout the rest of the bowl. It might be something to do with nutritional value but I felt like only the steak itself had been seasoned so I had to add some salt and pepper for taste.

We also ordered a PB, B & J to share. Thankfully, I didn't order a sandwich for my dinner. Even though the flavor was great and my inner fatty absolutely loves dipping something into marshmallow fluff, the bread was a huge let down. It was dry and bland. 

Overall, this is a great spot and while I think the prices are a bit high, I wouldn't hesitate to come back. That banana split smoothie looks amazing!",QqRSNjWhfUFv1ZU0OnYKZQ,5,4,4,sBMFx-TCQsAqGafOy0RWCw
3195314,2014-05-28,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"I love these 'types' of restaurants, though to be honest this place stands out.  What I mean is I like simple themes backed by healthy, excellent food.  Krayvings nails it.  Plenty of healthy choices and a few not so healthy.  I come here for lunch a few times a week and it's consistently good.  The staff is helpful and friendly and I love that they remember my name.  

Try the steak bowl, it's my personal favorite.  Fresh veggies and quinoa topped with steak.  I've got a big appetite but it fills me up without leaving me needing a nap after.",lwhksSpgIyeYZor_HlN93w,3,2,5,t8CTn1W-lea7AGvM6ajVYQ
3208771,2014-09-29,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,So delicious!!! Orders the breakfast burrito on-the-go and the daily detox juice. Was very yummy and light. Fast and easy service weather you're ordering to-go or take-out. Friendly and helpful staff too. This will definitely be a new regular place for me!!,DWzJV1C9pN38klG5t6KOfQ,0,0,5,w0P0mcLqCJFC0WSvUqsu8w
3213097,2017-12-25,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Thoroughly enjoyed our first visit today! We showed up just before closing on Christmas Eve without realizing that the restaurant was about to close for the holiday. Everyone was super friendly and helpful--excellent customer service even though we accidentally held them up. Another customer came up 15 minutes after closing as we were finishing up, and the staff even offered to go ahead and make his food. Not too many places would stay open late on a holiday just to accommodate a few customers. The food was also DELICIOUS. Something for everyone, and we have extremely variable diets (everything from vegan/gluten free parents to my carnivorous husband). Such a great all-around experience. We will definitely be back!",xkby9CNRJbau3_9AIhiyFw,0,1,5,AacHRxyPRmNpjI_h2C22dg
3241542,2014-06-27,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Located in the Vista Commons shopping center Krayvings is a recent addition to several other dining places nearby. However, Krayvings brings the option of healthy foods.  There are several choices for breakfast plus salads and sandwiches and healthy drinks. 
On my visit I was immediately greeted and asked if it was my first visit. The employee also offered assistance in using the tablet ordering system. Not being very familiar with using the tablet I pressed the help button and was immediately helped. I ordered a salad with chicken which had a nice variety of fresh greens. The portion size was just right for me. My order was delivered to the table in a timely manner by a friendly server. 
The high traffic of hikers heading to Red Rock Canyon and the bicycle enthusiasts should provide ample business. Hope the neighborhood people add their support as well.",ywEB0MB_2U11NIGPs35pew,4,1,4,1xO-JXvVzMkMacHVyKfdPA
3258892,2015-03-29,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Food was fresh and delish!  The chicken sesame salad was awesome. The place has good options for food and juice, however, why does this place serve all food (even for eating there) in to go containers? They are biodegradable, but come on, get some dishes!",YgOIjZ9KaS0-Bkiim-u-FA,0,0,4,cnDrINI_8lI6swjNPSnYSQ
3267066,2015-01-28,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"I love Krayvings !!! Ate there several times, and different times of the day, the staff was always friendly, Ipads make the service super fast and easy, food never disappointed me.
One day I ordered a turkey burger (one of my favorites like the BBQ chicken wrap) and when I cut it in half looked a little overcooked, I had no time to say anything cause the manager came right over and got me a new one made to perfection, so so far no complains about this place, food is healthy and delicious, already one of my favorite spots.",CqPo1LnFRtFF4Ca4-GdnzQ,0,0,5,tZ54E6Vg09T4xoMvmA7MnA
3282337,2016-09-22,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,My brother and I come here often to order lunch to go. The service is very fast. The food is super yummy and healthy! I was eyeing the chocolate chip muffins and the owner just gave me a chocolate muffin. How nice! I will continue to grab lunch here!,qRWFBkLTIrqexG4GQcISSg,0,0,5,K4pbYU_y2iV1Wany6k6XCQ
3290925,2016-03-23,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Hands down the best place in Summerlin.  I've been here hundreds of times and it gets better all the time.  The staff is excellent.  They are friendly and go above and beyond.  

The patio is dog friendly, which is great for people with dogs.  

The food is also excellent.  It's great quality food that I never get tired of.  I love the tablet ordering system.  Everything is customizable and there are great pictures of all the food.  

They also have great wifi.  If you haven't been here, I highly suggest it.",CZPC10-Q9mCKL_7dGf7y8A,0,0,5,iuDAuo5UDgFtH3v4nufxBw
3291523,2014-04-05,1,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Food is average, but the ordering process is absolutely terrible. Technology gone wrong. Doubt I'll be back",kPmaNHREPLfwLK3ln7E8_g,1,0,2,u4ZJE2gL2KfNsuKn0NJpxQ
3302589,2015-03-14,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,Great day drinks and cookies! Fun atmosphere and friendly service. Very nice and clean.,a_uqs4wFNKYbQzC2SQTDGA,0,0,4,Psj9jb5-MuxB1-f3B2vAjw
3311722,2015-08-23,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"I get so excited when new joints open that strictly serve healthy options. Living in America and especially Sin City, it's not always easy to find a place that prides themselves on healthy dining. The prices shocked me. My date and I ordered 5 things and my bill was only 30 bucks. Each table gets an iPad menu to order from. Very neat. Tons of options; a great menu. Self-serve flavored water bar and lots of juices and smoothies to choose from. I had a steak and shrimp protein bowl with quinoa. It was awesome. I go hiking down the road at red rock every Sunday and after today, I've decided to make this a new tradition, post-hike. Well done Krayvings Team!",Zj5ql4z8nWnhdiQr8O3saA,1,1,5,WE-2z4xl4XhD-nZ9jrfeVg
3318402,2018-02-07,1,JcFyuyo0Rt6gDiVZ9yJ3VQ,"My first experience here was rough. But, I want ahead and gave this place a second chance. Well more like multiple because now I can't stop coming here.",GAg6-691Wn5YLENh4tmQxw,1,0,5,CANiIaWGBzGg04lwNe804A
3332497,2016-02-14,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Really cool restaurant.  Walk in, order off an iPad, eat delicious, healthy food.  

To start, the portions are great for a healthy food source.  The sandwiches come with a side salad, the salads are large, and the smoothies are both filling and tasty.  I've tried the sesame salad and a kale shake so far.  But the wraps looked worth a try for my next dining experience.

With so many healthy options popping up in Vegas, especially in the Summerlin area, it's tough to choose a favorite.  Krayvings is tasty and filling and their food packs a punch, but it is also a little more expensive than even other healthy options in town.  But remember, the food is healthy and filling and portions are large.  Give it a try.",JaqcCU3nxReTW2cBLHounA,1,1,4,iGTP8rTtBy_q0aBPW-s1MQ
3335409,2016-11-14,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"We were greeted as soon as we walked in. Sat at a table and was just handed  a tablet to order. Granted we knew how to use but was not offered on any help or suggestions. It was about 4 pm when we came in. Just one other couple there and a few customers sitting outside. We placed an order and took about 10-12 minutes for our food to come. Food was ok. We got a steak caesar wrap, a green shake , and a berry acai bowl.  Better off getting a juice or smoothie because that acai bowl was just as watery as a smoothie. Pretty spacious inside. Thought there was trash on the floor but it was just stacks of napkins to even out several of the tables. That's a lot of napkins to waste daily. Just saying. Ladies room was a little dirty. Went in restroom after an employee thinking maybe she would of did something about getting it cleaned up . Went back again 25 minutes later and still was messy. Love their healthy choices but nothing special to go out of my way for.",4b-0di8KXPRBJa-wpz5mJQ,0,0,3,Oo4tkKZ_RIqS60v1T8i_BQ
3340329,2014-08-27,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Food is great, love all the healthy choices and variety to choose from.  HOWEVER, maybe I'm just old school, but not really a fan of the whole ordering on a tablet.  There are employees to assist, but it takes away from the personalization and communication with a server, aksing their opinion and getting their assitance.  There is a lack of communication with the tablet, one of my visit's there the tablet froze so they manually took our order, another time the option to add-delete an item was not available, again asked for help, then next time I ordered a wrap, not knowing it came with a side salad already, I ordered a side salad and had to pay for that.....just not happy with this lack of communication.  I feel bad for those really pickey eaters that have tons of questions and want to add, substitute or subtract from a dish....GOOD LUCK!",hMncFjam1XQ72o030ImjKg,0,0,4,8mjdxqZh34qpJH7LnG4fQA
3342110,2015-01-10,7,JcFyuyo0Rt6gDiVZ9yJ3VQ,"My friend and I came here for the first time today. I'm really happy that there is a fast casual restaurant in this neck of the woods that is trying to satisfy those of us who want to be able to make healthy choices, even when randomly out and about.

As we ruminated over the iPad menu, I realized that while there weren't a ton of options, there seemed to be something for everyone. 

My friend had the salmon bowl, which was a larger portion than expected. I had the turkey burger, which was tasty, but didn't leave me too full. 

My only suggestion is that, for a restaurant that emphasizes it's menu is based on health, it would be nice to have had nutritional info for the items, even if only provided for the sauces they use (since us health nuts pretty much have calories memorized for most things lol).",Up425JN4Thf3kThLTZIA9w,13,10,4,4d6a-zzVNJMy5Ko-cfrmAg
3345258,2017-04-22,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,Came on a Friday night at 8 pm. None of the tablets worked for ordering so we just ordered at the register. Steak protein plate was good and BBQ chicken wrap worth four stars. The kids cheese pizza was two stars - bizarre shape and crust. I would come back but not in a hurry.,pTHzMLt11FxrLtH4SEXH2w,1,0,3,O4MysQAlFIpPFsozgXJQ9A
3356072,2015-04-02,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,Outstanding.  They need to franchise this idea.  Got to try the protein bowls.  Breakfast also looks like a winner.,wO03-_3LVayp9f0PbXrszQ,0,0,5,IW912YlTCHR2YFrRubWsug
3357706,2014-03-25,1,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Are you a VEGETARIAN?  Are you having trouble getting enough protein?  Well your answer is Krayvings!

It has been open for just a few weeks so there are some growing pains with the staff and organization.  It was very busy on Sunday at 1300 when I went.  Personally I loved the ordering at your own pace and personal customization of your order from the tablet menus.

What I was most surprised about was the flavorful health food that can been found all over the menu.  For you Veggie Lovers out there I highly recommend the Tofu Power Protein Bowl!

My wife loved the BBQ chicken wrap, and my mother in law loved the Turkey Club, which was huge.

Give this place a try especially if you are a health nut like me.  I couldn't be happier that this place arrived at a location desperately in need of a healthy option!",cMZVJdi_fKG7rp1no_2ZvA,8,3,5,a7T77rAsi7ugC7XIDusc3w
3364843,2015-10-03,1,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Tried for the 1st time at 10:30AM! I picked a sesame chicken wrap....$9.80. As I'm waiting for my food they start blasting Eminem and Dr. Dre UNEDITED!!!! It was loud. F-Bomb this! Garden Tool that! Now don't get me wrong there is a time and place for everything but this was very uncomfortable and awkward. Other dine-in customers and I were looking at each other like WTF! One even yelled out to turn it down. Yes so now it's my turn to pay and run. Total was $10.79???? For a To-Go order. I was given a credit card receipt but no itemized receipt??? Tax on a togo order without a drink? Maybe I missed something. 

Wrap was supposed to come with a salad.....yeah that was just lettuce lol. Wrap was tasty. They did that well at least.",lE3TZLEjYQgwzpkRu_Rgdw,1,1,3,BMnpvlzB7PvXZf6R_KylVQ
3386705,2017-11-23,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Can I give a zero for customer service?  Ordered delivery through Yelp24 app and wasn't notified for over an hour that they had no intention of delivering. 

Too bad for my mom who's visiting from out of state I guess, who needs to eat before taking meds. ? 

And you know how I was notified?  I got a text. Lol. An hour to send a text that the food I paid for wouldn't be delivered and they never had any intention of delivering. 

No sorry. Just here's your money back. Eff your hour of waiting. Eff your meds. Eff you. Basically that's what they said. 

What a joke. Never again. Good luck.",YORMpDXL2s7X1JD2iUAWtw,4,0,1,V7OBqaQVh9veup1K8dvAKg
3387138,2018-04-23,1,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Went about 20 min before closing, had all their chairs up and everything. Ordered 3 juices and a veggie burger. They wouldn't let us sit inside. Messed up my order and on top of that the food was cold and bland! Juices are ok, burger not at all",NDsRqIToCYUY3jIBzr_QNg,0,0,2,rTIDkuv92ytYuijL-J0Hqw
3410306,2016-04-29,2,JcFyuyo0Rt6gDiVZ9yJ3VQ,"I ordered the Asian chicken salad.  I was unimpressed, and the food is overpriced and the chicken was dry.  $18 for a $3 salad and a wellness drink",fLnkI1uHtXEsjtF6KoBHbQ,0,1,2,qoFw56ENDCXeB9VsahScKQ
3412583,2017-01-31,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,Got some stuff to go. Nothing to brag about. The BBQ chicken wrap was ok. Also got a bison burger that seemed to have just been warmed up. The two minutes it took be to get home it was cold and tasteless. Dressing that came with salad had barely any flavor.  Just another overpriced place.,rEjZqvKg5St0lxNDRMcqEA,0,0,3,9krRCuSXr6s6LYRYw-6w9Q
3420844,2016-02-02,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Absolutely love this place!! Great food, and wonderful staff!! We eat here regularly! Everything I've had off the menu has been delicious!!!",QlcvBJynpv6Twz_RFjSfqA,0,0,5,9PgUu3YRmJVIOkJVLD7Oyw
3441368,2016-06-22,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"I would love to come here more often, but the price point is just a little too much. I can see why though, they cook your food as you order and it's absolutely divine! I always enjoy my food when I do get a chance to come here!",4u8LaxyraZmugYd44Esyrg,0,1,5,tV8A7pxRQnkIEfb_OcQKQg
3454396,2015-04-13,5,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Wanting something lighter and healthier to eat after a hike at Red Rock, my boyfriend and I went to Krayvings nearby for some much needed nourishment. 

Here's the rundown:

Immune Plus Juice (Small - $6.25) Made on the spot with orange, carrot, ginger, and lemon. This was refreshing.

Bison Burger On Fresh Brioche Bun ($10.50): Bland. It certainly needed more of the caramelized onions for a flavor boost.  The patty was thick, small, and crumbled when I bit into it. Definitely not as delicious as their turkey burger, which is a best seller. 

Chips cost $2. An inflated price tag for a bag that's inflated with 90% air. 

The food here is hit or miss for me; though, the fresh juices and smoothies haven't let me down.",epkRB3J_oBEiyiwahvdmGg,5,7,3,Oka9hR55FrL_L013c9YCDQ
