,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3183512,2016-10-08,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Good food. Good juice. I'm not a juicer, but the apple and ginger drink they made just might convert me. The fresh pressed juice along with good, quality food would bring me right back to this place. I appreciate what they're doing here. We need more places like this. 

Do yourself a favor and skip the chains and eat local.",PsySRpa6qwwFWOUllVjUYA,0,0,5,J5WpGbWtjdZMDeiFDecMuQ
3195347,2015-08-22,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Great little breakfast spot. Obviously locally owned and run but not in a bad way. Lot of pride in this spot and justifiably so.

I love to find a spot to post up, read my book and take my time. Not too loud in here and the staff is ridiculously friendly. Coffee is good and they keep it coming. That's important. 

I've had a few of their signature dishes including their house made hash and most of their omelets. Everything has been good though I wasn't a huge fan of their chicken fried steak. It wasn't bad, I'm just a sicker for the thin pounder and breaded CFS you typically find. 

Potatoes and hash browns are both good, can't go wrong with that decision. Everyone shod check this place out.",lwhksSpgIyeYZor_HlN93w,0,0,4,m2CAyOR8Uf_47Scl-eUZUA
3199463,2015-06-09,2,ZOmf-3NN4Z59b2Fw6VAM7g,"SUNDAYS are PACKED!

Roomie wanted us to try this place so we came here for lunch on a Sunday hot afternoon & the moment we open the door it was like PACKED FULL HOUSE CRAZY! The decor was cute like simple diner style.

We Waited for about 15 minutes(party of 3) as our names were on the wait list... the moment a table got up they cleared that table up fast because by the time those people were walking out the door we were already being walked to the table.

The menu was HONESTLY a bit overwhelming w/ so many different selections double sided not very big font but we pulled it together & decided.

So it took about 7 minutes until someone came to take our drink orders but the waitress that came through was sweet & patient as we ordered too many items for ourselves (the bois mainly) but she got them. She brought out our mason jar juices right away & when they went low she brought us a round of waters. The food took about 20 minutes but it was busy which seemed non-stop until it died out when we got our food.

HAZELNUT PANCAKES $9.75 - 3 huge pancakes served w/ hazelnut bits, whipped cream, banana, & nutella drizzle. I asked for extra nutella but it seemed normal as there was only drizzle for the first layer. It was also sitting in the window for a while because I saw a big pile of whip cream & there was what looked like liquidized cream when it got to the table along w/ maybe half a banana in slices.

SOUTHERN BENEDICT  $10.95 - English muffin topped w/ sausage patty, poached egg, & bacon gravy. Not bad just simple.

NATALIE'S BREAKFAST BURGER $11.95 - this was like a protein on protein on protein stack of protein in between a bun. MEATY but but bland.

GATSPY BURGER $12.95 - Crispy onion strings, bacon, lettuce, tomatoes, BBQ sauce, mayo & cheddar cheese...Topped with a sunny side up egg. The beef patty was juicy but it definately needed a little seasoning for the thickness

DREY'S CORN BEEF HASH $4.95 - lots of beef & KAPOWW in yo face flavor!

WILL'S WRAP $6.99 - Onion, peppers, bacon, sausage, cheddar Egg whites, turkey bacon, basil and cheese, potatoes & egg

BITE'S HASH $2.75 - rectangle piece of hashbrown with big chunks of potato

ORANGE JUICE $3.99 - fresh squeezed but it wasn't very cold probably because it was stored in a open display fridge thing

APPLE JUICE $4.99 - freshly squeezed ahahah wasn't my thing my palate needs to get used to it. xP

ALL-IN-ALL it was a cute place to try... there is a variety of choices for those that can't decide on one thing ... i just feel that they could consolidate their menu & focus on the flavor of more specific items. But it could also just not be my style of eats. Just your average eatery for foods that you don't want to cook at home yourself",x-8ZMKKNycT3782Kqf9loA,7,3,3,X2FuCC8cFgXcVc5UKsX-kw
3205820,2016-08-23,0,ZOmf-3NN4Z59b2Fw6VAM7g,"I Love This Place!!!
Tasty Food, Incredible Variety !!
Fast , Friendly , Efficient Service. 
The Bathrooms are very Family Friendly. 
WE will BE Back 
I Dig IT!",5YL6ySr3A6cgdGy2Tgr1dA,0,0,5,Q7ntHn2FZvQhSpKMokMRNQ
3211041,2016-04-20,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Great breakfast place, modern decor, great waitresses, delicious breakfast options. Freshly squeezed juices are amazing and super healthy! Really enjoyed this spot!",9hg9yL42w4IuMNzfSxBBvw,0,0,5,kIQAPNbLH9dJpIl_gY4BKw
3221520,2015-03-29,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Great service,friendly staff ,clean restrooms, and good food. My son, sister and I really enjoyed breakfast.",MfhizNb5P3xaxy47I7Vi-Q,0,0,5,qt3L_3h6LiT4xzR1efK2PA
3222371,2018-05-27,0,ZOmf-3NN4Z59b2Fw6VAM7g,"The food is decent, but the way this place is run is questionable. We came in and the door was propped open (more about this later), we were seated quickly. I was wondering why it wasn't a bit busier on a Sunday morning, but oh well we are hungry right? The food isn't bad (I have ordered it on UberEats before), and the service is pretty good.  The food came out quickly and the waters stayed filled. Anyways, it's comes time to pay so I go to the front with card in hand only to hear ""oh did you see the sign on the door? It's cash only, the card reader is broken."" Ok, well back to the door... since it was propped open, NO I did not see the sign, nor was I warned at any point in the meal that it was cash only. So now I'm here pissed off waiting for my husband to bring back cash for the meal since we don't carry any. After this happened I read reviews and it sounds like the owner is just too cheap to pay for credit card fees. Don't bother going here.",UkS_5nMknRwJWW6gm0L7EA,0,0,2,h4k6x-GI0yUoSRkRSuZIAw
3243886,2017-07-25,0,ZOmf-3NN4Z59b2Fw6VAM7g,"One of the best breakfasts I've had in a long time. I ordered the biscuits and gravy, I had more than enough and it was so delicious! This is definitely one of my top breakfast restaurants ill be eating at.",cT3E6mVE7tGDJS5xFVXGEw,0,0,5,jkwv-1aU-42fD9-ZCBAD-A
3261938,2015-11-26,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Found this place while driving around looking for some good breakfast that didn't have a 30 minute wait just to be seated. 

Nice home feel, kind of like a family business. All the employees were really helpful and made sure we had everything we needed. They serve fresh squeezed fruit juices which are awesome and everything on their menu sounded really good. They serve avocado! Big plus in my book for restaurants. Fairly priced, and the food was delicious.

Would love to go back and try more of their menu!",poyCzhpDkh9_fEqgubvt4Q,0,0,4,oD5c4ghXOMkT7Kr_Rsto-A
3262452,2016-01-04,0,ZOmf-3NN4Z59b2Fw6VAM7g,"The service is great, food came out fast and tastey. I had the eggs florintine and my daughter had the monte Cristo benedict. The menu had a good variety of breakfast and lunch options also offering fresh juice and French press coffee. We will be back!",dDrEF55iaO-1qTmNqj43_A,0,0,4,xTrvxy7XpGXL15q1fr6Egw
3268444,2015-04-02,0,ZOmf-3NN4Z59b2Fw6VAM7g,My husband and I tried this place on a whim after hiking at Red Rock Canyon.  We were seated immediately and they took our order fairly quickly.  The food come out within 10 minutes.  Overall we loved the food and we would recommend it to anyone looking for a good breakfast/lunch place.,ii-1bRvjfDX4XHzKRhlxvQ,1,1,4,_cN2hIbSqhOCSCR3IVNSxw
3268799,2015-03-13,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Friendly service, fun and clean atmosphere AND delicious food! Better then any breakfast I could get in the strip. Definitely coming back on my next trip to Vegas!",q7F-rIrNmJEmfkYSLghpFw,0,0,5,a1SCalv8WEfpMkRYmU8TMA
3270527,2015-07-12,1,ZOmf-3NN4Z59b2Fw6VAM7g,"One of the biggest problems I have with Las Vegas is there are not a lot of ""Mom & Pop"" type restaurants here.  Most of the restaurants are either chains, pubs or restaurants to cater to tourists.  However, I'm always on the hunt for great little places like this one.  Went there for breakfast yesterday and I was very pleased.  I was in the mood for pancakes, so I got the Mint Chocolate Chip Pancakes with bacon and fried eggs.  The pancakes were outstanding, however it is a HUGE portion.  I could only eat half.  And they are very rich with the chocolate fudge, whipped cream, chocolate chips, and the maple syrup.  The bacon was perfect, not too crisp and not too limp and it was rather thick cut, which I like.  The eggs were also cooked perfect.  I'm not an egg eater, but when I do eat them, I want them COOKED, no runny yolks!  And they were perfect.  My server was very good and very kind.  The place was clean as well.  The one issue I had was they may need a pest control person to come spray.  Nothing major, but a fly kept wanting to share my breakfast.  He never landed on any of the food, but I guess he wanted some company.  Other than that, I was very pleased and will definitely be back soon.",gmYU_SLgpWgafgSejWdzTg,1,2,4,w4akcIE4X9iSyRynXndLZg
3275899,2016-07-29,0,ZOmf-3NN4Z59b2Fw6VAM7g,Went here after the long wait at rise and shine.  I got the basic egg and bacon breakfast.  The service was quick and efficient.  The food was good.  It's tough for a breakfast place to score high with me as there is only so much you can do with bacon and eggs hash browns and toast for $9.  This is a good place and we will dine here again.,sk_x-5iUw_TQAA4KcIgKEQ,0,0,3,m09yLzA44HED80ZogX_Ciw
3295119,2016-08-13,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Have eaten here several times. The service and food are always excellent. I usually get The Bites Benedict. Fantastic! My grandson always gets the funfetti pancakes. This is our favorite, go-to place for breakfast. The cold-press juices are great, as well. Highly recommend The Bite.",Al6q2qCmHt1d-_O8sGZ_Cw,0,0,5,mFTAFW0O3oqzEn5_SDMQdw
3330366,2017-05-29,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Place was near my hotel and had good reviews, so I gave it a shot on a Monday morning.

Place was pretty dead with one girl hosting, waiting, serving, and ringing people up.  She was nice, but I had to wait a while when I needed something.

Tried their self proclaimed specialty steak wrap or whatever it was called (eggs wrapped with a thin steak), and it was really not very good.  Homestyle potatoes that came with it were ok, but definitely wouldn't be back.",FEZRc9elJRbG5iCP1KMAyQ,0,0,2,OImbC4BrRamfeXwzgXzzlA
3332784,2017-01-21,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Solid, low-key breakfast joint in Summerlin.  Service is a bit slow but food tasted as good and fresh as it could for a typical egg/omelette and toast combo.  Prices are Summerlin prices and they up charge for everything, but it's still a nice venue to start your day off right with a solid meal.  I had the egg white skillet with rye toast and a side of fruit.  I was extremely full (rare when ordering an egg white omelette) and was pleased with the freshness of the omelette ingredients and the fruit salad.  Give it a try; support a local joint.",JaqcCU3nxReTW2cBLHounA,0,0,4,8ue0T3OTDNeI_U9hmQsINQ
3343278,2015-02-14,0,ZOmf-3NN4Z59b2Fw6VAM7g,Came here for a Valentine's Day breakfast. Saw this place has great reviews....we had the Eggs Benedict. TERRIBLE.....I will say though the customer service is really good. Try at own risk,ClXXhAlP7LwA0yQNkY9ewQ,0,0,2,G9j7Ds5gMjJHEku4ewJiaQ
3379871,2015-05-07,1,ZOmf-3NN4Z59b2Fw6VAM7g,"The food was amazing and our waiter was very polite, accommodating and thorough. The orange juice is very fresh - squeezed by their machine right before it was served. The banana french toast was served with warm syrup - the good and bad was that the portion was huge. My husband can normally devour anything placed in front him - not the case in this situation. The red potatoes with my food were delicious - made to the right amount of crispy without being soggy. 

The only thing I would have liked to see on their menu was a smaller portion of their waffles and pancakes (single portion)...this would have allowed us to share something aside from getting a regular main dish. But, can't dock them stars for that - it's just a personal preference.",IZdQzD5_SOuZ3OoR2Xi-7A,2,1,5,98qs8AnammTRKnJhWIV47Q
3381254,2015-12-06,2,ZOmf-3NN4Z59b2Fw6VAM7g,"I love this place! We've been here a dozen times and never been disappointed. The breakfast is fantastic. We've had the classic egg breakfasts and pancakes and all delicious (pancakes served with warm maple syrup). The lunch is equally delicious. I've had the homemade chicken fingers, the buffalo wrap ... hubby has had the burger and steak sandwich, all delicious. Try their homemade lemonade, you can't go wrong! My favorite thing about this place is the customer service. I love the atmosphere and the people! Check this place out. I look forward to my weekends as we try and enjoy one meal here as a treat!",qjcQD7_-4C5Ig9q_B7dp-Q,3,2,5,NatSvaUH5cCVNrq1Y83bIw
3399008,2016-02-06,0,ZOmf-3NN4Z59b2Fw6VAM7g,"I ate the funfetti pancakes and the spicy burger! It was amazing!! The spicy burger was truly awesome! 
Girlfriend had the mint chocolate chip pancakes and the corned beef hash! Both were great!! Definitely coming back to try some other things on their menu!!",m3thAWgMSa6p4tugFvXhbQ,0,0,5,UzKvJSCJ45IJmUjZcOR8PQ
3399109,2018-02-17,0,ZOmf-3NN4Z59b2Fw6VAM7g,"This has become our favorite breakfast place to go to! I was so impressed to find a place that serves real and flavorful chorizo. Every time we have been we haven't been disappointed because everything we have tried has been good (corned beef hash, some like it hot skillet, strawberry pancakes). You definitely get a lot of options to choose from, but not too many where you feel overwhelmed. Also kudos to Bite for making gluten free pancakes an option for people like my myself and my kid! The cold brew coffee is delicious as well as their hot coffee. As much as we love the food I have to say the service is the best part compared to other breakfast places we have frequented. The staff is friendly and welcoming, and really does a great job of ensuring to get your order done right.",_TfTsbFGu5ZmMuP4vaRrtQ,0,0,5,nxEZs5-kyizvEZXroa3fOw
3410107,2015-09-13,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Food was great! The turkey spinach wrap hit the spot along with the strawberry cheesecake French toast. This place is small and laid back, no complaints with the service",m7tdFf2FOjTyqgsB1t7J4Q,1,0,4,hU2IzCyejjhh4S_0zPkhkQ
3413577,2017-07-03,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Came here on a Friday around noon and the place was practically empty. The server was attentive and friendly. We got the Monte Cristo French toast and Ultimate pancakes, both of which were delicious.

Parking was very easy in the huge plaza.",xxSb8jQ2j4YTVy0Os2LQjw,0,0,4,PmhYDwU_JJib5BuI2j05KQ
3417524,2016-09-05,0,ZOmf-3NN4Z59b2Fw6VAM7g,Tried Bites with my family. The food was good and the service quick and friendly. Pricing is decent for the amount of food you receive. Good place to bring your children as they have portions sizes for the young ones.,oDul78mjMnUw98BBuyPs3g,0,0,4,CtDMyR2sDM5bX9APCZdmmg
3417691,2015-02-08,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Food took exactly an hour. Wanted a quick breakfast, but it took almost an hour & a half. Mostly waiting time, we ate in about 15 min....we were starving.

Food was ok, pancakes tasted like powder, according to my 9 year old. Strawberry, cream cheese French toast, had a very thin layer of cream cheese, more like butter as opposed to ""filled"". Good amount of strawberries, though. My husband & bro in laws food was ""pretty good.""  Fresh-squeezed OJ was yummy.

Just seemed like they were understaffed, but it looks like a new place. I'm sure once they get all the kinks out, it'll be great.  The staff was super nice!!!",IH8S2MX6nZfRQMQld9C7IA,0,0,3,xnN1bPs4mbaDjS6yeO5YTw
3422611,2016-04-30,1,ZOmf-3NN4Z59b2Fw6VAM7g,"Had breakfast here for the 2nd time with my love. The food is so good, lots of homemade items on the menu (like corned beef hash - which I'm very picky about, I don't like when restaurants serve the canned store bought type). They have fresh and cold pressed juices. Service is great and prices are decent. I had the funfetti pancakes; good, but I expected funfetti batter, not just regular pancakes with sprinkles. My man had the stuffed breakfast steak with corned beef hash and enjoyed it. Next time I'm trying their chilaquiles :)",FeaOjUwDzX-AbDMcJk6lEg,1,0,4,o_FgpVz0zIbW5iEnlgWUig
3423920,2015-11-12,0,ZOmf-3NN4Z59b2Fw6VAM7g,I think I've found a new favorite! Met my friend for brunch & we stayed for hours. Comfortable surroundings & the menu had such great variety. Everything sounded delish! Generous portions but not overwhelming. Service was attentive without swarming. Even their coffee was great! Locally owned & let me say that the owner was super nice & hands on with the service. I live in Henderson but it is well worth the 20 min drive!,m9mOQCN1Zk8UgAbuuUVQrQ,0,0,5,talw_hdsvJswAOsldoWjfQ
3431162,2016-12-04,0,ZOmf-3NN4Z59b2Fw6VAM7g,"We were on this side of town for an appointment and decided to give this place a shot. We were seated pretty quickly. Drinks are served in mason jars, very cute and country. Their menu has a lot of items on it. Typical pancakes, waffles, French toast, and sandwiches for lunch. Hubby ordered Drey's Corned Beef Hash and I ordered Bite's Stuffed Steak. 

Decor is sparse. It's a fairly plain place. The music was nice and it was enough to drown out a table full of obnoxious teenagers that were being ridiculously loud about the people they're sleeping with. Completely inappropriate conversation for a place that had families dining. 

Very poor ventilation, my hair and clothes smelled like cooking grease all day.

Ok first complaint. Hubby originally wanted to order Bite's Loco Moco but they didn't have ground beef left (boo!). They also didn't have any hashbrowns left... I'm sorry but if you know that those are popular item menus then you should order more of it to ensure you don't run out. 

Hubby was somewhat disappointed in the corned beef hash. It was very dry and the serving size was very small for the price. Flavor was good but just not worth the money. Wouldn't order this again. 

The stuffed steak was good. Steak was cooked perfectly but not enough seasoning. I don't think it's worth ordering again either. 

Customer service was great, our server even made me an iced coffee that wasn't on the menu. Hubby wants to come back to try the loco moco. We might have to call prior just to make sure they actually have it but until then, this review",JddUKeXfP0lhsxrEkoCBPQ,0,0,3,gtPhAvcyzxa16i9FvM5IMg
3432268,2015-08-24,0,ZOmf-3NN4Z59b2Fw6VAM7g,"I'm a first generation Filipino American and grew up having rice with my breakfast so not just any place will do. 

My husband and I wanted to stay near the area we needed to do some shopping at so I was pleased to find Bite on yelp and the high ratings. 

As expected, Sunday morning was busy but there were a few available tables that we didn't have to wait. Thank goodness because 5 minutes later, we would have been standing in line. 

My husband initially ordered the short rib hash. Unfortunately, they were not serving it that day. the waiter did mention that they might be brining it back. Well, I recommend taking it off the menu until then. 

My husband ordered the country fried steak instead while I ordered the huevos rancheros as it came with rice. 

The portions are perfect, not too much and not too little. My husband commented on the how good the breading was on his country fried steak. As for my breakfast, not boring at all. The eggs sat on two pieces of crunchy tortillas which I liked the little snap to it. On the side was a little salad that I wondered why, but it really went well with my meal. The rice was cooked perfect but the refried beans was a little runny. I'm not an expert on refried beans but I do know I like mines a little thicker. 

My husband asked about the ""cold press"" to which it was explained that the juices are freshly pressed every morning. My husband ordered the apple lemon ginger. Because he ordered it after we finished our meal, we needed to take it to go. walking around with a glass mason jar without a place for a straw is not ideal. But beware, the drink is $6.95 and they charge $1.00 for the jar. So although my husband had his drink put into a plastic cup, we took home the jar. 

The service was fantastic. We noticed that no women were working that morning. In any case, it was nice to see several young men hustling and making it a great way to start the day which is something I rarely see nowadays. In fact, the lady sitting next to us returned her breakfast as they didn't make her meal as she had requested. A minute later, what seemed to be the manager came over to check to see if she was okay, which she was. And a few minutes later, a whole new breakfast based on her request appeared. 

I also have to comment on the music. I grew up in HI, so it was very nice for me to hear reggae, feel good island music playing. Now I wish they had fried rice omelette or HI style fried rice with eggs and Portuguese sausage or even loco micro on the menu. 

By observing the many establishments I have been to, running a successful restaurant has got to be one of the most difficult things to do. Mahalo guys for truly getting my day started off right.",leyNDNVu09Ldbg5ujPWMhQ,0,0,4,bciFabZ3K0aCwwLGaPFGBA
3434748,2015-10-07,0,ZOmf-3NN4Z59b2Fw6VAM7g,The hollandaise could be thicker but this place is cool. Wraps are awesome. The waitress who waited on us was drop dead gorgeous and the nicest girl ever. I'll be back.,IfDrV9Rdoy2SzTy442fj_Q,0,0,5,lPte6F8Ne-hRehSRIO4qwg
3446341,2016-02-14,0,ZOmf-3NN4Z59b2Fw6VAM7g,"First time and it was Ahhh-mazing!!! The food was fresh perfect flavor. Excellent service, friendly great for families. Enough variety that your not bored with your standard eggs, omelette s, waffle and pancakes. Great selection on the menu. The fresh juices were delicious nice and cold..:: blended very well. We had the special cornbread and waffle the chicken was perfect well seasoned and cooked. The hot maple syrup was an great touch. All the food on the menu can be made kids size so pancakes were the perfect size for my kids strawberry and Nutella flavors which they actually finished!!! So attentive the Manager was and friendly ..... We have definitely found a new breakfast and lunch spot for our family!! Tired of the boring ol' breakfast this the new hot breakfast restaurant",Mv6ZWELl7M5d1GCa6cDPJA,0,0,5,o6AHwdjxnKTK9BY8VQTyXw
3454562,2016-05-29,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Was the first customer of the day. The staff were professional and welcoming. Had the delicious Kale, Spinach, Cucumber and Pineapple fresh juice and the chicken chilaquiles. Both were superb. I will be back!",pIiTM2zZ1IErAtfT5fZXWQ,0,0,5,nuAiO0W3chMLUTRglg4bSg
3455051,2015-09-05,1,ZOmf-3NN4Z59b2Fw6VAM7g,"I was a little disappointed. I ordered the eggs and bacon, one lemon poppyseed pancake and one peanut butter. Neither of the pancakes were good and the bacon was too crispy. The juice was okay though.",GiC_S3Hhfh02Yy6c9prDvg,1,1,3,Ts6Zba3Av-MW-EPDe14r1g
3456890,2015-06-27,0,ZOmf-3NN4Z59b2Fw6VAM7g,Fresh juice was a great start to breakfast. Food was good. Service was great. Staff is very friendly. Will be back to try something else.,rXSniE5pPyjxb5aRjAR5Kg,0,0,4,UwPpOVVhCX1ekIfTRoNRQQ
3463503,2015-02-15,1,ZOmf-3NN4Z59b2Fw6VAM7g,"This is by far the BEST pancakes I have ever had, the lemon poppy seed pancakes!!! We of course had other food that was so delicious and was told by my husband that the omelette he had (you can build your own) was so good. What made it good and different, it was made with green olives. 5 star on food for sure. Will be back!!!",_zLVzr94tzJjIo-uEtYPFQ,1,1,5,glAostFlEy36t9eFU8POlg
3466059,2015-03-25,0,ZOmf-3NN4Z59b2Fw6VAM7g,"What a find. Everything was fresh and delicious, especially the fresh squeezed OJ. WOW! Haven't had OJ that good in a very long time. Coffee was excellent and not bitter. Had the hash browns but will probably choose their other potato option next time.  Our server Carlos was excellent and on top of everything. Thanks!",KceGCJWCGa5mv19Gv_3dgQ,0,0,5,mpi0NTbe7ND0JpUj0TnRNA
3469567,2017-04-02,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Food was quite tasty, decent prices.  Service was not particularly slow but, except for the lone female, the staff seemed somewhat disorganized.",i3AlP_EhyrjNcfUzm7ds_g,0,0,4,25cgtl9sYcoMvmlMwMtS3A
3482262,2015-03-02,0,ZOmf-3NN4Z59b2Fw6VAM7g,Great place for breakfast or lunch. The extensive menu offered something for everyone and then some! I also liked the island music they played. The restaurant was clean and the service was great. I would come back here again.,ActpZzhsZzkvcq4OFZWnmg,0,0,5,ohYdmq2RYy0u9NPU4Uf_UQ
3482834,2017-03-05,0,ZOmf-3NN4Z59b2Fw6VAM7g,"If you plan on venturing over to Bite, it can be a bit confusing finding their West Flamingo location within the labyrinth of strip malls, as their logo does not stand out in the least and cannot be seen from the main access road. Just find Tropical Smoothie and it's a few properties over.

The setting is a bit odd, as it almost feels like the restaurant is unfinished; the walls are blank, the ceilings are high with an uneven amount of natural light--it just felt a bit off, like something was missing. 

Bite offers breakfast and lunch, with the standard offerings, but also some unique dishes like the Crunchy Cinnamon Raisin French Toast; cinnamon raisin bread crusted with Cinnamon Toast Crunch and cooked in the traditional french toast fashion. For personal reasons, I ordered mine without the cereal crust, along with a side of bacon.

The French toast was good, but similar to the environment, it felt like something was missing. The cinnamon raisin bread was lacking a sort of sweetness, as well as that cinnamon flavor you'd expect from that sort of bread. I'm not sure if this by design, or because the cereal is meant to add the sweetness, but it was still tasty regardless. The bacon was also really good quality as well. 

Overall, as someone who loves to frequent breakfast places, Bite was good, but wasn't particularly memorable. I'll probably stop by every once in a while to sample their other dishes, but if you're just looking for a decent breakfast at a good price, you can't go wrong with Bite.",Y6vjvB86Uc7isMoowPkU8A,1,1,3,IP5G04VpyFzpXUTphKEJrQ
3491035,2015-02-21,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Hubs keeps on bugging me to write a review about them so here we go: 

We've been here twice and were impressed both times by the food and service. I can't remember what I had the first time, but it was the special of the day and I think it had brisket,  or might have been the short rib hash. Either way...amazing flavor!  Second time around, had The Favorite skillet which was so filling but very good. I loved that it had avocado and I think gorgonzola or goat cheese. Yum. 

Hubby has a sweet tooth so he tried one of the waffle dishes and then the banana nut bread french toast. Waffles and french toast are his go-to's for breakfast spots and determines whether it's a good one or not. This place passed his test! 

Service is quick and friendly. I hope more people come and try them out so they can stick around for awhile. I'm sure we'll be back often as we're right across the street.",mYcRL0cJtHeXRBup5wwppQ,2,1,5,f-VOmZo5WbdeRIR75rqUIw
3493901,2015-06-04,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Orange juice was a bit pricy ($4) I believe. We order the monte cristo and a skillet. The monte cristo was excellent while the skillet was bland. We also ordered avocado which never came. The music was great, until it turned off in the middle of the meal. Spent around $50 after tip (we had three glasses of oj between two people). Wasn't throughly impressed, but worth checking out.",RAuNLybPSUqeCj1kn2B86g,0,0,4,I5ACdQhu3PziQ9r8QWGztg
3504952,2017-07-23,0,ZOmf-3NN4Z59b2Fw6VAM7g,"The service was completely substandard. We had to ask repeatedly for water, which they didn't bring for 20 mins. They forgot for items, never brought syrup with the French toast and had to ask twice for jam with the toast. That is when they brought the toast, which sat on the window to be served until we were about to leave. The food is pretty good, but it's hard to enjoy with really poor services. They also forgot our cold brew and finally brought it in a togo cup as we were leaving.",Q6_LFXDhLOtyQ1AxwTrcag,0,0,1,wcrJiRdSYhVmpM2jkOBonw
3512304,2016-11-17,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Sadly this is one of the worst meals I have ever had. Bought lunch for my office and everyones order was wrong. Left items off, put items on that were asked to be deleted. Chicken hard as a rock and overall terrible. Wont be going back... too bad!",SzkIlvyXV925L7tPSFE1Ag,0,0,1,0STbjislfgKdAmQ1sTUIsA
3517500,2015-02-10,4,ZOmf-3NN4Z59b2Fw6VAM7g,"If there's one thing this city isn't lacking (other than steakhouses, nightclubs, and hookers) it's breakfast spots. The owners of this place relocated their business from Sun City in Summerlin to the space formerly occupied by the short-lived Pasta Fresh. There's not much decor to speak of other than wall art made from planks of wood. Luckily, the food is more noteworthy than their interior design. Their large, all-American menu is full of sandwiches, wraps, and breakfast items. The most creative items are their pancakes, waffles, and French toasts. Too much mint extract takes away from an otherwise fluffy stack of mint chocolate chip pancakes. Beer cakes proved more impressive with subtle hoppiness within airy pancakes. The stack of three contained chunks of bacon within the batter and sprinkled on top. Probably the equivalent of three strips of bacon.

Come hungry if you want to finish any of those items or others such as a large, well executed BLT ($8.95) or the Gatspy burger ($12.95) -- hand-ground meat topped with crispy strips of bacon, onion strings, BBQ sauce, cheddar cheese and a sunny side up egg. It might be a greasy mess, but it will hit the spot if that's what you're in the mood for.",C2C0GPKvzWWnP57Os9eQ0w,9,5,4,FKiroON2UkHZ-dl7RQ7dLQ
3542424,2017-12-17,0,ZOmf-3NN4Z59b2Fw6VAM7g,"The food here is excellent! Great service, good food! Nice and warm and cozy!!! Definitely coming back here! Great service! FRESH orange juice and TVS to watch the game! Coming here often forsure",unP4zp-AbhyuVengvgHa2Q,0,0,4,HTcoevrkjc0Nh7NTKaKjbg
3555114,2018-03-03,0,ZOmf-3NN4Z59b2Fw6VAM7g,First time here and it's FABULOUS!  Highly recommend.   Had failed drug test pancakes -- lemon poppyseed -- and let me say the warm syrup not needed!  These cakes perfect off the griddle!   Also shared a over the border omlette.   Perfect size and SOOOO DELICIOUS!!!!      We had potatoes instead of hashbrowns.  We will be back.  OFTEN!!!!,_BDZjlCfY10JaAcDYRFjGA,0,0,5,QAfCPt3b-Yp18yK24cFaAg
3557312,2018-03-31,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Used to be one of my favorite breakfast stops but something has changed in recents months which turned this once 5 star must establishment into a forgettable 2 Star diner.

No credit cards accepted is a major inconvenience when wanting to take a large family to eat. I have no clue why they went with this strategy but if this was done to save money, I can assure them it is costing them more money than it is saving.

Service is good but the last time we went we were the only people in the entire restaurant so I'd only expect good service in such a scenario. A lot of the old familiar faces we used to see and speak with appear to no longer be there.

This place used to have great ambiance but when the restaurant is empty, it now feels depressing.

The food is good overall. 

There are so many options for breakfast in Summerlin, including directly across the street, that's it difficult to keep going back here. 

As a fan of this place, I am pulling for them to turn things around. What they did a year ago worked beautifully. I hope they can restore some of that old magic.i",M3LtMsujUkpZF8U8p130sA,0,0,2,wqU_jFkQ3xRgLMMf1mGn2w
3559256,2017-10-23,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Found this jewel last year and was impressed on my first visit. Now, it's my number one, two, and three choices when its breakfast time. Not exaggerating!

So far the different meals that I've tried were excellent, but the country fried steak is definitely the best.",q9ty6N83OaZLTQNs9o63OQ,0,0,5,1_KiTijyRgCIV_hmHm6vww
3591970,2018-04-14,0,ZOmf-3NN4Z59b2Fw6VAM7g,Exceptional service. They make you feel welcomed and at home as you walk through the door. Great options for food. This is a going to be in the rotation for sure!,wM0rmr8X_d2ZxMXE3d0Ptg,0,0,5,26LnVLZNYyPsYYJpBzRaRg
