,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3239525,2016-05-02,0,eYJcI9cI6-kJ2NQpYdHcLw,"We tried this place out and I was pretty disappointed.  After getting seated, we waited 15 minutes before being able to place our order.  Then, after our order was placed, we waited 50 minutes for our food.  It would have been more tolerable if our waitress had kept us updated.  It wasn't even busy either.  I had three little kids ancy and restless for their food, made it a little painful.  That alone is why I'm not giving this place more than two stars.  Then, some of our food was burned.  The setting was nice, service was poor.  Won't be taking my business there again.",pttAfxQHXVfrzsii-6Tbcw,0,0,2,PYRS832PbYPOeMB9NFZ_1w
3245970,2015-09-16,0,eYJcI9cI6-kJ2NQpYdHcLw,"Went here for my birthday brunch because I saw a photo of their smothered egg biscuits and knew I needed that in my life. 
It's inside container park so naturally it's a cute place, very bright inside. The staff was very friendly and it was a pleasant atmosphere. I ordered a couple mimosas and the egg biscuit plate. It was an extremely heavy dish so I was only able to eat about 1/3 of it before calling it quits. It was good but I don't know if I'd get it again, I'm a fan of poached eggs more than scrambled so eating scrambled eggs was an adjustment. I think if I want biscuits and gravy I'll stick to the real thing and not a breakfast version. 
If I find myself downtown on a Sunday morning I'd definitely go back and try something else.",S5Eld1fZx6D8d9i5YbFOaA,2,1,4,qVG-olSOFJaf-N3Bnuh_JA
3250638,2018-04-11,0,eYJcI9cI6-kJ2NQpYdHcLw,"The business used to be called 'The Perch' and there's clearly been more than a change other than the name. It's all very unorganized now. 

For starters there are no servers, only bartenders, and what seems to be food runners. 

As soon as we arrived we waited about 5-10 minutes before an employee acknowledged our party, and then seated us once they found an open area (since they do get busy for brunch.) Once we were sat down we reviewed the menu, and waited about 10 minutes before stopping the gentlemen that seated us, and he mentioned there were no servers - we must order with the bartender, and then the food will be delivered to us. It was a party of 8, and we all got unlimited mimosas so it was a bit annoying that we had to get up, and request another drink every single time. Especially since it's busy, and the bar gets full quickly. Therefore, you have to wait till a bartender becomes available. 

This now seems like a fast food place, but with a bar, better food, and good customer service.",TuiE29h_b7P5zOqi2DRbpA,0,0,3,qLv8QX1rubFpPn7yjNZUPw
3271816,2015-07-16,0,eYJcI9cI6-kJ2NQpYdHcLw,My hubby and I are always looking for somewhere to relax and we find ourselves drawn to this spot! Service is always great and the food is is really good!!!!,rflV30WALM-0iOLqrELIpg,0,0,5,9nMrI8W6FptYxbTr7Tc8GQ
3273204,2017-04-01,0,eYJcI9cI6-kJ2NQpYdHcLw,"So we wanted to check out the Container Park in downtown Vegas and found this place via Yelp (what else). Located above the park, it has both inside and outside seating. Since it was windy and chilly that day, we opted for inside.
However, we look at the menu and it was the Saturday/Sunday brunch menu, but it was Friday! Our server told us that they just recently made that switch. So we just ordered coffee to warm up and decide if we were saying or going. We stayed and I'm glad we did. 
I got the chicken sandwich. It came on a really tasty, toasted roll and had pesto and other yummy stuff. Lisa got the salad and had steak with it instead of the shrimp that came with it. It was fantastic. 
The place delivered and worth a visit.",Sp9etOpTTIDWKIYYRRNG3A,0,0,5,xP6EofpQpkuTn0JiTyQJ_Q
3274309,2016-05-25,0,eYJcI9cI6-kJ2NQpYdHcLw,"I lived in Las Vegas for 16 years prior to moving home to So Cal, so when I do visit I make sure to avoid the strip and strip pricing for food. I tried The Perch for brunch and it was amazing. I love the container park and the pods (so cute) the weather was perfect so we sat outside. I love their mimosa service! I will be back next visit.",ptVfV-wBZCXfi0H-wTowGg,1,0,5,xNC3IWtYjpkvMJgRgfUEyQ
3277832,2016-07-15,0,eYJcI9cI6-kJ2NQpYdHcLw,"Amazing food a reasonable prices. Tuna tostada appetizer was insane, and turkey burger was the best turkey burger I've ever had.",I0308gyHW2ttiepqN-BZeA,1,0,5,-INOhupMdAFSrpEx6TjSkw
3283732,2017-02-05,0,eYJcI9cI6-kJ2NQpYdHcLw,"After cooking so many meals at home lately my partner and I decided to grab a nice dinner out. We forgot to make reservations, so many places were full on a Saturday so we decided to check container park and see how that was.

I've been to the perch before but my partner hadn't so we decided to go for it. Host stand is tricky to find. I noticed many guests have that problem. Maybe a sign saying wait here at the top of the stairs so people will feel acknowledged. We waited a couple of minutes while a gentleman with glasses bussed a table for us so we didn't have to wait longer so I appreciated that.

After we sat down I checked in on yelp and got a free glass of wine and my partner got a sampling of an amazing beer he loved. Our server Alexis was a peach. She was so sweet and took great care of us.

We started with the Arugula flat bread with prosciutto. I'm not one for arugula because I find it too bitter but thisssssssss was amazing. From the sauce to the meat, so delicious. The appetizer almost out did the entree.

I decided to try the seafood pasta special. It was spaghetti pasta with marinara sauce and salmon, calamari and shrimp. I told Alexis I was allergic to tomatoes and wanted the dish so she made a great recommendation, get the Sriracha cream sauce instead. Man am I glad she told me to do that. My partner loved it so much I could tell he wanted my dish. 

I'm from Boston so seafood for me is always iffy out here mainly because I'm seafood spoiled. The shrimp in the dish was NOT good. Very chewy and didn't appreciate the taste. Other than that it was the only negative to the night. 

Eating out on the perch was great we had great views, service, vegas weather and live music. What else could you ask for? Would I come back? Oh yes!! Thank you Alexis and the perch staff.",ugpGI6jgFq_gDyaGBn1Cmw,4,3,4,XPQ_VUQdNpGxXjIolPUvNQ
3295772,2017-07-09,0,eYJcI9cI6-kJ2NQpYdHcLw,Had a reunion here for brunch. Food was so yummy. Bottomless drinks made my life. Our server Alexis was the best! She kept out table lubricated with bottles of champagne and was so nice when we split the bill 8 ways...I hate us too! When we come back we will ask for Alexis every time!! Then go on the slides!!!,N7YwoX861rwS1P-zSkP3Cg,0,0,5,mgRGPbFWQvj6VNUcSZnL_Q
3304034,2017-05-16,0,eYJcI9cI6-kJ2NQpYdHcLw,"Well that was a surprise! Wandered around the edges of Fremont looking for dinner on Monday when everything seems closed (local joints). Was going to get a strange combo of red wine with chicken & waffles. The waiter was kind enough to describe the sweetness & portioning of the chicken & waffle. He also suggested the salmon.

Salmon was outstanding. Served on a bed of deep fried then pan roasted Brussel sprouts with beans. Salmon done perfectly at a medium with a crispy skin. Just fantastic, would definitely return if in these parts.

Their house white is a very palatable Pinot Grigio, yelp check in got me a nice free top up too!

Meanwhile a high school strings group screeches away in the background, occasionally hitting the right notes.",TAiOu0gVoag0yuPi1lfNeQ,1,0,5,exT04MLLZLU7IRYx_i40aA
3311740,2015-06-26,0,eYJcI9cI6-kJ2NQpYdHcLw,"Talk about a hidden gem. My date and I could not believe how incredible our experience was last night. The food was tremendous, the service was fast, friendly, knowledgeable and fun. The ambience is unlike anything in Las Vegas. We had salmon, shrimp lettuce wraps, and the best burger we have both ever experienced with a fried green tomato on it. We cannot wait to go back. Container park is simply amazing. Best ""date"" place in Clark County.",Zj5ql4z8nWnhdiQr8O3saA,1,0,5,xAgTh_0erWjKSmM_xglg0g
3317425,2017-09-01,0,eYJcI9cI6-kJ2NQpYdHcLw,"So glad I found this place on yelp. It's a fun but low key atmosphere ideal for brunch and day drinking. They are not stingy with the bottomless drinks and the food is incredible. We got the steak and egg tacos, chopped salad, and burger with monkey bread to share. Get the monkey bread. It is worth it! Staff is friendly and attentive. Located in container park it's a fun view and vibe. Check it out!",8qe34AIt7biECL-M67D7kQ,0,0,5,gSp_BpQukY975hgIdgPADA
3317825,2016-10-18,0,eYJcI9cI6-kJ2NQpYdHcLw,"Cute place for a date or with friends. Great food, drinks and atmosphere. Music good too",ZUWe6iAAYcMgKKPBNH8ghg,0,0,5,QNtHCE-B-pEUiOoc9uGBzQ
3329946,2017-03-26,0,eYJcI9cI6-kJ2NQpYdHcLw,"Wish we had stopped at the drinks and apps! Orange Crush was yummy & Moscow Mule wasn't bad. Potstickers & Lettuce Cups--delish! Service was great! And then...entrees came out. Terrace Salad: decent, but they ran out of chimichura sauce & didn't replace it with anything, so ended up being very bland. Can't say much about steak with Brussels sprouts & asparagus, but the veggies were pretty good. Spicy pasta, eh. No complaints, but not going to write home about it. The big problem was the chicken quinoa. Took a bite, and my tongue immediately shriveled up like a slug sprinkled with salt. Thought it might just be me, so had 2 other in party try, and they agreed. Called the waiter over, told him the problem, said I'd just take a salad instead. 20 minutes later, after the rest of the table was finished, they brought the salad out. And it was wonderful! But my waiter didn't bring it out & didn't come to check on us ever. I had to ask 2 other people for the check, and when it came, I had to ask them again to put the drinks on a separate bill from the food-which the original waiter had assured us was no problem.
So, great starter place, but recommend going elsewhere for dinner.",tb-a1pRZJkhUm0_uBLeZSg,0,0,2,4LSJlOiNKxQYjZ5UVBhRsw
3340554,2017-10-13,0,eYJcI9cI6-kJ2NQpYdHcLw,"This place had great atmosphere, food was really good and had a decent food diversity. The service was a little less attentive as I expected. I probably would have had another drink or two if they had paid attention to my glass.",5kJNz5z8jF1I-ZOoaG2YFQ,0,0,4,F77EtftqBI-X8sMQzB227w
3342154,2014-09-28,1,eYJcI9cI6-kJ2NQpYdHcLw,"So wonderful!  The service was great, and the atmosphere was hip and casual. We came on what I believe was their opening night. So, the rain storm was crazy, but we were determined. Lucky for us,  there was mucho seating. 

We split the salmon mango salsa. The fish melted in my mouth.

I had the seafood pasta. So flavorful and filling. If you are a fan of red sauce, and mussels, and being really full, this is the dish for you! My friend got the tuna nicoise salad.  She ate every last bite. Very clean, fresh, and flavorful. 

We will definitely come back!",Up425JN4Thf3kThLTZIA9w,4,2,5,4hwfAfKyojAa8Cd-okhw4A
3343175,2018-07-01,0,eYJcI9cI6-kJ2NQpYdHcLw,They change their menu and recipe too dang much. Ordered the chimichanga and it came completely dried out. Don't understand how/why I would eat something so dry. Don't waste your time going because what you liked will be gone,IT-FJ01YMPvF44ZqTWOGSA,0,0,1,uyTmRVo33BxR4h2Q_h3a1Q
3349556,2016-05-22,0,eYJcI9cI6-kJ2NQpYdHcLw,Good for sightseeing and ambiance wise. Good food but not extraordinary. Great for girl-brunching coz really all we need are unlimited mimosas.,WtDFbn3YLJ5eUkiQ6Yx_Cw,1,0,3,VZBDRbb4FaBovAFFPyEW5A
3361879,2017-10-11,0,eYJcI9cI6-kJ2NQpYdHcLw,Great place for food and drinks in the Container Park.  Took my folks here for lunch.  We sat on the terrace overlooking the park - a very nice setting.  We were all drawn to the Chicken and Waffle which was fantastic.,Til_KESUJ9PU9wa5ARHw-g,0,0,5,cFqcNnzXOumW_d8Zp_gGPw
3370136,2016-06-05,0,eYJcI9cI6-kJ2NQpYdHcLw,The atmosphere is super trendy and it has a great ambience the Moscow Mule was very tasty and the truffle oil flatbread pizza with prosciutto was yummy,7m4hy4IKBCuwNNzvM_aY4g,1,1,4,ljmNbpAYutfljOgZiI7aMg
3378316,2017-07-07,0,eYJcI9cI6-kJ2NQpYdHcLw,"This place was so cute. Me and my friends stopped in for a good brunch and they did not disappoint! The chicken was crispy and the waffles were fluffy. They also use the most amazing beer cheese sauce to coat their shrimp and grits. Our server was polite, quick, & gave great recommendations. We'll definitely be back",tqC3CV7LeVDfytwZdrX-9A,0,0,5,xD7o_A8ULX58SIyc_5kI5g
3392050,2014-11-23,0,eYJcI9cI6-kJ2NQpYdHcLw,"Had the Grilled Salmon w brussel sprouts - DEEEEELICIOUS!!!


Service was SUUUPERB!!!!

Kirby was fantastic and a service professional.

Overall FANTASTIC... And it has a VIEW.",89-5wQ_fuzCa8VnRJ3yaGw,1,0,5,NSvDmLCOVP4ZhGAbbJmsEw
3393301,2014-10-13,0,eYJcI9cI6-kJ2NQpYdHcLw,"I think the Perch may have the best fries I've ever had.  I loved, ""The Egg"" salad as well.  Our server, Amy was great too.  I love the whole concept of the Container Park and I'm so glad we chose to dine at The Perch.  I'd definitely return next time I'm in Vegas and I recommend it to others.",hP3BVEszpIiq_vXWHTwh1A,1,0,5,G8P8XsX9KGpXcU1Zq8utEQ
3395782,2015-08-17,0,eYJcI9cI6-kJ2NQpYdHcLw,"Local Vegas person here. Ate here back in mid July. It was simply delicious, I had the steak frites. I went with my family of 10 and we have my little 5 year old cousins with us. 

We were seated outside but since it was later in the day it cooled down a bit. I would definitely come back here once I'm back downtown! The person who seated us and the owner were super friendly. The waiter did take awhile for our drinks and to bring us our condiments we asked for. Other than that this place was great!",JFDytBSACXHSCb76A3u2vw,1,0,4,yLxnXBNw_qZbbXHf3Y2aMw
3402422,2015-10-13,0,eYJcI9cI6-kJ2NQpYdHcLw,"I reserved a table for 10 and we had an excellent setup for all of us inside the building. If it wasn't a chance for rain that day, we would have sat out on the patio. The entire place is lovely. So making a reservation, we expected to not have issues with service. The place was maybe 25% full, most of it us! Some of our orders ended up taking forever and a couple of us got theirs after some already ate and one order was never placed so she sat there almost 2 hours waiting for nothing.  We had to ask for refills and for our drinks and then they didn't split out our checks (after they asked us if we wanted it split.) We were annoyed and even though all of us loved the food, we said we weren't coming back due to the poor service.  (We chose this place because we were meeting up for BikeFest which was happening that weekend, so it was not a place we would have normally went to and our first visit.) The manager came to apologize a few times, tried to work out the missed food dish and apologized. All I could say was I was very disappointed especially since we made sure to make a reservation so they would be ready.  The manager ended up comping our entire table!! We never expected that kind of reaction for poor service and were shocked. This says alot about a company!! We were very impressed with everything, especially the manager's sincerity. Poor service can be fixed with training, but a place with this kind of integrity and responsiveness is refreshing! Great food, fabulous location, beautiful and chill vibe. Loved the place!!!! We will be coming back!!!",jS9jQc4SylqAUbxfrb1wDQ,0,0,5,yqma1x-imDUyEg5M1QwL3Q
3404517,2016-03-31,0,eYJcI9cI6-kJ2NQpYdHcLw,"The food is amazing here.  We order the calamari, perch burger, chopped salad and chicken tenders.  Everything was fresh and amazing.  Even the fries were fresh.  Gonna check out brunch next.  Nora is the bomb.",wGJBxaHy5jpJePhbNNoK5A,1,0,5,QDn3iA70NjdgDfP_Y2Y9Vw
3406600,2017-04-03,1,eYJcI9cI6-kJ2NQpYdHcLw,"The venue is pretty cool. It has so much natural light and the colors really make you feel alive. The restroom is downstairs which is pretty close to the restaurant.

Came in here for bottomless brunch - which is mimosa, Bellini, and Bloody Mary. It was $15 on top of the food you choose. The food I got was about $12. They were really great in serving us. They give you a glass of your choosing at first and then they just ended up giving us bottles instead.

I got the steak and egg tacos. It was okay with all the ingredients together. The steak by itself was so good. Everything else was just okay. It's not something I would get again or would recommend. 

I tried the French toast. That was really good! I definitely would recommend their French toast. 

The service here was great. They were really nice. They were attentive and were so quick for the amount of people that were there. 

I would recommend this place and come back here again.",9k2et25tG8kSj9Q3hqj9xA,4,0,4,MOWrtm-h89vh7pNPx89shA
3411134,2016-10-17,0,eYJcI9cI6-kJ2NQpYdHcLw,"Came here for brunch and had a pretty nice time. Loved the steak & egg tacos once I added hot sauce and the bite I had of the perch burger was pretty tasty. Definitely opt for the bottomless mimosas as it's a good deal if you plan on having atleast two (it's brunch, so you obviously should have multiple). The place was packed so the service was slow and we felt like they wanted to rush us out. I hope the service will be a little more attentive next time as their regular menu looked really good so would love to check this place out again.",NO_dnu4wFEo_BkUpe6lCMw,0,0,4,B_VIbxllkQsWo-RKPMLW1w
3414428,2016-02-12,2,eYJcI9cI6-kJ2NQpYdHcLw,"The worst meal I've had in vegas in 3 years.    1.french fries were so greasy they were illuminated by sun 2. 11 dollar salad we are in 7 bites maybe 1/10th of an apple and 3 cucumber slices 5 mm thick.  3.  11 dollar wine you can buy a bottle for 11 dollars.   Super dry savignon blanc.  Though not their fault 4.  Chicken sandwich bread was fried in old gross oil.   Barely any cheese. 5. The salad came out 10 minutes before my husbands chicken. 


I left starving.   Never again.",Nf_Jw_W_CwOz5WJ7ApSMxg,4,1,1,MoJgAN4dLoUQP-mOX97pKQ
3432373,2016-07-28,3,eYJcI9cI6-kJ2NQpYdHcLw,"I came to The Perch for a bachelorette brunch with a large group. It's located in a unique container park off the strip. The size of the restaurant is not very large and it can get pretty loud, especially with our boisterous group! The space itself is adorable with tons of natural light. Reservations for a large group was easy to make and our waitress was wonderful! She was on top of it with all of the drinks and had a great personality to boot. Everyone enjoyed their food and I didn't hear any complaints. I ordered the Smothered Egg Biscuits and it was tasty, but nothing special. I wish I ordered it with over medium eggs, but the dish comes to you automatically with scrambled (boo). Also, the cheese was not melted on top and the majority of my biscuit was hard (again, boo). However, the ambiance and service will more than made up for my mediocre dish.

Tip: There  is no taxi line for Container Park, so use Uber/Lyft to get back to the strip.",KN3Ziu2TBUEBl6rHxHtf_Q,7,5,4,CpBSjUllEi71mt7Y_SB5eg
3449445,2016-07-15,2,eYJcI9cI6-kJ2NQpYdHcLw,"I really wish i could say more good things about perch but unfortunately I can't. I had such high hopes for this places based on reviews but was disappointed on multiple levels. First the host seemed like it was his first day bc he only wanted to offer me bar seating. However I was wearing a dress and meeting a girlfriend so that was not an option. Ultimately he spoke to another employee who told him to split up some of the other tables and seat us. 

Upside was the next service employee we dealt with (our server) was nice and fairly attentive. She provided us with recommendations when asked since it was our first time eating at Perch. However she gave so many options we still had a hard time narrowing things down. 

Now on to the food... This is the reason that score is so low. Its was mediocre unfortunately. I had the infamous Perch burger and it was not that fabulous. I felt it was somewhat bland to have a fried green tomato on it. 

Overall, the ambiance of the location is cute and very fresh. I think if i came back it would be for appetizers and drink perhaps. Wish i could say more good things but thats all folks!",dgVJzkjTHapHRloRKYv4bA,2,1,2,lAIUntWm8-URR-yaJZAobw
3455273,2016-06-16,5,eYJcI9cI6-kJ2NQpYdHcLw,"It's tough keeping up with the new restaurants opening in Downtown Las Vegas, but I felt like I had to give this place a try after hearing friends and colleagues rave about it. 

Tomato Bisque: It must've been over 105 degrees outside during my visit, but this bowl of soup sounded too good to pass up. It's rich and flavorful, and it packs a bit of heat, but not enough to break a sweat. 

The Terrace: Love corn? This is your jam. I wasn't expecting a whole bowl of grilled corn! The salad was topped with grilled shrimp, tomatoes, chimichurri, and avocado slices. I would've preferred more avocado. Otherwise, this was tasty.  

Lemon Cheesecake:  This has to be one of the best cheesecakes I've ever had. It's a no-bake cake that had a refreshing lemon flavor. The graham cracker crust was solid. From what I've been told, the chef likes to mix things up when it comes to desserts, so daily offerings are always changing. However, I'd probably order this again and again if it were available. 

I may have to return to try their burgers and sandwiches, but it'll be difficult not to order the tomato bisque and lemon cheesecake.",epkRB3J_oBEiyiwahvdmGg,6,4,4,KYIjHE6zGnWZ019-LTPCcA
3466675,2015-05-11,1,eYJcI9cI6-kJ2NQpYdHcLw,"The first time I went here, It was wonderful. The service was on point, the food and dessert was good.The second, they fell off. They took awhile to come over to give a menu, to give water, to take the order, the food took long and it wasn't even busy. It was time for the check and the server was slow about that too. I was hoping this place was going to be consistent with their service and food but obviously not.",XY5-gTujP5XpohzC_9jHEw,1,2,4,CvcLjdiu7xZo717boQvIHQ
3491801,2017-04-02,0,eYJcI9cI6-kJ2NQpYdHcLw,"First of all, this place is in container park and if you've never been, you are missing out! Container park is a nice little getaway from the rest of harsh Las Vegas.

Secondly because of its location this means the place is tiny but that by no means takes away from the ambience!!! We came here with no reservations so we had to wait just under an hour for a table for four!

Once we sat down they put a bottle on the table. I mean what is brunch without bottomless mimosas ?  $15 per person which is more than affordable! The service was a little bit on the slower side because they are so busy but still very attentive in that none of our orders were mixed up. 

The food was amazing. I had the chicken and waffles, friend had the shrimp and grits, wife had the French toast so everything was up to par. We had a great time and the executive Chef took care of us.

This place is a must go for Vegas locals and I will be sure to return!!! Thank you all for the amazing experience.",6wiwinbYiUaQRw1E32AD1Q,0,0,4,WR6GBEWiMznuWl1coQ79Fw
3493110,2015-08-05,0,eYJcI9cI6-kJ2NQpYdHcLw,"Came here about a month ago and had the most amazing lunch. My parents and I split the tuna tartar, tomato bisque and the chicken burger (forget the actual name) but meant to write this review while I was there and forgot. Simply the most fresh ingredients and sooo much flavor. I would defiantly go back again when I am visiting Las Vegas. Not to mention.. the cute atmosphere and it overlooking the park area.. very fun!",w5_PJ_s0YtwXtlfKAe7NCg,0,0,5,w6AzYeGMA4MdpX2hcEKJcg
3500819,2014-10-22,0,eYJcI9cI6-kJ2NQpYdHcLw,Had a good time after hanging out at First Friday. Drinks were excellent and husband said the Calamari was great too.,KkC3O8dID6W-uJRCU3vBDw,1,0,4,7RLCEoETHFzX-p7EK7NlQA
3513135,2017-02-03,0,eYJcI9cI6-kJ2NQpYdHcLw,"My family & I went here for brunch today. Service was great along with atmosphere! I love patio seating. Mimosas were delish & pricing for everything was very reasonable. Very small but cute restaurant. Food was good, nothing outstanding. I'll be back if in the area.",Y8ix6_U_R3qcOsZcLvzHdg,0,0,4,2HV8eWLS3a3VrNOsATWGmg
3522809,2015-02-04,1,eYJcI9cI6-kJ2NQpYdHcLw,"I don't know why this place isn't jamb PACKED, but let me tell you, it is worth the trip down there!

First off, it's in the Container Park! Come one! That place is AWESOME! Don't let the fire breathing preying mantis scare you either! Secondly, their Happy Hour deals are A-MAZ-ING!!! 2 for 1, SERIOUSLY!! We did some SERIOUS HH damage! Thirdly, their food is SO damn good! Their burger was DEELISH! A friend wanted to order their Power Greens salad, assuming the veggies were cooked and when the Server explained that it was a chilled salad, my friend decided against it. Well, when our food came out, the chef had prepared a plate of cooked power greens on the house! AWESOMESAUCE!

Finally, the service. From the moment we walked in to the final waving of good-bye, they were ON POINT! We laughed. We joked. We smiled. We were happy the ENTIRE time, both times!

It's a great little spot! Do not pass it up.

2 not so happy moments. A couple of things came out a little extra salty and the way they prepare their michelada isn't one of my faves.",sfQXLZGk6beiSuNZYb8iSQ,4,1,5,IYcDBCH_UBwUIrnOOBn_xQ
3525193,2015-12-09,2,eYJcI9cI6-kJ2NQpYdHcLw,"Going on a Container Park date with your guy or lady friend? Doesn't have to be a ""date."" I know some of you are into more fluid, polyamorous relationships.  You could just be out with some one attractive and you go out to eat, and maybe afterward something more happens, or maybe not.  

It doesn't matter what you're in to.  Just eat here already.  It's 4 star good.",IJL--65w5S4Pj-iSY3njJw,1,0,4,RyuvZsfssFYGMinJ2MnKZg
3531051,2015-11-23,0,eYJcI9cI6-kJ2NQpYdHcLw,"Absolutely loved it!  Made for a wonderful date night night. We had the salmon and the chimmichuri chicken sandwich and the scampi appetizer. Yummy sauces, nice service and not too busy.",iwfkht_gvTvrIXfvWTw61g,0,0,5,L7DZK0IQ_69nm2DaRpSEpw
3535582,2016-02-17,0,eYJcI9cI6-kJ2NQpYdHcLw,"I really enjoyed my meal here. Everything was tasty and fresh. We had a flat bread appetizer (amazing), the veggie burger, and the salmon, all were really great. The servers were very friendly and accommodating. This is a great place for dinner with healthy options and a nice selection of wines and cocktails. The flourless chocolate cake was to die for! I loved the outdoor seating and being able to watch music videos on the big screen. I would definitely come here again.",_oDdse7MxfSZjlqNjsfU6g,1,0,5,ekKNgOYk3Gwqg9rgPkn4YA
3537070,2014-11-08,0,eYJcI9cI6-kJ2NQpYdHcLw,"I wish I could place the photo for reference here but I did add the photo to the collection. I was excited to try The Perch for the first time last night. I ordered their $20 Egg Salad with steak and ask for it to go. My destination was right in the park so this wasn't due to travel time but when I opened up my salad, I was extremely disappointed. The bread crostini were so hard I couldn't even eat them, literally could not even bite into it. The poached egg was still half raw and yolkless, couldn't eat it that either. The steak was really rare and looked like it had been squeezed together. The salad itself was seriously maybe 6 bites worth that included some bacon pieces, possibly less than 2oz of steak. This was not a refined $20 salad I was expecting, it was a $4 dollar salad at best. I will not be trying there food again because the lack of passion for the food clearly shows. Restaurants should be proud of the food they are putting out, even if it is to go.",52A0u8H83ajmIO_gAgZjKg,1,0,1,gtgdFVp_kWtnqjkbwVlMiQ
3556588,2016-04-04,0,eYJcI9cI6-kJ2NQpYdHcLw,"Located in Downtown Container park, the restaurant is perched on the second floor. We went there for brunch today, beautiful day to sit outside. We waited for 30 mins for a table as there was a wait.

The place was modern and airy. The menu was skillets and biscuits for bunch and  flatbreads, salad, steak and salmon for dinner. We ordered two cocktails and  the drinks came in 25mins and then the food a few minutes later. 

The chicken and waffles was super crunchy and delish. 

The service was bad. The waitress was unattentive. We were baking outside for 25mins and had to go in and get water. Throughout brunch we had to ask for more water, and napkins twice. I would have given one star ratings but the food was good so decided on three star ratings.

Recommend trying out this place and hope you get a better server!",8dxkcmAXY4ttrVFD1GhbdQ,1,0,3,p2pwbmKYMJz3wKHa4ZHapw
3563115,2015-08-09,0,eYJcI9cI6-kJ2NQpYdHcLw,"I had dinner at The Perch on 8/7, a pretty busy Friday night. We sat outside and we were seated promptly.  

They took quite a while to take our order, but it was busy, so that's understandable.Once we placed our order, it took kind of a while to get the food out.  Like a long while.  It is too bad that the service was so slow. Our server was great and kept checking on us, so I think the problem was with the kitchen.  It would have been nice if they had offered us bread or something. 

I would have given them four stars, because my salad, The Terrace, was freaking delicious, but they made a couple of mistakes in addition to the SLOW service. It was a great salad with fresh roasted corn, heirloom tomatoes, a slightly spicy chimichurri dressing, and four shrimp. Maybe in a $15 salad they could have gone with 5-6 shrimp.  It was still more than I could finish though, so no big deal. 

Mistake #1 - The brought out my dinner about 10 minutes before my friend's dinner. That was weird and awkward. We just sat and looked at it. Good thing it was a salad, so I didn't have to worry about it getting cold. 

Mistake #2 - My salad was supposed to have avocado, and it didn't.  If it is on the menu but not on the plate, they should explain when you order that they are out of whatever it is. 

I would go back, but I wouldn't rush back.",msxc1VlPTD6E-0Kns7bIFw,1,0,3,iauWK17GinexkiaM0QrU8Q
3571325,2016-03-30,0,eYJcI9cI6-kJ2NQpYdHcLw,Fresh ingredients prepared to order (read that: it takes time). Gluten free menu available. Family spot has kids play area outside. Variety of adult beverages. Good use of a retired shipping container like other stores and restaurants in this complex just east of the Fremont Street canopy. Friendly service.,KZwxrWezu5n30Ruo6VNSjA,1,0,4,TPXIh1B6UFJIMPCOLYWb4Q
3601954,2018-03-14,0,eYJcI9cI6-kJ2NQpYdHcLw,"Walking around container park and our group was hungry! We actually left eureka because we knew the food here was good so it was an easy decision. Well let me tell you. Almost a year since the first review and this place has completely changed for the worse. The energy was so DEAD that two of our group left to go eat elsewhere. We stayed. Service was fast from the bar so no complaints there and the menu has stayed the same. Husband got the turkey burger again but he said it was just mediocre this time. Looking at the brunch specifics and I'm pretty sure this is the only place in town that has a 2 hour bottomless time limit. Plus there's a menu on the back wall about creating your own margarita. And people are given the option of gin, vodka, etc? I'm sure that's a disaster for the bar tender especially when the drink comes out and it tastes horrible because the majority public wouldn't know how to make a margarita if their lives depended on it. (Hint: margaritas are generally made with tequila) was happy to see this place stay since the turnover in there is ridiculous but now I'm not so sure.",8y4tguDRDGuMk39PX4kGPw,0,0,2,ze69FfAQ2yL3cIhme_c9Vw
3632847,2016-11-19,1,eYJcI9cI6-kJ2NQpYdHcLw,"This place is very cute and appears to be very trendy. On a weekend trip to Vegas, I was craving brunch and wanted to check out the Downtown Container Park. We stumbled on The Perch by accident and since it had a lot of good reviews we decided to check it out. Fortunately for me, there was a Check-In Special where you get a free 4oz. of beer with your first check in and I opted for the Victory beer which was a super delicious wheat ale. The brunch menu was not too vast, and I ended up eyeballing The Terrace, which is described as a dish with corn, chimichurri, shrimp, and I think tomatoes. For some reason I expected greens or something underneath it but the bulk of the dish was corn and chimichurri, which isn't the end of the world by any means. 

The plate smelled delicious when it came out, and it initially tasted delicious, but after four or five bites the garlic and onion flavors were so overwhelming that I had already begun to apologize to my boyfriend because I knew I was going to reek of garlic for the days to come. If you don't have a problem with a huge amount of raw garlic in your brunch meal, then by all means opt for The Terrace. If you want to continue smelling delightlfully ambiguous then do yourself a favor and get the french toast which is really really freaking good. I got to take a bite of my boyfriend's french toast and I almost stole his dish away from him...",A5-QyM5oZDPNfr1URSKgLg,1,1,3,KkIhTUiy-PS2YqX7Q3ZyOQ
