,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1876039,2017-07-18,0,hQ4IGBbdDcCUh11zUSzwCQ,"Pretty good! This was way better than I expected. Got the three meat plate with bbq Chilli as a side. Three meats were half chicken, spare ribs and brisket. Everything tasted great! Customer service was equally good. I'll be back!",N20TUl4Y05OcS8YcyFf5ig,0,0,4,tvBcHWjPlCwMDhLz4_qFLw
1940498,2016-12-17,0,hQ4IGBbdDcCUh11zUSzwCQ,Food was good people were super nice. Large portions.   And it was very reasonable.  The brisket was really good.,6PH8anfFrgBIYweonS-U_g,0,0,5,ayIALJvM4VSmNBFAeGDNWg
1949091,2018-03-12,0,hQ4IGBbdDcCUh11zUSzwCQ,I remember Big Ern from back in his Farmers Market days ! Everything about their food & sauce just keeps getting better and better. I eat here/refer people here every opportunity I get !,gSsNv91woqRmf1th9SRflQ,0,0,5,pNanmUsODTyhW6AX8koOYA
1963500,2014-08-20,0,hQ4IGBbdDcCUh11zUSzwCQ,"After our Zappos tour, we headed over to the Downtown Container Park as it's part of Zappos CEO, Tony Hsieh's new $350M downtown Las Vegas initiative.  Big Ern was one of Zappos' employees who decided to follow his dream and have his own BBQ place.  I do agree with fellow Yelpers that the menu is not that order friendly initially but what I ordered was pretty good.  Obviously, I stayed away from the pulled pork after reading all the not-so-wonderful reviews on that item. I ordered the brisket salad and it was very flavorful and tasty.  The workers were nice and courteous as well.  I guess I just felt that the overall value and experience was not as good as the ones I had experienced in Texas. If you do visit the Downtown Container Park and crave BBQ, I would go with the brisket as it's quite tender and tasty. I also ordered the rib tips and they were ok, but not something I would order again. Wish I could give this place higher ratings, but I must stay true to my reviews.",-2CainXEr63oltxnExHGgg,1,0,3,4bwb1XK4ZP1rBpeaocCVYQ
1988897,2015-06-24,0,hQ4IGBbdDcCUh11zUSzwCQ,"First off, the ribs are the bomb. Plenty of good smoke on them and they hit the perfect balance of bite and tender. Secondly, the coleslaw is definitely in my top 5 ever. A good mix of crisp veggies with not too much sweet. Pork n beans were right in expectations, definitely homemade. Thumbs up! (I would have taken a pic, but I ate it too fast)",o0k4dBKvGvyXbSpbJlT5BQ,0,0,5,8GMmd4qqYRnWu-rpU9VCrQ
2011565,2014-09-04,0,hQ4IGBbdDcCUh11zUSzwCQ,"I work downtown and look for places where I can get a decent quick meal at under ten bucks.  There are many options in the area and in the Container Park.   I have tried them all and I know I can always depend on Big Erns.  I saw some bad reviews and just wanted to add a few things.

I am from Texas, so this is not the best BBQ I have ever had, but it is darn good and consistent for the price.  I like the pulled pork and have never had issue with the buns in the ten or so times I have eaten the pulled pork sandwich.   I like that they give me the choice of putting on as much or as little of either mild or spicy barbecue sauce.  I like that the drink prices are low and you don't see that ""concession stand"" attitude to pricing that some downtown establishments have.

The service has much improved and I like that Big Ern is often right there talking and meeting customers.   

I am a regular here and will continue to be.  Good barbecue at a good price.  To be balanced, I like the beans but do find the potato salad bland, though it looks fantastic.   Still room for some improvement,  but a solid place that can be counted on!",TdpC-VZAWvmp1kNjFGehWw,0,0,4,-0j78VRv8YX0gRY9m5Q36A
2016984,2014-03-16,0,hQ4IGBbdDcCUh11zUSzwCQ,Tasteless and dry. That goes for the meat and sides. The worst bbq I have had in vegas. The two stars were for the portion size and fast and friendly service,sG-EE8mNVHoOgLP8bup_aQ,0,0,2,-5fBDaMnByZ2MGj_BI2Ohg
2019991,2016-12-31,0,hQ4IGBbdDcCUh11zUSzwCQ,"Ordered combo plate with BBQ Beef Brisket, Hot Link and spare ribs.  All of them taste really good with lots of meat in it.  I really like the fries as well.  Very fresh and tasty with the spice.  The location is at the center of the Container Park which is very convenient as well!  Great place!",JxeGDtxTN9-YawD3Hpxyag,0,0,5,tFoPniJjO9GrtVn69IERXg
2026271,2014-06-01,1,hQ4IGBbdDcCUh11zUSzwCQ,"I never realized that I couldn't get a BBQ pull pork sandwich in the downtown area until I did. After leaving a music festival in the area I came across a giant praying mantis shooting out flames. It was the container park, so we took a stroll inside. 
The park it's self is kind of cool. They do all types of events. Feeling a little hungry came across a few eateries inside the park. 

  For some reason BBQ sounded good so in I went to Big Ern's. Kept it simple and got a pull pork sandwich & potato salad. Nothing wrong with the food, or service. People were cool and the food was good. Enjoyed the BBQ sauce. Nothing super special at the same time it was flavorful, with a hint of smokey flavor. Potato salad is a simple homemade style. Enjoyed it all, it was a good refuel to continue the night in downtown Vegas. Definitely a place to check out.",oXovETKgdbud6Etz-WhMdA,1,1,4,riPLvO1udm1RwLOzmU7i7A
2034366,2016-09-11,0,hQ4IGBbdDcCUh11zUSzwCQ,It was Meh. Nothing to write home about. Nothing to complain about. The food just lacked a bit of soul that bbq has... Like if you're in a fix and you need some bbq go here but if you can just go elsewhere.,bmlrw5hox_Vu9MxoXE3Gtw,0,0,3,WjCQrW03hLVLaw3V8EuEyw
2048184,2013-12-11,0,hQ4IGBbdDcCUh11zUSzwCQ,"Had a plate with:
- Ribs
- Brisket
- Macaroni & Cheese
- Coleslaw

Food
========
Brisket was the best item of the plate.

Ribs didn't fall off the rib and were a little to dry for my taste. As sides go, I picked what should be the best indicators of a bbq joint, both of which were incredibly disappointing. They were both bland and lacked that kick that should be saying, ""Welcome to big Ern's, you've just been branded for life by our signature sides!"" Hoping they'll tweak them a little bit.

Service
========
Note: It was the first official day of the container park, so take this part of the review with a grain of salt and I wouldn't consider it indicative of a typical visit. **Service has no bearing on my star rating.**

Ordering took a while. It could've been the spike in customers and first time for the cashiers to be using Square, but it took a really long time for an individual to place an order (somewhere around 2 minutes, which is significant considering how fast the process should be at a place where they take your order at a counter).

Service line was fast, but they forgot one of my sides.

Overall, everyone working there was really nice and I think they probably have some kinks to work out, but the main things I'd look for next time I go back are more enjoyable/memorable sides and ribs that make your mouth water whenever you hear someone mention Big Ern's.",yw9Cl4SJLNSlkKp9eYMBng,0,0,2,XRBsmzzR4mv6p2-BqJ8fwg
2053287,2017-05-07,0,hQ4IGBbdDcCUh11zUSzwCQ,Great tasting BBQ and amazing Sauces!! Loved the atmosphere:) came here while on my bday trip with family and we loved it! Definitely coming here again,OKO3yQxiE6nQjJYm9dkdVg,0,0,4,hcgSoLUEF7tN9mJriQkfxQ
2053351,2013-12-05,0,hQ4IGBbdDcCUh11zUSzwCQ,great environment and friendly staff. The reason I give it 3 stars is because the food is mediocre and the portions are small. I ordered a 2 meat combo for about $13 and that was barely enough (no drink included). Container park is pretty cool though and foot traffic will probably overcome the shortcomings of the menu/food,OVFCRSZ_yFEc1rAlye_Z5g,0,0,3,SFEw5ksPb97pzXB0cZhpoA
2068815,2018-02-12,0,hQ4IGBbdDcCUh11zUSzwCQ,The best barbecue place in town! Pulled pork sandwich was great. Their chili was a great idea for the side. Just spicy enough. The staff are like family. Thanks Ryan!!,pgA2FUhhZ8U3bGz0GCHB-w,0,0,5,RsPbPhVa9Tb7vg6reStPKA
2081691,2014-08-11,0,hQ4IGBbdDcCUh11zUSzwCQ,"Came here on Sunday around 8pm, ordered a pulled pork sandwich, my sandwich came out less than a few mins, so that made me think this could be a bad sandwich. And I was right. 

I didn't like their buns were cold and the meat was too dry, not enough sauce, I had to add some myself after a few bites. Later the worker told me that they don't have a toaster to warm the buns but if I want the buns warm next time, I could ask them to put them on the warmer for me. I probably won't try their pulled pork again, maybe their brisket next time.",LgbME-6Qh7aMWchOti2eww,2,0,2,dOpyZLz23pXQet9dWWL97w
2086761,2014-10-08,0,hQ4IGBbdDcCUh11zUSzwCQ,"We are sitting here now and I had to stop to give these guys some credit because we were appalled at the low star reviews. 

We stumbled upon the Container park when we went looking for the Arts District 
The brisket is moist and the fat cap on it is loaded with flavor. The pulled pork is delicious and the bbq sauce is just right. 

The portion sizes are large and the price is affordable.  We shared the 3 meat combo plate that comes with 2 sides and a roll for $14.95. We hadnt had anything to eat all day so we were starving and still this was enough for us. 

I wish we could come back but we live a little ways away.... about 2,519 miles. 

See ya next time!


Thanks Big Erns for a delicious ending to our West Coast vacation.  :)",z9VlocDH0V-6wslAW_6MWQ,0,1,5,YgUOpstuKYTWGHwoCxGNdA
2099810,2016-09-19,0,hQ4IGBbdDcCUh11zUSzwCQ,"Okay, I'm from Portland so I'm not an expert when it comes to bbq. All I can say is this is the best bbq I've ever had. My boyfriend and I shared the 3 meat plate and it was way more food than even a couple of hungry wrestlers could eat. A couple of PBRs and banana pudding were the perfect accompaniment. 

The staff is really helpful and eager to give suggestions. If you're near Downtown and you like amazing meat, come find this place!",myf5MVuTMpotByBnQ40vwA,0,0,5,VCS-ZkUu6WF7y9Nnb-2DsA
2115205,2013-12-30,1,hQ4IGBbdDcCUh11zUSzwCQ,"They weren't friendly and almost everything I tried to order had some rule that prevented me from getting the quantity I preferred. Every meat seemed to be styled from a different city (Kansas City brisket, Memphis pulled pork, St.louis ribs, etc.) so the place really didn't have it's own identity. The sides looked good but really lacked flavor. For example, the potato salad looked fabulous but really didn't taste like anything; the macaroni and cheese tasted like butter I guess. The biggest problem was the way they presented the meat. I ordered a three meat plate and they poured sauce on everything (NOT a good sign) and basically scrunched all three meats into a bowl. The brisket was thin and chewy, basically no smoked flavor. It also had cracks in it, so I guess they don't cut to order (either that are they are really doing something wrong). The ribs looked promising, but again they were chewy and no smoked flavor. The pork had slightly more flavor and the texture seemed right but the sauce was inappropriate (pulled pork typically has a thin vinegar sauce on the side, not BBQ sauce on top). Honestly, I didn't finish it and as much as I hate to waste food I threw at least half of it away.",yqnW3ORw7uijgFDG6Harjw,2,1,1,etvJfsC1LXYh_7-XYNGLpw
2126033,2018-02-27,0,hQ4IGBbdDcCUh11zUSzwCQ,I eat at a lot of BBQ joints in the US.  I prefer the mom and pop shops over the chains like Lucilles or Dicks or Famous Daves.  The reason is that the mom and pop places have fresher food and tend to be more home made.  As far as Big Erns...   I had the pulled pork and the pork and beans.  Their pulled pork ranks right up there with my other favorite BBQ places.  Their BBQ sauce is very good as well.  I wasn't impressed with the beans as I tend to go for the baked beans with the sweet taste.  Not saying it isn't good but something I've never experienced in a BBQ joint.  Otherwise this place is super clean and the price was right for the large amount of food you get.,G5ftzMBwGafao_ZdXdMiow,0,0,5,ZZwPUxYEtokNOgaj1gHfNA
2132400,2018-04-27,0,hQ4IGBbdDcCUh11zUSzwCQ,"We spent a few days in Vegas recently and wanted to find something new to do that wasn't on the strip. We have a big family and this is a toughie sometimes. I searched yelp and came across this bbq place. We really love bbq and I've been wanting a reason to come check out the container park for a long time. 

Loved the ambiance and eating on the ""porch"" of this container restaurant while my children played in the awesome structure across from it. 

I liked my wings and fries a LOT. Kids didn't love the pulled pork sandwiches but they loved the fries. I am so sad to say this but I hated the bbq sauce. Not my style at all and maybe that's why the kids didn't like the sammies. Portions were a good size and the meal was really filling but it was quite expensive. Drinks were expensive too and came in a 12 oz plastic cup and no refills. Eek. 

Service was very friendly, but slow. They also seemed pretty shocked at the size of our order lol. Outside of Utah I guess having 5 kids is kind of unusual.",zEsLXEnIgforeXnQBPSiJA,0,0,4,73svIyRg-4wV6SlvoolgAQ
2140920,2015-09-12,0,hQ4IGBbdDcCUh11zUSzwCQ,"Amazing fresh ribs. Amazing macaroni and cheese. Great customer service from the guys. Big Ern was there! He was very interested in our opinion, and made sure we had a great experience. He genuinely cared, and even let us try the bread pudding complimentary. Their BBQ sauce is honestly the best I've ever had! If you're in downtown Las Vegas, and you like BBQ, this place is a must!",ZudkicrwpsA--yZhSdx8ZQ,0,0,5,3ZwG7if_6a6JivMA1QtlbA
2163725,2017-11-11,0,hQ4IGBbdDcCUh11zUSzwCQ,"Best darn Mac n cheese I've had! Hubby had pulled pork sandwich,  said it was good, but would like less BBQ sauce. I had the smoked brisket sandwich, very good, no complaint. Go to Big Erns, try the BBQ and the Mac n cheese!",xSAMqaQtoePxUkkW9jq8VA,1,0,5,L4FU_1d9NT5f8f0tSJHl7Q
2172746,2015-09-08,1,hQ4IGBbdDcCUh11zUSzwCQ,"Big Ern's is a great dining option in the Downtown Container Park. They serve up delicious BBQ and drinks. There is limited seating area both inside and out so make sure you go with a group to save a seat.  The line does get pretty long to order but is well worth the wait. I ordered the pulled pork platter with a side of collared greens and pork and beans. My wife and friend ordered the brisket which was also an excellent choice... It was so moist! 

Their biscuits are perfectly soft and melt in your mouth but also work well to pick up the extra BBQ sauce from your plate lol! My mouth is watering as I write this review! 

I can't wait to get back for sure when in the area... 

Just wasn't able to get a refill on our drinks because there was only one person working the register and soda machine... Damn.  

Next time I'll try something new. I'm sure it will be good.

Give this a place a try when you're in the area.",Ryxj0u0AW3mRsRypdYli2A,0,2,4,cv6Wbi1Hm12v2_MqvmOjzw
2193219,2017-03-20,0,hQ4IGBbdDcCUh11zUSzwCQ,"It's a mediocre BBQ spot in the Container Park. We came here one night after a few drinks, so we were a bit tipsy and very hungry. My friend and I opted to share a platter, with ribs, pulled pork and hot links. We also got a side of mac and cheese. The links weren't particularly spicy. The ribs and the pulled pork were both tender, but it seemed like it was missing flavor. It really needed the BBQ sauce to add enough flavor. The BBQ sauce was actually pretty good. The mac was cheesy, but not particularly memorable. 
The restaurant is barebones. There were a few tables, but it was pretty empty on a weekday evening.",UMD7kQkVPOvjiaFS6Z0CKQ,0,0,3,rl1PySYtK5LYq7dDDPlFEw
2207000,2018-05-06,0,hQ4IGBbdDcCUh11zUSzwCQ,"Service sucks, woman who was cashier super rude.. they are limited to what they serve... not recommended at all.. food was disgusting",4JDRD50NFsd-gPa4swjqGw,0,0,1,Hs1p14O-52YJPhnA8k-MEw
2214043,2017-02-10,0,hQ4IGBbdDcCUh11zUSzwCQ,Awesome food and great people. You need to try the Pecan pie and the PBR. This is some of the best BBQ downtown. We are until we couldn't eat anymore.,oW3SRPTA9IQjJAnfjpyIbw,0,0,5,6BxYqLHUEL0o7ZV8uz-GaA
2222081,2015-10-08,0,hQ4IGBbdDcCUh11zUSzwCQ,"Not bad BBQ- and priced well compared to the other options in the downtown area. 

The fried okra is fantastic! The rest was pretty average- the pulled pork had great flavor but was a bit on the dry side. Nice bbq sauce too. 

Downsides- out of brisket at 8:30. I just watched a large group walk out the door that would have been good for at least $150 because they were out of items, and the fryer was shut down for the night! With so many fried items on the menu and such great okra, why would you turn the fryer off 2 hours before closing time!? That's how you go out of business.....",KQ_XMjIB5mQS4NRhT5cesQ,0,0,3,lmcHZwJQ7qAdpENO5THv4A
2290741,2018-04-18,0,hQ4IGBbdDcCUh11zUSzwCQ,"Decided to try eating here our first time to the Container Park. The reason for the 1 star deduction is they were out of ice and the mac n cheese was just ok. The BBQ chicken, sweet potato fries and ribs were all yummy though. We did get a free side for checking in on Yelp and the people were friendly.",TqKDnj5_IthGvPCGgN1qvQ,1,1,4,4HVumyKb9VKV_HLg12wYEA
2293926,2016-02-27,0,hQ4IGBbdDcCUh11zUSzwCQ,"I came here because my son wanted to go out and eat on a Friday.I kept seeing articles that says ""support the downtown movement"". So I said, as a resident of Vegas, let me do my part.  
We ordered the rib dinner for my 13 year old son because we saw someone else eating it and it looked pretty good. I hate to say, but the negative reviews are right!!!
I guess me and my son appearance looked so ""hungry"" they thought we would eat anything they put on our plate. They gave us 3 ribs instead of 4 like they were suppose too. I let that slide and did not say anything. Mind you...my son is the kind of kid that eats ""everything"" you put in front of him, however, he took one bite of these ribs and said ""Mom, I don't want anymore. They were dry and it was inconceivable that someone will serve such hard cold ribs to someone thinking they will not notice. I didn't complain like I would normally do if a restaurant give us sub-par food because I already made up in my mind I wont be back. I was severely turned off due to them serving my son food that looked like it been sitting there 3 or 4 hours. That was enough to steer me from this place for good. Looking at the pics on this page, I'm pretty sure they do serve good food at times, however, looks like we came on a bad night at the wrong time.",zEJ1kX5pFy664VJLfLOBqg,0,0,1,w64Gc239W3wDldMyRPoLOQ
2305749,2018-04-03,0,hQ4IGBbdDcCUh11zUSzwCQ,Beef brisket is like meat flavored butter! Delicious! Best bbq in the West ... easily! Worth the trip from the strip!,YJw2ajc-JZcE-fGaqsl9sQ,0,0,5,tk0PsccxgpEytwpmGU9tSg
2322961,2015-03-29,0,hQ4IGBbdDcCUh11zUSzwCQ,Great BBQ.  I haven't had pulled pork this good since I left the Midwest.  And the desserts taste like your momma made them from scratch.  I'm glad I found this place and I'll be back.,qloIEN85t0f-TaX6t7MLFg,0,0,4,1stduzsPD1Gj8uDJODVLhg
2323751,2017-05-27,0,hQ4IGBbdDcCUh11zUSzwCQ,"Good customer service. I ordered wings and they were good. I expected them to be whole wings bc the menu said jumbo wings. The pineapple upside down cake was good, the ribs were also pretty good.",Iov-cKowFYGJd8y7nXxkEA,0,0,3,gsD2yWUM4hp_z6Dzb-Pslg
2330936,2017-12-06,0,hQ4IGBbdDcCUh11zUSzwCQ,I ordered jumbo chicken wings from Uber eats and I ordered it with fries and paid for the fries and when it came no fries chicken is burnt called them about what happened just told me to reorder it so I will pay for it again lol that's a good way to double charge a customer,wCPFGtPWEGHwYWTlBQ-1vQ,0,0,1,PFEbuBKdyycSxCd-0WdRsQ
2394213,2017-12-29,0,hQ4IGBbdDcCUh11zUSzwCQ,This place was really good. The pulled pork was exceptional. Try the beans and the Mac n cheese; they were also very good. Skip the bread. It's just a dry regular dinner roll. We will return next time we are in town!,EJz2Cbe0dfe1ESqAnKm6IA,0,0,5,jRagWDtduFXr81FTm19Wcw
2421174,2015-09-07,2,hQ4IGBbdDcCUh11zUSzwCQ,"Deep sigh... I've been here two maybe three time (once was for free courtesy of my job) and the only thing that has stood out in my mind was the fact that they were out of everything. 

Tonight was no different. After waiting in line for about 5minutes someone yells from the back ""we're out of :::insert majority of the menu items here::"" I have been craving bbq for weeks so I decided to stay in line and hope for the best. Funny thing the couple behind me made a comment about how dirty the kitchen looked. I thought to myself ""it's a bbq place, what do you expect..."" In hindsight I feel like that was the Universe trying to tell me something. 

After what seemed like an eternity's wait I finally made it to the cashier, who made no effort to hide her readiness to be off  he clock already. I intended to order a hot link plate, baked beans, and potato salad. But, you guessed it, they were out of potato salad, so I ordered the greens instead. I waited for my food, a girl, looking even more miserable that the first, brought it to me on a ""for here"" plate. I asked her if I could get it to go & sh begrudgingly obliged, after asking me again ""are you sure you don't want to just eat here."" 

Fast forward.

Get home, ready to dive into the meal that I've been craving. I break open the dinner roll and low and behold there's MOLD. Needless to say I had to trash the whole damn meal and I'm certainly pissed mostly be I was so close to feeding the craving -__- Definitely won't be eating here again and I will strongly advise my company to not cater from here either  

I never write these things looking for anything in return but this time I definitely want my money back.",4weKTRGrSbJdXgyuLnva9A,9,0,1,yBpcKPX5xc8BASdOuFV6tA
2424165,2015-08-19,0,hQ4IGBbdDcCUh11zUSzwCQ,"Wow! 
We stopped in for a quick bite - ribs, pulled pork, beans n slaw. It all was amazing! The beans werent too sweet. The ribs we cooked to perfection!! and nothing was over salted. 
The staff was more then friendly, we felt very at home. The owner Ern was there and immediately greeted us with a smile. I was impressed all around! 

a must go!",baJPLadqxOi05yVGu7PTng,0,0,5,rrFzK-gd6E9yl-YulP4PyQ
2436003,2018-06-05,0,hQ4IGBbdDcCUh11zUSzwCQ,"I was in the area visiting and decided to try this spot.  I love what they did to this area.  Very creative.  I want something different so bbq fit the bill.  This place was decorated nicely so I stopped in.  I was greeted by a nice guy and the ambiance was family like.  I ordered the bbq brisket w/fried okra....a celebration of home...I also checked in on Yelp and got a free side which I asked for the collard greens w/turkey meat....omg...reminded me of my mom's.  The root beer was tasty & refreshing on this hot day.  The cook and the chef did a fabulous job.  This is a must stop by.  Delish food, great service.  I will definitely stop by next time I'm in LV.",tPIK3B7-Epk1JKe9GSJx2w,0,0,5,nTUHB--PlLrAfSZReYvE-g
2444473,2014-02-20,0,hQ4IGBbdDcCUh11zUSzwCQ,"The reviews for Big Ern's seem to run (literally) hot and cold. I noted this on my handy dandy Yelp app, but also saw that the reviews for their previous pop-up location nearby were much better so I decided to give them a try. I'm glad I did - this was some pretty darn good BBQ.

I went for a three meat combo - I picked brisket, pulled pork, and hot links - which served with 2 sides. I went with Mac-n-Cheese and baked beans for the sides. I saw a lot of complaints about the price, but the $14.99 price tag on this platter is on par with the BBQ places I am familiar with in the DC-area, and the portion size was ample. (See photo)

Here's how I would breakdown the meal:

Outstanding: The brisket and the hot links. The beef brisket is among the best I have ever had. It was very juicy with the right level of smoke flavor. Not too smoky, not too bland. And the hot links were equally yummy ... a nice hint of heat, but not overpowering, and a great texture and flavor to the link.

Good: The sauce, the roll, and the beans. They only have one kind of sauce, and it's a sauce on the sweeter side, but not overly sweet like a KC style sauce. It has a nice balance of sweet and tangy. And the roll was very nice. (Both were much needed for the pulled pork.) The baked beans were good ... they may be canned beans as noted by another review, but they were cooked nicely with a nice blend of green pepper and onion with it. Nothing special, but they were tasty.

Meh: The pulled pork and mac-n-cheese. The pulled pork was surprisingly bland. There just wasn't much flavor with it at all. On a positive note, when placed on the bun with their house BBQ sauce, it went down nicely. But good pulled pork should stand alone, and this didn't. The mac-n-cheese reminded me of what my mom used to make. That's not a good thing, because my brother and I disliked it so much that we begged mom for Kraft instead. It's homemade, but it's basically taking block cheese and melting it with macaroni ... the oil from the cheese separates and makes it a bit of a mess.

And don't worry, you can get your beer on here too. None of the local craft brews that the other places in Container Park offer, but they stick to the hipster theme of their location, offering Fat Tire and PBR. (Yes, PBR has become THE hipster ""common"" brew) I hadn't had a PBR in a while, and enjoyed it with my BBQ. 

With more hits than misses, I'll give Big Ern's a solid 4 stars ... I'd definitely come back again for the brisket and the hot links.",vf4vSva7sCI0K4UAjHrJgw,3,1,4,epQ9NTw24L-6p3hYITIS1g
2491253,2016-07-13,0,hQ4IGBbdDcCUh11zUSzwCQ,"First of all, if you're in the Downtown Las Vegas area, you need to head over to Container Park just to experience it. That, alone, is a great reason to visit Big Ern's.

Just like every other business at the park, this restaurant is installed in an old shipping container, which limits its size, but increases its novelty.

But you probably want to hear about the food. It's reasonably priced. Each meat plate is $10 for 5oz of meat, 1 side, and bread. Pretty good. And if you want an additional 5oz, you just pay an extra $5. It's a good deal if you want to try one of their sides. Otherwise, it's $17 for a pound of brisket.

The brisket itself was extremely tender. And with little fat on it, too--increasing the amount of actual edible meat you get. At first, I was curious why they just gave me a fork and no knife, but I soon realized the knife wasn't needed. You can cut right through it like fish (that is, if you're not already eating it with your hands). 

In fact, this meat would be at the top of my list if it weren't for the lack of distinct flavor--even if it had just a little. But pre-sauce, this meat had basically none. It's hard not giving it more points.

It's a good thing the sauce was tasty enough. It would've been a shame if it wasn't. While not the best, it definitely did the job in not making the meat quality be in vain. The sauce was harder to put my finger on. The cook in the back said it's ""California style,"" but I concluded it was more similar to Texas. But a little thicker than normal, and with a higher amount of sweetness. Almost Pepsi-nuanced. Maybe you could call it a peppery California sauce.

The baked beans were just okay, but if you add a little (or a lot) of BBQ sauce, they turn into something pretty good. The mac & cheese was my favorite of the sides. They were made with real cheese and had a comforting homemade feel. And they weren't too cheesy.

I have a weird thing for BBQ places that don't have cornbread, but at least they give you a dinner roll with each plate.

I would definitely come back to Big Ern's. If nothing else but as an excuse to visit the underappreciated Container Park. But it's reasonably priced for what you get--quality and all.",STPMW3_6Uk1CGCStvJkn4A,0,2,4,CGpHyLvwgy4KCN-TOZWkEA
2539630,2014-05-13,0,hQ4IGBbdDcCUh11zUSzwCQ,"Amazing BBQ! The price was excellent for how much food you get. The staff and owner were very nice and helpful. The environment in and around Big Ern's was great for adults and kids. We ate here twice while we were in town.

The meat was tender and moist, the beans had great flavor, potato salad was great, and yummy mac'n'cheese.",LfcZgtv68BAQLiyu7WOzGw,0,0,5,B-pr2VR4Rm1lPcemEKyzbQ
2551869,2014-09-24,0,hQ4IGBbdDcCUh11zUSzwCQ,"Smells great around this Container Park eatery, but the food is a much different story. Since neither a baked potato or mashed potatoes were included with their combos,  I chose the pork ribs combo platter with coleslaw and a green salad, while my love chose brisket with BBQ pork & beans and a green salad. Not normally a brisket lover, this brisket converted me; which made much more sense after trying to eat one of the pork ribs, because it tasted like beef jerky on a stick. The ribs were so undercooked that the grizzle was perfectly intact and not only looked, but chewed like gum. I realized that the reason their brisket tasted so delicious, was actually because it hadn't been cooked as long as normal, not even quite sure they know of this accidental perfection. I just wished they accidentally left their ribs on the barbie instead. The best part about the place was the option to pour my own BBQ sauce on the side. Trying to overlook the ribs I moved onto the coleslaw. It was seasoned lightly, served in a soupy consistency, but not half bad. I think they may have forgot to salt the cabbage, because the water kept coming, no matter how many times I drained it. I couldn't say much for the green salad, because it was more like a dead, wilted, slimey salad. They tried to hide limp black lettuce, along with rusted romain ends, under fresh green pieces; very shady if you ask me. I should have taken the counter girls bad customer service as a big hint to run to the next place fast, but it smelled so good I gave them the benefit of the doubt. I would buy a few sides of the BBQ baked beans to go from Big Ern's, because they were out of this world, loaded with shredded meat and could have easily been my meal; but never ever would I order the ribs or green salad from this place again. With so many awesome eateries and choices in Las Vegas, I say try another one. The place is small, and on any given day 2 of the 5 inside tables are taken by management.",SUDX_enLkhX1XLf-km59AQ,0,0,2,ime8E_bSYDmCCftDnAduGA
2570762,2017-02-13,1,hQ4IGBbdDcCUh11zUSzwCQ,"I ordered the one meat combo and chose spare ribs and Mac and cheese. The ribs were fall off the bone and their sauce is pretty damn tastey! The Mac and cheese was also amazing, I will definitely be back!",WKPG2IvcLFB9SA7MERCzUQ,2,0,5,aRQvCrsGO4t9Wfjcmcz5nA
2596616,2017-04-03,0,hQ4IGBbdDcCUh11zUSzwCQ,"Absolutely the best BBQ I've had!! The sauce was banging, spicy and original, and the service was exquisite!! 
I had Pulled pork, chicken and spare ribs with potato salad!! ON POINT!",O6CBHgaXE66u4bJ8OW6pAA,0,1,5,oIRaGpGDZtPAdgR6czx0XA
2598951,2018-06-12,0,hQ4IGBbdDcCUh11zUSzwCQ,"First time here from Connecticut, from the food to the staff to the ambiance everything was great!!",NL8AvHJrFSYOoDNbAFTpKw,0,0,5,-f380bZmBfSFC9hEwaca1Q
2606188,2017-04-15,0,hQ4IGBbdDcCUh11zUSzwCQ,This is one of two restaurants I've been to in Container Park. I'm a big BBQ fan so it just made sense to come visit. Opted for their special on the barbecue pork sandwich it was pretty good the inside dining areas a bit cramped but I realize it's a Hollow  shipping container and not a conventional restaurant building. The outside patio is pretty cool if you want to dine outside which is very pleasant in the cooler months. The Fry's run little bit Bland but the barbecue sauce is good. It is good for the price and the location.,UgMW8bLE0QMJDCkQ1Ax5Mg,0,0,3,eANqj20UiygOT2bOJtXeHg
2639546,2014-03-23,0,hQ4IGBbdDcCUh11zUSzwCQ,"I just tried this place for the first time and was very pleased. As you walk in you can see everything being freshly prepared. I can only assume the man taking our order was the owner. He was incredibly friendly. The rest of the staff was as well. I ordered the two meat combo with brisket, ribs, mac&cheese, and potato salad that also came with a biscuit. Everything was delicious. The meat was moist and tender. Their barbecue sauce was very flavorful. The sides all tasted like fresh, homemade food. Not like boxed mac&cheese or anything like that. I will definitely be stopping by here next time I want some good barbecue.",iblCaA2vrVchrGgTsKoaXg,1,1,4,M0f4tq8jbv6W-J7wCMGb1g
2639671,2016-04-20,0,hQ4IGBbdDcCUh11zUSzwCQ,I wanted so much to love this place. But I was sadly let down. I love good bbq and the brisket I ordered was not bbq it was like broiled or boiled and shredded. Who shreds brisket? Really ? The sauce was homemade but you could tell they let it boil as they were making it it had a horrible vinegary taste. I was so bummed. But I guess this bbq is good enough for yuppies.,QRN7jpfaG0oAfHn0GpyAYw,1,1,1,XbGBROzl8959oxYOXKGi5Q
2641025,2016-04-05,0,hQ4IGBbdDcCUh11zUSzwCQ,Great BBQ.  Loaded potatoes w/pulled pork and Mac & Cheese were wonderful. Good sized Garden Salad for $5.  Looked fresh too.,Pa3jdr4J0Kv4ULhGiYU0cQ,0,0,5,8oTKeHvNJvi7lwc6SbLfbA
