,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2379429,2011-08-22,0,19umlhmVB9O3njIBfRAe8g,"I'm a fan of the station/fiesta casinos for locals. I think they are a great way to indulge in Sin City while staying grounded.

I went here for the buffet last, but I've also gambled here which I do like as well.

Buffet:

They have a variety of food.- good food. The enchiladas are AMAZING. They also have a Mediterranean stations where you can pick out different veggies and meats for a customer stir fry type of meal. It's fabulous! 

The desserts weren't that awesome, but I was pretty full from the food, so I won't complain. You can also get $1 margarita upon entering the buffet! It's not weak either - I was feeling it after one.

Best part - It's only $4.99 with the players card!

Hungry??? GO!",xD0zXwapBausN9rwNLAXcg,1,1,4,8t3Ga65heeemGwjgjv2dlw
2398741,2013-05-25,0,19umlhmVB9O3njIBfRAe8g,"Even though this Fiesta is a bit of a trek for me, I find it to be a nice, comfortable and friendly spot to spend some time.  Staff is nice, choices in venues are varied and serviceable and general vibe is quite friendly and easygoing.  Definitely a place worth going for some casual locals time, grabbing a simple margarita, etc...",x9PSdA_zblUBYGjBVH6jJg,0,0,3,iDfT5juaUlltHj5qaX9JPA
2490052,2015-05-13,0,19umlhmVB9O3njIBfRAe8g,"WOW! If there was a NO STAR option, I'm in! What a joke! I have been a Station customer for 17 years, Fiesta usually isn't my thing. I now now why. The people here HATE your business! That is that! They act as if they could care less you are there, I could only laugh and leave...Melvin (the gentleman in charge) was particularly clueless, the pit boss on at the time (Tim) was out of a Ron Burgandy skit, except a complete d'bag! Guess this is where the first time Station employees go...smh...no more Fiesta!",52vw6BT-iBM26-SYh9F-KA,3,0,1,xpbNwdBUjuK6QrSOhO1eJA
2535034,2018-02-11,0,19umlhmVB9O3njIBfRAe8g,"Racist!!!! This place well the club os racist to all Non-Latino people. Do not Go!! Very unfair. Not right, my friends got mistreated...what coincidence that the only 2 white people of my group were told they could not come in because of looking drunk. Terrible!!! Not a friendly place to be....i just could not wait to go back to our hotel. Even if we got a $300 VIP table and treated this way...no way.",DaDlVtG3A2zp8pHZMn4Yqw,0,0,1,AS22Zb1qy6FwUeJvu5htcQ
2635016,2017-08-20,0,19umlhmVB9O3njIBfRAe8g,"What is (or is not) happening to the Fiesta Rancho Casino?  Is there some new management??We are locals who are at this casino usually a couple times a week.  In the last several months we have notices a lot of little changes that are not positive.  I feel that this property is and has been ignored, and funds spent have been funneled into the newer acquisitions.  The buffet has shown major decline in the last year or so.  The selections have gone from pretty good for the price,to not so hot.  Things like Cholula and jelly are not unavailable.  Meatloaf used to be a staple and now is gone etc etc.  The main reason we continue to frequent this casino is the employees.  We are on a first name basis with the valets,buffet servers and cashiers, and cafe waitresses.  I  understand budgets etc,, but for another dollar or two a much better buffet can be found very near.",Aoa3S9-Z0KI-SepXSsdwJg,0,0,3,6AN4YAXO1GuwMUvRTqahMA
2659253,2015-08-18,5,19umlhmVB9O3njIBfRAe8g,"Fiesta Rancho is a dive, no question about it. But that isn't necessarily a bad thing, depending on the mood you are in. There are many wonderful attributes that Fiesta Rancho has that simply cannot be found elsewhere. The value that the casino offers is second to none when it comes to prices of the buffet, limit table games, and rarified classics such as ALL PAPER Bingo. The clientele is older, lower middle class locals and a few stereotypical degenerates that find Texas Station to be too high falootin'. It is a poor man's Station Casino, that's for sure, but that doesn'tmean it should be avoided. Quite the opposite, actually. 

Occasionally when I'm driving home from a late night playing cards on the Strip, I'll stop by Fiesta Rancho just to throw some dice or play some 21. Their crap table is often just run by the dealers. No box man, and half of the table is closed. The limits are $3 with 10x odds, which puts them better than most Strip casinos that usually offer 3x4x5x odds. The place is rarely crowded and the atmosphere is casual, smoky, degeneracy laden, and fun. 

The buffet offers a great value, especially if you have kids. Though the prices have been raised, lunch is still right around $6. No breakfast is offered. Dinner is $7 or $8 and included a pretty good selection of somewhat flavorful Mongolian, American, and Mexican choices plus pizza and pasta (I hesitate to truly call it ""Italian"")

The casino offers an ice skating rink (random, I realize) and a small sports book. 

Overall, I do recommend Fiesta Rancho for those wanting a divey local's casino that is world's above Poker Palace but light years below Red Rock.",xEbCNG-3GTw-OxFusnVP9g,5,3,3,utzfFb1cPGshGhScb6VHBQ
2751658,2012-09-14,1,19umlhmVB9O3njIBfRAe8g,"Let's just say my siesta at the fiesta was amazing! 

I was in heaven sleeping in that nice big comfy king size bed!  Ah...I have so many good things to say about this place, just wait! 

1) Loved the fact that check-in was incredibly simple (I used the Hotels app on my phone to book one day in advanced).  I gave my name, ID and she found me and already had my room keys set aside.  **One thing to remember is that no matter whether you're a local or not, you have to put a $100.00 deposit down, don't forget!  

2) The room was nice and clean, plenty of towels, face cloths, soap and shampoo

3) The AC unit was a traditional unit but was controlled from the wall, AWESOME feature- it got really cold fast too, just how I  like it!

4) The bed didn't come with a bagillion covers like some hotels do, it had the sheet and nice thick duvet on top, lovvvvvved that

5) There was free wifi access and a cord as well to plug in (which saved the day when we had a storm)

6) Plenty of lighting and a nice big window to let in plenty of sunshine

7) Newspaper every morning when I woke up to leave for work, kudos!

8) I almost forgot to mention! For the shower lovers out there who just have to have the right pressure- well, LOOK NO FURTHER! This is the BEST hotel shower I have ever used, I mean EVER! You can control the pressure, and the heat is incredible! I even shut the door turned it to max and enjoyed a 'sauna-like' environment for 20 minutes

Please note that there is a $11 and change charge each day (resort fee) which includes things such as # 5 & #7, but seriously the room was only $19.79 a night so were talking like $30 and I got all this awesomeness!  Even though it wasn't a Wynn or Bellagio, it was fantastic for the price and just what I was looking for! 

For TV fanatics, note that the TV is just a standard tube 32incher, BUT it comes with movies still in theatres, a selection of your preference of 'out of theaters' Thriller, Comedy, etc. and for the more risky lovers, they have lots of adult channels; straight, bi, gay, lesbian- whatever your preference you have it! 

The casino itself was nice, great size and offered quite a few places to eat.  Check out Gurdanos! And heck smash burger too, they were all wonderful! 

The absolute only thing that I can say about this visit where I had to call the front desk was in regards to the ice machine.  It was not working, but I called them and they had it fixed within 48 hours.  It's not bad enough to knock off a star, so Fiesta gets 5 stars in my book!",aF0x_jysPRIkR9O-qq8xuw,6,2,5,mIN61bPxxIxGnN9Esyv4Aw
2846902,2017-04-13,0,19umlhmVB9O3njIBfRAe8g,You're not going back up! I don't think so! I'll bust all your teeth up! Screwing me over like that!,dQr6bJooK0RZaEgm0r2Mcw,0,0,1,nRh8XXuhfMO4-_cnzy-ohQ
2882551,2015-08-05,0,19umlhmVB9O3njIBfRAe8g,"I see a lot of bad reviews on here, but really Fiesta isn't bad. We stay here when we come to visit my father in law. It isn't the Bellagio, but for the money you really can't complain!!! 

Bonus - The tables are affordable and the payout is pretty good if you like gambling. The dealers are also really friendly. If you've never gambled before, I'd recommend going early in the morning and the dealers are friendly enough to teach you the basics.",xek2FPsjTc8ts4KKrsj-iA,0,0,4,cyNemjKcapOhIiAiUPPb0g
2893306,2010-03-18,0,19umlhmVB9O3njIBfRAe8g,"Went to the Fiesta Rancho today for a business meeting at the Club Tequila.  The place is located right next to another Station Casino property by the name of ""Texas Station"".  The pro's of Fiesta are the Garduno's Mexican restaurant that has always been a good chain in town.  The Club Tequila that I visited today seemed like a great concert/club venue during the night hours.  They also feature the Ice arena for the UNLV hockey home games, which I find cool.  

Overall, I think the Fiesta has a few extras that Texas Station lacks, and lack a few qualities the Texas delivers restaurant and overall look wise.  However, if your on Rancho and looking for a little old school Casino fare don't be afraid to try Fiesta.",jo8vV5iUZLHp617cTKZ7mA,2,1,3,iIzIYT1Bvu43gd5xlJGD0w
2961856,2013-05-23,0,19umlhmVB9O3njIBfRAe8g,"The Mongolian Grill at the Buffet is ONLY good if ROMERO is there.  Any other chef is lazy sloppy and makes uninspired food. but Romero takes his time and is a show within himself when he prepares your dish. He is polite debonair and I want to bring him home. Thanks for a wonderful dish tonight, Mr. Romero the Mongolian Grill Chef",mMdQvwWGrNeqPs3xARHezQ,0,1,3,y8JKugKdOlQB9-9imFHyQA
3000488,2016-04-07,0,19umlhmVB9O3njIBfRAe8g,"If I could do -stars, I'd give this place a -5. No bellhop no coffee or bottled water in the room. No exhaust fan or heating in the bathroom. Room is dirty, the bathroom sink pipes gurgle when water goes down & green moss surrounds the on/off knob. 

Pool is empty & no one knows if it will be refilled. 

No housecleaning after check-in. Only one person at registration during day & night. No room service. 

Employees have no answers and most of them were rude. The house cleaner & yes there is only one. She was the only employee who was nice & helpful. 

If you can stay someplace else to it DON'T STAY HERE!!!!! Especially if you are disabled in any way and need help like me. You won't get any help.",51IpHgrscrFFmm76vvrTPg,2,0,1,m-hJSLOadY6w-v3gwmGyqQ
3023190,2015-01-16,1,19umlhmVB9O3njIBfRAe8g,"Yea, okay, this place is a shithole and it's super smoky.  Whatever, it's an older casino and that's to be expected.  I'm not expecting to get a Four Seasons experience at the Fiesta Rancho.  It's close to home and I LOVE LOVE LOVE their all paper bingo.  I may be an addict.  I play at least once a week.  Cheap entertainment and a more level playing field since people don't have machines with 3754903874593 cards in them.  My only gripe is that the cocktail lady comes around after the games start and usually you don't get your drinks til halfway through the last game.  There's gotta be a more efficient way.  All in all, yea, the place is ghetto but the parking is close, staff is nice and it's a convenient neighborhood casino.",zbRjeEkON8EXFk_VrcTAiA,1,3,3,QjORkIftoDEboAJ0di0tUg
3041212,2014-11-11,2,19umlhmVB9O3njIBfRAe8g,"on Veterans Day weekend I came to eat the buffet with my family (party of 6) , one the hostess was overheard saying by one of my daughters "" these people should eat somewhere else"", ...really?, don't want to play the race card out here but maybe she was just having a bad day? maybe we should tan a bit more...or less.. not quite sure...as a veteran of this country I think it was a bit uncalled for, but that's just my opinion...last trip here, foods great but not now, not ever...
truly disappointed ... not worth the one star at all, if you're thinking of taking a taxi from the strip here I wouldn't bother, why pay a 50.00 dollar cab ride when you can stay downtown at freemont at a third of the cost.",nNDFxvn8e1dCvApGIyfb9w,2,1,1,_DjnJqBhD8gY-X8R2QN1mA
3061315,2011-03-19,0,19umlhmVB9O3njIBfRAe8g,"I was playing in a hockey tournament that gave your team preferred times and rink choice if you stayed at the hotel, plus it was the cheapest of the three tournament hotels. I should have known something was up, when one of the major cross streets was Martin Luther King Jr. Blvd. (if you do not know what I mean, go watch videos of Chris Rock). Saying the area was not the best is an understatement. The hotel and clientele reflect this. I respect the fact that it is a ""Locals"" hotel and Casino, but so is the Orleans and Terrible's off the strip. The hotel check in is fairly hidden in a small alcove, and the casino is fairly smoky. 

THE ROOM- well what can I say, 2 beds, a shower and a tub, and a basic TV. They say they have wireless, but in a 3 night stay, the first 2 nights they had to come and reset the access point. The last time they did this, they said the access point in our room was broken, so we did not have WiFi, but they were ""nice"" enough to loan us an ethernet cable. The speed is terrible, and do not even try to stream a video with their network. 

Casino- Fair at best. Few blackjack tables, and if you think other sports are better than basketball, stay away. When I was placing some bets on hockey games, people in line were yelling to hurry up, even though there were no other open windows. (I was up there for less than 2 minutes)

FOOD- when one of the fancy sit down restaurants is a DENNYS, you know you are in trouble. 

I value my safety and life, so I will be staying away from this place like the plague.",9loVWED0Zc5KXAuMOg-Inw,1,1,2,CCMqkbbl6CyTLKmn5lXD5Q
3063479,2011-01-12,0,19umlhmVB9O3njIBfRAe8g,"This Casino, which looks very old, probably seen better days. 

Usually I would come here to eat breakfast at Denny's. But looking at Fiesta overall, I would not stay here, even if they gave me a free room. But I'll give credit where credit is due. 

The gift shop, is small, but the lady behind the counter was nice and concerned, that I wasn't feeling to well, when I was buying a few Advil's and bottle of water. It did put a smile on my face when I left. Denny's has its ups and downs, in which, I like going to Denny's before 6am, if possible, the service seems to be nice before 6, after 6am, service kind of sucks. 

I think I gamble there probably twice, and both time I lost. The dealers there, would not talk to me much, not unless you tipped them, then they'll say ""Thank You"". Any other time, they'll probably glare at you for placing a bet. Being a dealer myself, I learned to interact with people, regardless if they tip or not.  Seeing dealers who don't say a thing, makes me wonder, why they even became a dealer and how do they make tips, if their not interacting.  

Over all, I probably would suggest to stay away from Fiesta as much as you can. But if you have too, do not gamble, and just eat there. Denny's food was good, but service sucks after 6am, but if you don't mind the service, then go for it.",VsL7I-dRjo4eToDC7Un_3Q,2,1,2,KHzqB8knq2YRCVqjNZHJ9g
3197728,2011-09-18,0,19umlhmVB9O3njIBfRAe8g,"WORST PLACE EVER. My girlfriend and I stayed here because we thought it would be super cheap. There are several hidden fees and at the end of the day, if we would have paid a tiny bit more, we could have stayed at a WAAAAAAY better place. Trust me.",UO2b3ehhJJOMjtWJPMXpRQ,0,0,1,6vr0rnwL8_2tKhh_hgqeEA
3203032,2018-05-14,0,19umlhmVB9O3njIBfRAe8g,"$3 table is obviously rigged. It always gives dealer 20's or convenient one more than you on the table. Dealer rarely busts making the Bust It game pointless. Table only ever gives money to one in three people playing at the table, otherwise the machine sets it up to always give dealer 20's or hardway wins in perfect basic strategy. What a scam.

A week later I decided to give this place one last chance. Maybe I got unlucky. Nope, same story. Suspicious convenient one more than you. Dealer always had nothing but 19-20 or would get a miraculous low card to keep themselves in while not paying bust side game while always giving player bust 10's. Also miraculous 5-6 card 20's and 21's. This place is a scam. Go somewhere else. 

What's even worse is they contacted me and asked for my information then proceeded to ignore me. Oh yeah really wanna keep me as a regular don't ya? Never coming back here again.",TP3BIySOxUUEqSfn7vus9A,1,0,1,8uyefon3z5WsUDibaIWNgg
3341103,2013-08-26,3,19umlhmVB9O3njIBfRAe8g,"We came for the buffet at about 6:00pm on a Sunday. Regular price is only $9 and we had some two for one coupons, so the price was right  The selection was not great, but decent. They have two soft serve ice cream machines, neither of which were working. Soft serve has become a staple at almost every buffet, so this was a huge disappointment. However, it was entertaining watching people young and old attempting to get soft serve despite the ""Not In Service"" sign hanging on the machine. It got so bad buffet personnel had to remove all of the bowls to keep people away from the broken machine. The lowlight of the evening, though, had to be the poor eight year old boy who got sick and vomited all over the buffet floor, smack dab in the middle. Response from buffet workers to clean up the enormous amount of projectile was slow at best and there were not enough wet floor signs for proper coverage.  Chairs had to be used to keep oblivious people from strolling through the puke and spreading it through the entire buffet. We never did see a mop show up in the fifteen minutes were we there following the initial vomit. I felt really bad for the poor kid and shouldn't hold his misfortune against the buffet. We will probably be back someday, but I need some time for this memory to fade.",18xIAA444UuAWwEWiPCW-A,2,2,2,YCf_4Wc_asnA8eopgIL0cw
3397227,2012-03-21,1,19umlhmVB9O3njIBfRAe8g,"The price of their buffet can't be beat. The food selections may not be as much as the other buffets, but the food they do have is very good. They have a Mongolian station where customers can select their own ingredients and the hamburgers are made to order. The wait to be seated is short and the service most of the time is very good.",la8agHqCk1halDA8DAX7Ng,3,3,4,xTFT7cjXIEUSKxz0EQXp5Q
3419856,2018-05-02,2,19umlhmVB9O3njIBfRAe8g,"This place was HORRIBLE!!! I thought staying at circus circus was going to be bad. F*CK NO!!!! They make circus circus seem like a 5 star resort. We stayed here because we went to their empty club (got dragged into it by a friend) and didn't want to have to drive anywhere else so we ended up staying here. The club didn't have a restroom inside (weird af and inconvenient!) So our drunk asses had to walk through the grimy casino to get to the restroom, hoping we didn't get robbed on the way! I could go on and on about this place, but I'd rather not. They definitely need to put some money into this place and maybe attract a different crowd here.",OEkYRJphzd7EyfxL_43bWg,1,1,2,I5SKn6GOn0wq70zstlOW6g
3591533,2012-10-09,0,19umlhmVB9O3njIBfRAe8g,"My fiance & I went in to check on hotel rates for people coming to our wedding from out of town. There was a Be Right Back sign on the hotel registration desk. We stood there for about 10 min before a lady came over & said they will be with us in a moment. So, finally a clerk comes out and just looks at me. She says ""Checking in?"" & I replied ""No"", so then she says ""Checking out?"", and again I said ""No"". She let me know she was just coming on shift & had to set up the computer, etc. So we waited some more & then I asked for a manager. The lady that was in the back was now walking by & said she was the manager. I pointed out that ignoring customers is probably not the best way to get business & she just wanted to argue about what took place. 
That horrible first impression cost them a lot of money.",DVXyzEsbFM9nfkvDP6-2IA,0,0,1,3D65nBu3KN_0V4xLEfv_ag
3712304,2018-04-09,0,19umlhmVB9O3njIBfRAe8g,"If I could give this place ZERO stars I would. Horrible service, horrible mean cocktail waitresses &  bartenders.
Don't waste your time & money go to boulder station",SIQ7GLJUHvLWr8qmAvNsuw,0,0,1,4cGXe4I_JKEX6iWMC8lyTg
3809740,2016-04-26,0,19umlhmVB9O3njIBfRAe8g,I do like the Mongolian BBQ at the Buffet and Gardunos.   A lot of good food for a fair price.,zlOBgbSyLvju471GiWDcbA,0,0,4,dhLYuJBu0PfpgLwTac7R1Q
3826985,2011-02-03,3,19umlhmVB9O3njIBfRAe8g,"I remember when this place was pretty cool.  When it opened in 1994 it changed the game for local casinos.  It was once known as the ""Royal Flush Capital of the World"".  The Buffet attracted tons of people from all over the Vegas Valley and it was hopping every night.  That was when the Maloof's owned the joint.  

Fast forward 17 yrs later......now this place is a shell of it's former self.  I walked into this place a couple of weeks ago and it hasn't aged well.  The vibe it once had.....gone.  The excitement at the slots and table games....gone.  The happy employees.....gone.

My desire to return to this place.....gone.

Return Factor - 5%",QJI9OSEn6ujRCtrX06vs1w,7,2,2,EPRFkhTyJ9mPi5sNYgMAKA
3835484,2018-06-15,0,19umlhmVB9O3njIBfRAe8g,"I didn't really enjoy my experience at Fiesta Rancho because it seems as though the materials and rooms are older. 

They also don't really offer any really good restaurants. They are average, but priced affordably. 

The elevator basically solidified the quality of this place. It's one of those where you are nervous to enter it because it looks like it needed some fixing!",dtE5sjRYNIUiIiJxHA89Qg,0,0,2,oKIgLZAJdU0OnFdUXFqo3g
3858809,2014-05-13,1,19umlhmVB9O3njIBfRAe8g,"The bed was good. The towels were fluffy. There were flat panel TVs. Water pressure in the shower was good. That's about all I can say that is good. Very small bathrooms, where you can't be sitting on the toilet and close the door at the same time. No in-room coffee, no fridge. I didn't notice it in our room, but the smoke really bothered my husband. He felt like it wafted up through the floor. 4th floor was non smoking, but I suspect the 3rd floor is a smoking floor.  Also, my son complained multiple times about the cooling system; he claimed it was loud and sounded like ""a plastic bag flapping in the wind."" The food at Denny's inside was pretty bad, even for Denny's standards.  The fiesta buffet was pretty good, but few healthy options (probably the norm among buffets). The Mexican restaurant was good but pricey. We will not be returning.",dP1R8pGYGUUEHNbvSDkI9A,3,1,1,zqhg_X807_qDO0-0i68rlg
3879622,2017-03-17,0,19umlhmVB9O3njIBfRAe8g,Used to be a great plan to come. Now too many rule changes and restrictions. I will be looking for a new local place to go to. It's a sad day.,d6BaSRMGaNA1i123wX1KTQ,0,0,1,wMaAMm6kmrJigVJf09-KtQ
3889934,2018-05-05,0,19umlhmVB9O3njIBfRAe8g,"My two closest casinos - just a hop, skip and a jump away on the other side of the North Las Vegas Airport - are this Fiesta (the original Fiesta opened by the Maloof family in December 1994) and Texas Station directly across Lake Mead Boulevard which made its debut in 1995.

The Fiesta is the smaller and more intimate of these two casino options. Seniors with mobility issues may have an easier time getting around here due the more compact floorplan and convenient arrangement of all the pertinent attractions.

The Fiesta has one of the most reasonably priced buffets in the Las Vegas metropolitan area and is always worth a visit with it's plentiful variety of food attractively presented at six cooking stations and multiple international cuisines.

A coffee shop and a Denny's are also located on the premises. The usual casino table games and a plethora of one-armed bandits/poker machines are available whenever your itch to gamble needs scratching. 

Diverse contests and promotions are always underway throughout the year, especially now that the Fiesta is owned by Station Casinos.

Be sure to stop on by whenever you find yourself in the badlands of North Las Vegas.",1aJni3g7tN1ikyCxIHnmtg,0,0,5,uf_eqRFnBhPZYi8mp3Tutw
3971542,2016-01-09,6,19umlhmVB9O3njIBfRAe8g,"I used to come to the Fiesta Rancho in the past but with the building of casinos closer to where I live, the Fiesta became less of an option.

I came here to have dinner at Garduños and I stayed to play some slots after dinner. The casino is on the small side but it is pleasant.  It's a typical locals casino.  

If you have the desire, there is an ice skating rink.

All in all, an OK place but a drive for me to get to.",PKEzKWv_FktMm2mGPjwd0Q,13,9,3,-1lTHSjiu-DcMerK5s86Qw
3977641,2018-03-09,0,19umlhmVB9O3njIBfRAe8g,"Since the last time that I been here it was pretty poor. They picked it up quickly and I realize that the food is being served hot and fresh. I'll come here every once in a while. Maybe I'll stop by and grab some food and check to see if my girlfriend is there. She's not actually my girlfriend, but I just wanna see her cute little butt.. Their buffet needs a little more improvement and a bigger variety.",8xoiTVHPawcYxeaW8fZpDg,0,0,3,YbRIec7UpP13lMdlEesriA
4015051,2013-12-13,3,19umlhmVB9O3njIBfRAe8g,This place made me feel like I smoked two packs a day while just passing through. The air is so thick you can actually see it. The clientele didn't inspire much confidence either. I felt like a victim-waiting-to-happen.,ChshgCKJTdIDg17JKtFuJw,3,2,2,rDhoKCHDdZr_0Tdaelx7gg
4028096,2013-04-12,0,19umlhmVB9O3njIBfRAe8g,"Last resort to stay here, as it was the NCAA championship games weekend, so all the prices for the fancier hotels on the strip were extremely overpriced.  This hotel is old.  Our non smoking room still smells of cigarette smoke.  No free breakfast, fridge or microwave.  (I've received better value at a Comfort Inn which includes the previous 3 items)

Pros: really friendly staff.",C1XZDAUUb3MSUy_Iz-_50Q,0,0,2,ojk2kJ9NuQOgjW3GHcOL9w
4220903,2018-04-21,0,19umlhmVB9O3njIBfRAe8g,"This is one of our favorite local casinos! My husband and I had a staycation for the weekend! The room was standard, but just perfect for our short get away. The service was excellent. Every weekend they have a live band which is always ""amazing!"" So, it makes it easier and safer to have a few extra drinks and jump on the elevator and crash!  The buffet is very good. It takes you around the world Mexican, American, Italian, huge salad bar, sugar free desserts.I love the whole experience and highly recommend this business. I will also say I have never experienced any racist attitudes!",8Fdhqn-_YufU2nx2ea-3xw,1,0,5,jZLGiHhB9IMhXYZmzoFoVg
4238489,2017-04-05,0,19umlhmVB9O3njIBfRAe8g,"Eh frfr, this is the Low-Key hang out spot on Friday Night.  Around the corner is the Mexican restaurant but this is not about that restaurant...another day for that, it is GOOD.  I can't think of the name of the place, but there is a lounge that has a band that play on Friday night.  I personally go for the cheap drinks, but now I go for the PEOPLE WATCHING.  You really get to see locals get down on a Friday night.  

So the lounge has a cool little band that play, kind of has the feel of 'Phil Flowers-esque'.  Ol' skool music, a place where you won't find to many young ppl, no 30 and under crowd over here.  I will be 38 yrs old Labor day, hell I felt like a baby sitting up in there.  This is the place that you would bump into your PLAYA-RIFIC Old Ass Uncle and his friends, still talking about how they use to get down back in the day.  Yes indeed, CATDADDY's and COUGARS on the prowl, and me and my friends looking like fresh fish off the line.  

Cheap drinks, yes they serve the $0.99 margarita, my drinks of choice for that evening was Bud Light (bottled) and Crown on the rocks $13 total.  This is going to be my secret hideout, no need to get all fancy, just some chucks, shorts and a tshirt.  Don't go in there looking crazy, do your hair at least, all I'm saying is that you can go hang out on a super casual status.

A FRIENDLY NOTE: note to da ladies, gear up...I said CATDADDY's and yes on da PROWL.  They come at you at every angle, be prepared.  You've been WARNED.  Sorry, I'm just being honest, you better get your catdaddy's lingo up.  :-)

But this is just my opinion....hahahaha ahahahah I'm over here in tears cracking up, reading this...but it's true",ikEbNrDG-0Qtmo9FFb2qwg,0,2,4,zxeundad_-8stpp-EUGX6Q
4308425,2013-12-21,0,19umlhmVB9O3njIBfRAe8g,Royal flush Capitol of the world my ass. The machines are tight. The clientele is scary. I was constantly looking over my shoulder. I felt so uncomfortable here that a future visit is highly unlikely.,Sn6b4vSAEwvVEw2ZsJ-cCA,0,0,1,ocsW-kdO4XelC-APfJJj1A
4448918,2017-10-22,0,19umlhmVB9O3njIBfRAe8g,"This is a review for the hotel only. I didn't visit the casino.

The reservation desk was speedy and moderately friendly.

A key card was required to access the tower with the rooms. I was waiting in the lobby and I saw A LOT of people having trouble getting their key to work. I had trouble getting my key to work. There's a problem with their key reader that makes it fussy.

The elevator going up to the room was run down and trashy looking. I didn't have high hopes for the room. Much to my surprise the room was nicely decorated and clean. The bathroom was ""economy"" in its styling but, hey, I only paid $28 (total) for the room!!! It was a smokin' deal!!!

Overall, I'd give them a higher rating if they worked a little harder around their rough edges.",gxlxakxEgvE1PYMRvPYgHQ,0,0,2,E-A76YVK6aCpKPRADEp6gA
4452311,2014-08-25,0,19umlhmVB9O3njIBfRAe8g,Another stop on my off strip casino tour.  This is an older casino with a large attached parking structure.  I was surprised to find a Hockey ring here.  It kind of reminds me of the casinos along Fremont before they cleaned them up a bit.  Place looks a little old but it seemed to be pretty busy with a lot of locals.,uIZWBUF9ovbXWG2dVJ6Zfw,0,0,3,rByZSMxz5AWB33v7xx4K1g
4455266,2016-09-07,0,19umlhmVB9O3njIBfRAe8g,"I would think twice before staying in the hotel.  It's cheap, but I'm not sure that makes it worth it to stay here.

The front desk staff was useless.  I was only waiting behind one family, but it took FOREVER to get checked in.  One receptionist was hopelessly trying to help the family, and the other one was just sitting there doing nothing.  I understand sometimes that there's a wait, but neither one of them said ""I'll be with you in a moment"", or ""I'm sorry, I'm in training (or whatever) and she'll help you in a moment"", or anything remotely useful.  When I got helped, not only did I not get an apology for the wait, but the receptionist was rude and brusk.

The key reader to get into the hotel tower didn't work 80% of the time, regardless of the key.  I saw quite a few people struggling with it.

We had booked a room with a king bed, but they gave us a room with two doubles.  We were only there for one night, so we just put up with it because there was no way we were going to try and deal with the front desk again.

The room was clean, but very basic, almost to the point of being prison-like.  If you like staring at cinder block walls, you will love the decor here.  The walls and doors are paper-thin, to the point of being nearly able to hear conversations in the next room.  You could definitely clearly hear conversations people were having in the hallway.  It's the kind of place where you worry that people will hear what you're doing.  The clientele was a bit sketchy since it's a cheap place, but the place was well-lit and had security everywhere.

The casino was fine, they had cheap video poker with decent odds.  I sat at the bar and got a ton of free drinks, which made the whole experience easier.",8zIf_lcx2DGx8V_njPZpcw,0,0,2,1BcHOocxGyIaAgUiJ4u1Lg
4458698,2015-09-06,0,19umlhmVB9O3njIBfRAe8g,"Not in a good area, and it does have a bad smoke smell to the casino.The buffet has made my husband sick several times we don't eat at any restaurants in Fiesta, but if you wanted to eat there; think the Mexican restaurant  is reasonable. it is a ghetto casino I see more low lives druggy people. And slots suck not much play back just like Wildfire. I prefer to play at Texas Station won more",yfgsUkUER6Mf276hlEHI2A,0,0,1,9b5BGH_9hhEVChKvnHK0NA
