,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5205203,2011-03-01,1,0ueq5zB3NqLbh93KYYNIHQ,"Holy Thai-joles! 

I went here on a Sunday around 7:30. The place was empty other than the 20 Yelpers all gathered around one table. 

Everyone ordered various drinks, but most people opted for the Thai coffee or tea. I had Thai tea and it was great. I would say it most closely resembled an iced chai tea latte from Starbucks, but even better and doesn't cost an arm and a leg. 

For apps and entrees we all ordered and shared.  The best app was by far the beef jerky. Unlike typical beef jerky, these pieces of meat were cooked, but not not dried to a crisp and marinated in what tasted like teriyaki.

I would say the best entree I tasted was a spicy shrimp pad thai dish. Great flavor and spice. What is great about each order is that you can pick how spicy you want it. They give you a 1 to 10 scale.

I wanted to be daring and show off how much I enjoyed Thai cuisine so I ordered the Jungle Curry. While some people may have enjoyed it, I thought it tasted too earthy. 

Other than my own bad decision, I really enjoyed the food and the company.",FX_OV4CVbQ3cQWZo6ba0zQ,1,1,4,vNI2pNX5pselULj5Dy0NlQ
5390837,2012-12-03,2,0ueq5zB3NqLbh93KYYNIHQ,"Just finished my takeout order from Thai Grill.   I'd been there one previous time dining in and thanks to my spectacular memory I have no idea what I got that first time.  I do remember enjoying it, and since I'm in the process of trying to visit and review as many Thai restaurants in my best Dan P impersonation I figured it was worth another try.  

First thing of note I noticed on the online menu was the option of getting seafood in the lunch specials.  I absolutely love salmon so I decided on trying my usual Basil lunch special, but got it with salmon instead of chicken.  I even asked the gentleman who took my order on the phone if in his opinion that combination would go okay (I wasn't sure if my love of both items separately was clouding my decision.  I love bacon, I love cake, I dont want bacon cake.  Okay maybe I do.  Nevermind).   He said he thought it would work out okay, so I went with it.  I also ordered a ""regular iced tea""  I'm including that tidbit for a reason.

When I went to pick up the food, it was all neatly packaged for me already.  I always love that, though they did include my ""regular iced tea"" in the bag, which always throws off my sensibilities of hot vs cold as well as how to carry and place the bag appropriately in my car.   Upon getting to my car I promptly removed the tea from the main bag and was on my way.

Back at the office I removed my food and started eating.  Another noteworthy item is the soup from the lunch special was actually included, which is seemingly a rarity from my experience with lunch special take out from other restaurants.  The soup was a very light brothed vegetable soup which I enjoyed.  When opening the Basil dish, it was much different than any I'd ever seen before.   Large chunks of veggies like carrots, bamboo shoots, and cucumber or squash tossed in with the usual ingredients.  There was a decent amount of salmon which had the skin left on which is a plus as far as I'm concerned.  Overall I enjoyed it even though the salmon didn't taste extremely fresh to me.   Even though I did like it, I still think I prefer the ""standard"" preparation of the dish I'm used to and that I've had at just about every other thai restaurant I've ordered it.  I honestly questioned if I even got what I'd actually ordered, that's how different it was.

Now onto the ""regular iced tea"".   When I removed it from my bag in the car I noticed it was of a different color than I usually expect iced tea.  I figured it might have been some sort of flavored tea, which while I prefer it normal and unsweetened, wouldnt be the end of the world.  Instead, I'm fairly certain it was a thai iced tea, which I'm not a fan of and which actually can potentially cause issues with my lactose intolerance depending on the way its made.   I ended up throwing it out after 2 sips, so clearly I was disappointed in this.

In the end, I dont think I would end up at Thai Grill again in the future as I generally like the know what to expect when I order.   Friendly service and nice flavors on the Basil dish bump it up from a 2 star review it would have earned otherwise.",v3YOx9T4jRSw8XP9Rd9H4g,4,1,3,0wbAWmYfZMAWwkf86CFwiA
5416717,2012-06-12,0,0ueq5zB3NqLbh93KYYNIHQ,"This is a great little secret hidden away in small shopping center.  We've been a few times and it's usually not very busy, I cannot figure it out because the food is delicious.  I love a good eggplant and we had eggplant tofu, we get all our dishes about a five for spice and this was perfect.  Nice big pieces of eggplant and wasn't mushy.

We had pad see ew and pad prik pork.  Both dishes again cooked just spicy enough, I loved them both!  And finally our last dish was the beef panang.  This was solid with great flavor, curries can be too rich or sometimes runny, but this was perfect.  I know it seems like a lot of food, but with husband, this is pretty typical.  

They are open until 10pm, the place is clean and service is great, the food is great.",FIk4lQQu1eTe2EpzQ4xhBA,0,0,4,JBuevpApSfQZ3S5I0y9sEw
5426608,2012-05-01,0,0ueq5zB3NqLbh93KYYNIHQ,"I've tried this place before (in dining), however I don't care for the location (ESP at night) so this time we decided to get take out - even though it's 6 miles from
my home.  We ordered pork larb, spring
rolls, Tom kha soup and Thai BBQ chicken....OH Yummers!!! They gave a lot of food for the same price as most other Thai food restaurants!  Way better in comparison to Thai Basil!  However only thing was Tom Kha was sweet....I rather have the more coconut broth with ""sour"", so I doubt I will eat that again.  Everything else was awesome!  Just wish the location was better...",zzPvEodjvLPe-5NvV0U_cg,0,0,4,QxcNMjrTfOeO-gK_seXCSA
5516594,2012-07-15,1,0ueq5zB3NqLbh93KYYNIHQ,"I had the yellow curry, tom ka soup, and spring roll.  The spring roll was awesome, and the sauces are delicious (well, the peanut sauce was kind of bland with an unpleasant under-taste). The tom ka soup was not too bad but it was a bit ""heavy"". I have been spoiled in the past by tom ka soup that was light in body, possessed a distinct undertone of lemongrass, and contained soft, flavorful chicken pieces. Compared to that, this soup was, the less refined cousin or something.  Something a novice might prepare.

On to the main meal: yellow curry. Did not like it. I don't know if it was overly salted or what, but I just did not enjoy the flavor at all. I'm not sure how to describe it- maybe I'm unfairly comparing it to mussaman from better Thai restaurants. This restaurant doesn't offer mussaman per se, but the yellow curry is the closest. I won't be ordering it again.

I have to add that the rice was MUSHY and TASTELESS. It was in no way the basmati rice they advertise. Maybe they ran out and substituted cheap short grain rice from God-knows-where but it was horrid.  If I wanted rice like this, I could have ruined a batch in my own kitchen. 

I can't remember the last time I wrote such a Debbie-downer review, particularly for a restaurant this highly rated by other Yelpers.  Ay yay yay. I have a headache from that yellow curry.",6w6pXL1N1q9RkmG6b4Su6g,1,1,2,-wGavlSr5mHBT16sslTmgg
5562436,2011-02-28,1,0ueq5zB3NqLbh93KYYNIHQ,"Last night, I had the pleasure of attending my first unofficial Yelp event here at Thai Grill.  I spent the evening sharing in good food and good company and I met some really nice people.  If you ever get a chance to attend a Yelp event, I recommend it.  It was a lot of fun.

The Thai food here at Thai Grill is some of the best in town.  The restaurant is under new ownership so if you didn't like it in the past (which is doubtful), I recommend that you try it again.  The new menu contains many new and delicious items originating from all areas of Thailand.

If you are tempted to get the lunch specials, don't.  Be courageous!  Be adventurous!  Be daring!  Go for the real food on the menu!  You won't be disappointed.

My favorites include the Pad See Ewe, Green Curry, and something new I tried called Pa Cha.

Pad See Ewe is probably my favorite Thai dish.  I love it's smokey flavor and wide rice noodles.  It's best when made with Chinese style broccoli, which Thai Grill serves fresh.  If you haven't tried Pad See Ewe, you won't be disappointed when you do.  It's full of wonderful flavors and is even more delicious with a little Thai chili powder sprinkled on top.

The Green Curry here is one of the best I've ever had.  I had it both with shrimp and with tofu.  The perfect mixture of spices and ingredients in the curry was amazing and the sauce was just the right thickness.  The heat level on this dish was about a 6 on Thai Grill's scale of 1 to 10 and I think it was perfect for my taste, but I do like it spicy!

The Pa Cha was loaded with chicken!  I don't think there was a portion of the plate that was uncovered.  The chicken was tender and juicy, and the sauce in the Pa Cha was very savory with a hint of salt and herbs that sent my taste buds dancing.  This is how Thai food should taste, in my opinion.  This, to me, was a very authentic dish.  I'm glad the new owner of Thai Grill recommended it!  I will be ordering it again.  Oh yeah!

I also tried the Kua Kling, a beef dish which is always served spicy.  This is an oilier style Thai dish that is on the salty side, but is full of Thai flavors.  The previous owners did this dish a bit better, in my opinion.  This time it had an overpowering lemongrass flavor and the bits of lemongrass were visible throughout the dish.  If they toned down the lemongrass a bit it would be a lot better.  It was also not a spicy as I remember it.  Even so, it wasn't bad at all.  Just not what I'm used to.

I have never had a bad Thai dish here.  The atmosphere is cozy and elegant and the staff is professional and attentive.  

I recommend Thai Grill to all Thai lovers!",YbmjzoY_7-mvAJ6DogTeIQ,2,4,4,fubQ-5WTanI61hHyMC73KA
5586807,2012-05-04,1,0ueq5zB3NqLbh93KYYNIHQ,"Epic. Food. Fail = Zero stars.

I came here after checking Yelp and seeing friends sing the praises of Thai Grill. I went in excited, hungry, and so happy to find a well-received place not horribly far from where I work. The bar was set high, sure, but not unreasonably so.

I ordered the shrimp and veggie tempura to nosh on while I waited for my friend to show up. She was driving an even longer distance, but I was too hungry to wait! I had a shrimp that seemed too soft and a couple small pieces of zucchini. (A) This was NOT tempura batter; there were two styles of batter/breading on the plate. (B) The batter was so thick that there were wet pockets of uncooked batter on the insides. (C) Some of the pieces looked like they had been re-fried at some point.

When M showed up she asked me what the hell I was eating and I explained that I was sending it back with the above explanation. The waitress was nice enough to listen to me and replace it with some Thai dumplings. Too large, dry, and with a wrapper that was soggy and falling apart, they *did* have an OK flavor. But it was just OK.

The thom kha soup was decent. Not my favorite, but edible. They love their fish sauce here, the flavors are way too obvious. Other than that and my personal preference that it be a tad creamier, it was the spice level I wanted and generally OK. Definitely the highlight, and that's not saying much today.

The shrimp panang damn near killed me, and not in a good way. I took some of just the curry, then with some vegetables... so far, I kinda liked it. A little bland, but I figured I could spice it up a bit. Then I had a shrimp. Even as I bit into it I knew it was going to be a problem. The shrimp was barely cooked: take all the sauce off of it and it was still grey, translucent, and in need of more time in the kitchen.

We pointed that out and ended the meal. Thankfully I had allergy meds in the car; I had a few decent bites of the curry in which the shrimp was cooked, then the shrimp itself... and I questioned the tempura, too. Bad juju and a bad reaction.

The cook apparently said this was her specialty; this is how she always does it. Nothing about the response indicated a bad day or an off dish or an off ingredient.

The waitress was nice enough, but that was the best thing about the whole experience. The service was slooooooooooow (2 hours for lunch?) and at one point I had to offer to come to her to get her help. We had to ask for water refills. Then, after the meal is over and we're sorting out the semi-OK parts... we are informed that they can only take cash today (of which neither of us had any on us) because their system was broken. When we said we only had cards with us, she wanted to take a card and run it on a system in the back (no receipts, mind you, and what system would this be?!) and we could come back and sign for it later?

I said I wasn't comfortable with that arrangement and wondered why no one said anything during the two hours we were there? That, and given the failure of the whole experience, found us suggesting that this meal be taken care of.

Not just no, but hell no. It was my first and last time there. Disappointed doesn't begin to cover it.",O9qq7z1dgyTi1bxdEIoVJA,9,1,1,vCUyXYjOVmiaS69xevu03Q
5603586,2011-01-28,1,0ueq5zB3NqLbh93KYYNIHQ,"Had the Pineapple rice, Sal-Oua and pad se ew.  All was good, Sal-Qua was..just like any sausage I've eaten.  but I tried that by going out on a limb away from what people recommended.",ckEWeEE6SaWYqFRAnhFHnQ,1,1,4,jP0jJhUAPIoJ9PYGbu5kAw
5606602,2012-10-21,0,0ueq5zB3NqLbh93KYYNIHQ,"Can't say enough good things about this place! The owners (I assume they were the owners at least) we're so helpful with explaining the menu. Speaking of the menu, it had a great number of selections and definitely some new things we hadn't noticed at other Thai places.
The food was fresh and had really great flavors. They give a good sized portion, I had leftovers for lunch the next day! 
The restaurant was really clean and kept up well. It had a quiet relaxed atmosphere. The prices are pretty general for Thai food. It's definitely on our favorites list!",zblbAz9PqlVlZ3Hqm38k4Q,0,0,5,X6e-SWR0t310ESXT2x7yIQ
5696234,2011-02-28,1,0ueq5zB3NqLbh93KYYNIHQ,"I attended a Yelp Event that was held at Thai Grill with a invite from my friend Dan P.

Like Dan P., I've been here a few times in the past couple of years and this is the first time I've been back since they changed ownership.

I ordered the Beef Jerky, which was very good.  I tried the green curry with shrimp and it was very spicy for a medium hotness.  It is still good.  

Surprisingly, the Yellow Curry with chicken was very good.  It's as good as my mom's yellow curry with chicken.  I think my mom is going to kill me for saying Thai Grill's yellow curry is better then hers.

The next dish I sampled was the Jungle Curry, which I am not a huge fan because it was really watery.  This is to be expected as it is Jungle curry, so no coconut milk.

Overall it was a really good event and the food was excellent.  I need to go to a few more yelp event.",AtujfYZ6sbBu_JM32nxPsg,3,3,4,mXFkPmMrUDbaGMJ09cCXSg
5731891,2012-06-26,0,0ueq5zB3NqLbh93KYYNIHQ,"""TO GO"" REVIEW ONLY
The food here is superb & very authentic.  The Pad Thai (beef), Pad See Ew (beef), Yellow Curry, and House fried rice were all excellent, all solid 7.5/10 easily.  Coming from LA where there are lots of Thai restaurants, this place is easily top 5 Thai restaurants I've experienced.  

Unfortunately the prices are little expensive at $10 a plate.    Also the server declined our 10% discount when we showed him our check in (he said it doesn't work for to-go orders).  I felt like he was too lazy to process our order.",pzwPuIDTpsd_ykGJ0CtuCg,0,0,4,vrSBBwP-cax2rDhRQ4v8Kw
5918798,2012-08-30,0,0ueq5zB3NqLbh93KYYNIHQ,"Dropped by during lunch after looking up potential spots to get some lunch.  Thai Grill was the first one that caught my attention in the list of restaurants, so I decided to make a slight detour and venture out to this part of Las Vegas.

I arrived around 1:30pm, well within their lunch special promo period, and there was just a pair of dinners finishing up their lunch specials and an appetizer. The restaurant which looks small on the outside but rather large once you enter and round the corner to get a better look of their interior.  I wouldn't be surprise if some wizards or witches placed the Undetectable Extension Charm on this place.

After scanning their lunch special menu and consulting the reviews on Yelp, I opted to get their Duck Curry from the regular menu.  The food was prepared quickly and brought out by the waitress/cashier, along with a bowl of rice.

The Duck Curry was good. I liked the curry flavor and thought it was good, but I didn't care too much for the canned pineapple chunks that was used in its preparation.  There were plenty of duck pieces in this dish, and those tasted great (like it was cooked separately then added to the curry near the end of the preparation).  The only major disappointment was the soggy rice that was served.

As far as Thai food goes, it is not in the top half ranking of the local Thai restaurants that I have tried.  But I will give it a try in the future if I am in the area or if there is another UYE, where I can get to try more of their menu items.

Ambiance 3/5:  A lot of Thai decorations in this relatively large restaurant, but the TV on the wall with the analysis of the up coming NFL season and their predictions (which i didn't mind) did not contribute to the Thai ambiance.

Food  3/5:  It was A-OK.  Which means it was decent, but I was not blown away by it and already planning a return visit for dinner or another meal within the next few days.

Service:  4/5  The waitress checkd up on me and refilled my water without having to be asked.

Price/Value:  3/5:  Reasonably priced, and very much in line with other Thai restaurants in Las Vegas.

Location:  Located in the NW part of town, not too far if you work or live near the North Las Vegas Airport.

3 stars.  Hopefully I can like it more after future visits, but for now, just A-OK.",RQlnSCjuqMnhR3Qk6j4KoA,5,2,3,u6pNWNcLIh3QG8GhWS4n-A
5981608,2010-06-13,0,0ueq5zB3NqLbh93KYYNIHQ,"At first glance, the restaurant seems to be pretty well built with a. lot of nice, casual tables. Empty tables, except for the staff eating in the dining room. The first thing that catches my eye is the glass of water, lots of random floating white bits. This is not your usual dirty glass mind you, there were a substantial number of things on my glass and of my companion's glass.

We ordered a Thai Iced Tea since the water was no good. Fortunately this was clean, and tasted pretty good.

For entrees, we got Chicken Phad Thai, Pan Nang Beef, and Screaming Tiger.  The Phad Thai had decent flavor, and was quite plentiful for a lunch special under $7.  The Pan Nang Beef was quite different.  My companion asked for it mild but was still a bit spicy and grease was covering the top of the curry. It was quite poorly made and to date only one place in this city prepares it well.  The Screaming Tiger was decent.  Lightly marinated beef that was grilled to medium and sliced thin, served with steamed brocolli and carrots.  It had a tamarind soy dipping sauce (at least that's what it tasted like.)

Overall, the experience was mediocre, and the total of the bill was about $30 for two people with 3 entrees and 2 drinks.",Y_polWPxlC9e9EzAte-6PQ,0,0,2,9VqtUaXYerYCJvE5GiHb_w
