,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2517088,2008-12-08,4,7dHYudt6OOIjiaxkSvv3lQ,"My first In-n-Out experience.  Was around midnight this past Saturday.  Drive-thru was pretty busy so I was very excited anticipating my de-virginization (is that a word?)!!  Anyway, since I had done my Yelp research I knew what I wanted to order:  Cheeseburger, Animal-style Fries and Dr. Pepper.  When I arrived at order box, the male voice asked me if I wanted ketchup or extra ""spread""....

Well, honestly, I cannot understand why its ""all that""!  Perhaps if its something you grew up eating, you connect the food to a memory?  And since I didn't grow up eating In-N-Out...no connection for me.  (Kinda how I feel about certain 80's bands - they may not be the best musically but I connect them to a time or place and it makes them better - at least in my own mind.)  Anyway - sorry for diverting here to music from food.  

I mean, it was edible and not greasy but, well, not spectacular food.  the pickles on burger were pretty good.  The animal fries were ok, not like anything I'd had...have never put thousand island dressing on french fries before.  However, adding that to cheese and pan-fried/browned onions wasn't too bad.  I can see stopping for the animal fries again, after a few drinks....",u5BVBiS1l0VPD4JCx8NKiw,4,4,3,VeSlTCdGKHOi8Z8FfQmoCg
2538314,2007-02-07,1,7dHYudt6OOIjiaxkSvv3lQ,"From a guy who lives in chicago, the best place in the world to eat..this place has horrible burgers. Yes, they are much better then most of the food you can get in Vegas, but I just cant understand why people seem to like them..there is nothing particularly special about a large greasy burger with the gimmick of putting as many patties on it as you want.

My parents used to own a business right down the street off of tropicana I believe and coming from green valley wed drive by this place all the time..and every once in a while wed stop by. As a kid i didnt like it that much..but then coming back when i was in my 20's to party in Vegas i tried it again and realized just how bad it is.

If you're an out of towner from the east or midwest, dont bother eating here, you can get better food at any local beef/hot dog joint. If your from Vegas or the west..enjoy, because its better then most the food you can get out there.",nf-YTJvHwHjhGT2TcYfjFw,1,0,1,n0iKDJqqrosenmxarkb3ig
2575183,2007-11-30,0,7dHYudt6OOIjiaxkSvv3lQ,"Oh my, THE top fast food burger joint in town.  I grew up in LA and was stoked when they finally got an In N Out in Vegas.  Now they are everywhere.  YEAH!

The service is GREAT.  That probably has something to do with the amount of money they pay their employees.  If I'm not mistaken, they make something like $10 a hour.  That must be why when I tell them NO PICKLES, I don't get any pickles on my burger.  HAHAHA

So, here's what I order when I go, just in case you're unfamiliar with how things work at In N Out.  #1 (Double Double) Animal Style (grilled onions and mustard grilled into burger) NO PICKLE, with a Large Coke.  If you're not a fan of mustard, don't worry, neither am I.  But when they grill it into the burger it's GOOOOD.",zaQ3CFl3fuld4X4vZrpP9A,0,0,5,c0gc8NyzeE28I2l3Lru6ug
2590833,2012-02-26,0,7dHYudt6OOIjiaxkSvv3lQ,"This was my first In-N-Out experience. Everyone had been talking about the chain as if it were the second coming. The hubby had loved it in Cali, and I had never had it, so we decided to stop in on our way out of vegas. I officially don't get it. It didn't taste much different than a big mac to me. It was fine, and it was affordable, but hardly worthy of worship.",SoIQzwBMtn_a_drqMTal9g,1,1,2,uMWgbC6lkNupUvUjXvb74Q
2620527,2012-11-07,0,7dHYudt6OOIjiaxkSvv3lQ,"Why don't you open up in Hawaii?!  I know they don't want to franchise but they would do well here.  Cheeseburger combo, sandwich animal style and peppers please.  Always on the list to do/eat when on the west coast.",TFfKAiRlSprTy116J6G8xg,0,0,5,H3orYz4iH5tbgDKTytjv7w
2628307,2014-09-05,0,7dHYudt6OOIjiaxkSvv3lQ,"This is coming from someone who doesn't live in an area that has the In-N-Out chain, but I'm giving it 5 stars.

I like the double-double cheeseburger with fries.  Love the melty-ness of the cheese and love the sandwich sauce!",AQxmbuDiToMv2WYtq4Mfdw,1,1,5,Fam8bkCB2cMzh0OYsTrllw
2631315,2017-07-03,0,7dHYudt6OOIjiaxkSvv3lQ,"What can I say about this place? It is my favorite fast food burger in the country. They do one thing here, burgers and fries, and they do it right. I have tried this place in many different locations around the country and it is alway consistently perfect for me.The burgers are juicy and taste like what you may imagine the best burger should taste like. The fries are thin and crispy. They are fresh cut on site and always cooked to perfection. I only wish they had locations east of the Mississippi and within any kind of a decent driving distance.

If you are a burger lover give this place a try. It will make your taste buds very happy.",1AJ9l43A_1rAcJEo18m3pQ,1,0,5,Noyhc7hTsS1-O44Hix7FLg
2634066,2016-04-03,0,7dHYudt6OOIjiaxkSvv3lQ,"This was my first time at this establishment.  The service was impeccable. All of the employees were smiling and bubbly, no one had an attitude or sucked their teeth when you asked for something! I definitely wasn't in NY anymore!! I am stickler for good service, so I do not just compliment just anyone!! The food was amazing and fresh. I was surprised how in expensive it was because a double cheeseburger, fries, and a drink at Five Guys would have been easily $12-$14!! The milk shake was made with real Milk, not that powered stuff that other establishments use!! They need to open one in Nee York ASAP!!! Loved it!!!",mCQSCI1gh6DRVYDa4YrFuA,0,0,5,V0v1ofclkEfhMffBbEBOWg
2634276,2017-05-22,0,7dHYudt6OOIjiaxkSvv3lQ,"I love in n out. This is a good place to come when you just want a burger and fries and Neapolitan shake to wash it all down. My go to is always a double double no lettuce no tomato, bun extra toasted and grilled onions. Yum!",exrhmN7te3DWgay2m6fZBw,0,0,5,u4243shk3_nK7oqMJWlCqQ
2636338,2008-04-19,0,7dHYudt6OOIjiaxkSvv3lQ,"In-N-Out is my FAVORITE fast food in the whole world!  Your meal is prepared by an army of employees in this 1950/60s themed establishment.  The meal portions are appropriate, leaving you satisfied without the gluttonous guilt of McD's, Carl's Jr, or Fatburger.  This particular In-N-Out is very busy since it is right off the Vegas strip.  The drive-thru queue runs 10+ cars at peak hours.  Dine-in orders usually take ~10 minutes.  All of your food is cooked fresh, from non-frozen ingredients. 

My order: #2, animal style
Includes: Single patty cheeseburger, french fries, medium fountain drink
Total Price: $4.70
Taste: Delicious!

An animal style burger adds extra mustard, pickles, onions and extra thousand island spread.  The animal style request is part of In-N-Out's extensive secret menu.  Here is what you can get:

Burgers
(1) animal style - see above
(2) protein style - no bun, burger wrapped in lettuce
(3) veggie sandwich - no meat, no cheese
(4) spread - extra packets of the thousand island dressing
(5) extra toast - bun is cooked longer
(6) flying Dutchman - two patties, two slices of cheese
(7) extra everything - extra spread, tomato, lettuce, onions
(8) m by c - M meat patties and C slides of cheese (i.e. 3 by 3, 2 by 4)
(9) double meat - two patties, no cheese
(10) triple meat - three patties, no cheese

Drinks & Shakes
(11) lemon up - 1/2 lemonade, 1/2 7-up
(12) Arnold Palmer - 1/2 lemonade, 1/2 tea
(13) root beer float - vanilla shake with root beer
(14) Neapolitan shake - strawberry/vanilla/chocolate shake
(15) choco-vanilla swirl shake - chocolate/vanilla shake

Other Sandwiches
(16) grilled cheese - self explanatory

Fries
(17) fries with cheese - adds two slices of melted cheese on top
(18) fries well - cooked longer to be extra crisp
(19) fries light - cooked in less time
(20) animal style fries - fries with cheese, spread and onions",lzJuhLfwcCjWofX17LKnKw,7,2,5,st9CjZeQacUNO8komWi-Xw
2640239,2014-10-10,0,7dHYudt6OOIjiaxkSvv3lQ,Quick service...definitely Google the secret menu items such as the light well fries for a crispier tasty fry. It gets busy during lunch so be prepared to place your order. Friendly service.,rO7kbpO2fBqpingAKJLmyw,0,0,4,DZUlEcXRnJh8GTFyW6Qo4g
2648757,2014-06-26,0,7dHYudt6OOIjiaxkSvv3lQ,"I love me some in n out burger, I live close to this one so it's my main squeeze. The workers here are super nice and friendly. The food for the most part has always been fresh. 
The reason I gave 4 stars instead of 5 is because dining in one day I saw them pour their cooked fries back into the grease to reheat and worked in a restaurant before that's not a good practice.",U_xPSiusfTDi4QALaTr2uQ,0,0,4,AsxjHD-Imd75Rl2xOSnI0Q
2666984,2016-08-19,0,7dHYudt6OOIjiaxkSvv3lQ,This location has really good costumer service; the cashiers are super patient even after I asked to half the burger. The manager was walking around and asking everyone if they needed any extra service. Sooo nice compared to other places I've been to :),hYmewR__ruQkGtHd7Q6hLw,0,0,5,wNO5eoXcv_6ik67hF-wRCw
2685035,2016-06-07,0,7dHYudt6OOIjiaxkSvv3lQ,"The Employees are what make this places outstanding. Very accurate order taking even though we were pretty picky and customized our order like crazy

Especially I would like to pinpoint out REASHITA(!!!!). She was just so amazing by providing us the most efficient, patient and friendly customer service. She should be promoted as she is someone that truly cares about her customers and her company. 

Many people talk about In n Out in Europe due to its popularity, and I will personally keep on spreading the words!",1Ul_McORuTug361tWcucrw,1,1,5,d5y0-nbjQrlWN4Bxt8ZLlg
2695403,2011-07-02,0,7dHYudt6OOIjiaxkSvv3lQ,Order your fries Animal Style with no Spread....,OH2V4pjngfcJjNDRa9YoaQ,0,0,4,OyR9TwBE5khmmfPK_iXp9A
2697397,2016-08-07,0,7dHYudt6OOIjiaxkSvv3lQ,Soooooooooo disappointed. We don't have these in Florida so my expectations were super high. I started to give it 3 stars but figured it was unfair as I don't eat meat. The menu is no frills. I'm talking 3 different sandwiches and fries. Yes. That's it. I ordered only fries as it was my only option. I hated them. 4 stars because everyone else seemed to enjoy them and they always have a line.,aiTzsWRE8wV-DodyrHHvMw,0,0,4,g04CT6Y83OfPA3tVHHkvxA
2699631,2015-03-02,0,7dHYudt6OOIjiaxkSvv3lQ,"Animal style, protein style, and poof, you're fat. But you actually feel skinny and great because you had a delicious burger surrounded by only lettuce leaves. It's the perfect delusion and like a rainforest in your mouth. Try it.",CWXRNdLDIyeQe2BX-x0VhA,0,0,5,CVBwiX0M7F2kesNyTagSqA
2700916,2016-09-11,2,7dHYudt6OOIjiaxkSvv3lQ,"Great location! It's in the same plaza as David's Bridal on Sahara! Their drive thru is very fast! I had 6 cars in front of me and I got done within 10 minutes. When I got to work, everything was really fresh and great. I either get a #1, but instead of regular fries I get animal style with both raw and grilled onions, and no tomato! One complaint about all locations of In-N-Out is that their smoothies are always too thick to drink. You have to wait a while for it to not be too thick or it literally won't go up the straw. I really dislike the fries at In-N-Out but it's tolerable animal style. The burgers make it worth coming here. You can get a 3x3 or even a 6x6 if you're hungry enough! They're only cooked well done and it's all real beef but they still make it really juicy. The flavors in it are amazing. I don't know what it is exactly but it has the perfect amount of everything in it. And the cheese is always melted as well unlike most fast food chains. I have not once gotten an order wrong here. They always have amazing service too!",Nhk0jTP2gkU12G4LHJVR3A,6,7,5,wLWxY1CYZkQCE2Pdgt9aaA
2721926,2013-01-28,2,7dHYudt6OOIjiaxkSvv3lQ,"One of the few, if not ONLY thing left from my ""once upon a time, Cynthia lived in So Cal...the land of Hollywood, Disneyland, beaches and great weather.""

Thank you In n Out for having locations here out in the dirty, dry, desert. Your burgers and fries taste so much better than THAT other place. *ahemfiveguysahem* Don't worry, I would never go to the dark side.",9ks-80ZxeCZWNObzEbW4-Q,3,2,5,qSAq6YyuVttv32kbOU5S-g
2733753,2015-02-13,0,7dHYudt6OOIjiaxkSvv3lQ,"Seriously miss in-n-out. Ever since my husband and i moved to Oregon, i can not find a burger good enough to resemble. We had to stop here on our way out of las vegas and it was the best meal we had while we were there.",ExxZEzpm-syOlq40s8RVGw,0,0,5,J2ydBXXPhwyCVKHlnQgD6A
2737049,2010-01-20,1,7dHYudt6OOIjiaxkSvv3lQ,"Life Changing is the only term I can describe this.   

I asked the guy behind the counter what is the normal as I have heard of IN-N-Out but never ordered it and he said double double and some fries and shake.   I got all that and really couldn't have asked for much more in life.   The burger was perfect, the fries amazing and the shake perfect.

I like burgers, but a lot of times get all mad at people saying 5 guys is good.   This place is by far the best I've EVER had.   Period.

I think you should all go here immediately and try it out.   Thank me later.",enaHB1e956thdnafcHVAig,2,1,5,BsfRJjtEeQeD37GWlwDb7w
2737669,2013-01-15,8,7dHYudt6OOIjiaxkSvv3lQ,"Everyone that knows me, knows I LOVE IN-N-OUT!  Yes there is none in Hawaii but if we had one, they would know my name as I would be going there often.  I travel to California and Las Vegas every year for the past 14 years and for the past 10 years I have been eating here at least once every single time.  Yes I truly love this burger, the place (nice and bright and clean), the people (they are always smiling and up-beat and is willing to please), and there is always one some where that I can pull up to and get my fix on.

With all that said, I will get into the nitty gritty about this place as most people know that they have a great burger, shake, and fries.  What I am about to write is what I know and have ordered at one time or another just to see which way I like best ( so far I liked them all ).  Yes, what I'm talking about is their secret menu.  Secret menu?  Yes, they have a menu off the menu you see.  It's so that the normal person won't hold up that already long line trying to figure out what you want.  Kind of like Starbucks and all the different ways to order your drinks.  Wait, you didn't know about that too?  Oh boy, that's for another review.  LOL

Ok the buns here come toasted and burgers are done medium-well.  But you can request that your bun come either no toast or extra toasted.  Make everyone that didn't know you could do it this way and say the two magic words... Medium rare and whoop there it is, a nice pink center that most don't see as they didn't know you could get it this way.

Besides the single and double, you can ask for a THREE BY THREE or FOUR BY FOUR.  Yup you guessed it.... You will get a triple or quadruple cheeseburger.  Before, one could order up to a 100 by 100.  Unfortunately, that is a thing of the past. 

What, you like extra condiments on your burger... No problem as you can get extra for any burger (example for extra mustard) by asking mustard grilled. What the cook will do is put extra mustard on the top of the patty before flipping it so that the flavor soaks into the meat.  Oh yeah!  I'm sure some of you cooks out there is going to try this at home.  

I'm sure here and there you will hear someone ask for ANIMAL STYLE (you can get this with almost any burger).  Animal Style is grilled onions cooked in the delicious meat juices which is combined with extra Thousand Island sauce, mustard grilled patties, and extra pickles. (btw this is my favorite at the moment but I also add raw onion, yes you can have both)  What, you're feeling that you want that delicious grilled onions and Thousand Island Sauce on your fries.  YES PLEASE, you can do it by ordering Animal Style fries.  YUMMY!

So, you are on a no carb diet!  No problem, you can ask for PROTEIN STYLE.  That's right no buns but you get your burger wrapped in lettuce.  

Some Monkish people prefer to keep their rabbit food and carnivore-ish food separate.  If this is you, you can do this by ordering a SALAD ON THE SIDE.  If the employee is a newbie and doesnt know how to do this, then you can ask for extra lettuce, tomatoes, and if you want onions on the side.  To be really sneaky and get the most out of it, you can also ask for an extra packet of spread and BOOM you got yourself your own side salad at no extra cost.

Now we come to the FLYING DUTCHMAN. This is for all those who are looking for something Mr. Atkins would come out of his grave and give his stamp of approval.  Two slices of melted cheese between two burger patties.  No bunny food, no carb loading buns, just pure protein.  You could do animal style with this as well but they will but they will put the onions with the cheese but the Thousand Island Sauce and pickles on the side as it would be too messy and get all over you unless that's your thing.  Hey some of you are strange individuals.   

You have a friend, (we all have that one friend who is vegan or vegetarian. Yes there is a difference) no problem.  Just ask for the GRILLED CHEESE.  You will get a toasted bun with two slices of American cheese melted perfectly between the two buns.  If you want you can even ask to get the standard lettuce, tomato, and raw onions inside.

I like In-N-Out fries but I LOVE McDonald's fries better.  If you are like me, you can order your fries differently as well.  If you want them extra crispy, just say, WELL DONE.  The fries will come out more dry and crunchy. If you like opposite 180 then ask for LIGHT and you will get that limp and oily and just add salt and there you go.  Some like the TWO MINUTE fries which is still crunchy and a little raw in the middle.

Last but not least is the shake and floats.  You have the standard choice of chocolate, vanilla, and strawberry shakes.  What you want all three?  You got it!  Ask for the NEAPOLITAN.  So you want to wolf down a nice cold one without struggling to suck out the goodness?!?!?!  Then try ask for the ROOT BEER FLOAT.  You will get a half cup of root beer topped with a swirl of vanilla soft-serve",ETt5294q4Xm1ZB8EX28Ejw,14,10,5,uWpxe9vCKMPbzud8QlMlyQ
2766713,2015-03-14,2,7dHYudt6OOIjiaxkSvv3lQ,"From 3/2/15

After all these years of wondering what these burgers taste like all the way from the East coast, I finally get one in my mouth #crawlinmybelly !! 

We walk in, and the place was packed, I guess that's to be expected for all the hype this fast food joint has known for in all it's glory. I got a cheeseburger animal style with a side of fries; my boyfriend got two for himself because he's greedy. 

So was I satisfied you ask? Si, I loved the burgers. I can't say it was everything I hyped it up to be in my mind, but at least it wasn't anti-climatic. 

As far as the atmosphere it was a typical fast food sort of deal, nothing special, and the service was par for the course. No real complaints, I'll be back.",rypcWiSNGM0suWsiSLh9xA,4,3,4,YSgXXbwEglkDFDNcJ3GdRg
2768863,2017-06-21,0,7dHYudt6OOIjiaxkSvv3lQ,"Being my first time experiencing this west coast specialty, I had my reservations going in despite the high recommendation from a friend. A nostalgic throwback to an old school drive thru, I was pleasantly surprised by the menu. No choice paralysis here. Not very many items to choose from which for me echoes confidence in products offered. Fresh cut fries and a pretty good burger. Overall I'd return.",MvC4T2OgkW9abOz18I8aUg,0,0,4,KtG3GzOoWTE1hf6qHqfzMg
2770063,2018-01-13,1,7dHYudt6OOIjiaxkSvv3lQ,"Pros and Cons: the service was well, she took her time with me even though there was a long line. The burgers were tasteless the fries were awful, I love the grilled onions.",j-v6dwSzxUDMK8wiSd412w,1,1,3,TP48ejYm5fK1LrPaBtpz7A
2774199,2010-06-30,0,7dHYudt6OOIjiaxkSvv3lQ,"Ok. I'm a little bummed out. After hearing about In-N-Out all this time, I was expecting something out of this world. Like Wham-o! Pow! Kazaaaam! I'm not saying the burger was bad. It was pretty good, but not the best. (I am a fan thought) I had the 3 By 3 Animal Style ---- it's huge, cheap, and 3 notches above most of the chain places. I would definitely visit again when I am out in the west coast.",_zBDCYrhs-zZTpbe1ANEtA,0,0,4,9_o3A63tbVts0gEOZmr_kQ
2785606,2013-10-23,0,7dHYudt6OOIjiaxkSvv3lQ,"The best thing about in n out burger is that no matter where you eat at; California, Arizona, Nevada or Texas the food always tastes the same.Got to love a restaurant that sticks to its core product. The service was fantastic, burgers were hot delicious and it wasn't as crowded as the one near the strip.",9hvHua5UFohWT_VaBPZdkQ,1,0,5,b0j5HQRPylN8o85xDzl-qQ
2802119,2007-09-04,0,7dHYudt6OOIjiaxkSvv3lQ,"I can still remember when I had my first In-n-out burger. It was the summer of 2001. One bite and I was hooked. Unfortunately I was only visiting and there is no such thing as an In-n-out burger where I live. So imagine my excitement when I saw this one in Vegas. 

There was a wait (as usual) but it moved swiftly which my hungry tummy truly appreciated!

It truly did not disappoint. My burger was so fresh and juicy! I do have to take off one star only because I just don't like the fries. I'm not quite sure. They just taste funny to me. I think it's because my body is programmed to like frozen fries! lol",30AFnZZEEYSLMO2TNKgabA,1,1,4,C8Du0kjlE4H7DjhjMZ1v9w
2829027,2010-08-13,0,7dHYudt6OOIjiaxkSvv3lQ,"Wowowowowow!
I am NOT a burger eater at all (the last burger that I had was probably 10 years ago), but after knowing about this place, I convinced my husband to go there to get a burger so I could have a bite.
He got his double double, and I asked for a bite. Burger bliss. Everything a burger should be. Fresh, juicy, cheesy, and just perfect. Fries were crispy and delicious, too. I'd definitely eat a whole one next time I come out to Vegas.",kHmXUEOAsIbguUrPoX6Tkg,0,0,5,j9FYf7cRCyZdzWwK-B286w
2830791,2012-08-23,0,7dHYudt6OOIjiaxkSvv3lQ,"I love ordering a four-patty hamburger, protein style with grilled onions, no cheese and one extra sauce packet!",eM09Q7l7akt2w-rLOQ19fQ,0,0,4,H5tBzCMS1mPLmh6gGMnMDg
2844842,2017-03-13,0,7dHYudt6OOIjiaxkSvv3lQ,at the first window at 10:22pm I was treated with a shallowest attitude I've had in customer service. it was a girl with gapped teeth. wanted to say screw this and leave and get my money back but there were people ahead,1Huir9iChADHXMMkXKyqIQ,0,0,1,aYe-Z4oWolXqHNDYJSmCYQ
2860324,2017-04-03,0,7dHYudt6OOIjiaxkSvv3lQ,"Being from the Midwest, In-N-Out has always been just something I dreamed about. I was THRILLED to find out the Vegas has several locations. Throughout my 5 day trip to Vegas, I ate In-N-Out for lunch 3 days. I was addicted after the first bite.

Ask for ""Animal Style"" on either your fries or burger and you will not be disappointed. The service was excellent, food was delicious and fresh, and a combo completely filled me up for a very reasonable price.

100% lived up the hype I've heard",w4JFPCkcaY2glzcadTYwxg,0,1,5,gy7zsi3AZ2DYFl4v3KDNDQ
2870243,2014-07-25,0,7dHYudt6OOIjiaxkSvv3lQ,"If you want a fast but good burger that doesn't break the bank, leaving u money for other fun things! Really nice employees too!",Dq1vGQ4uDya72_KANT7vOA,0,0,5,HMnHhBGaEA_8qV2yxNGM5g
2872181,2014-05-03,1,7dHYudt6OOIjiaxkSvv3lQ,"If your trying to eat clean and healthy, you must try the protein style with NO sauce. Keeping the sauce defeats the purpose.. IMHO",gnJDOrXo2cJ8xkRXU7GUWw,0,0,3,MqQyP7uxKWPG78nd2IudcQ
2878035,2015-04-29,0,7dHYudt6OOIjiaxkSvv3lQ,"Not impressed with this location at all. I mean, it's still In N Out, so the actual food I got was amazing, AS ALWAYS. But, the service at this location kinda falls flat. I got into the drive thru around 4:40pm & noticed that it wasn't that busy- not too many people actually inside the restaurant either. The girl who took my order was really frazzled and confused. I had to repeat my order about 3 times. Then to top that off, I was in the drive thru for 20 minutes- didn't get out til 5pm. Like, what is that?",2V8lslhb-OF9ayHNAwgwqg,2,0,3,NPva7n4eJy4jkM6ICE8MhA
2880371,2017-12-05,0,7dHYudt6OOIjiaxkSvv3lQ,"How can one even be near an In-N-Out and not stop by??!!  

I wanted a quick brunch and saw it as I was driving.  Decided to get the off menu 3x3...triple burger with fries and drink.  It did not disappoint!   

During every vacation I'll find the closest In-N-Out and make sure to visit. The consistency at all of them are fantastic.   The burgers always juicy and delicious and of course the fresh potato French fries!!  Easily my favorite fries at any hamburger stop!  Many can try to copy such s simply cooked item but never match it!   

The 3x3....better than any triple burger you find anywhere!  You'll wish you ordered a 4x4 or two 3x3's!!   Just can't get enough of the burgers here!!!",3Mi0Tn471I1uUAvEj03o_g,0,0,5,B1VPVAJ8jkXkP38pB-lblQ
2880554,2017-07-29,0,7dHYudt6OOIjiaxkSvv3lQ,This was my first time at this location.  We were there primarily for the merchandise that they sold. It's so cool because you think of in-n-out and of the long lines they had so you automatically assume you'll have to wait in a long line even though all you want is the t-shirts. They had a separate  window for the merchandise which was awesome !!! The associate Austin was super helpful and patient with us. There were so many great things to choose from and we also got a complimentary cup for spending I think it was $50.,udkgnksy7boPp-MHVdM3yA,0,0,4,vVrLXOhyxcVdQYa-9jAmvg
2897382,2017-12-07,0,7dHYudt6OOIjiaxkSvv3lQ,"What's to say that's not already been said?
I write this from the busy drive thru of another Vegas area In n Out.
Truly delicious and fresh.
Simple menu, good food,  very efficient service. 
A must try!",9jInruOKdpf20R5un0TxAA,1,0,5,kpIUSBaNw6iAlR3H1--saw
2905500,2013-11-23,0,7dHYudt6OOIjiaxkSvv3lQ,"Pleasantly surprised - much better than McDonald's/Burger King/Wendy's, and I'd venture to say that it's even better than Five Guys. I got the cheeseburger and fries, both animal-style, with some of their fresh pink lemonade. In terms of fast food, this might be the best you can get.",64nM80q0nNsObF-8VGI7hA,0,0,4,dJms0GAXgZ1bCnFOMvqHZw
2940803,2017-09-05,0,7dHYudt6OOIjiaxkSvv3lQ,"I am from out of State but my husband grew up in Vegas so every time we are in California it Vegas we have to have In-N-Out. They repeated our order 3 different times which cracked us up but it was still wrong when we got it.

It was still good not as fantastic as my husband acts like it is. The fries were tasty.  For the price you really can't beat it. Just bring some patience bc that drive up line is forever long.",rfDqKDpd1_B-VlkPDfHsqQ,0,0,4,g6GAOxQcsQvx7TWaRmfkaQ
2975336,2015-10-30,0,7dHYudt6OOIjiaxkSvv3lQ,"Can't say enough good things about this location.

I've received absolutely fantastic service upon every visit over a year: fast, friendly, FANTASTIC.

Thank you guys for serving my late night needs every time.",EvDtQMWwY7zlBuTN_gsz2w,0,0,5,jstg2BvE-_Kn6dNu_e785w
2978985,2017-06-06,0,7dHYudt6OOIjiaxkSvv3lQ,"My first time ever having In&Out burger! I've waited for years to try this place!
I love the fries. Thin and crispy and cooked perfectly. My burger was the freshest tasting fast food burger I've ever had. The patty was very very thin however. That's my only complaint.",dPvq3Sup2-3ljHKMfxSdiQ,2,0,3,cZNLTluuhe0ifv79CTb7hw
2982603,2014-04-13,0,7dHYudt6OOIjiaxkSvv3lQ,"This would be my second time here at In N Out. My first time was in California. I ordered an Animal Style burger with regular fries. It wasn't out of this world, but I enjoyed it.

Knowing this place is really hyped, I decided to come to In N Out again. This location was more crowded than the last one, so I had trouble finding seats. However, we found some at the end. It was a table for two, so I decided to let my parents sit while I stand. I ordered the same thing as last time- Animal style burger and fries. The wait time was a bit longer than the location in California, but that was probably because there were more people. When I recieved my order, I was surprised. I somehow received Animal style fries, as well! Of course, we were charged extra. I take the benefit of the doubt and say that I miscommuniated and said something wrong. My parents didn't look too happy. Feeling a bit guilty, I went ahead and tried to eat the too layer for them.

It was the best thing of my life. I found eating the fries Animal Style so much better than eating them plain. Well- not SO much better.... It was just a unique experience. I thought it was delicious. It went really well with my burger and I was more filled up than last time I went (in which I ordered regular fries).",GekqonCvOyJoGAGmM6wOUQ,0,0,5,0PQDZFfxWjhZ_a8N_Dt5XA
3003977,2010-07-03,1,7dHYudt6OOIjiaxkSvv3lQ,"Trust me - go here and get the number 1, Animal Style, and you can thank me later. It's the best burger anywhere.

For those who are really interested, there is a ""secret"" menu that allows you to order food protein style (no bun), or a triple or even a quad, or the mythical grilled cheese.  I advise you to avoid the grilled cheese, but everything else is great.  I like to sub a milkshake for the included beverage, and you can't go wrong with this option.",NZ_MNakh_nK6zmxNmYg5Gw,0,0,4,t5wq6bR-PTyWB6YnALywKQ
3006476,2018-02-19,0,7dHYudt6OOIjiaxkSvv3lQ,"I honestly DO NOT get the hype here. I remember years ago while still stationed in S.Ca eating at one near me. Even back then I thought they were a SCAM, and after having one years later they still are. 
Seriously, they have no redeeming qualities at all. 
I will take a Habit Burger or a Tommy burger any day of the week.",ov4bm32qMFbdjgnjDkrhjA,1,0,1,79A2HaX9AJGkHSxd4Jqmwg
3014088,2009-05-13,0,7dHYudt6OOIjiaxkSvv3lQ,"This is the most overrated place in existence.  The menu is limited, the fries taste like cardboard, and the burgers are thin, thin scrawny little patties.  I don't get it, and I certainly don't eat there anymore",-mzS8ZrsN5vIhAM22gcS3Q,1,0,1,AJgMEm7-E1ebjX7BaOrcuA
3024966,2009-07-22,1,7dHYudt6OOIjiaxkSvv3lQ,"I feel so sorry for those on the east coast because frankly I don't think I could survive without in-n-out. My own little taste of California. Words cannot describe the coma I drift into after a satisfying #2 meal. It hits the spot!

I like the cheeseburger with grilled onion and extra pickles, and the french fries animal style. YUMMMMMMMMMMMMMMMMMMMY!

Always go through the drive thru -  it's a clutch after the club when there's nothing decent open.",kLQmqXOB3-71jR6STtVZ2A,2,1,5,61zvpHwC_gqSRlvPYpm5eA
3030402,2017-01-10,1,7dHYudt6OOIjiaxkSvv3lQ,"In-N-Out is one of the best burger places you can find in Vegas. They offer many different types of burgers from cheeseburger, hamburger, Double Double, and so much more. Their well known French Fries are so fresh that you can see them making it from scratch of cutting the potatoes into slices and frying them. In-N-Out also have the ""Secret Menu"" where you can order tons of stuff. You can find the ""Secret Menu"" in their website. The ""Animal Style Fries"" from the secret menu is the one I usually order and trust me, IT'S THE BEST! It has fried onion and their ""spread"" sauce. If you want to be fit, they have the ""Protein Style"" burger where instead of buns, they replace it with lettuce.

If you want more spice in your burger, they offer the ""Yellow Chili Pepper"" as one of the condiments. The chili taste very good with the burger and would probably make you sweat a little. Add the ""spread"" sauce to your burger and experience the taste of it. It may taste something that is very familiar.

If you want some dessert, you should try their shakes! Their shakes are very delicious and will make your stomach satisfied and happy.

Their fast food restaurants are always busy in the drive thru and inside. The facility inside In-N-Out is alright. They always have someone to clean up the restroom and the dining room.

Overall, In-N-Out is the best burger fast food restaurants I have ate so far because of they make everything from scratch.",fTt_rcnc-nNpjWaDrbvEow,1,2,4,yiPXm-6PIzvwjrBzZZ3E_w
