,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2306687,2016-08-08,0,VD0zZKG_ZEz_VYlKLtu9Zg,"I wish that I had never given out 5 stars before so that I could give this place a crown of olympic gold. No kidding. 
Atmosphere: Open, inviting, plenty of seating. Good for Family style or for adventurous first dates.  I'll be honest, we started the evening by putting our name on a waiting list for Carson's Kitchen, as we had previously eaten there and it was great... but they wanted us to wait ""30-40 minutes"" when over 1/2 the restaurant was open! I used to be a hostess so I know how to account for a wait list and that was ridiculous. We were walking past Glutton while we were waiting and saw a fellow we knew so we joined in and they accommodated the change from 2 people to 6 in a breeze.

Food:
Watermelon Salad. Order two or don't order it.
Japanese Street Corn is the better version of  Mexican street corn
Squid Ink Linguine- Black like my soul but light on the flavor, don't be scared
Shaved Brussels, easy.
I wish we had been able to try Garganelli!!
I can't stop, order everything, you won't be disappointed.
We had 6 small plates and 3 large plates among 5 people and it was just enough to leave room for three decadent desserts.  you Must have the desserts if you enjoy living. 

The service!!! What a team! It's not a regular place where just one server takes your order and brings your food, the chef, the bartender, the entire staff are there to make sure that everything is timed to a T and delivered to exceed. It was 104 in Vegas and none of our water glasses ran dry even once. 

We tried to go back again, but it was a Monday and they were closed. I can't even be mad about it because if I owned a business I would be closed Monday too.",FY7sB0TJdAIgb7QNUrHn5w,0,0,5,XjTQsgfYQyXUtwK-vZ7exQ
2308161,2015-09-28,0,VD0zZKG_ZEz_VYlKLtu9Zg,So delicious and really great service. I had the watermelon salad and my boyfriend had the glutton burger! Highly recommend!,t_EhbtH04O_fLuL_KnBBgQ,0,1,5,FqDVU_JbUReB7oN2Ao535Q
2339836,2015-10-25,0,VD0zZKG_ZEz_VYlKLtu9Zg,"My girl and I visited Glutton on Friday and was delighted. Justin our server made us feel at home and recommend some great eats. From the Japanese  corn to the calamari fries to the best burger in town to the Improved Mule, everything was perfectly prepared and tasted jummy!!! Easily one of the best places to eat in vegas. Been dreaming about the burger since!!!!",Tc_68HlPpWBIMHLyd8WMOQ,0,0,5,Ds6nJlIIzVJ_0ubv9vsB_A
2343916,2016-04-15,0,VD0zZKG_ZEz_VYlKLtu9Zg,"My friends and I came to the Fremont area for dinner on a recommendation from a local and we were not disappointed. The food and drinks at Glutton were unique, well crafted and delicious. Our server was very informative and clearly proud of the menu and chefs. Highly recommend.",8rr01xZvGtXgcoYj910mkA,0,0,5,7iKOXcLEfxbDwJLXgCunDg
2394280,2015-05-27,0,VD0zZKG_ZEz_VYlKLtu9Zg,"This place is welcomed addition to the downtown scene!  I looked through Eater to find a new spot that was hot on the map and landed here.  We live on the West side and try to make it downtown to the more local scene as much as we can and in the midst of all the new commotion that is happening in the Carson street area Glutton hits the mark!  

We had the Peach and Burrata Salad, of which my girlfriend fought me for the last bite with her fork in trident position, the Brown Butter Gnocchi (a bit over cooked, but the braised pork cheek was so tender and had beautiful flavor), the Half Chicken (Chicken was juicy and had a wonderful wood fired skin that I stole immediately) and the Carmel Corn Profiteroles.  My only disappointment is that the Profiteroles seemed a bit on the store bought side and had no flake to them, but the flavor of the dessert and the carmel corn was really tasty, (mind you I am not a dessert guy, but I do love me some salted caramel anything really.).

It has a Patio in the back for those who don't want to hang in the main restaurant dining area, (which was FRIGED!! ), a small bar to the back of the restaurant that seats 5-6 max and the general decor is somewhat thought out but looks a bit standard with lots of two top tables that you find in a local pizza shop.  Cute and unpretentious but doesn't do the food justice.

All in all the food was great, the service was exactly as we wanted it, (I like to be left alone so I can actually enjoy my meal without being bothered every 2 minutes).  We had Brad and he was solid with lots of suggestions.  The only thing I might suggest is that you also inform your other staff of what is actually on the menu.  They didn't seem very aware of the food or have knowledge of it in any real sense.  Everyone should know your menu from the Chefs to the bussers, you never know who will ask a question and you should never hear ""I don't know"".  How about ""I'll get someone who can answer your question more accurately as I have yet to try that dish.""  Just a thought.

Thanks Glutton I will be back to try something new very soon!",BDb9yKmRuFwl9Qs2ckyt7Q,0,0,4,Fi7rvOLo3mVsrB6sdJi-RQ
2404028,2015-06-28,0,VD0zZKG_ZEz_VYlKLtu9Zg,"Love the Boozy brunch, great drinks (kimchi Bloody Mary?!) and the chicken hash was both pretty and well-executed.",BlmH9A3KVAGZV_E12SgVRQ,1,0,5,_bV9KdbgBU4SMBE5-2MGMg
2425269,2016-01-11,0,VD0zZKG_ZEz_VYlKLtu9Zg,"Great service, great food. Glutton burger is delish. Give it a try, you won't be disappointed.",yQgXX9d500y_TxkmiJ_9Ig,0,0,5,Qw0p9opejUCmt-2oG9aNbQ
2455799,2015-09-13,0,VD0zZKG_ZEz_VYlKLtu9Zg,"I really love this place! I'm so happy we are finally getting some great Culinary talent that isn't inside a hotel. It's refreshing to be able to stop in without trekking miles. I've been for lunch and dinner which were both really yummy. I look forward to returning to try more options.

These are the menu items I've tried and wholeheartedly recommend:

Zucchini Parmesan Sandwich - The burrata, basil aioli, arugula, san marzano tomatoes, parmigiano reggiano were a fabulous compliment to the zucchini, so many great flavors going on. 

Truffle Gourgeres - Split these with my Hubs. Warm, cheesy, gooey, flavorful deliciousness. I could make a meal of these. Perfect accompaniment with a glass of crisp white wine or an ice cold martini

Mushroom Poutine - A very messy interesting dish with good flavor.  Great for splitting with friends and chasing with a cold beer.

Glutton Burger - Huge!  I had a bite and it was GOOD!

Brown Butter Gnocchi with Braised Pork Cheeks - I saved the best for last... This dish seriously made me weak in the knees.  The braised pork cheeks were tender and delectable.  The sauce was beyond sublime, it reminded me of my Culinary school days & my Saucier class. (I gained 10 pounds that semester!) the gnocchi was perfect & I loved the texture and how it was lightly grilled outside.

Everyone from host to wait staff to Dean (the awesome bartender) to the Chef were friendly and welcoming.  I truly hope this place makes it in the tumultuous restaurant world.  I want to make this my regular place for a long time to come.",BiO3EO18YJeRn9VQPAnVcg,0,0,5,li3WF8ulEHMi9NMj7LcyFQ
2490118,2015-07-20,2,VD0zZKG_ZEz_VYlKLtu9Zg,"Had a date night here last week and was expecting something similar to Carson's Kitchen or eat but I was pretty disappointed.

I was surprised that the place wasn't too busy - it was 7:30. Maybe that's too early? I'm not sure. Anyway, the minute we sat down it all pretty much went to shit. 

Our waitress started out nice but by the end of the meal - I'm so sorry to say - she was beyond overbearing. In fact, the staff felt overbearing. The waitress came to us four different times in a matter of 10 minutes to ask if we decided what we wanted. It was our first time and we were still looking over the menu. Finally the final time, instead of asking for a couple more minutes, she hovered over us until we ordered. When she asked if we wanted alcohol and we said no, she rolled her eyes. I looked over at the bartender who seemed pretty bored so I figured she's just trying to give him something to do. We told her we aren't drinking at the moment yet she continued to offer us alcohol for the duration of our meal. Even with dessert.

Our dishes slowly started coming out one by one and for each dish our waitress thought it would be cool to explain, in detail, the different ways that people eat them and two times even talked to us for an annoyingly three minutes straight on her personal life and her son and past customers, etc. I appreciate the enthusiasm (for lack of a better word), but we are really just trying to have a date night and talk. I don't need to hear about your son's birthday experience in full detail. And OMG, not to mention that you take two sips of your water and someone IMMEDIATELY comes to refill your glass. After a while it was just a distraction. I drink a lot of water which meant that every couple minutes - literally COUPLE of minutes - someone came by and interrupted to fill the glass. Not once was my glass half empty and it became such a distraction because they were also constantly walking by to get to a table near you and this place isn't even big.

The food was blah. The Brussels sprouts salad was way too dressed, the ""spicy"" pork rinds literally tasted like cheetos except on a pork rind instead of a chip (complete with orange stained fingers) and it wasn't spicy at all. The popcorn ice cream was good but I was hoping that the bread the ice cream was in was warm - something on that plate should've been warm. The only dish I enjoyed was the gnocchi. For the prices I will not be coming back to this place. I didn't enjoy myself.",zgFpxIm2_I86lhtHOdmjsQ,9,2,1,s37-HVocLAjb8RvFep1fdA
2513892,2016-04-09,0,VD0zZKG_ZEz_VYlKLtu9Zg,Great breakfast!!!  We tried the Straight Up Breakfast and the Smoked Chicken Hash. Very filling!!!  Atmosphere  was very upbeat. Service was awesome! No wait on a Saturday morning. Parking wasn't too bad.,aPR23Jnhl7JkPOMM6_mNhg,0,0,4,oHeHiZyyX8BfhanN1iIgug
2514183,2016-10-17,0,VD0zZKG_ZEz_VYlKLtu9Zg,"What an amazing dinner experience!  Our group of 5 selected six small plates and one large plate and shared them.  The food was to die for! The Ahi Tuna Tacos were sooooo good!  And, if you are looking for an innovative and fresh drink, you've gotta try the Cucumber is the New Tonic!  But what really made the evening fantastic was Stacey's table service... she was attentive, informative, helpful and funny!   One of our group said, ""best dinner I have ever had!""   Thank you, Glutton!",5BwwzDLGsiRVtyy2AIBk2A,0,0,5,axo5SZC6gXdlbE4ttex83g
2530863,2015-07-05,0,VD0zZKG_ZEz_VYlKLtu9Zg,"I started with a water and Mr Q Cumber sparkling soda, which is out of this world. I was there for brunch so of course I would order more than I should. I picked out the watermelon salad and the straight-up breakfast plate. The breakfast plate was good. Nothing mind blowing but I very much enjoyed it. The watermelon salad was fantastic, and not just because I'm a sucker for anything watermelon. There was pieces of hazelnut, if I remember correctly, and that was the cherry on top of this mouthgasm. I left. proudly feeling like their logo, ready to burst out of my shirt. Very happy with the Fremont area restaurants so far. Will definitely come back!",y9vss4aVUULf6Zc86MCbvw,0,0,5,8LK13mPUAxbGUVSdeEl5vg
2535379,2015-07-14,2,VD0zZKG_ZEz_VYlKLtu9Zg,"Give it a few months, and I guarantee you will have a long wait for brunch on the weekends here. Sure it's on a popular downtown corner with 2 other places that serve breakfast and brunch. But this is Vegas, Downtown Vegas, and we have room for all 3. Especially when Glutton serves Bloody Mary's with shrimp, and duck-fat potatoes. 
I have yet to indulge in dinner, but after 2 very filling brunches, I can't wait to return. 
Both times I have dined, were Saturday mornings, and upon arrival the place was dead! 
WHY it was dead confuses the hell outta me, because the food is delicious and the service is superb. 
I highly recommend the proper breakfast sandwich if you like sausage. Its a patty that's like a burger! And the peach waffle with mascarpone whip and bourbon syrup, need I say more?
I also really enjoyed the cocktails. The 'Merica is like an adult lemonade. The Evan's colors is a refreshing cucumber cocktail. And the Glutton Mary, is pretty much an appetizer as it comes with pickled veggies and a big ol shrimp! Speaking of cocktails, right now they are doing a ""parking meter payout"". Basically, show that you paid to park weekdays between 4:30 and 6:30 PM, (after work crowd) and get 2-4-1 cocktails. Sign me up for 'Merica's til I can't walk please!
I can't wait to try more food here. Welcome to downtown Vegas, Glutton. 

P.S. It's glutton, like a glutton for punishment. The table next to me actually asked the waitress if it meant ""glutton free"", meaning gluten. I didn't think this was a needed disclaimer, but just in case.",NjNJ1JLnMlOfnDI6Oz6Qew,3,5,4,04QmPGyShD_jzDEDARvJzQ
2551585,2015-05-08,0,VD0zZKG_ZEz_VYlKLtu9Zg,"The food was super salty. Had the burger, all you could taste is salt. It's too bad because the toppings seemed so promising. The side salad tasted like vinegar and salt. I'm going to be swollen for a week!",gC8u-Ep0rK4uVJzt1szRtw,0,0,2,p07YdBdBFrOTXPfsb3Svxw
2554576,2015-11-07,0,VD0zZKG_ZEz_VYlKLtu9Zg,"User locally grown food,  good cocktail menu,  duck fat potatoes - did not taste the duck fat.  Texas toast looked like regular toast.  I had to ask 3 times for salt and pepper. We had to wait 20 mins to order. I spoke to manager but got a weak apology. Not going back there.",8dgBklcWLAPmm7IrgoSyPw,0,0,2,h7jDyRdiuLckHVFx1z3aaA
2595405,2015-10-06,60,VD0zZKG_ZEz_VYlKLtu9Zg,"Inhaling copious amounts of food is the idea, unfortunately that's not the case here. The portions are miniature and barely enough for one person; if you want to share, that's pushing it. I understand the high prices reflect the area of downtown, yet the entire dinner I was left wanting more from each dish; the 4 tablespoon portions were a tease. My date and I struggled sharing the food since we had to be mindful to conserve a fair taste for each other. I've dined at ""small plate"" style restaurants in downtown, for example Carson Kitchen and didn't have this issue.

Brandade Rangoon $11 (salt cod, garlic, potato, cream cheese, honey) - These were imaginative and a unique spin on our beloved crab Rangoon. I tasted the subtle salt cod, the garlic and potato was smooth and the cream cheese made it velvety. I loved the pop of sweetness that the honey added - I just wished they added more or drizzled it on top of the Rangoon. Rated: 4/5

Japanese street corn $5 (miso butter, furikake, chives) - I appreciate it being served cored, making it easy to eat. Also, lots of the corn bits were charred and crispy adding a wonderful texture. It was slightly sweet and delicately seasoned by the miso butter and chives. I didn't taste or see the furikake, but the corn was still tasty regardless. Rated: 4/5

Brown butter gnocchi $16 (braised pork cheeks, soy, sage, pine nut gremolata) - The overall dish was lacking salt and it could use texture. I found the soft gnocchi average and the braised pork cheeks boring. Try dumping all of your Japanese street corn into the brown butter gnocchi - we loved that combination! The gnocchi needed some crisp texture and that really helped! Rated: 3/5

We really wanted to try the maple & mascarpone cheesecake with walnut crust, blueberry & preserved lemon, but alas they ran out. So we opted for the Churro & hot chocolate $8 (cinnamon sugar churros, chipotle spiced hot chocolate, & marshmallow) - The hot chocolate's ""chipotle spice"" flavor was super weak and it was served room temperature. Even after they warmed it up for us, it was not something I wanted to continue drinking. The churros were moist and custard-y inside, but everything was a total lackluster for me. If I'm going to consume the extra calories, I want it to taste better than OK. Rated: 3/5

3 ""small plates"" a drink and dessert totaled $46.49. The food was decent but not a knockout, there were too many simple mistakes that could have saved the meal. They weren't busy when we arrived, yet the service was off: distracted hostess, under-seasoned dish, unavailable dessert item on the menu, hot cocoa served room-temperature & a forgotten soda - these minor issues added up to a forgettable dining experience.",u_wqt9RshdZsoj8ikLqoEQ,68,68,3,G3rQxNVMFPCpOUn5e0AMvA
2668561,2015-10-28,5,VD0zZKG_ZEz_VYlKLtu9Zg,"Sometimes being a glutton for delicious food tends to backfire in your face (or stomach).  Such was the case of my experience at Glutton.  My gut instinct was telling me to walk away when the buzzing of house flies made it a mini-game of keep away as we swatted around our food to protect it.  Surely, if that weren't enough to turn us away, it would be the undercooked noodles, that paired with their braised short rib, or the distasteful rangoon made from some type of fish (my wife and I were not fans.)  

However, we were in the area and while my wife could not eat the food, I did not want it (and our money) to go to waste so I took it down.   It was a stupid decision for me and a lifelong lesson to remember.

That night (without having eaten anything else but this food) I awoke up to extreme cramping and eventual trips to the bathroom on multiple occasions.  I eventually kept throwing up even with nothing left to throw up.  For 24 hours I could not keep anything down and I was confined to my bed room and my puke bag.  It was not an experience I ever want to feel again.

Life-lesson learned?  Do not eat something that your gut-instinct is telling you to push away.  Secondly, if the store just opened its doors for dinner (5 PM) and there are already house flies annoying buzzing around, it's time to fly away yourself.",Mho2GibREwsPesKEyQbt8w,5,3,1,gDcWOKRRMi1m6lyotHN1Vg
2669782,2016-08-03,0,VD0zZKG_ZEz_VYlKLtu9Zg,"I've been there twice, and I can honestly say, both were two of the best meals I've had in Vegas in a very long time. 
Warm, friendly, genuine servers. Skilled kitchen staff. And attention to every component in the dish. Simply perfect.
As much as I want to keep this place to myself, I have to shout from the rooftops how much I love Glutton!",n19aioZtPanZVN71IgRRyA,1,0,5,Q1Z-y0O2Ofk5KzC2f4Nvgw
2672113,2016-06-30,0,VD0zZKG_ZEz_VYlKLtu9Zg,"This is one of my favorite restaurants in Vegas! Their handmade pasta is simply delicious and their pork grinds taste like florescent Cheetos (idk why they're so bright, but who cares they're delish).",-vyyUZY-ryAyOvcHoelI-Q,0,0,5,wk0mBRYER2JmiCugC4ikDA
2680500,2016-08-25,0,VD0zZKG_ZEz_VYlKLtu9Zg,"Came into Glutton for lunch today and Couldn't have been happier. The ""Glutton"" Burger lived up to the Hype for sure. It's a scratch Kitchen and everything is made in house. Talented Chefs for sure!! Don't miss this place.",kfKdpGst8x_u6baXsP1G5A,0,1,5,M8VncL9mhTC6adzx85Suyw
2685233,2015-04-14,0,VD0zZKG_ZEz_VYlKLtu9Zg,"FROM THE FOOD TO THE SERVICE, FANTASTIC!!!!! Let me just start with the homemade Parker rolls with salted butter are worth the trip alone!!!! O don't leave without trying the home made hot pork rhines!!! What a great night with great food and service and the most reasonable bill in Vegas!!!!!!!",GpsgTPd1x7w3a7LwgVgK3Q,1,0,5,mKH4mqb7RqCmQ12q-ndHow
2686705,2016-07-28,0,VD0zZKG_ZEz_VYlKLtu9Zg,"Most underrated restaurant downtown. I could eat here everyday. Always updating the menu, always tasty food. Burgers, fish, salads, sides and service.

This is an owner operated, chef driven, neighborhood gem that is loved by all the locals.

If you download the ItsOnMe app you can even buy someone a drink or gift card here right from your phone.",EXouLmmMWB2U_tVpp7yioA,0,1,5,KsRtCVo2NB5Xrl5jgcqBLQ
2689134,2016-05-18,0,VD0zZKG_ZEz_VYlKLtu9Zg,This was amazing!  It is more than worth the trip off he strip!  Best meal I had in Vegas. I can't even recommend one thing on the menu as we went with a group and everything we had was 5 star!  Server was fantastic (Stacey we  you). You were such a good sport with our more than roudy crowd. #butdidyoudie #toodle-pop motherf***ers #doyouknowmrchow,y65mmqXZj8i16qeZiNS6XA,0,0,5,DNoZLSntYxDbmrfNITGR5A
2695648,2016-07-01,0,VD0zZKG_ZEz_VYlKLtu9Zg,"One of my favorite places to eat when i go to Downtown.

The service is amazing, we got checked up on pretty often. We started with the pork rinds (idk if I'm spelling that right) which was pretty good. They have a nice selection of beer to.",4y1DbQbWf2WbwxQxxJetBA,0,0,5,H-AO781nRunc62GyuGDthQ
2697125,2016-09-02,0,VD0zZKG_ZEz_VYlKLtu9Zg,What a find! This is a great spot to have a vibey delicious meal we were lucky enough to have Justin our waiter who was so knowledgeable about everything that we ate and truly loved his job what more can I say we will definitely be visiting and frequenting this very great restaurant when we're back in Las Vegas if you want something a little different from the normal scene I definitely recommend this joint great drinks great atmosphere perfect energy amazing food,JXHqmzwN57WqJknHQjoCKA,0,0,5,6uJqwigR6nNme9lY4OOI6g
2697996,2015-06-24,1,VD0zZKG_ZEz_VYlKLtu9Zg,"I had walked by the construction site for months and months and long anticipated the opening, an couldn't wait to try the food. I've been twice now, once for lunch with coworkers and again for lunch with my mom. Both times the food was so-so, (improvement the 2nd time around), but the service was just very very strange both times. I can only assume they are still working out opening kinks and finding their groove! 

On the first visit there were 5 of us, and there weren't enough plates or silverware at the table, and it took a reallllllyyyy long time to get someone's attention to get extra plates, even after our appetizers arrived, so we had to wait to eat them. There were also random french fries scattered around the chairs and floor from the people who had sat their prior to us, that we kept finding throughout the meal. It was hard to get water refills, or anything else we needed for that matter. I ordered the chicken salad sandwich which was just SO bland. It was as if someone forgot the salt and seasoning entirely, and just put some diced chicken on a piece of wheat bread....really odd. Others said they liked the burger and panini, so perhaps I ordered the wrong thing. We did all enjoy the whipped ricotta appetizer. 

The next time I was there with my mom, service again was quite weird. The server kept bringing her extra sodas without asking if she wanted any more, and also before she had finished even half of the first one...and this happened twice. The entrees were dropped before our appetizer plate was cleared which is my biggest pet peeve, and then the bill was dropped not even 2 minutes after we had taken our first bite. 

I got the Togarashi chicken sandwich, which was much better than the chicken salad sandwich and quite large...and the side salad was great. My mom didn't care for the side salad because it was almost half chicory and/or fennel leaves which I happen to LOVE, but is super overpowering and can be a really unique taste for people who don't like it. I wonder if that was intentional or if the line cook got it confused with arugula... :P She really liked her panini as well, so we were both happy with our meals, but again- weird experience! It's definitely not a cheap lunch either, works out to about $20 pp. Am bound to go back due to the proximity to my office but not jumping at the chance...",bkcWR-bVxx4wjRkjZdUfNQ,2,1,3,8l2Z3TAD9bYzxkj5CHmTJQ
2706162,2015-08-27,0,VD0zZKG_ZEz_VYlKLtu9Zg,"Great food, super unique flavorful food. Must try everything on the menu! Really friendly staff to top it off.",RHhvvRSsj85q8MhQbG-DkA,1,0,5,agwDA3PKfWx5kYlK7eR27Q
2715576,2016-01-07,0,VD0zZKG_ZEz_VYlKLtu9Zg,"We received a very passionate PNW recommendation to come here for brunch on a recent visit to Vegas. Seeing that it was near the Fremont Experience, I was definitely interested in coming out for a Sunday brunch!

From our hotel on the main strip, it's about a $20 cab ride to this location. The restaurant is located on a corner and they have a few tables for outdoor seating. It was chilly (60s) with the sun out, so we ate inside. The venue reminded me very much of being in the PNW..with the dark wood floors, and brushed metal finishes on the furniture.

I ordered their benedict which arrives stacked high. Due to the chopped fresh tomatoes (not quite a pico de gallo, but close) my hollandaise was tepid. The eggs were solid, which bummed me out but I was hungry and the dish was otherwise tasty, I didn't complain. The portion was just tipping to overfull, which was a plus. 

I had read about how to order water while in Vegas, and here the server admitted that she didn't know if their tap was filtered or not, so we opted for a bottled Fiji and hot water (which has been boiled at least?). It was interesting. Service was otherwise attentive and patient. She chatted with us when we asked for recommendations on stuff to do while in the area. 

It was a nice start to our trip.",Kw6qblhrjvnZWfxMbUZokQ,0,0,4,YjJOycbC1OuoX_X7zNkY0Q
2718364,2015-06-08,0,VD0zZKG_ZEz_VYlKLtu9Zg,"If I could eat here every day, I would. My goodness is this food stellar!
The service right through the door was great. Super friendly smiling staff were attentive all night. There was a live guitar player/singer for most of our meal which was nice. The ambiance and decor were great as well. 
We went around 8pm on a Saturday  night and it wasn't very busy. If you have a larger group, I'd definitely make a reservation. There is a decent amount of seating which is refreshing for a downtown restaurant.
I went there with a girlfriend and we sat at the chef's bar. Our waitress let us know that they have sort of a sharing concept there which is great for me because I want to try as many dishes as I can. 
We started with the pickled spring tomatoes. It came on top of whipped ricotta and served with fresh grilled bread. The bread melts in your mouth, the ricotta is perfectly creamy and the tomatoes burst in your mouth with flavor. It was outstanding!
For entrees, my friend ordered the Squid Ink Pasta which was lovely and they didn't shy on the crab meat at all.
I ordered Creekstone Farms Sirloin that was served on top of smoked chili whipped potatoes. Beautifully cooked and the flavor was spot on.
Finally, after seeing all the pictures on yelp of the desserts, we had to try one. We got the peach cobbler and man, was it good! It was served with a bourbon butterscotch sauce and ricotta & ginger ice cream. Amazing!!! We were able to watch the chefs make a batch right in front of us which is a plus.
They have a great brunch menu and I have to come back and try lunch and at least four other things on the dinner menu. 
You have to try this place! Carson kitchen took the cake last year for downtown eating, and Glutton is taking it this year.",7gSwABACGPVrRvWlO5ORGA,1,2,5,bapimpt9htz76vGTBdgyVw
2730001,2015-10-12,11,VD0zZKG_ZEz_VYlKLtu9Zg,"When the Las Vegas skies decide to open up and shower the city with the tears of gambling losses, (there's a lot of them), my coworkers and I choose to leave the comforts of our hotel in search of some even more comforting food. Enter, Glutton. 

Upon entering Glutton you'll quickly settle into the casual vibe and it's hard to miss the wide open kitchen. I love open kitchens as you know that the food is most likely going to rock with an emphasis on cleanliness, showmanship and quality ingredients on display. Our seat at the bar with our server/bartender/city guide/wealth of knowledge/all around nice guy, Dean gave us a front row seat of the food flowing from the kitchen, crafty cocktails and the outside lightning strikes. 

We decided that sharing a bunch of plates was the way to go and jumped into several of the recommended dishes. The whipped ricotta with tomatoes and bread got the big wheels turning, but I'll instantly fast forward to my two highlights. The beef cheeks and the salmon. 

The beef cheeks were fall-apart tender, served over a bed of homemade gnocchi and kissed with a rich sauce that was beyond delicious. This dish could have been three times the size and I would have devoured it all. 

The salmon was one of the best pieces of salmon that I have ever tasted. I don't even remember how it was plated and it really doesn't matter as the salmon itself was absolutely ridiculous. The chef showed some serious technique on this hearty filet, which was extremely crispy (not burnt) on the exterior, but perfectly cooked to a juicy medium on the inside. We could have scrapped for the last bite but played nicely and each offered the final morsel to each other. True gentlemen I tell ya.

Thanks for a fantastic dinner and I'll definitely be back to see you next time I'm in town, Glutton.",aIJ-2R1q5G7oqzBSgK_Vvw,16,18,5,LQNr-sESMZG6Ms5RU5hjgw
2730916,2016-09-18,0,VD0zZKG_ZEz_VYlKLtu9Zg,"Finally was able to give this place a try  

I started with a strawberry mimosa and the watermelon salad 

The salad was very fresh and light not heavy which was great :) my waitress was very friendly and also told me about the chef special 

I sat at the bar and the cooks were very friendly and we had a good convo 

I ordered it to go ....even though I didn't eat it in the restaurant it was VERY YUMMY and fresh as well its nice to go to a place with nice fresh ingredients 

I will course come back and explore more of the menu since I was there for brunch I know there menu changes and would love to check out more of what they have to offer",yEmeRQb4WH6NN0IAaTX_lw,2,3,4,fMEKlHngS8SHfqnPjO4QYw
2731835,2016-03-23,0,VD0zZKG_ZEz_VYlKLtu9Zg,We stopped here on a whim and we were wowed. Service was a little slow but they were supper busy so it was understandable. I had the St. Patricks Day special corned beef and cabbage on gnocchi. It blew my mind and I highly recommend this spot,03orqzUhaHyMfpsr1j_OBw,0,0,5,0f8xm9fLMvNwrRTlRfYtwA
2734750,2015-10-16,0,VD0zZKG_ZEz_VYlKLtu9Zg,The shrimp dish and the fire roasted corn are not to be missed. Surprisingly great desert and a fantastic vibe round out this Resturant. Don't forget to try grapefruit beer it's awesome. Only reason this Resturant didn't get five stars is we had to send a dish back to the kitchen and the manager was a jerk about it.,m_y8LWiF1nqU6B_qt8vffA,0,0,4,_kwhrLUg8fFk08oMtiCIZQ
2739566,2016-04-17,0,VD0zZKG_ZEz_VYlKLtu9Zg,"Used to be local to Vegas and have always loved the downtown vibe.  Glutton plays right into that vibe.  Simple well prepared food done right.  Had a party of 16 for my boyfriend's birthday and the whole experience was great.  Great service, drinks, and atmosphere.  Love that the menu had a bit of everything and the cocktails were just as varied.  Well done glutton keep it up!!  Will definitely be back when we visit again.",5hEamqTvIy_C6yyS1jk1sw,0,0,5,WZ4xIYUPB8YBTvmjI0-Y-g
2740014,2015-06-21,0,VD0zZKG_ZEz_VYlKLtu9Zg,"Loved the ambiance and the easygoing, friendly staff.  Went for brunch and had a delicious breakfast sandwich.  Menu isn't huge but the food is fresh, innovative and good!",HkEOeznvtVtPqdDwBMgmiQ,0,0,4,8EUSgXwWNpsfsvWKw8fKZA
2740832,2016-08-03,0,VD0zZKG_ZEz_VYlKLtu9Zg,"We took a group of friends that come to Vegas often but had never been to Glutton. Every single one in our group said that they would come back here in a heartbeat. Try the burger...honestly one of the best burgers you will ever taste. But to only talk about the burger would be a complete disservice to the rest of their amazing food. Everything was great, the service was ""spot on"" and prices were reasonable.",uo2-ZIvnNlJZWbkCPbL1ig,0,0,5,vVgK8cvHoIfbHcxCgbQHGA
2758100,2015-09-26,1,VD0zZKG_ZEz_VYlKLtu9Zg,Great experience. Everything was delicious! You have to try the miso corn and popcorn ice cream (not together). They are passionate about food and it shows.,qNsU-a1q97deQMq3ZkqF_Q,1,0,5,Cc2xXveW9TbRYcRsAKEJNQ
2778542,2016-02-11,6,VD0zZKG_ZEz_VYlKLtu9Zg,"This is one of my new favorite restaurants. I've been about three times now and have been impressed with each meal. Their ""small plates"" section is loaded with some gems. Ingredients like beets and brussel sprouts are common at many restaurants these days, but their spin on them makes them anything but boring. Roasted root vegetables were charred and tender and made even better with a poached egg on top.

House made pastas are always great, particularly the butternut squash agnolotti with celery root puree and black truffles. For a larger and more savory dish, the cavatelli and short rib is excellent. The hearty, beefy flavor is a perfect cold weather meal.

They change up their menu regularly. I appreciate that and the fact that they aren't afraid to experiment with dishes. One daily special recently was shrimp, grits and pork belly. The spiciness was mild, but had enough heat to enhance the bold flavors and pair nicely with the sweetness of the crispy yet succulent slab of pork. The only drawback was that there wasn't enough grits.

Desserts are strong too. The churros with hot chocolate was as good as expected. The apple cobbler had a doughy quality to it, but with the brown butter ice cream and butterscotch sauce... I still destroyed it. The best dessert I've had at Glutton is one that isn't on the menu. It's a chocolate croissant bread pudding topped with house made ice cream full of candy bar bits.",C2C0GPKvzWWnP57Os9eQ0w,11,12,5,DCKkakRVk40Sy5rVeio4xA
2782160,2016-09-25,0,VD0zZKG_ZEz_VYlKLtu9Zg,"Absolutely a top three for brunch in Vegas.  
Jaime, server extraordinaire, and Dean, best bar manager in Vegas. They remembered us from our Feb visit and took such good care of us today! Everything was SO delish!

This place is so legit: the staff are fabulous, service great, food delectable and drinks delicious.

Foodwise, do yourself a solid and get the huevos rancheros or the short rib scramble - the chefs do things with that cut that are so good they might be illegal. But it's okay, since what happens in Vegas, stays in Vegas....",OjwQN72K5EUa7piFxVbRQQ,1,0,5,cA5ySVY3hMMBTFMaR02wKw
