,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1686481,2015-06-14,0,DNSDAtD6uxQkoZkQe2v4ew,I eat Indian food all the time I asked them to make it mild and it is always so spicy all as I could taste is the spices I came to this new restaurant near my house I was so excited they made it just the way I asked the food was so amazing and flavorful the staff was so nice we met the cook he was so nice he was also the owner of the restaurant was so clean I'm so excited to have this restaurant near my house this will be my new favorite Indian restaurant absolutely love it,vcLglVwETuem29GPzl0tNA,4,0,5,0QaevFJP-SxTeNeFNJ9ZYw
1728946,2016-04-21,0,DNSDAtD6uxQkoZkQe2v4ew,Found this on trip back to Vegas from Red Rock. Food is well spiced and tasty. Excellent attentive service. Nice decor and ambiance.,nLsp0LmGbyZbIGMXFxBiZg,3,0,5,nDOOJyUa5XBAsABbf0SEjg
1730876,2017-12-08,0,DNSDAtD6uxQkoZkQe2v4ew,I normally would recommend Curry leaf for good Indian cuisine. However my last experience was not great. The food was watered down and they changed the rice pudding. Service was still good but they must of changed chefs and that for me killed the experience.,FkpxgAaM8Xi2_eRrGJK6cw,0,0,3,hvRDWLsNnzwguqPWxlYAiQ
1760116,2016-12-31,0,DNSDAtD6uxQkoZkQe2v4ew,"My husband and I had dinner here tonight. It was our first time here, the food was was delicious. We started off with their lentil soup and garlic Nan bread. Then for our entrée I had the chicken curry and my husband had the lamb curry. I had a Riesling wine which was very good with my meal. My husband has Kingfisher beer which is a Indian beer. For dessert I had a rice pudding and my husband had Gulab jamun wig vanilla ice cream, which is fried milk cakes soaked in saffron and cardamom syrup. Which were both delicious desserts. Our server recommended our entrées and desserts. She was so helpful asking us questions about we we liked, so she suggested to us the curry entrées. She also mentioned we could have it as spicy as we wanted or no spice. She was so sweet very helpful. We will definitely go back there again for dinner.",1oaJLkmODU6vyGrUwxn71w,0,0,5,3BwjbjSmedzeN0eqlKGuFw
1765695,2018-02-24,0,DNSDAtD6uxQkoZkQe2v4ew,"My favorite Indian restaurant in town. My favorite dish is the eggplant, but it is all good. Definitely check it out if you haven't already.",k7RgHdoy5ckle40tMhFLCA,0,0,5,5dGFgFen9JHWZishJN02jg
1767695,2016-07-12,0,DNSDAtD6uxQkoZkQe2v4ew,Wow it's like a needle in a hay stack to find such a wonderful delicate curry. The spices where perfect so many gluten free dishes to choose from. Good service.,7vyw57vXvZl1LAXK4vzQtA,0,0,5,qyv6DrUQ4fRyYxJCNk85IA
1773894,2015-11-30,0,DNSDAtD6uxQkoZkQe2v4ew,Very Good ambience. Tried right from the appetizers to the desserts. Every single dish were so perfect.  5 Stars goes particularly for their Masala Chai,0vp-73ARirewZnCGj268Uw,4,0,5,1-533jkiZk4MqDkLv-8Urw
1779632,2015-11-05,1,DNSDAtD6uxQkoZkQe2v4ew,"The naan was good, but Indian main dishes usually have more complex flavors than this place offers. Not bad, but nothing special.",1OrTk41FsYJkFYD8zdxsFQ,1,0,3,DsD1snbCGVNeETU_jNUZhg
1811061,2016-01-15,0,DNSDAtD6uxQkoZkQe2v4ew,Service is great. The atmosphere is great. Food is GREAT! If you're new to this place and you want to try it for the first time. Come here at lunch and start it off with some amazing Veggie Trio Samosa. Then order Lamb Rogan Josh and Chicken Tikka Masala with Garlic Naan included plus basmati rice. Enough said.,xP-V_VLhS7RCozYi9UEMvA,2,1,5,mcypuANwWrHlZZkplkDcxQ
1825018,2016-06-18,0,DNSDAtD6uxQkoZkQe2v4ew,"OMG!  GF said, you have to try this place""... And man, after eating here, i will tell all of you... YOU MUST try their food!!!  It.  Is. Amazing. 

One of my own personal pet peeves about eating out is when spicy food is too spicy- even after I implore the server to please make as mild as possible. Never fear... They have a 1-10 scale, and I had to have a 1 ( not because I want to, but because I have to) ... And I was still worried- but not to worry, ha, it was almost too mild for me (which is near impossible).  But the flavors were absolutely SPOT ON, the textures, and colors and the entire presentation - just brilliant and beautiful!  And this was merely lunch!

The decor is so tranquil and cooling ( greens, with spice colors for accents and flowing silks in gorgeous, cascading hues ) and the open space is not cold, but lets you breathe. It was hot today, but it was perfect here on so many levels.  

I cannot wait to go for dinner...",19mBl1SQypyxFQwe9JZ4uA,2,0,5,yg5lefqHk7QRZQ9EVPE3xA
1842292,2018-05-10,0,DNSDAtD6uxQkoZkQe2v4ew,"Best curry place in town, clean and nice siting. Great place to take someone out, prices right.",nBi3wY0fDX_eGN3g4f9o0w,0,0,5,us-geXxwllAKywyYKg4D6g
1858202,2016-05-26,0,DNSDAtD6uxQkoZkQe2v4ew,"My husband wanted to get a carry away last night, he suggested Chinese. I suggested Indian. 

Our first visit here we were so pleased. Second visit, not so much. 

The food here is good, I figure anyone can have an off night, and we won't let this stop us from dining there again in the future.",TiLeO4wWRc1oOqkP2CV3sw,2,0,3,Q4w3wFTQftm9b8DisRDscQ
1899246,2016-03-02,3,DNSDAtD6uxQkoZkQe2v4ew,"Omg.... It's been a while since I walked into a place and the aromas coming from the place made my mouth water....

I was hungry to begin with.... And walking into the amazing smells emanating from the kitchen.... I was drooling....

I looked at the menu and with all the choices....I could not decide what I wanted.... So I asked the server what was good.... He recommended the Lamb Rogan Josh....omg!!

The lamb was melt in your mouth tender.... The rich curry was perfectly spiced and seasoned.... And mixed it with the basmati rice it was a bit of heaven on your mouth!!

I also got the paneer stuffed naan. It was delicious!  It had the perfect chew and yet was tender enough with the bits of paneer running to mix perfectly with dipped into the curry sauce of the Rogan Josh.

Next time I come and I will definitely be coming back.... I want to come with more people so that I can taste more dishes. :)

Service was great. I was greeted and sat right away. I don't think my water glass ever got empty. Several ppl came by to check how the food was. 

So far I must say that this is my favorite Indian place out of all the ones I've tried. Can't wait to come back!",L3DxG0n3lRq5N2lv1QNrrA,7,5,5,zDgDt5ECh7RocX6aSh-uFQ
1902756,2016-05-30,0,DNSDAtD6uxQkoZkQe2v4ew,"Such a great restaurant! We were a relatively large party & wanted to sit outside, to which they immediately went out of their way to accommodate us. Food was incredible and they had a polite staff!",rgawYkMlllFJoP_d5BWUzw,1,0,5,evO1CLEaLHSHyAICZRG-KQ
1919743,2016-07-27,0,DNSDAtD6uxQkoZkQe2v4ew,"First visit! Came in during a very quiet hour.  Definitely need to try it out again!  Service is friendly and attentive.  They catered to my food allergies and asked lots of questions to make sure I had exactly what I wanted.  Food was amazing and I love that you can choose your spice level!  I think if you are any type of foodie, it should be on your must try list.",gQhFacMGI41mfVXqw1E7bQ,2,0,5,drMn8z-AHcqI1qWYsM4_LA
1954766,2015-07-31,0,DNSDAtD6uxQkoZkQe2v4ew,Enjoyed everything!  Chili paneer is amazing with a great blend of flavors. Very nice yet comfortable atmosphere.,5m0w_8h1kmAeIE1HINy5qg,3,0,5,Lv87o8yV-w8prfZbepDK7w
2012915,2016-04-13,0,DNSDAtD6uxQkoZkQe2v4ew,"Oh spices and deliciousness where do I begin? Right when you walk in this place smells amazing. I always used to pass by this place on my way to grab a quick lunch at work but boy was I glad we came for dinner. The food is exceptional! I would definitely recommend for those wanting to try something different. We had the garlic shrimp, lamb visaloo, chicken tandoori, and of course garlic naan. I haven't had Indian food since 2012 and I don't know why I stopped eating it. I'm just so happy to have found this place because food is my happiness and this food made me ecstatic.",p6fhnHr5OP-AqxaD2YRj1A,2,0,5,dZ0u8ECtK3RrEhgCXrZQzg
2016390,2017-06-18,1,DNSDAtD6uxQkoZkQe2v4ew,"I've been coming to Curry Leaf for about a year now and I go atleast twice a month and I make sure to always get Korma. It used to be that I walk in excited to eat, but now I'm walking in expecting problems.

I'll start by saying that the ""Lunch Special"" Korma is NOT the same. In fact, the lunch special ""anything"" is not the same as the regular version. The lunch special Korma is missing multiple ingredients, has a much smaller portion, and it has a characteristic watery-ness to it. It is borderline water korma. This has also been mentioned by other reviewers.

Okay, you don't like the lunch special, but why the 1 star? Why not maybe 3? 

For the past few months, they almost NEVER make your food within their specified time frame. Order over the phone and they'll say 15 minutes, but you should expect it in 30 minutes. Maybe they're crowded? Nope. Unless you think 2-3 couples who've already been served their food constitutes as ""crowded"".

The next thing that has aggravated me for the last time is they began trying to pass off their  watery-goop, ghetto-rigged korma as the regular ""dinner"" version. Occasionally I get the real deal which is always satisfying, but after today when I stood around, yet again, for my 15-minute-late food and only to come home to Water Korma again, I'm done.
It's become apparent that they don't begin cooking your food until you show up.

To top it off, the manager never knows how to pronounce my name. 
They never put napkins in the bag. They never put forks or spoons. You have to actually tell them.

Lastly, the prices are pushing it. Their naan is $3 and in my opinion you need to get two orders of it because they do not give enough naan. My dish and naan was $20. That's $20 for a meal that will feed one regular-sized male person. 
------------
Summary:
-1 Star for serving poor quality food
-1 Star for customer service
-1 Star for pricing
-1 Star for wasting people's time

Will I come back? I don't know. Probably not for a while.",FlCrMRu7FOjhrwmbeqIaIw,1,0,1,W95jUfekm7NxbpcmRMo12A
2016943,2015-07-09,12,DNSDAtD6uxQkoZkQe2v4ew,"Flavors are on point here at Curry Leaf. No buffet, just a la carte entrees, apps, sides, and desserts. I stuck to some fairly safe favorite dishes and found them all to be of great quality with deep, complex flavors. Ambiance is going for an upscale feel but pricing is reasonable.

SAAG PANEER: Pure vegetarian Indian comfort, with unusually creamy and plentiful paneer. Pairs fabulously with the garlic naan (which was deliciously fragrant and beautifully blistered), this is my preferred meal.
ROGAN JOSH: BF's pick, ordered medium, with a spicy and flavorful sauce. Lamb was in large, plentiful chunks but could have been more tender. Both main dishes included rice.
BAINGAN BHARTA: Side of tandoori-smoked eggplant mash was contender for my favorite dish, with great smoky flavor and good texture. A bargain at $6/side.
KULFI TRIO: We couldn't resist dessert, and the house-made ice creams fulfilled out sweets craving with a bright mango flavor, sweet raspberry, and nutty pistachio. Couldn't pick a favorite as they were all good, with great creamy consistency. 

Interior is upscale with modern (but slightly uncomfortable) chairs and a large bar area (but no alcohol license?), makes for an intimate date-night dinner spot. Unclear whether they plan to expand seating into the adjacent patio area. Service was attentive and polite throughout. 

This is one of those places I would come back and get the exact same meal, rather than trying more on the menu. They do the classic dishes extremely well and the portions were generous. Great option for a vegetarian meal.",bLbSNkLggFnqwNNzzq-Ijw,20,12,4,5yAHmfdKnHYmyyYlrMG-Fg
2018394,2016-01-09,0,DNSDAtD6uxQkoZkQe2v4ew,"Samosa/Mimosa combo was excellent - and so was everything else! Staff is very friendly and helpful, atmosphere and decor way above what you would expect from a strip mall. We will be back!",V2O0nvq4X7-G3Gq57B1Spg,2,0,5,D2s5xe3Tq1UYEz27ida2NQ
2028363,2015-06-10,0,DNSDAtD6uxQkoZkQe2v4ew,"Good Indian food is difficult to find. It is often Americanized, made spicy, rather than with a mix of wonderful spices. Well, if Curry Leaf is as good as what I had tonight, there is at least one go to spot for Indian food.
I had the traditional Murgh Makhani. Since I am lactose intolerant, I asked to make it without dairy. The waiter returned with the good news that the chef would accommodate. Man did he ever. The chicken was cooked perfectly. In the red sauce I tasted, new flavors as each second passed. The waiter said be prepared to have your mind blown. He was not kidding. This was the best tasting Indian dish, I have ever eaten. I also had Jeera Aloo, which are roasted potatoes made with many different spices. This was less successful, although still extremely tasty and well worth trying. The rice was also cooked perfectly. I am not a fan of bread, so I can not comment on the roti. 
The atmosphere exuded calm. The colors simple but felt at home, perfect for a modern Indian restaurant. I look forward to sampling all that Curry Leaf has to offer. The food is extraordinary. The only knock is it is a bit pricey. But if you want Indian food at its finest, you will not mind paying the few extra dollars",uWJQO7VpdsVenUkuq2B3Vg,4,0,5,j3DoQrDoqJS0zK_PrPxsGw
2030016,2015-07-19,0,DNSDAtD6uxQkoZkQe2v4ew,Unusual and standard items.  We tried the soft shell crab and calimari appetizer served with Indian  spices.  The entrees were lamb saag and shrimp madras.  Both were very tasty.  Garlic naan was perfect for dipping in the sauces.,v10IfqrIUsYrlnwf8okgKg,4,0,5,WKfgHj2yggxVnlRZAMgykw
2059090,2016-08-29,0,DNSDAtD6uxQkoZkQe2v4ew,"I have now been to curry leaf about 4 separate times. However, last night the service was so slow and one of my typically favorite dishes was so flavorless, the group I was with had to ask if it had changed owners. Although our servers were very friendly, we had to repeatedly ask for water, and during the first hour and a half our group only managed to get our appetizers (we had a party of 4 and there were maybe three other tables). When we asked why the food was taking so long, we were told the kitchen was understaffed and there were a lot of to-go orders. While I understand a kitchen being understaffed it would have been nice for the server to forewarn us that the food was taking longer than usual and perhaps bring us some naan before our dishes. Also, to-go orders shouldn't take priority over customers sitting at their table in the restaurant!
That being said, I have loved it here previously. The chicken 65 and the fried shrimp in soy/garlic appetizers are delicious and different. The tikka masala, and paneer korma, along with the saag (with chicken or paneer) are also each delicious. Don't miss out on the lemon rice, or the bullet stuffed naan, or a side of lentils (normally).  I really hope that the next time the service and the lentils, which for some reason this time came out flavorless and watery, improve. If not, I'll just be getting my food to go.",pMNP0o7jT1l-Y-3KVmOu0w,0,0,3,K9LL8Q25I2itxg4AOxPQQg
2062983,2018-06-10,0,DNSDAtD6uxQkoZkQe2v4ew,Really great food. Definitely one of the better indian places I've been to . Highly recommend the paneer makhni and korma and the mango lassi,uci1WrY0ew9XiB_ItbrsKw,0,0,5,NnLAkd2-MDt-8-3dHnk76Q
2067436,2018-03-24,0,DNSDAtD6uxQkoZkQe2v4ew,"Interesting dessert, personally wasn't a big fan of the flavors but it was very creamy and my friend enjoyed it. Other than that, experience was wonderful and customer service was excellent!!!!",A4OcO3x15r3qyCDjrNJPkg,0,0,4,mI72pJfcj_w-R-_iffJ-qg
2078877,2017-08-25,0,DNSDAtD6uxQkoZkQe2v4ew,1st time here and amazing welcoming professional service! The food was delicious! I had the chicken korma and my sister had chicken tikka marsala! We both ordered naan and rice pudding for dessert and that was delicious too! This is my new favorite Indian restaurant.we will definitely be back!!!! Thank you Elmer & Leonila!!!,3r_d241hLYErdsnmkY382w,2,0,5,jOvRZEDhzpMDmgiwAdzCIw
2088108,2015-11-13,0,DNSDAtD6uxQkoZkQe2v4ew,"Great food and really excellent and fast service. Was a little pricey and the menu selection was a bit limited, especially for an Indian restaurant. Otherwise, well above average. Will go again!",91iXj63yjH1XC1r11awyAA,3,0,4,5zFz0yLOY4_1vM1B_a91vA
2107420,2018-06-14,0,DNSDAtD6uxQkoZkQe2v4ew,Very flavorful entrees but the protein portion in each entree is small. If you have a large appetite you will need to fill up on naan (which is an extra charge) and sauce from the entrees.,rl6FM8xxlPV3zNOa58GUqQ,0,0,3,fYqkzeibjEd9D9Xi2vErRQ
2126375,2015-07-13,0,DNSDAtD6uxQkoZkQe2v4ew,Truly authentic delicious Indian food. Great to have in our neighborhood! Chicken tiki masala outstanding!,LHoGd4o3fQG5SVa8g7WW6Q,5,0,5,qG_IXb8FIhSAubBCdXOEDA
2131364,2017-01-10,0,DNSDAtD6uxQkoZkQe2v4ew,"Fell in love with Curry Leaf for every reason possible since the first time I came to this place! The atmosphere and decor is so cute and the food.. well, it's amazing! My fiancé and I always share the chef special dish Murgh Makhani and the vegetable side dish Mushroom Poriyal. The bullet naan is a must have! Would highly recommend to all our friends and family! :)",VuXDeZdwU3Iz7Ptiu3MWHw,1,1,5,6HpqY8IIxEqURRUTQFYCEg
2133791,2015-07-07,0,DNSDAtD6uxQkoZkQe2v4ew,"My lovely wife and I spotted this place driving through on errand day. We stopped in and peeked at the menu and dining room and were intrigued. Later that day we Yelped it and checked out some of the photos. We were hooked in and returned this evening for dinner. We ordered the garlic naan, chicken tikka masala and the lamb biryani at a medium level spice for both meat dishes. Each dish was equally delicious, well prepared and generous in portions. We are small eaters and have enough leftovers for two more meals for the two of us. We'd definitely encourage Las Vegas natives and visitors alike to try this place out and soon!  They just opened three weeks ago and we personally think they should be very successful. We will definitely be back to try the saag and the rogan josh.",hNjvSiHLX4SoCmR-d-N8ew,4,0,5,NO4Z6gUlgf_bW1-dkGoaWg
2135660,2016-05-01,0,DNSDAtD6uxQkoZkQe2v4ew,"Want kick ass Indian food with a really nice atmosphere and great service? Go here! 

I love Indian food and have tried lots of places in the valley. I have an Indian food restaurant very close to me called Mantra Masala,
But they sucked so I drive the extra few miles to go to Curry Leaf Flavors of India. (Check out my review of Mantra Masala and you'll understand).

The food at Curry Leaf is fresh, meticulously prepared, served in nice Indian style dishes and it tastes great. You can't ask for anything more than that, right?

Go here.
Go now!
What are you waiting for?
Yep, this is the place to go to
Pick up the phone
Order your food
Pick it up
Eat it with a smile 

Or

Go there
Be served
Consume a delicious meal
Go home happy

Love,
Me",ssOoXFDC4ObeQKF2TvHNCw,3,0,4,1pIVUxuW8eqXYbHBLNJi8A
2158364,2015-11-11,0,DNSDAtD6uxQkoZkQe2v4ew,amazing meal. Perfect everything. I had fish curry. Great flavor a must eat place while in vegas.,aWJBn8jL1ZKzzyrHPOOXCw,2,0,5,DM4BjqE1A_5qEXTjG_wxNw
2184302,2017-10-08,0,DNSDAtD6uxQkoZkQe2v4ew,"Reading these good reviews wondering if these people went to the same restaurant. I love indian food. It is my favorite cuisine. I hate to see it butchered. That is exactly what curry leaf did. I was waiting for someone to jump out and say ""gotcha!"" I am not exaggerating when i say you can find better indian food in the frozen section of the grocery store. ( and i hate that stuff). Aside from bland food the service was lousy at best. Would not return if it were free.",ETG612r6YrwF7HWP1vfang,1,0,1,eQxG9odxqzeXZEJV167oHg
2195065,2015-07-12,0,DNSDAtD6uxQkoZkQe2v4ew,I have been wanting to try this place ever since I saw the sign while running errands. I always order the same entree every time I have Indian food which is the dal makhani. I ordered the mild which was a bit watery and not very spicy at al compared to the other times that I have had it. The rest of the food that we ordered were great. Very good service and great atmosphere. I will be back will just order something different.,Eyw6XT1bFo_vKpFfIcuAag,3,0,4,iJ_avtZ-iY55WWS3ZRywow
2198287,2018-03-21,0,DNSDAtD6uxQkoZkQe2v4ew,I got the chicken tikka masala with garlic naan and it was absolutely delicious! My husband LOVED the lamb rogan as well. The food was extremely flavorful and the waiter was awesome. He even let us sample something for free! The ambiance is comfortable too and it smells so good inside. We will definitely be coming back here.,0zlNhg81RVYqIbM3HEgz8w,0,0,5,506aLYIir7_r1kU4TsP_0g
2207311,2016-04-25,20,DNSDAtD6uxQkoZkQe2v4ew,"We called to order take out after reading what Norm & Philip had to say and...

First Navi on the phone was so kind & helpful.  He could not possibly be nicer! He is a 10!

The food was amazing... But much hotter than I expected.  I ordered medium.  Next time I will order mild:)))

Lamb, Chicken, cheese dish, basmati rice... It was all Amazing! 

Try out this little jewel of Indian Cuisine.  You will be delighted. They will likely end up with a strip hotel location. Any casino would be lucky to have such rich, luscious, Exotic food! 

Debby",Dkb-TJFNSWl4PYR8wEcWcw,29,35,5,bE0bEq2Bkw5sjYnECAFQ6w
2213738,2017-06-22,0,DNSDAtD6uxQkoZkQe2v4ew,My girlfriend and I ordered items from the lunch special menu and enjoyed them very much. A little pricey but definitely tasty. I will definitely come back for more.,vTZy1EemR6Pt1E_UF8BccQ,0,0,5,kLYqBC-i32SpS1oIMI-RjA
2224583,2016-01-23,0,DNSDAtD6uxQkoZkQe2v4ew,"First time my family and I visited this place their flavor never failed us. We ordered variety of curry dishes to determine which dish was good. The service was great and the ambiance of the place is soothing to the eyes! The food came right on time. I loved their naan bread and chocolate naan dessert, as well. We will definitely be coming back!",gH3B42lDH_lkwQfkZB7U4A,2,0,4,CLKbwXmEYraICEO8v0kwSA
2237365,2015-09-06,0,DNSDAtD6uxQkoZkQe2v4ew,"Just moved to this side of town and was craving Indian food. Placed an order over the phone It was ready in 20mins!! I got Chicken tikka Marsala& Chicken Saag both medium spice It came with basmati rice and an order of Garlic Naan. This is a Nice clean quaint establishment with great food one of the best Indian foods I've had thus far! 
 4 stars because Price is a little high but I guess it's the going rate for Indian food here in Vegas.
The only downside is the service is slowwwww.",WgbocVhRcRXHwVyi9kfI4w,3,0,4,NrbYeTV41oRxYIZWoIzfog
2240243,2016-02-20,1,DNSDAtD6uxQkoZkQe2v4ew,"Amazing food, probably the first Indian restaurant I enjoyed. Food was flavorful and tasty. Really a great place to take friends if you want to try something new. Amazing atmosphere as well and friendly staff",1ixlC0Lr_kTQc1I0EmlYgg,4,1,5,Dbcc1djoI0Nl_qoI8fr59g
2245238,2015-09-06,0,DNSDAtD6uxQkoZkQe2v4ew,"I love it. End of story. 
Jk, this place is honestly amazing! I had a mild tikka masala and I LOVED it. They give you individual portions of rice and naan which is really great and the portions are just the right size to fill up on, but not overeat. The atmosphere is A1 and the staff are also very friendly!",zO-2Bb2TFX_H608XUZaPxA,3,0,5,lmnKcFtFkRFCKTwp6XVSaA
2245463,2016-03-24,1,DNSDAtD6uxQkoZkQe2v4ew,"One of the best Indian restaurants by far! Whether you dine in or order to go, the food is always delicious! 
My favorite is the chicken tikka masala with garlic nan. And, you can't go wrong with a samosa appetizer! 
The service has always been excellent and the servers are friendly! Shout out to Malitza! :)
The owner Navi is incredibly kind and always checks on us to make sure that everything is to our liking.
This is our go to restaurant and we will keep on coming back!",fb_nXRS-sPEM2Eg_yvPS0w,5,2,5,QWYTREFQXuRvyXY799fKEQ
2267574,2016-04-25,0,DNSDAtD6uxQkoZkQe2v4ew,Phenomenal food and service. Very authentic food. Will definitely be back. Love the flavor and spices of the food.,J3qjollPLel2QOtc6TEcsA,3,0,5,gqOFby1_aTZ_xE2wy9gu6w
2279420,2016-04-08,0,DNSDAtD6uxQkoZkQe2v4ew,Absolutely enjoyed my dinner. Food tastes fresh and delicious. Had garlic shrimp for an appetizer and chicken tikka for my main with garlic naan. Will definitely be going back!,ufc9zliXelhOkQm_qlCVaw,2,0,5,pX711rbGQkhyvAFmLwB9mg
2296964,2016-08-25,1,DNSDAtD6uxQkoZkQe2v4ew,"My friend suggested we try this place after she saw good Yelp reviews and it's only a mile from my house so we gave it a try. Everything was so amazing that I've been back 4 more times and I've introduced 3 other friends to Curry Leaf. 
It's kind of hidden in a small collection of stores across the street from the Walmart super center. I can't imagine how busy they would be if they had more exposure.
The interior has a fun Indian vibe. The menu is kind of small but oh so good. I've tried a few other Indian restaurants in Vegas and absolutely hated them so I'm glad Curry Leaf broke the bad streak. 
With most meals they offer Nan bread and I always choose the Garlic Nan. It is so good that I could eat a whole meal of just Nan. Dip that Nan in your Lamb or chicken dish and it's even better. 
They offer some unique beers that you won't find at other establishments as well as wine and non alcoholic beverages. 
They ask you how hot you would like your dish when you order and if it's not hot enough you can always get some hot sauce or pepper on the side. 
Just talking about Curry leaf makes me want to go there tomorrow.",1st2ltGKJ00ZcRsev-Ieew,1,2,5,os0gQwzjrWKE2AxHdCTxVw
2304896,2016-06-06,0,DNSDAtD6uxQkoZkQe2v4ew,Not a huge fan of Indian food until now. This place was amazing with all of the different flavors. The food was fresh and they offered MANY plant based options. One of the chefs is even a vegan and was really pleasant to speak with. This is now going to be a regular for us.,kwQCaMz_pvGh9aeAvqKFgw,2,0,5,bCpM0PoKvZbqGr3Lmz0kXA
2318072,2017-02-11,3,DNSDAtD6uxQkoZkQe2v4ew,"It's really odd Feng Shui when you walk in - a long empty granite countertop strewn with beaded trinkets and no sign of a hostess, and a longish hallway reminiscent of a nouveau spa entrance from the 1990s. There doesn't appear to be a restaurant here. Welcome to Curry Leaf Flavors of India!

I might get flamed for this (do people even say that anymore?) but I feel pretty strongly about this: unless you're utterly desperate to have Indian food for dinner, avoid having dinner at an à la carte Indian restaurant. It's just a terrible value compared to the ubiquitous (and inexpensive) Indian lunch buffets available all over the world.

Curry Leaf is no exception. It's all à la carte, and the good stuff on the menu is $13-$15 a portion. The portion size is disappointingly small-to-medium. There are $7-$9 ""side dishes"" of things like baingan bharta (good but annoyingly small portion) and dal, and after you add in the naan ($4+) and biryani ($13) you're looking at least $30/person and you might still be hungry when you're done. There is no way that the parties of 8 that I saw dining got enough to eat. Ask for extra white rice and you will be dinged $3-$5 depending on how much more you want. That's pretty telltale.

The Paneer Tikka Masala ($15) was served lukewarm and it was a stingy portion, as was the side dish of baingan bharta ($7). A 22oz. Taj beer was $9. Again, *all the money* for a strip-mall Indian joint that would be impossible to find if it weren't' for Yelp.

Aside from the general bad value, dinner was pretty tasty, but it all came out *way* too fast to be entirely made-to-order. My guess is the curries are all pre-made the day before and added to the proteins you order. I'd bet a lunch buffet on it.

2 hours later, my stomach is growling from hunger. Not even kidding.",W1AFbtC37Q1RzdrKS51NmQ,4,1,3,qragVhJ-u1qngdVoULHTeA
2322021,2015-06-15,2,DNSDAtD6uxQkoZkQe2v4ew,"Food was absolutely fantastic!  Service, very slow :-(  They are brand new though, so I expect a few speed bumps with the service component.  Realistically though, as long as the food is great, you can overcome bad service.  The service wasn't really bad, it was just really slow.

For apps we had the Lamb Seekh Kebab, Samosa Teen Tarike Se & Garlic Shrimp.  All really good but Garlic Shrimp was on a level all on its own.

For entrees, we had the Tandoori Salmon, Lamb Vindaloo & Chicken Tikka Masala.  Again, all really excellent!  Asked for mild to accommodate the child in the party and my wife that likes it a little less spicy than myself.  All arrived with good portions and mild.  Still tons of flavor and dipping the Garlic Naan in the sauce is always a must.

We also had the side Kuchumber Salad.  Again, excellent.

We were so stuffed we had to pass on dessert and had some leftovers to enjoy for lunch.  We will definitely be back.  It's now on the rotation for pickup on the way home after a long day.

I recommend it highly!!!",bQGOlS3u3nKkVLPir7MqPg,6,2,5,cS17qilpmrwM9LPoDRUMtw
2339464,2016-06-02,0,DNSDAtD6uxQkoZkQe2v4ew,"Today's spot for lunch and it was a choice well made! They offer lunch specials, which is always a plus. I ordered the chicken tikka masala and enjoyed every bit of it! The portion was decent and came with rice and your choice of naan (I had the garlic naan...yum!)--all for $10. Washed it down with some sunshine in a glass--AKA mango lassi. The service was great, too. I will definitely be back to try more items on the menu!",fdNuYIAgwXI6wRlbPquw1w,2,0,5,vfe-Bwr7Cp0kGP0y3VrrVA
2339899,2018-04-09,0,DNSDAtD6uxQkoZkQe2v4ew,"We came here for lunch, I had the chicken saag and my sister (who is vegan) had the chana masala. For dessert, I had rice pudding and my sister had the vegan kulfi and we loved everything! We will definitely be back! Ask for
Jocsan to be your server, he is awesome!",nKXZaYcNBQVFnNI6PzFB1Q,0,0,5,QTZ7IFDLecYQTCSEFufE3w
2355220,2016-06-26,0,DNSDAtD6uxQkoZkQe2v4ew,I absolutely love this place! We come here quite often and not once have we ever had a problem. The food is always so good and the workers are very friendly. If you're craving Indian food this is definitely the place to come. I'm craving it just writing this review.,lLOq0YcoJbtdjLilk6gGuQ,0,0,5,cowH37iPmqwTVdjIGmrzfQ
2396011,2015-09-07,1,DNSDAtD6uxQkoZkQe2v4ew,"Sweet Mother of Karma Sutra, how I love thee.... Curry Leaf has earned my love & devotion. I grew up in Nor Cal, in a small farming town, Yuba City with the largest concentration of Sikh's in the U.S. I tell you this because as a white girl, I've been eating Indian food since I was very young. I've been to Indian weddings, countless restaurants, home cooked meals etc... I know my Indian & let me tell you, this amazing little restaurant is a true gem. I'm not going to tell you what we ordered because I don't think it matters- everything is beyond anything I've ever tasted. Mount Everest had been the best in town (still pretty weak), this place is better than ANYWHERE I've ever had!!! My friend & I went for lunch & while we were there, there were 5 other tables of people dinning solo. What that tells me is that these people have been there before & couldn't get Curry Leaf out of their head. It's like crack. I'm going back today & then this time I'm getting their pick-up menu. If you've never had Indian & come here first, I feel bad for you, it'll be like Brad Pitt being your first boyfriend, all the following will pail in comparison. However, if you have had Indian before, this will feel like finding your soul mate for the first time. So go forth & fall in love, it'll feel so good!",5aP7I_IRRct_7Jdp-AQAVw,4,1,5,j3w9djbXa0AlwpiM1dKhCQ
2409324,2017-02-12,0,DNSDAtD6uxQkoZkQe2v4ew,"New favorite restaurant in town!! So unassuming in this quiet little shopping corner. Everything was orgasmic and the restaurant itself was so beautiful!! Staff were awesome, professional and attentive as well! Will you marry me, Curry Leaf?",SONAVFINPLLyW5CdzMuN5w,0,0,5,iR5kc-PHZghAdrSRkAQaBQ
