,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1253403,2015-06-10,0,WI1xBMN_rEaVPOL9Ad2gpQ,Over priced and over spiced. Don't waste your time or money. Major disappointment. Enough said. Weak service and weak selections.,wVTEVAUr6xeJWXqrvnNY6g,0,0,1,4mcxllX4fFda9Scc4VnF_g
1284695,2014-04-25,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Just ate the Foie Gras at Heritage Steak. It was divine! Excellent! I will definitely go back and eat it again. The peanut sauce that came with it, gave it the perfect kick! 
I loved the Chardonnay that I had with it. 
My husband enjoyed a nice local Nevadan beer. It was very tasty, a bit light, but just right for the moment.
What a lovely bar/restaurant to meet, hang out with friends, and watch people.",U3njyeQMkrysobeo0QIn9w,0,0,5,AevkE_yT7cBjQgpxAQ577g
1309550,2016-02-22,1,WI1xBMN_rEaVPOL9Ad2gpQ,"With so many great places to dine in Vegas at this price point, this location was seriously lacking. Service was disingenuous, while being somewhat attentive. 
Service typical of a GREAT Ihop or Dennys. 

Food was pretty decent.

I had the Bone-In Ribeye, and it was quite delicious.
The sides were decent. 
Decent restaurant, with decent service, with decent food. 

But if you are in Vegas, why settle for Decent?",O4ZeS_ohvmt1V6M80ZWw-g,5,0,3,wp75D2GZUK4S32da0yqikg
1311038,2014-08-02,0,WI1xBMN_rEaVPOL9Ad2gpQ,What a poor experience in the bar section.  Wait staff and bar staff were inattentive and snooty.  Apparently just coming in for the overpriced drinks doesn't excite them enough to serve properly.  Good thing I wasn't thirsty.  Guess I'll take my money elsewhere.,CmNwT2yDnDJrPUL31FSQZQ,1,0,1,toxXIVIF9XxhZRhrCnW1Zg
1326720,2015-10-15,0,WI1xBMN_rEaVPOL9Ad2gpQ,"very expensive for a bad steak and not good fries

we paid over $250 + Tip for three steaks (two Filet and one Rip Eye) + two French Fries and one mashed potatoes and three non-alcoholic drinks.

the filet was ... okay (not the best)
the rip eye was my most boring steak ever. (inedible)
French Fries the same

The service was perfect. 

Sorry, it was not a fine dining. It was only expensive and not good.",cR6O4Cov_ncfIHsgFkeh_A,0,0,1,Ak9TNJCSkZCdChJwRH8YGA
1374009,2015-09-05,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Love! Love! Love this place - excellent knowledgable staff, great food quality, great service - professional and delightfule!  Must go to place in Vegas!",w1iuMeB_u-pXc0yGky5ndQ,0,0,5,BMopNKBxUgyLeqFCZqMJtQ
1376016,2014-02-04,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Wow!  Hands down the best steakhouse I have been to in Vegas.  Yes, it was expensive.  Yes, it was hard to get in to.  Yes, it was amazing.

Try everything.  It was all good.

Ask for James.  He knows his stuff.",jMILNP3aD_xELk6d9S6vvw,0,0,5,rWNtJLfVL2Xq45AMdBleqg
1396927,2017-04-01,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Service was awful just awful. Troy our server started off ok... only taking our food order, then said he was bringing us bread, and a surprise!! Nope 30+ min later susan to the rescue brought us our food, we asked for bread and more soda, susan tried to turn it around for us on service. Our steaks over cooked, and tasted very smokey  ,just like how someone smells after they've been  standing over a BBQ pit all day long.",erRPFq5RbwReW-JRYsyhug,1,0,1,eip_v1PPJmwE_lxlj9zGfA
1425731,2015-06-21,0,WI1xBMN_rEaVPOL9Ad2gpQ,"I was very impressed with the quality of the food, service, and even ambiance.  Really a bit surprised, since Mirage is no longer one of the premier Casino Hotels that it was in days gone by.  Yet, Calicchio has done an awesome job in bringing 5-star quality to the Restaurant.  Loved the Grilled Octopus appetizer, and the Rack of Lamb was to die for.  Actually preferred this steakhouse to Bellagio's.  Highly Recommended.",KHdXbutdtyt6Wl_khyt-AA,0,0,5,wfuZv_Cj6gPS5aXvTBbAsw
1426205,2014-03-17,2,WI1xBMN_rEaVPOL9Ad2gpQ,"I really wanted to like this restaurant because I am a definite Top Chef fan but...

Pros:
- Scallop app was delish. They were cooked perfectly and the reduction on them was tasty.
- The octopus app was pretty good (but I've had better).
- The collards and pears that came with the duck were flavorful and probably the best part of my meal.

Cons:
- The prices for what you get are NOT worth it.
- They warned us that they tend to undercooked steaks but then brought out a requested medium rare steak at a perfect medium. 
- The duck breast was under seasoned and the fat was chewy and unrendered.
- The salads (stupid me for ordering) were under dressed and boring.
- No one EVER asked how our meal was. We never saw the server after ordering. While others brought us water, etc., it still was strange for fine dining.

Tom Colicchio, please pack your knives and go!",s2qS8ojaleRBTPwl8OXQFQ,1,0,3,KwRTCytNw5Y9XbRG3GzRrw
1437156,2015-06-10,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Definitely a 0.01% steakhouse, not because it's overly exclusive or trendy but because the food, atmosphere and service are spectacular.

I hosted customers last night and everything was perfect. Sommelier suggested a beautiful, well-priced red blend. The special Manhattan was made like a Manhattan should be made, but rarely is these days. My Wagyu skirt steak was probably one of the best steaks I have had anywhere.

I'm not a huge fan of The Mirage hotel - I stayed because the conference we sponsored was there - but I will absolutely come back to the Heritage steakhouse again.",XDeXYE7ePITGZ3fAU_-cPw,0,0,5,0MwVVARyD5KLAyFtZZv98w
1437456,2016-07-24,1,WI1xBMN_rEaVPOL9Ad2gpQ,"This is not for the casual diner. Not that the dress isn't casual, (we saw men in shorts, and women in dresses, so anything goes) but it was extremely pricey. So for us, that's a special occasion place. 
 Now, know that I'm gluten free, dairy free and they were extremely nice, and fun, and attentive, if not totally accurate. Our delightful waitstaff (Farzad and Miguel) were awesome. I'd go back just to hang with them. The restaurant is beautiful and quiet. You can see some of the kitchen/prep, which is fun. And the food was pretty quick, but we were certainly never rushed (mid-week dinner). Now, I did say that I was dairy free, and the small amount in the dressing would be OK, but then my salad came covered in cheese. But it only took a few minutes of me looking around for one of the manager-types to come over and switch it for me quickly. And for dessert, when I asked for a little more sauce, she brought that and more chocolate balls (tiny balls. I can't explain.) And I want to point out for all the other restaurants out there, that when I asked if it was possible to fix, or remove, etc, she could NOT have been more gracious about it. There was no discussion, no attitude, no hesitancy about making things as perfect for us as possible. THAT is what service should be, and I wish all other restaurants would learn that THAT is what brings people back to you. 
 And that chocolate dessert was pretty amazing. Thank you Chef Tom.",HZYQoZfIvyuVjKUThw-o3g,1,0,5,5ZG3XA7bzmHgKVoKuLu91A
1452828,2015-01-21,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Ate hear on 1-9 and again it was very good food.  Knowledgeable servers, and just wonderful steaks, and side dishes. I plan on going every time I stay at the Mirage.  Enjoy",_DHmHPcNRjAlJhyN3uuG8g,0,0,5,OliAfKWSNp5rUbS21ZfiGg
1458944,2014-03-05,0,WI1xBMN_rEaVPOL9Ad2gpQ,"These poor reviews are way off.  My husband and I travel and dine as a religion.  We've had it all and we enjoy eating well at home, too.  We were (sadly) staying at the Mirage, and thought we'd pop in here as we are both steak lovers and didn't have much time between events to eat.  We didn't have a reservation, and happily just sat in the bar/lounge area, which was fine.  We started with onion rings which HAND TO GOD, amazing.  To. die. for.  Quite simple in a beer batter, with a yummy orange-y sauce, but truly perfectly prepared and the onion did not pull out on the first bite.  Just a nice, crunchy, tasty onion ring that you can actually eat without embarrassing yourself.  I will be back for this!  Even if you just have a glass of wine and onion rings in the bar, you will be quite happy!

Secondly, we each had a steak.  I think we both had a ribeye, but mine may have been a filet.  Bottom line: perfect.  Quite delicious, cooked as requested: rare plus.  But what I really loved was the little bit of oil and herbs across the top.  I believe it was finely chopped rosemary, garlic if I recall, not heavy, just a touch.  It was a very nice touch.  We usually just like our steaks plain with a nice course salt on our rare bites.  I loved this and vowed to prepare it at home like that next time.

My opinion: yes, it's a bit pricey for most, particularly if you have to sit in the lounge and smell the stinky Mirage air, but it's excellent, solid and even ""elegant"" food, well prepared with lovely staff, and it will be my first reservation next time we are in Vegas.",gCQN2ncIAVAdIO-Fi6Q_Gg,0,0,5,x7AJRI6TqbzMNjz6F3loEw
1509122,2017-01-31,4,WI1xBMN_rEaVPOL9Ad2gpQ,"I swear, will someone please tell me, what is it about these so-called ""celebrity"" chefs in Las Vegas, who think they can helicopter in once a year, dazzle the gullible rubes in the local press, drop off their over-price under-whelming menus, then leave the diner to the pathetic experience I was subjected to at Tom Colicchio's ""Heritage"" steakhouse at the Mirage last night.  Sure, the waitress deserved every penny of the shiny dime I left her for being such a perky junior-high school student but not much else (""oh, sorry for the 20 minute wait, I didn't see you"") but the bartender who poured the dregs of a $20 house wine with a ""take it or leave it"" smirk on his face and a chef who lazily thawed out a $60 steak (cold & under-cooked) you'd think would have learned more at their apprentice stint at MacDonalds.  Alas, not.",kq4wUu4fbDE_Myl_Pd0hig,0,2,1,de3pNqDr1Xpk8uqbwq89dA
1522677,2016-02-23,0,WI1xBMN_rEaVPOL9Ad2gpQ,"This is an Expensive restaurant and the food is quite good.  The service, however, is utterly lacking.  Take a cocktail order? Not unless you ask.  Will you be ordering wine?  Never asked.  Best things on the menu?  ""It's a matter of taste""  Bread for the table -- only upon request.  Making sure that all the appetizers are served -- not a chance.  Manager ready to do damage control -- Hell no!!  The petite Aussie manager is so rude -- lacking any customer service orientation at all -- it's no wonder that her staff are so poorly trained.  Lots of better restaurants in Vegas -- and lots of better service too.  It seems as though the restaurant may have taken some charges off of our bill -- but they didn't say a word.  Too proud to apologize for an upsetting and totally unsatisfying experience.",hsXtRIQcXrurNUcI1tnkFw,0,0,2,VkQx7RsS2mcvH4UBkZqGdQ
1557697,2017-12-01,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Great Vegas atmosphere, but it was a steak equivalent to Waffle House/Denny's... dry, bland, etc... would have been a great steak for $10 but for $60 plus sides etc.... only one prime steak...And very low quality wagyu...For 6 guys and $1000 bill... swing and a miss ...

And they tried to ""Vegas"" us into two salads we didn't order....",XbfO3SFpSRpe9utv5YfZXA,1,0,1,WjOvklGVNPDYJIzRBcBLsQ
1559181,2018-04-05,0,WI1xBMN_rEaVPOL9Ad2gpQ,We loved the food! The service was excellent. I would give five stars if it wasn't for the loud music. It is not conducive for digestion and it was impossible to have conversation without screaming. That seems to be a trend in the city. Are the employees playing it for themselves? or we are missing something?,npLPpnJv6lKgGlkvB9bFNw,0,0,4,J0RlU8QTlfupTeZusudwWA
1566511,2014-01-27,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Sorely overrated and overpriced. A steak house without Lea & Perrins! Give me a break. Bread unremarkable. Our wine was grossly overpriced. Inglenook Cabernet for $150! My steak was thin, and overcooked. Octopus appetizer was buried under a  medley that completely overpowered it. The one thing I can say was excellent were the onion rings. I've dined all over Vegas and at these prices, this was the worst meal I've  ever had.",zftt_6sEWAdLyvUjznv_Ng,0,0,1,caB1IlqODVwmUOPevHaXkQ
1569992,2014-09-11,0,WI1xBMN_rEaVPOL9Ad2gpQ,"I organized a big corporate dinner and for the most part it went well. But for the main event, I would have to say the steaks were not very good. My table of 8 split between the ribeye and the filet. 6 out of 8 sent our steaks sent back due to: it was rare when it was requested medium, it was served cold,  or simply too fatty and not very pleasant to eat/look at. 

Good service, but poor food execution.  YOU'VE BEEN CHOPPED!",mYQmaTeWp87sGnE-rHvIOw,1,0,3,P9bPhEMWuN-NXs7XwwMTMQ
1609500,2016-12-09,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Nice evening with friends.  But make no mistake this restaurant is typical Vegas pricing so don't be shy when you walk in! Steaks are in the 50 plus and the drinks are 15-17.....The service is attentive and the staff is very polite but their beverages are a bit slow. So we ordered a couple of filet's, a New York,fois gras and a salmon entree. So everything comes al carte so let's start there. We also ordered a few beet salads and a chop salad or two and the lobster bisque. Well the beet salads were not exactly cooked al denote. They were more like raw so super crispy and bitter. The chopped butter lettuce salad was delicious and light. Very nice. The salmon was sent back due to flavor but the restaurant still charged for the meal... then the NY steak was a bit tough. Now the filets were super and well cooked and nice cuts!! The fois was well seasoned and loved the pomegranate seeds and sauce on this appetizer($24). The sides we ordered were French fries, pass on those as they are nothing special, the Brussels sprouts. Which were a little to under dome for my taste but still good, the kale (which was ok) and the mushrooms which were very good!",rtNEzfuN8fJULB7r1lgQOQ,1,0,4,WXmcw_QdMOBabdvaOWaAbw
1615427,2015-11-01,0,WI1xBMN_rEaVPOL9Ad2gpQ,"My husband and I went here to celebrate our anniversary while we were in Vegas. I got $30 off thanks to MyVegas which was an added bonus. We made reservations, but arrived a little early and were seated promptly. The entire staff was wonderful, very professional and welcoming. We started with the pork belly. Neither of us had ever eaten it before but we weren't disappointed. It was absolutely delicious. For our entrees I had the Tabasco marinated skirt steak and hubby had the ribeye. We also had the mushrooms and the truffle risotto. Our meals were fantastic. I was so excited about eating at Tom Colicchio's restaurant because I love Top Chef, and it totally lived up to the hype. After our meals the staff presented us with small cupcakes to celebrate our anniversary. The whipped topping was to die for. I was so full from dinner but I could have eaten like 10 of those!! The only thing I regret is that I couldn't eat more!! 
If you're looking for a delicious steakhouse on the strip then please, go here. You won't be disappointed!",0PFCOAjBiTQakeq7HUGwyA,0,0,5,HmZJazVP2wkZ7FBsvsreOA
1616683,2015-10-20,0,WI1xBMN_rEaVPOL9Ad2gpQ,Amazing! Received some of the most attentive service one could ask for. They treated us like royalty. Delicious grilled octopus and steak app. The mushroom side was to die for. I would eat it every day if I could. A must on the strip!!!!,7C5jMM9aLFgDr7PW_uqGTQ,0,0,5,5BnoXWvQy0rd_2gJYih4aQ
1622765,2013-12-31,1,WI1xBMN_rEaVPOL9Ad2gpQ,"My girlfriend and I decided to try this steakhouse the week it opened.  Although I've eaten at two other of Tom's restaurants, I was blown away by the quality of the food.  My steak was so juicy and cooked to perfection that I went into the kitchen to thank the chef personally for a wonderful meal.  If you are in the area, this place is a must go.  I highly recommend it!",7RRd9dq9OF1PDlQaVgRWfg,1,1,5,wcvOqn-trL0gpSNJ6yLyRA
1627444,2017-08-14,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Duckhorn 2013 with a hybrid filet. Excellent match for me. Go with the risotto and asparagus if you want a delectable experience. The bread was like butter and sliced that way on arrival. Service was beyond spectacular. Multiple people who were absolutely thrilled to have you at the establishment would help you in any way they could. Started with the Dogfish Head IPA. Excellent choice. I hope it stays like this for next time. I showed up in very much business casual, baseball cap, and converse shoes. I might as well have been wearing my three piece the way I was treated by every person on staff. Thank you so much!",YA1KD6yjqt48rktdTc_1MQ,0,0,5,hrhHrcbYjyduc6u_aHKxyA
1643187,2017-04-26,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Tom Colicchios. Heritage steak house. We had a dining experience at the Mirage  hotel in Los Vegas.  The food at the Heritage Steak house excellent service. Excellent staff. Anthony was out waiter a total delight to talk to. Excellent guide to the food on the menu. But I chose a wine that went with the meal  that made the experience out of this world. The blend of the wine with the food just lingered.  As it mellowed it just got better. It smoothed out as you drank it. Some may like it some may not but with our dinner it was a perfect match. 
An Argentinian Syrah",fH8GAqMnd_CaC31yP626OQ,0,0,5,C0oxLfeecxcDf9jYFBtBXg
1668202,2015-08-06,0,WI1xBMN_rEaVPOL9Ad2gpQ,"We were here celebrating my husbands 40th and my dads 85th birthdays. We walked up with a glass of Moët Chandon vintage champagne. Not cheap stuff. We were told we couldn't bring it into the restaurant. Not like we were not going to order anything else in there. And the hostesses were bitchy about it. Not a good first impression. So we downed our beverages while they sat the rest of our party. 

The menu is not very large and not many choices when it comes to salads and sides. The prices were too high for what we felt the quality of the food was. The potatoes were great and the steak skewers were enjoyed. When we compared the bone in rib eye to mastros or Ruth's Chris, this steak was not as good. 

Troy, our server was awesome and everyone else was very attentive. They did not acknowledge the birthdays either and that bummed me out. I would not want to come back to this steak house. Was just sub par in our opinion. Enjoyed japonaise and stack much more if you are planning on eating at the mirage.",DpCyH13JqCPBwyTAr7kLpQ,1,1,3,kYYBbGALaNOo6elnARaoBw
1687656,2017-05-12,0,WI1xBMN_rEaVPOL9Ad2gpQ,"5 of us went here for dinner.  The steaks are good quality but they are wood-fire grilled and lack the seasoning most restaurant steaks have.  The sides were decent and the drinks were good. With so many good steakhouses in Vegas I was disappointed by this place. If you are looking for a well seasoned steak with a nice crust this is not the place for you.  For 5 of us we spent $500 and only 1 of us really enjoyed our steak.  2 of us got grass feed ribeye, 1 got filet, 1 got prime rib and 1 got bone in ribeye.",bup8ZfQbJ8qx0RQAijixnQ,0,0,3,WPDG7CeeCKh_BKBWO_-nsg
1710395,2018-02-04,0,WI1xBMN_rEaVPOL9Ad2gpQ,Stopped here just to have a drink. My Manhattan was very enjoyable but what really made my experience most enjoyable was the service and camaraderie the wife and I received from Nicole,5_a5VcV2Edw4S555MRQQAw,0,0,4,FimgXZntDd9m8CILy-PhEA
1721929,2017-07-04,0,WI1xBMN_rEaVPOL9Ad2gpQ,"The food is ok, but for the price there are many other places I would rather go. In Mirage there is also Stack which is much better.",sPhPdnXjidQ8azIOFR-3uA,0,0,2,FekTvvhkyemEtVe4ZoBdiw
1740137,2017-11-05,0,WI1xBMN_rEaVPOL9Ad2gpQ,"We went here in June for our Anniversary. The entire meal from start to finish was amazing! Perfectly cooked steak, wonderful that it was cooked on an open flame. The price for the meal was expected and very convenient since we were staying at The Mirage. I would highly recommend.",8COlBAATdQ6JreNENNa0yA,1,1,5,ow1O5oScAqA4FQWkajasBA
1763020,2015-04-28,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Everything you'd expect from a high end steak place.  I had the beef tartar (AMAZING) and the filet was fantastic.  My wife had the endive salad and the rib eye.  Everything was cooked exactly how we ordered it and was great. We also ordered the vegetable of the day - it was asparagus with a lemon butter on it with Parmesan cheese - unbelievable.  Waiter was very nice, personable and informative.",A-2QUsiOntrPLl9HCSMZkw,0,0,5,z2Jp5-PjRS402v0nTzzOpA
1770935,2014-05-22,1,WI1xBMN_rEaVPOL9Ad2gpQ,"From the moment we arrived every last staff ember treated like royalty with a homey twist. When we made the reservation, we put in a note that we had a gluten free person in our party. And every staffer watched out for us. Turns out that most of the menu was naturally gluten free.

We started with heirloom tomatoes, micro basil, balsamic and a perfectly delicious cheese that melted in our mouths.

We split the bone in rib eye medium rare for our main course. We also split fire roasted asparagus and the best fries I've eaten outside of my own. Everything was absolutely fabulous and worth every dime.

The dessert menu was lengthy, and when we were informed that they make all the ice creams, sorbets and sherbets fresh the only question was what flavor. We finally settled on sharing a serving of Strawberry Hibiscus Sherbet which was topped with a little flavored sugar-I think it was hibiscus. A great ending to our yummy meal. 

I had a Shirley Temple with dinner. The cherries were dark red. Another supper tasty detail. And that's were these Heritage Steak sets a pretty high bar. I enjoyed my meal here more than The meal I ate at  Ruth Chris New York. 

We very much enjoyed the design and open kitchen concept. The decaf coffee was the only thing that wasn't perfect, and it was so out of character compared to everything else that I had to drop off a half star-I give 4.5 stars.",h4tgjKEG90Ml_FoIS_df4A,2,2,4,20d3lVp3SolNZkhFQ2dGvg
1779107,2018-05-25,0,WI1xBMN_rEaVPOL9Ad2gpQ,what a disappointment ....the steak was highly mediocre the potatoes not nearly cooked...mushrooms tasted burnt...i've had much!!!!  not even tasty better in less expensive places ...won't go back and would not!!!! recommend!  to much money for too little perfection...if i spend that much money i want to jump for joy and lick my fingers......really tom!!!,3xtbLuQOyOhK_FUQPwKOBg,1,0,1,qhWIooTBGW7etd-BnFVOKw
1785291,2015-07-21,2,WI1xBMN_rEaVPOL9Ad2gpQ,"Please save your money and do not go here. This place is a very mediocre steakhouse. If you are staying at the Mirage obviously it is convenient if you wanted a piece of steak however it is not for those with exquisite culinary tastes. 

I was staying at Mirage during EDC weekend - which by the way was not my idea to be staying at the lowly Mirage. I'm usually a Cosmo kind of guy. But I had let my friends planned the trip. Also it was not my idea to dined here either - it was my friend's last minute decision. Never in a million years would I be going here on my own volition.

The food was simply bad for Vegas steakhouse standard. Service was even worse. We were a party of 11 --8 adults and 3 children so needless to say the 20% gratuity was added to the bill. In my eyes the wait staff and our main waiter deserved nothing... And since they knew that we were a large group they did not care because they would  earn their tip automatically.

 Here were some of the issues...

When they first brought  out the house bread  it was all very cold. We asked for the bread  to be warmed up. Our waiter went away, appeared to check with another employee and then came back...the waiter's response? ""Oh sorry we don't  have a microwave...."" I was thinking is this guy  for real? News flash: You don't warm up bread using a microwave. You use either a conventional oven or a convection oven like a toaster oven. SMFH. Being a party of 11 we had to sit in a long horizonal table and of course they only brought out two baskets of bread and...three sets of butter. It would have made more sense for three baskets?

Another sticking point that I have - our waiter sold us on the Onion soup. He had mentioned that it took about 8 hours to cook and was one of their most popular items on the menu. So of course we ordered five of these and they arrived tasting horrendous..it was like something that came from Progresso. 

For the most part,  folks in my party order filets, ribeyes, lambs, seabasses, etc. Everything was just very salty.

You know you're in for service nightmare when you ask one waiter for A1 and they come back saying ""we don't have it"" and then you ask another waiter and they actually bring it out for you. Ridiculous!!!

Mirage please close this place down and open a real steakhouse. Hell maybe partner up with Capital Grille or Flemings or something  - we would  have had a much more pleasant  experience at those places.",4lMHxMGPufFEtTdw3kOBfQ,3,0,1,ghPIA8jN38O7quaXU71m-Q
1786697,2014-09-01,0,WI1xBMN_rEaVPOL9Ad2gpQ,"It's a great ambiance and vibe. However I had a terrible experience because of the service. The tables in the dining room are very close together where you feel like you are sharing a table with your neighbor and can hear all of their conversations. The waiter was not helpful with the dinner choice when we asked him as he pushed us to over order.   We ended up ordering the pork belly with fried oysters which was fabulous, bone marrow which was very salty, skewers, and charred octopus. The food was average as I expected a lot more.",QXPk4yXkvZ6dlvrg9Xk77g,1,0,2,v5HqWchipxssPG4PmYT4dQ
1823753,2013-12-26,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Great experience all around!

I really wanted to go to Craft Steak, but they were closed for remodeling, so we opted to try Tom Coliccho's new venture, Heritage Steak.

Staff from the moment we entered were friendly and attentive! I wish they had more romantic seating options, like booths or larger tables, so couples could sit on the same side, but no big deal. We were seated at a half booth half chair situation.

Now to the food. 
Bread and butter: very delicious, I loved the large grains of salt on the butter. Wish butter was not so cold so it would spread a bit nicer

quail skewers: good, but wouldn't order it again. We hadn't tried quail so now we have. Tastes like dark meat chicken, nice flavor from the fire, but nothing I'd rave about

Bone in ribeye: Best steak I've ever had! Cooked and seasoned simply, letting the meat be the real star. Cooked perfectly (medium rare) and rested perfectly!! No blood or juice running out all over the plate. Amazing flavor and tenderness!

Potatoes: the ones it comes with, good little potatoes

Onion rings: Best I've ever had!!! Great flavor, seasoned to perfection, maybe a bit on the spicy side for non spicy eaters. Served hot out of the frier. Very crispy (they do lose some crunch as they get cooler, but I didn't mind) and the dipping sauce was phenomenal too.

Banana bread pudding, so good! The sauce on the bottom and bruleed banana slices were fantastic.

Overall: A phenomenal meal, pretty reasonable prices by Vegas famous chef standards. I'm now very excited to try craft steak next time we are in Vegas.",QfVwn4H_FzWve_eH46iesg,1,2,5,OCE3hmkLhvaRFuvopbJtIg
1830591,2017-05-28,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Gotta say, service at this place was crap. We made reservations months in advance, got seated at the smallest table. 19 year anniversary, we had to beg for dinner rolls, drinks, etc. food was ehh. Aged steak tasted chewy, sent back. Server Anthony was nowhere to be seen, manager appeared. Not going back to the Mirage for dinner here, suggest you plan on sub par service if you do go here. Also, ask for a larger table, this place doesn't get busy. Wonder why???",tQVCkZrqjLy9uxg9Xlz6Qg,1,0,1,LCzciUHBCjA0HkjAlXFLDQ
1896056,2014-09-10,1,WI1xBMN_rEaVPOL9Ad2gpQ,"So for our weekend in Vegas, other than the usual shenanigans, we wanted to have one nice meal at a respectable establishment. Doing some initial yelp research, I literally threw up my hands in trying to make sense of all the steak houses and fine dining places that are available in Vegas now. It seems as if almost every celebrity chef has a place on the strip. 

That being said, most of them were all tightly lumped together ratings-wise as well, making the choice a bit more difficult. So after spending the afternoon at the Mirage, playing pai gow poker and watching college football at their sportsbook, we decided a decision needed to be made. 

After a few exploratory calls around, we noticed that the Heritage looked like a cool place, so we decided to give it a try. Yes, proximity and the most endearing human trait, sloth, carried the day. 

That being said, we all really liked Heritage. We opted for a table in their bar area so we didn't have to wait long. Like all the other steakhouses and fine dining options, the restaurant is sleek and shiny, with a pretty badass wood-fired grill in the kitchen (seeing the flames from inside the casino was what initially piqued my interest).

We had just gorged ourselves at Rollin' Smoke for lunch, I was a bit full on meats so I went with something different, two smaller dishes: the Charred Octopus and the Skirt Steak Soy Glazed Skewers. 

The charred octopus was aptly named as it had a delicious charred aftertaste from that wood-fired grill and the Steak skewers were on point as well. To go along with my unique choices, I chose to polish it off with a nice Old Rasputin Stout. A fifty dollar meal, which isn't bad (for the strip). 

So all in all, a pretty good dining option if you are in the area and like us, a bit too lazy and exhausted to go gallivanting around in search of a steakhouse amidst the largely homogenous selection now on the strip. Everyone else was pleased with their food and they have a pretty cool beer selection as well.",JYYYKt6TdVA4ng9lLcXt_g,5,1,4,jmko657gP4X57PkoGAbGqQ
1922356,2015-02-06,0,WI1xBMN_rEaVPOL9Ad2gpQ,"All in all it did not fall short on expectations. We started with the yellowtail ceviche, and was despite being the smallest portion known to man, one of the most delicious things I've ever eaten. The steaks were great, a ribeye for myself and a filet for my wife, both were perfectly cooked to order and very flavorful. We paired them with Brussel sprouts finished in bacon and apple jam and fries. The sprouts were beyond awesome. The fries were a bit of a disappointment as someone was very heavy handed with the salt. Service was good, every sip of water prompted a refill! It was actually comical. A pretty good experience.",s5ngMGDWP0M5wn_ZW7dG4w,0,0,3,VLF88zF9J2wJK83ecGyAXA
1924633,2016-01-19,3,WI1xBMN_rEaVPOL9Ad2gpQ,"Bring a date and order the porterhouse for two. You won't find anything so good anywhere else. Of course, the bone marrow appetizer is pretty awesome, too.
  
The staff kept checking up on us, so that was nice. We like to feel as though we are getting our money's worth.",O6WqQLOsLDBEG99yQ6rDQA,6,5,5,2liExhYQNQoO2YHp6ocFHg
1927446,2016-11-13,0,WI1xBMN_rEaVPOL9Ad2gpQ,Very disappointed.  Salad was great and enjoyed it but my expensive ribeye was so overly salted it wasn't edible.  I powered through a little of it and was just done.  Took it with me to go and just left it by a slot machine.   Server Ricki was nice but with the amount of steak I left you would think they would notice.  Oh well lesson learned.,GPx-dZwU4KEWmgLraFC2pw,0,0,2,gMQ4Z-biZ1oFd1T8LxkteQ
1933307,2015-09-18,2,WI1xBMN_rEaVPOL9Ad2gpQ,"Well...it's my first 1 star review.  Not because of the food; we never made it that far.  But because of the HORRIBLE hostesses at the front of the restaurant.  There were three of them.  They looked beautiful but that's about all that they were worth.  They were completely useless.  You'd think with three hostesses your odds are in your favor.  Unfortunately, they could not answer a single question about the menu and just stood and stared blankly at us.  All three of them!  I was hopeful that one of them would step up and try to answer our questions but, nope.  We went to Portofino instead.  They had great food, amazing service, and a wonderful hostess.  :)",E6C-h8Wp1Mmw5gt1pIt_WQ,2,0,1,v5ySDAZM8-o3Tx9fSgrymA
1936093,2017-09-11,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Ignore the bad reviews, it's all great!  We had an amazing experience from start to finish.  Hostess, Servers, Waiters, Cooks, Sommelier were all great, when does that happen?

It's not cheap, but it's quality above and beyond.  Our waiter, Kim, was off the chart great with his knowledge and personal attention.  He explained everything very well, which is important when you're making a Wagyu choice.  When I asked what wine he would suggest, he poured me two samples so I could pick what I liked, nice touch.

The food was outstanding all around.  From the homemade beef jerky they provide as a starter, cheddar biscuits, pork belly appetizer with spring onion kimchee, the wagyu beef that thinking about it still makes my mouth water with shishito peppers, prime rib for DH with an outstanding horseradish sauce, and a scoop of strawberry ginger sorbet to end the meal, wow, it was worth every penny to me.

Thank you Kim and everyone else.  I can't wait to come back.",68Qe6He6OH50viYCFm37jQ,0,0,5,dxdzxhOMkb2N75EvykexQA
