,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3002529,2017-08-14,0,CVKOPzBVOj3_apFUmZ9ZWw,"Coming from New Zealand, we pride ourselves in fish n chips. This is the best fish n chips we had in the States!

Absolutely stunning fish n chips without Ramsay's language ;p. The batter and fries were perfectly cooked, crispy, crunchy, not oily, and the fish was tender inside, as well as the fries! 

Will have another round tomorrow!",0F40lzN0ELvTm3EpubSa_A,1,3,5,mOUJEHT2jbAFyRGLeF-lZg
3003345,2017-06-17,4,CVKOPzBVOj3_apFUmZ9ZWw,"Best battered fish and shrimp we have ever had.  This tiny spot located next to the Linq makes all your food to order.  The batter on our fish and shrimp was crispy perfection and the fish and shrimp were fresh and cooked perfectly.  The chips were just okay for me we upgraded to truffle and pork belly chips, but I think  regular fries would have been fine.  I think the 3 piece fish was $14.95 and the 5 piece shrimp was slightly higher at $15.95.   

On top of the fantastic fish and shrimp the Sticky Toffee Pudding Shake was to die for!  I guess since Gordon Ramsay opened up this fish and chip shop and re-branded Gordon Ramsay Burgr to Gordan Ramsay Burgers you can no longer get pudding shakes at the burger joint.  Needless to say it is worth a trip just to try this super delish shake for $6.95.

I highly recommend this spot, it did not receive five stars because it is way to small and there is not enough seating.",qZ3sJPn5NqSVFMLYGAJH_A,13,14,4,Y7Dw-yqRSNrwXQiDZz-Ihg
3007976,2017-09-29,0,CVKOPzBVOj3_apFUmZ9ZWw,"This place has very little dining area. Ugh!  Good for takeout. Lucky for me, I stopped by around 4:00pm when less people were looking to have dinner.  The staff was friendly and helpful.  The fish was cooked perfectly and delivered hot out of the deep fryer. They provided three (4 inches) pieces along with plenty of chips. You get to choose from a good variety of tasty sauces. The sauces were the magic trick of flavors. It just made the fish fantastic. The fish pieces could have been more like 6 inches. Hey yo, we are big Americans with healthy appetite. 

Overall, I would go back to get my fish & chips fix at Gordon Ramsay Fish &a Chips.",c6PNx8r104M_xShuNXmx_w,2,0,4,NFaTCkn3Mn12GOFjJZucuQ
3014145,2017-02-22,1,CVKOPzBVOj3_apFUmZ9ZWw,Yum in my tum! This was a nice quick find before heading out of Vegas! Hot ready to order! I like that it wasn't to inexpensive compared to other places in Vegas.  There are several sauce options which are all tasty! But the best part of all was that 1/2 and 1/2 soda that tasted like a dreamsicle OMG it is unforgettable! There is little seating so be prepared to wait for a table if it is packed! Best Fish in Chips in Town!,JwDcN2VDn98_5gn3hMyTqw,3,3,5,d7QtKVw38yf_5UTZChWYQw
3021565,2018-05-07,0,CVKOPzBVOj3_apFUmZ9ZWw,"The food is amazing worth the price. Came out in a timely manner. Also love the way the head chef helped a elderly man to a table, moved his luggage and even brought his food to him. You don't ever see a employee let alone a head chef do this. Big props to the team at this location. She gave me her card and sad to say I list it. Hopefully I can get in contact with her someday again.",4xTObHqXJV3e4rdL__gY_A,0,0,5,RXhxpoSnpk1SPWFcYa-dSQ
3025889,2018-05-20,0,CVKOPzBVOj3_apFUmZ9ZWw,"Not what I expected at all!! dried old chips, fish super greasy and over cooked. It dissolved before I even got to put it in my mouth!! Very disappointed! Over priced, hyped up name fish and chips. The only yummy part- the tartar sauce.",uJ9esoeaMD4OVaxmf9QxEw,0,0,2,pL_NLluU7dORMlNHGo7Vvw
3027221,2017-12-29,0,CVKOPzBVOj3_apFUmZ9ZWw,"Excellent fish and chips at a pretty reasonable price.  Not really a lot to say about the fish and chips themselves but...

There are 4 Gordon Ramsay restaurants and to be honest this is the one to try if you can only do one.  

The Pub serves the exact same fish and chips for literally double the price.  The other dishes there are also pretty overpriced for the what you get. 

The Steakhouse is pretty solid but there are plenty better in Vegas (I.e. carnevino, mastros ocean club)

The burger place is one of the better ones in Vegas but nothing to write home about imho.",X8EaFdIcMn3hYdlH0hJQ7w,0,0,4,TQGLLIMO4JF6EIsnMsJhcg
3029195,2018-04-02,0,CVKOPzBVOj3_apFUmZ9ZWw,"This really doesn't even deserve 1-star.
To start, from a British chef, these are not British Fish 'n Chips.
If this it what your expecting - save your time and money.
Poor quality fish.
Fries - NOT UK Chips.
And the sauces! Where are the mushy peas, curry sauce, gravy.
Also, no seating. Long lines and too much noise.
Sorry Gordon, you've got this one wrong.
If you served this up in London you'd last less than one week.
(Take some advice from the great Harry Ramsden!)",S_PYc65k-yezFkpL2yTYIQ,1,0,1,o76PIEr31-Y6yr5fXzPFcw
3029852,2017-08-25,0,CVKOPzBVOj3_apFUmZ9ZWw,Wife had the fish and I had the chicken and chips. Both were well seasoned and very good. Fries were decent but not the best. Biggest issue is be prepared to wait for a seat to open up. We were lucky that we got there shortly after it opened so the wife saved a seat as I was in line to order. And the seats will fill up fast so don't go in line thinking you'll have a chance to get a seat after ordering of ones available beforehand. Would definitely recommend as a lunch stop as long as your lucky enough to get a seat.,4FQAaHOKaBvINdTyMfj0jg,0,0,4,slRzxpSt158_SUdDhazHwQ
3046508,2018-04-14,6,CVKOPzBVOj3_apFUmZ9ZWw,"Gordon Ramsay Fish & Chips is a fast-casual place on the LINQ Promenade that serves some distant version of the famous British classic dish. It's one of the newer dining options having just opened last fall.

I was looking for a non super-sized lunch option in Vegas last weekend. It was a toss-up between this and Jaburritos right across the way, but we went with this since I have poke-style food quite a lot and I hardly ever have fish and chips.

I got the fish combo which consisted of cod fish pieces, chips (fries), and a soft drink. The fish was excellent; super flakey, not very greasy, and it had good flavor. The chips meanwhile were good but were definitely not real British-style chips. I would classify these more like steak fries since the peels are still left on them, and chips that I've had in London are thicker.

You get a choice of two dipping sauces with your combo and I went with Gordon Ramsay's Tartar Sauce (basically regular tartar sauce) and Sriracha Aioli. I really liked the latter since it had a smokey flavor and really enhanced the flavor of the food.

The storefront is really cute with a British phone booth motif for the doors. However the place is really small so good luck finding a place to sit inside or on the tiny outdoor patio.

While the food was not supersized the price still was unfortunately: it was just over $16 for my combo.",tm2ZW0fMczxDCT_wyFJkww,9,8,4,Y57LMwz0LbzzK1-7ck9JTQ
3049388,2017-01-10,2,CVKOPzBVOj3_apFUmZ9ZWw,"Ya know, for a guy like Gordy who is super critical of every last mess hall participant on his HK show, I have some critiques for him! So, ya know those cute bright red UK style phone booths that Americans love so dearly? K, picture that for a moment. Now, picture walking inside a ""restaurant"" ordering your Fish N Chips and then trying to find a table inside that cutesy phone booth. Dude. For a guy with $1.2 billion (US) and countless investors looking to ride the cash train, how in the world did you decide in this location? Bruh!! I will take partial responsibility for assuming that a celebrity chef would have an actual restaurant, not a phone booth!!

Now that we have that stuff on the table, the food is on point. I have never been to the UK, despite my level 4 obsession with the British accent (birds/not chaps) and all, so I cannot compare this version that the real version. Yelp is gonna need to reassess the $$ on account of the fact that place, with the Vegas cost enhancement, is super overpriced. In fact, it's bloody dreadful dear. Just dreadful. Now, I suspect this would be an issue if all of us didn't line the streets to head inside the phone booth to elbow each other in the side and push each other over to get the grub!!!

I am picky and I have a lot to say. More often than not, I have extremely high expectations, which I have learned lead to even bigger letdowns. That's me and that's all. Now you are aware that if you show up with a party of 5, ya'll will be holding on to your box of grub and chatting it up against the wall as other folks elbow you in the ribs attempting to find space in the room to simply dip the fish or chip in the tasty little sauce cups.",ENtSjbekFHjltp2TFkstHg,2,3,4,6x_nu2RK0-53bWSKOpQ8HQ
3066495,2017-01-11,0,CVKOPzBVOj3_apFUmZ9ZWw,Pricey but very delicious! I got the original fish and chips combo. You get to pick two dipping sauces for the combo. I would definitely come back again!,tFOhboFIhSxmwriUxHVIxw,0,0,4,KDmBQWBeyMWImZtuxawSVQ
3077619,2017-06-27,0,CVKOPzBVOj3_apFUmZ9ZWw,We had lunch here and it was everything we'd come to expect from Gordon Ramsey!  Would highly recommend & can't wait to visit again!,seH8N_6F1RxwoSRXRZnuPg,0,0,5,bbDZX7Zg1LUjpUdbyRVt0w
3078569,2017-11-12,0,CVKOPzBVOj3_apFUmZ9ZWw,"Outstanding Fish and Chips, the sauces are amazing! My personal favorite has to be the curry mango, it went very very well with the fries and the shrimp too! And, just a heads up though if you do want seating inside the shop is rather small and fills up fast!",lUj2SNXu9xTGx4y4u2wLXw,0,0,4,OPPY16VK2TL0infvhRr4EQ
3079728,2018-04-20,0,CVKOPzBVOj3_apFUmZ9ZWw,"Not a fan of fish and chips usually, but since I was in Vegas and have tried Gordom Ramsay's Burgr (and loved it!) I decided to give this place shot. Glad I did! Was excellent! Wait time was less than 10 minutes even though it was busy, prices were fair for the Strip and the atmosphere was relaxed. Very impressed, will definitely be back next time I'm in town.",g4N-LEWVQTRZ2huG_QWOTw,0,0,5,9NVD9OzmPf9AEM3ACykrPQ
3091244,2016-11-18,0,CVKOPzBVOj3_apFUmZ9ZWw,"? ????? Fish & Chips????????? ?? Las Vegas ?????????????????????????????????????????????????????????? ??? High Roller ??? LINQ Promenade????????????????????????????????Gordon Ramsay ?????????????????????????????????????

????????????????2016?????????????????????????????????????????

???????????????????????????????????????????????????????????????????????????????????????

????????????????????????????????????????????????????????????????????????????????????????Combo?????????

?????????????????????Peach Ginger ? Orange Vanilla???????????????????????????????????????????????????????????????????????????

????Pita????????????????????Fishwish????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????

??????????????????????????????????????????????????????????????????????????????????????????????????????????

????????????????????????????????????????????????????????????????????????????????????????????

?????????????????Ranch????????????????????????????Gordon ???????????????????????????????",yHbrIShhhHkkl20_KGP4OA,3,1,4,PK49MJcsccRXF2H-jO1dbA
3096708,2016-12-18,0,CVKOPzBVOj3_apFUmZ9ZWw,All can say is that these are the best ____ and chips i have ever had! The shrimp were crispy and soft. The fish the same! Tge sauce and beer complimented the dish perfectly with a ballast point grape fruit. The chips were just perfect,A7-8ulA_HaQ6qhKb9Y4cVg,0,0,5,dTpIzBD0kVMT_qJV7cJAzg
3100798,2017-06-28,1,CVKOPzBVOj3_apFUmZ9ZWw,"Yep, it's really good. You grab and go at the counter. Really quick service. The small shop is like a telephone booth in London. Clean and new. 

Got the most famous item, the fish and chips. Comes with two sauces. The fries were normal tasting fries. No complaints there. The fish was great. Very soft and lots of flavor. It was very crispy. Didn't need the sauce as it had plenty of taste. Two people can share this item; for one person it would be too much. 

Eat outside while facing the linq promenade crowd. Perfect for people watching. Great food and good view; can't get better than that.",DpT4ed85EGsNBOEZvdhfsw,1,1,5,boNon_M7N0vdynscbR3w6A
3101164,2018-04-07,0,CVKOPzBVOj3_apFUmZ9ZWw,"I'm so glad I tried this restaurant is worth the hype. The wait wasn't too bad and the food was ready quickly. The fish batter was AMAZING, super crisp and great flavor. The fish was light and flaky. The fries were crispy and had great seasoning. Very happy.",hQaJP4Tba4r_xecYmU4EGQ,0,0,5,zb55h6mhiJSVntrSE__sJw
3106561,2017-10-07,0,CVKOPzBVOj3_apFUmZ9ZWw,"Omg! Something so simple many can't perfect, but let me tell you it's perfected here. I ordered the fish and chips combo came with a fountain drink. Fish was cooked perfectly, nice crispy crust, fluffy fish, and WAS NOT DROWNING IN OIL! And the fries were good as well. My stomach is satisfied! Total check was about 20 including tip.",Ze14BzRZpF6A7wvq8IX9uQ,0,0,5,3X6YZrsjXzC7lYkNsXJPQw
3114293,2017-12-15,1,CVKOPzBVOj3_apFUmZ9ZWw,"The fish and chips are really good. You can add to your chips which is definitely the way to go. They have amazing sauces that you can dip your fish in, such as tartar sauce. You should definitely try the different sauces when you are there because the sauces are what make it great.",xL3lEz-T2zfQOCneobegzQ,1,1,5,7foSmND3zcz_kktV1ZKPyA
3117268,2016-11-28,0,CVKOPzBVOj3_apFUmZ9ZWw,"Highly recommend this place to everyone! Very fresh fish and chips- It definitely met my expectation:).

You can choose two out of four to five kind of sauce. Drinks are included in the combo as well.

I would suggest doing take out because there is extremely limited amount of seating .",4w-xY0Yc-jOvoCT4vJucUQ,1,0,5,SkmxBi0y3yKfnYhlY1Hhkg
3131901,2018-03-03,0,CVKOPzBVOj3_apFUmZ9ZWw,Fish n chips was so good. The fish was perfectly fried and cooked. Got the biscoff shake and was excellent. Service was fast and room to sit down even on a Friday night. Must try if you're walking the strip or enjoy good food. Sriracha dipping sauce is a must get too,EZ9LFXW0LIB4zxsnrJ9Bfg,0,0,5,_dyf6FEeQRVIhZPwazNlUg
3134225,2017-03-17,0,CVKOPzBVOj3_apFUmZ9ZWw,Gordon. You need to do some QA on your fish. Was greasy and not real tasty. Not really sure what sort of fish it was either. Chips were pretty good. Coming from having the bar set pretty high eating fantastic fish and chips in Kailis Bros and Cicarello's at Fremantle in Western Australia we were left a bit disappointed. Staff were super friendly and nice. Love the packaging and the tartare sauce.,F5PACX-eoneZVHTEf6h0CQ,0,0,2,ssRDAVloysF5TK0kD3zZ9A
3141937,2017-02-03,0,CVKOPzBVOj3_apFUmZ9ZWw,"Great fish and chips. It comes with 3 battered fish, sea salt chips and a drink. It's $2 extra for dirty chips seasonings. You also get 2 dipping sauces. A must try is the Sriracha aioli, curry mango and tartar sauce. The European style mayo was ok but I wouldn't get it again. Fish was a little soft inside so it was hard to dip it. I used a knife to spread the sauce on the fish instead. Fairly small restaurant with limited seating inside and some outside. Nice looking restaurant inside and out.",ZeKa4LfMCBv97oyid_yWjg,0,0,4,7pEYwauYTxiTuwzYqq_Kmw
3144579,2016-12-22,0,CVKOPzBVOj3_apFUmZ9ZWw,The best place for fish and chips. The fries were so crispy and the fish tasted fresh and flaky. The only bad thing is that there are not enough seating. The food and decor was awesome. The sauces made the meal just right. They give you big portions that will make you feel full.,-0ajln3oFI-EViIHzB4eLg,0,0,5,YRI2Phu4ZOaXCLR4Q7BwQg
3152509,2018-06-25,0,CVKOPzBVOj3_apFUmZ9ZWw,"My husband and I were in Las Vegas for a few days.  We came across this cute little place late one night.  It was absolutely delicious!  This place is very clean and while the menu is limited, you will not be disappointed!  The staff is super friendly and, for a Gordon Ramsey restaurant, it is surprisingly affordable.  A basket of fish and chips plus a drink is $14.99.  The portions of fish and chips are generous and there are free refills on the drinks.  It is kind of a self-service, casual place; no waitstaff.  

This place was so good that we had to make one more visit there before leaving town.  We are going back to Vegas in a few months and will definitely be eating here again at least once!",9XYj7S2xiNHsq0PZFbCpgA,0,0,5,EBcKtS8NBug_MM_LfhVPYQ
3155306,2017-01-13,0,CVKOPzBVOj3_apFUmZ9ZWw,"I've always been a huge fan of Gordon Ramsay's food so my friend and I decided to go to the Gordon Ramsay Fish and Chips place and of course we ordered the fish and chips combo which includes fries and a soft drink for about $15 which wasn't too bad. They give you about 3 pieces of fish, fries and a choice of 2 dipping sauces. I choose Siracha Aioli and Curry and Mango dipping sauces. Both were excellent choices. The Fish was cooked perfectly and loved the soft battered shell of the fish. The restaurant was quite busy when we arrived on a weekday afternoon for lunch right when it opened at 11AM and there is limited seating with only 5-6 tables so it's best to get there early or get it to go. Overall, it was a pleasant dining experience and a pretty good lunch. I would highly recommend it for any Fish and Chips lover out there!!",aX6_Pf3njB-H3FrqgnNJ2g,0,0,5,r6VG9kduiOZw-E1tQng9EA
3164603,2017-04-28,0,CVKOPzBVOj3_apFUmZ9ZWw,"The good: the fish & such is battered & fried before your eyes. The fish basically comes fresh out of the fryer and into your hands. 

The bad: the chips have been on the line for awhile so they're not as hot and fresh as the fish. Seating is at an absolute premium. If the idea is you're supposed to walk around the Promenade eating your food, that's not well thought out, because you've got a box of fish in one hand and a drink in the other. If the weather is crappy, there are tables inside the Flamingo where the coffee shop used to be. 

They have fish & chips, shrimp & chips, chicken & chips, and sausage & chips. You can't necessarily mix your proteins, but there is a ""secret combo"" of fish, shrimp, chicken & chips. It's a good mix. Less successful are the ""dirty chips"" where cayenne & chorizo are mixed with the fries. Maybe if they weren't lukewarm before being tossed they'd be better. 

The combo wasn't bad, but since it's Vegas and it has Ramsay's name on the box, a secret combo and a beer will set you back about $24. I'd like what I got better for about $10 less.",VzlX5LJ7__pl6AaBWBiw9w,2,1,4,7M5gKD5pYQ8rISi-9Rfisw
3166306,2017-06-30,0,CVKOPzBVOj3_apFUmZ9ZWw,Tried Gordon Ramsey's burger it wasn't great. Hoped for the best for this place and it was better! The food came out quicker and the fish itself was tasty. Love how each order came with fries and two condiments of your choice. Would come back if I feel like eating fish and chips.,CCeuusFT71qvYlvbjYZCQA,0,0,4,0Lg9r8wkt162i40DoPE9yQ
3169132,2017-07-23,0,CVKOPzBVOj3_apFUmZ9ZWw,"This is the place my family and I go to everytime we are in Vegas. Simply the best fish and chips.

Yesterday (7-21-17), we came here for dinner. We had the fish and chips combo with garlic parmesan fries.  3 out of 4 of us ate the fish and my other son just had the fries. Of course and as usual, we enjoyed our dinner.

The next day, all 3 of us who ate the fish had bad stomachs. We thought and thought about what we ate and it was only the fish. My other son did not have any upset stomach because he did not eat the fish.  Since the fish was the only thing we ate last night, we knew it was the fish that made us feel bad.

Just letting the management know about this via this review.",U46onU5w1yQLMolb0rta6A,0,0,3,HbSa07SxzZHuFU4RIfLwIg
3178916,2017-02-01,0,CVKOPzBVOj3_apFUmZ9ZWw,Not much to pick from but what they do have is awesome. Very good food and at a decent price. And that's all I have to say about that. Place is small with one TV. Gets kinda crowded so pick the right time to go.,RYYQVZu--Acx4lcuWSpjug,0,0,5,E6y8lEtX49KtLrA1fJPvCA
3190138,2016-12-08,0,CVKOPzBVOj3_apFUmZ9ZWw,"Ok, so I tried the Shouty Chef's food on a long meal break at work. All I can say is WOW.. The food is prepared to order and was as fresh as can be. The fish was perfectly cooked, served HOT and moist and the breading was tasty. It was served with lemon. They have a variety of sauces. I chose Curry and Mango, and Cocktail sauce. The hand cut fries had a touch of crunch on the outside and were molten inside. They were delicious! I got the 'standard' fish and chips to use as my base. I will branch out the next time I visit. YES there will be a next time. They have several style of fries. Again I will branch out and try different flavors on my next visit. They have limited inside seating and sitting and standing outside seating on the Linq Promenade. They have other menu items such as a fish sandwich, shrimp, chicken and sausages. They have boutique beers, lemonades homemade, shakes, and beer available also.",AIOKETfl1yvdRpI3dLFEYw,0,0,5,r5TsSAmP9pfE2HmJcepzAw
3198651,2018-05-14,0,CVKOPzBVOj3_apFUmZ9ZWw,"Hands down, easily the best fish and chips I have ever had! I would definitely go out of my way to have these again. The sauces that came with it( I got sriracha aioli and Gordan's tartar sauce) were delicious. I upgraded to peach and ginger lemonade and the chips to dirty #2 and my friend had dirty #1. We both liked #1 better and the lemonade was just OK.The portions were big and well worth the money.Overall great experience and would definitely head back.",n8rGVby03DAI4rYqG-KGHA,0,0,5,42qxjBmqdvPZLCgkJHOe6g
3214609,2016-10-26,0,CVKOPzBVOj3_apFUmZ9ZWw,"I was so excited to get fish and chips her but I was ever so slightly disappointed. The chips were fries, I was expecting proper chip shop chips so was a bit let down. There was a lot of them though. 

Hubby had a fish combo and I tried a piece of his fish, outstanding.  Really tasty. 

Reason for 3 stars is it wasn't as great as I was expecting and it cost $30 for a fish combo, a portion of chips and a Miller lite.  I didn't think the $$ matched the experience. 

I may grab a portion of chips if we're up the strip and bar hopping but I would make a special trip to go here.",soBBd5rF5D-ZjM95LmurTA,0,0,3,IwIJNw0no15BJ-Lw5Mwccw
3216110,2017-04-30,0,CVKOPzBVOj3_apFUmZ9ZWw,"Best Fish & Chips I've had in the US! Won't come close  my trips to London getting them before Arsenal Games, but best here in the states. Great flavors , light fry and good flaky fish .",Eip3FF2xO7bSrAkjb6n5aw,0,0,5,zU-zVUdwdO-Q325tCRfBeA
3218867,2018-05-16,0,CVKOPzBVOj3_apFUmZ9ZWw,Disappointed.  Came in on a Tuesday around 11am.  Service was efficient and servings were reasonable sized.  But.... the food was not to expectations.  Fries were overdone - hard and crispy; nothing soft inside.  Batter was hard and not light; felt like everything was left n the fryer too long.  Won;t come back.,9PlbisLdwdlcpKVs4yYVdw,0,0,2,YRiOV5aRkWicOaxc11CFXg
3221168,2016-10-25,0,CVKOPzBVOj3_apFUmZ9ZWw,"Big name chef & great food at an affordable price. The fish & chips combo with a Guinness set me back about $20 but it was so worth it. The fish was lightly battered, that crisped up perfectly, flaky, and delicious. With the combo you get 3 good-sized pieces of fish. The chips were crispy, salty tastiness. Malt vinegar and European style mayonnaise enhanced the meal. The Guinness was good, but poured with no head. Seating is limited, but that's to be expected at a take away. As I ate, the line to get in grew, but moved fairly quickly. In all I was thoroughly pleased and would definitely come back.",XU7XWlJ0LYEBvISTiLMFxQ,1,1,4,ys0RlXGMlvqTgxR6AxOz7g
3222461,2018-04-19,0,CVKOPzBVOj3_apFUmZ9ZWw,"Why is Gordon Ramsay himself not here to make me fish and chips?
I'm kidding.

I really liked the fish and chips here. More so the fish than the chips as I prefer my fries a bit more crispy. The fish was cooked to perfection though. It was pretty pricy for what it was, but on the cheaper end of a Vegas meal. You get two sauce options, so I recommend getting tartar sauce + whatever peaks your interest. 

There is a line, but it moves fast. There also isn't a ton of seating. 

If you're in Vegas, I definitely recommend trying this place!",Wlwkq4Si3h0YPd21lAfwbQ,0,1,4,2lxoT-EGNvJn9cR6ykw_oQ
3228824,2016-12-22,0,CVKOPzBVOj3_apFUmZ9ZWw,"This was good, although just the good old fish and chips, nothing too special other than it carries Gordon Ramsey's name.

The menu is simple, all options comes with fries and a drink for $15.  Seating are super limited.

They have other fancy sauce for your fish and chips like mango curry, European (which to me is just mayo and lemon juice).  Our favorite is still the traditional tar tar sauce.",a5G-G6ZvMYshs5IBWngBuQ,0,1,4,rLheXcvw-qv5-ZiJrj4uTg
3228846,2017-02-15,0,CVKOPzBVOj3_apFUmZ9ZWw,Complete tourist trap. $15 for small piece of deep fried sausage (disgusting) and fries. WTF. This is not the type of food Ramsay cooks... bullshit tourist trap. Avoid!!,4wVD3xcFRHdhq2LaiqYP1Q,0,0,1,wGpeeo_RPoGuTXPbMpckLQ
3242891,2017-02-08,1,CVKOPzBVOj3_apFUmZ9ZWw,"Love this man so I was all over his latest restaurant. Was a little shocked when I walked in there. Dunno what I was expecting but it wasn't this. This is like a fast food joint. Seating very limited. Inside and out. 
The food however was good. I'm not into battered fried fish and I hoped Gordon would transform me. Didn't.  It was still very tasty. They had multiple dipping options for the fish. And there's booze !",uK2aSODYFfgfbGx78aZl5Q,1,1,3,mgcCgvVEMsnhOHa4xQi7fQ
3244919,2017-12-12,0,CVKOPzBVOj3_apFUmZ9ZWw,"On my recent November trip to Vegas, I think the most delicious meal I had was from Gordon Ramsay Fish & Chips. I've been to a variety of Vegas eateries from high end to low end, but I think this place deserves a special shout out. I ordered the shrimp and dirty truffle fries, and my meal was excellent! I still think about the truffle fries. They had the right balance of oil and crispness and were so well complemented by the dipping sauces (sriracha aioli & tartar sauce). I'm a shrimp lover and so I enjoyed the battered shrimp. It's hard to find a seat bc this place is small, so I would recommend going off hours.",tNnX0LgdrjM-rIed_PSIaw,1,1,4,OfDCsllVfz35CUovoM0Aww
3245926,2016-10-28,6,CVKOPzBVOj3_apFUmZ9ZWw,"I was so excited for this restaurant to open as I'm a huge fan of fish and chips and I love Gordon Ramsay. However just like I was with Burgr, I was let down with this place. I split a three piece with my friend on a Tuesday night. The chips were good, but unfortunately that's where the praise ends.

The fish tasted like nothing but butter. The breading was insanely thick and was way too salty. It was extremely greasy and bland. I might as well have just fried a stick of butter and eaten that. I ate one bite and let my friend eat the rest. Completely inedible. It's been several days and I still get mildly sick to my stomach recalling the the food here.",S5Eld1fZx6D8d9i5YbFOaA,6,0,2,W1sH1ThSZHKI6B-hFxJ1TA
3250944,2017-07-26,0,CVKOPzBVOj3_apFUmZ9ZWw,"Service: the girl who took out order was knowledgeable and very sweet!! 

Food: holy cow I love the food here!! The fish is absolutely amazing and I will go back over and over! This wasn't our first visit to this place and 
won't be our last! You MUST get the vanilla orange lemonade! It is delicious and amazing!!! The sticky bun shake was on point as well!! Go big or go home here because it's great! The tartar sauce great and my hubby loves the southwest ranch.",MFTsZvrQ8E5Gta4fc9WF8Q,0,0,5,ymfqn2qU08Up-Wv_QpFFTA
3257477,2018-01-27,0,CVKOPzBVOj3_apFUmZ9ZWw,"Best fish & chips on this side of the pond! We look forward to Vegas trips because of this meal -- so tasty, perfectly cooked and it pairs well with a nice cold beer!",LEBO6QK_poPnB0vm8dZxvg,0,0,5,yBudK7Yhjw1q2RffOtc4OQ
3257983,2017-01-07,0,CVKOPzBVOj3_apFUmZ9ZWw,"I agree with what everyone else says. The fish and chips are delicious. The fish is a tad oily, but it's flaky and yummy! There aren't many seats, I was staying close by so I took it to go. I still enjoyed it.",xyfpC9gfWrd4A03uM13kUw,0,0,5,8z_d0RF0kg3swmb6OklZWA
3278080,2017-01-17,0,CVKOPzBVOj3_apFUmZ9ZWw,"I'm just as surprised as you that a celebrity chef joint serving somewhat fast food on the Vegas Strip is actually pretty good. The décor is overtly touristy bit the fish and chips here are actually pretty good. The fish was a bit greasy but not anywhere near as bad as other places. The great selection of sauces more than make up for it too and go well with the pretty solid fries. The beer menu is a bit lacking, but a Guinness does go fairly well with some fish and chips.",hN03Wim4nDQ-824277aEsQ,1,1,4,9_tkCSlBJT6UIaFICnHWeQ
3290070,2016-10-14,0,CVKOPzBVOj3_apFUmZ9ZWw,"Had a great 9pm dinner. The young man that took our order did an amazing job explaining everything we asked about. Very fair pricing for the strip and was more than my wife and I could eat! We waited in line longer than we did for food. 

My grown children love Gordon Ramsay, I cant wait to bring them here to try this place. Wonderful easy service.

Thank you Mr. Ramsay for making your restaurant available to the everday working man's pocket book too. A great experience!",lQ8MV96KUpIQKDEDuAt8PQ,0,0,5,P3oEKJS1j87-GYkJ6-I-bA
3290340,2017-10-07,0,CVKOPzBVOj3_apFUmZ9ZWw,"Extremely long line. Extremely high prices. Very little sitting room. Fish is amazing, but fries are terrible. Convenient location. I would love this place as a late night snack option, but they are not open late!",g1T8FwcVhMuPhwp0SQRVgw,0,0,3,SaN9Gk2gwoOY9bTeQ-4Pmg
3295018,2017-09-11,0,CVKOPzBVOj3_apFUmZ9ZWw,"A taste of England.
These pieces of fried cod tasted as close to the fish and chips I had in England about 25 years ago.  So, I can say this was the best fish and chips I've had anywhere outside of England and the best reproduction of this dish in 25 years.
The fries (sea salt variety, not the fancier ones) were also excellent.  Really nice and piquant tartar sauce too.
I'm glad I went out of my way while in Vegas to enjoy Ramsay's place.",WadR9priMWa_HdwY8BhjwQ,2,0,5,r5xMipUQ8iMJj2Kb-4Vxog
3303669,2017-10-15,0,CVKOPzBVOj3_apFUmZ9ZWw,"Super delicious! This is kind of a ""fast food"" spot. It's not a dine in location, you get your food and it comes in a nice little box. The fish is fried perfectly and the fries are awesome. It comes with two sauces , their play on tartar. One is a sriracha Mayo tartar and the other is a curry sauce. Both were really good but not your typical tartar sauce. Prices are good based on Vegas setting and being a GR restaurant. I've paid more for fish and chips in Michigan and not nearly as good. 

It's located in the promenade between link and flamingo about half way down. Definitely make a stop here.",Z_95ulzPjGY6eAmaCt7AbA,0,0,5,kZuHwmZggMHsfJIKBhYqbA
