,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3173900,2015-04-05,2,dVQFNgVlnxgitEXDQR7tfA,"As a southerner in a previous life I am required by law to love BBQ.  My buddy was told to try this place by fellow Yelpers.  Nice location and ok inside.  The drink machine was ill placed but not a big issue since it wasn't crowded.  The service was not up to par.  The brought things one at a time and also my came out 10 minutes after my fellow guest first item.  My daughter and buddy had ordered the same 3 tacos and in 3 plates with the same tacos on each plate.  Instead of bringing them all at once with the 3 varieties on 1 plate for each of them.  The delivery was a true miss and a big letdown.  They said the smoked chicken taco was the best and the other two just so-so.  I had the Pork BBQ sandwich and sweet potato fries.  The pork BBQ had a slight smoked taste which was deep in the background.  The meat was dry which was another letdown.  The bun had a funny taste from the old oil they had used to toast it on the grill.  
   The sweet potato fries were very good.  Their sauces are spicy and remind me of TX BBQ sauces.  I had asked the young lady who took my order the style of BBQ and got a blank stare.  I have had better BBQ in Vegas at Rolling Smoke which I recommend.  If in the area this place would be OK for lunch but I wouldn't drive out of my way to come here.",6H4Zj-c7FqM9mCsXvwaEQw,3,1,2,weVKm1tw_5H9zKf-h6uEPQ
3185713,2016-06-24,0,dVQFNgVlnxgitEXDQR7tfA,"Easy fast and tasty. The deviled eggs were perfect, the brisket sandwich was huge and totally tasty and the baked beans were delightfully unique!  Will be back.",n4H4Rh7iaqhzdQKpDnQgPQ,0,0,5,2zxLwm5vsxgbTp2W7LXwIw
3192918,2016-07-08,0,dVQFNgVlnxgitEXDQR7tfA,"The Brisket is so good, especially over fries.. They are very nice here as well which makes dinning in so much better...",jv3bl9U7E_9g7iqpVdclLA,0,0,5,1RxU4EVnjXc8c2vmmHEvjQ
3212864,2016-04-28,0,dVQFNgVlnxgitEXDQR7tfA,Excellent BBQ and service! They are so friendly too my 3 loud kiddos who love and devour the food. The brisket is the best that I've ever had!,uG-X7pTcPkgxhUfAkjX0qQ,0,0,5,MlyVOJUnkSJiKPkDYhn1bg
3214420,2015-03-03,0,dVQFNgVlnxgitEXDQR7tfA,"I'm from Oklahoma and alway try new bbq. There are very few if any bbq joints in Vegas. 

Billy's does qualify. The beans are ok. The coleslaw is very dry and not recommended. 

The lean brisket has too much fat attached but tastes ok. The sausage is interesting , ok. 

The best I had was the ribs. Pretty yummy!

I will return to try the pulled pork, corn bread and other sides.",a9-kIfFleYYdsvj40U20AQ,0,0,3,giBH4iC63vgdiUvOXT5v8A
3217685,2015-03-10,0,dVQFNgVlnxgitEXDQR7tfA,Yay!!! BBQ!!!! Who doesn't love BBQ!!! Nice portion of meats and yummy cornbread n Mac n cheese - I've been looking for a good BBQ spot since I've moved - and this is the one - great smoked flavor - tender and juicy -  mI  this place - I will for sure be a regular!!!! I'm already planning my next meal this week  - Thank you Billy's!!!!!,NvVlVSSZYQP1wpj7GLp2Vw,2,0,5,y2HW9IgP8ZyEiZEZLuqa_A
3252682,2016-08-04,0,dVQFNgVlnxgitEXDQR7tfA,Love the brisket!  Makes me miss Texas!  Friendly crew too!,VEyhtJETI9_NvEUVsH3niQ,0,0,5,OYJxNxGLJDXXDThJamER5w
3268847,2016-06-05,0,dVQFNgVlnxgitEXDQR7tfA,"My brisket was fabulous ! My husband got the ribs and loved them, I didn't care for them but I'm from St. Louis so I'm a bit picky. The coleslaw was my favorite side. And the fresh bread is a nice touch! The owner came out and introduced himself and gave us some complimentary peach cobbler which was VERY good. So awesome to have a great BBQ joint on this side of town.",yDli_E-wdHaOtclBZRsQYg,0,0,4,_miLfctUtmqjquT7q6jqVA
3270491,2015-05-24,0,dVQFNgVlnxgitEXDQR7tfA,"As someone who grew up eating some of the best BBQ that the State of Texas has to offer, it kills me to say that this place has the absolute best brisket I've ever had.  I even order mine lean, and it was still juicy and flavorful.   It was seasoned perfect and it was melt in your mouth delicious.  And much like the brisket in Texas, it really doesn't need any sauce.  They have three choices of sauce, but I didn't have any of them.  The brisket was just that good.  I wanted to try the potato salad, but they were out.  However, after finding out it had onions, I'm glad I didn't get any.  The Mac & Cheese was great though.  The service was good,  I waited five minutes at the most and they were friendly.  The place was also very clean.  Now for the reason it didn't get five stars, besides being out of the potato salad (and it having onions).  The Brisket Baked Beans were quite possibly the worst beans I've ever eaten.  It tasted like someone opened a can of Ranch Style Beans and poured sweet BBQ sauce in them and added some chopped brisket.  And they needed to cook about 30 minutes longer.  It's a little hidden as well.  Just look for the Target and it's in the little strip center in front.  This is definitely the BEST BBQ place in Vegas, hands down.  It was so good, on Friday I got a half-pound of brisket.  I went back Saturday and got a full pound.  And no I've only a small portion of it so far.  It was just that good.",gmYU_SLgpWgafgSejWdzTg,0,0,4,0mn9Lfx5sPc_pvaYfi68hg
3324266,2015-05-07,0,dVQFNgVlnxgitEXDQR7tfA,BBQ on my side of town FINALLY!!! So good!!! Only thing I didn't like was the food didn't come at the same time so my food was ready before the kids and you know how kids can be!!! Also the Gutbuster fries are awesome but I recommend switching back to waffle fries or a fatter fry!!! But I'll be back,6gLAjpSE6Cw092SGqZliNg,1,0,5,6vX-AkJ3wr9pUkpg3TiE3g
3370096,2016-06-01,0,dVQFNgVlnxgitEXDQR7tfA,Finally made it to another Yelp spot I wanted to try the barbecue was amazing the fried okra was to die for service was outstanding definitely a spot I'll try again,7m4hy4IKBCuwNNzvM_aY4g,0,1,4,gaMWL0yCISLddWF4PY83og
3374992,2016-03-11,0,dVQFNgVlnxgitEXDQR7tfA,"Let me start off by saying... I am not a fan of bbq.... However Billy's made me a believer. The hog heaven is truly a masterpiece. I ask for the Hottest bbq sauce they keep behind the counter! It has excellent flavor, I slather my meat in it and just go to town! My boyfriend gets the Ribs he loves them! Hardy and fall off the bone delicious. Would recommend this place to friends and family!",0cpukhKaxa0GuWpVT64jOw,0,0,4,UfiYFiq9HtbPgpXtZIYavA
3375005,2015-03-22,0,dVQFNgVlnxgitEXDQR7tfA,The best ribs I've ever had in my life!  Billys is excellent and I take my family there often.  The restaurant is very clean and a fun atmosphere for families.  The people are friendly and offer great service.  I would recommend Billys to everyone.  This place is awesome!,m22tWUbez1oorJoNzWBpaA,0,0,5,316zyzjOUHUePLrreA59Hg
3387716,2014-11-30,0,dVQFNgVlnxgitEXDQR7tfA,"Wife took me here for lunch the other day. WOW. Only had the tacos (2 pulled pork, and 1 brisket) and wow the flavors and the hint of spice to give it a bit of kick were awesome. Giving 4 start based off that one meal but will be back to update after I have eaten there a couple more times. Excellent first visit.",eKxOcK0FaV7HYzr1Y7Qm-w,1,0,4,hzhOhYrqZ7y5WINKw8Akgg
3402805,2015-07-06,0,dVQFNgVlnxgitEXDQR7tfA,"Tried this place out for my fiance's birthday and it was a great find! He was getting sick and was beginning to lose his taste and I was worried he would have a terrible birthday. But this place... Oh man, it was delicious! The way they cooked their meat was just right and their bbq was tangy and perfect! The only thing that made me take a star off was the small side portions. We had mac and cheese and corn bread and I wish it was bigger because it was so so good!",f1fSYK3QRnUZ0QnFXAAbKg,2,2,4,g-yeGSd1LmBZfjbdj_qcIw
3417517,2016-06-25,0,dVQFNgVlnxgitEXDQR7tfA,The staff was very friendly. We had the sampler. The brisket had good flavor and was tender. The chicken was overcooked as were the ribs. The pork had good smoked but was dry. The sausage had no smoke at all. The collars were lacking flavor but if you like pork in your greens you'll like these. The cobbler at the end was a nice touch. I'd go back got the brisket but nothing else on the sampler.,oDul78mjMnUw98BBuyPs3g,0,0,3,dW-WPqbv8rohKkVqVDVSrg
3455656,2016-03-01,0,dVQFNgVlnxgitEXDQR7tfA,"First time trying this place out after seeing great reviews, and I must say...either I caught the tail end of the meat or people just don't understand what southern bbq is all about. Tried the pit master which is a mix of pulled pork and brisket, and the pork was so dry I had to keep applying sauce every 2-3 bites. 
The portion size was great, but the dryness of the meat made it too meh for me. I can say the talk of the Mac-n-cheese is true, it's absolutely fantastic. 
Also told the girl it was my first time ever there and never got a question during my whole time there how I was doing or what I thought. 
Most likely won't be back.

Here is a picture of the super dry meat.",e06MIF8Csr9SPLY2o3I42w,0,0,2,WcdB1H74NTfxpRH16iwQhA
3456002,2015-07-18,1,dVQFNgVlnxgitEXDQR7tfA,"This place is a great BBQ joint. It has a fast food kind of vibe. You go to the counter and order and then someone brings it to you. The BBQ was okay and I ordered the ribs and chopped brisket. My sides were the Mac and cheese and fried okra. The fried okra was perfectly fried. I love okra! The Mac and cheese was good and super creamy. The sweet potato fries were just okay. Felt like it was missing something. Overall, everything was just okay, not great. Just feel like something was missing. Maybe it lacked spices? The BBQ sauces were good though. I would give it 3.5 stars. Four meals and 3 drinks cost us around 80 dollars. I feel like the combo meals that start at 15 bucks or so, should at least come with cornbread too.",Tjuwm4XdQjlmGdKVgEHx-A,4,2,3,xHUGyXlmJRs8PMPYUzOf9w
3514394,2015-07-26,0,dVQFNgVlnxgitEXDQR7tfA,Food was good.  Had a sampler platter and it had a little of everything. Will definitely go back. The BBQ sauces were good too.,Bqn4wbpuqwIosOhON7FKZw,0,0,4,rDTDcO_b-TrghwnN_O4-DA
3514863,2015-04-02,5,dVQFNgVlnxgitEXDQR7tfA,"Despite only being open a few months I think Billy's BBQ has already outlasted the previous tenants, Manhattan Fish Grill. The space is set up as fast-casual restaurant -- order at the counter, grab a seat, and they'll bring the food to you. My two trips here have been for take out. Not an ideal way to sample a restaurants food, but definitely convenient when you're in a hurry shuttling your kid to and from activities. 

The pulled pork was my favorite of the three proteins I've tried. I love the flavor and crispy edges despite the slightly oily aftertaste. When ordering brisket, they give you the choice of a lean or fatty cut, or a mix of the two. The mix was a nice ratio of the two, leaning more towards lean cuts. The dry rub on the brisket provided hints of smokiness and heat making additional sauces unnecessary. The ribs were tender enough but lacked the charred exterior, or bark, that I prefer. They weren't the best ribs I've had but better than what you'll find at any of the chain restaurants around town.

Sides and dessert are their weak link. The mac and cheese, using shell pasta, was thick and gummy, while the cornbread was dry and crumbly. You'll be reaching for a drink with every bite. The s'mores brownie seemed pedestrian -- quality akin to a basic store bought brownie, topped with marshmallows and caramel sauce.",C2C0GPKvzWWnP57Os9eQ0w,4,5,3,MGVVYRiz70ub2NkoGlq2Wg
3547307,2016-03-27,0,dVQFNgVlnxgitEXDQR7tfA,My husband and I waited 3 weeks to get ribs from here and I will say it was worth the wait. Some of the best food I've ever had. Such a great place! We will for sure be back. Give the chef a hug for such great food!!!,G917VZT12pVqinRFdNpFlA,0,0,5,JqVwDHbFoPPGPTwAHBxh7A
3578223,2015-01-17,0,dVQFNgVlnxgitEXDQR7tfA,Best BBQ around! This place is fantastic!  Ribs were melt in your mouth....had to fight the hubby for some brisket. ..definitely coming back,O_AC5FNg9fU1DaVb540X9Q,0,1,5,kfSPz5SDcVACeMSpsQxcWQ
3579921,2016-07-16,0,dVQFNgVlnxgitEXDQR7tfA,"Updated- spoke with the owner this afternoon and had a great conversation. He was a man of his word and refunded me my money but was also concerned with the atmosphere at his restaurant. That's real leadership at the ownership level. I updated to four stars as the service can out weigh good food any day of the week. 

Friday night kids are with babysitter and we stop to eat at Billy's. Worst $41 ever spent. The food was not even close to famous dave's as they compared and they bragged and stated everything was fresh and homemade. The cobbler was gross. Portions were super tiny that it made the meal look like a children's meal. I'm a grown adult and to have a small ice cream bowl for an order of Mac and cheese. They stared and brought us the cobbler five minutes after starting to eat. Stay away from here. The chicken was over salty and the brisket was gross and dry.",oftyCylPKcJWZWFvxEc-PQ,0,0,4,ISdiLfMbl1J_wXkmG-PFbg
3593200,2014-12-24,0,dVQFNgVlnxgitEXDQR7tfA,"All I can say is WOW! It is about time that a BBQ that cares about their product opened up on the Westside. Tried the Brisket (Fatty Version), Ribs, Beans and Mac and Cheese. All were outstanding. If you are not into a healthy portion of fat, make sure to order the regular Brisket. (Yes you have a choice!) Sauces were good, sides were good, service was good albeit a little bit of a wait for the good food to arrive. Skip the chains, this is the real deal.",bjcKhXmbSJISNMe_6CYhcw,0,0,4,7_7UybMa6NP_pUp6oJxpjQ
3621455,2015-09-13,2,dVQFNgVlnxgitEXDQR7tfA,"I'm not the BBQ lover like my husband, but I go for him. This is the first time, I would go back alone again and again. I'm amazed at how good everything was the Brisket is outstanding my husband devoured the ribs, the bacon Mac and cheese, and Fried Pickle fries are a must. I would return for their cornbread and sweet butter just to take home for a snack it was heavenly!!! If you blink you might miss it, a little place on the corner of a strip mall. Great my mouth is watering and their closed on Sunday figures.",IqklTrovmmlSmrG8H07IwA,2,0,5,z0QmC-tRxAfQHdE4RXN1rg
3635317,2015-04-14,1,dVQFNgVlnxgitEXDQR7tfA,"Ribs where okay...they had a very light smoke ring if at Ll. The texture of the rib was a little off like it was parboiled before smoking.  The fatty end brisket was delicious though. For sides we got Mac n cheese, baked beans, and Cole slaw. Nothing special about any of it...tasted like good old velveeta.",5dkShpB3hmAkvOWMIi-KEw,1,1,3,XDUnci6upjAsH5JW0jjFiw
3663978,2015-08-05,0,dVQFNgVlnxgitEXDQR7tfA,"The Pitmaster sandwich is absolutely fabulous, from  the buttered buns, to the coleslaw, to the pulled pork and brisket.  Friendly staff with great service this is a must try place if you like barbecue.",RAkU9IrQ5B2XwttTEptE8w,0,0,5,KsNVdsHjFuBvgRqskaDvJQ
3719667,2015-04-08,0,dVQFNgVlnxgitEXDQR7tfA,"My wife and I dined here on March 23. We ordered two full racks of ribs. They were delicious and the sides equally as good. My only ""concern"" was the ribs in question were not as advertised. Their menu lists Baby Back Pork ribs for sale. However, you do not get loin back ribs. What you get are more like St. Louis style pork spare ribs. Big difference.",oiBTrfymtRfqJus6AI9yGA,0,1,3,xFH3VYBqVMukXcyD0CYhCQ
3726134,2016-02-21,0,dVQFNgVlnxgitEXDQR7tfA,"Seriously not impressed... I would give 0 stars, if I could! I showed up at 5:30, and they were already out of brisket and chicken (4 hours before closing?? Really?). The gentleman in front of the register. Spent more time with his back turned to me. Than he did taking my order. Ok, whatever. I've dealt with bad service before. Then, I watched a line form in the dining room. While the same gentleman was in the kitchen, on his cellphone. When I finally did get my food, they were out of bbq sauce!!! In a BBQ restaurant?! You've got to be kidding me! Took my food home, to go. And what I got, was so underwhelming. The bun, my sandwich was on. Had so much butter on it. There was a puddle inside of the box. And the sandwich itself, the meat tasted like chili meat. Gross! Fries were undercooked and not good. I will not be returning! Immediately threw the food away, and went elsewhere for a real meal. Thanks a lot, Billy!",wcnD5IHAlO56LhO4qxNbNg,0,0,1,qras3RemVx9YJMNw0oGA6Q
3786102,2015-06-29,0,dVQFNgVlnxgitEXDQR7tfA,"Billy's BBQ was nothing more then a disappointment. My wife and I decided to give it s shot after seeing all of the positive reviews on yelp, we were the only people there when we walked in and ordered to go. We both ordered 2 item combos my wife ordered lean brisket and pulled pork,  I ordered fatty brisket and spare ribs the sides were so lackluster I don't even remember what we ordered.  Anyway we got home with our food and sat down to eat we opened our containers to find that we were both given fatty brisket and I was given baby back ribs not spare ribs. How you get the order wrong with only 2 customers I don't know. And as for the food it was the smallest BBQ portions I have ever seen 3 thin slices of brisket and 4 baby back ribs or maybe an ice cream scoop size pile of pulled pork. The brisket tasted OK nothing special, the ribs tasted like they were cooked in the oven no smoke flavor what so ever and the pork was dry and tough. Even the cornbread that came with the meals was dry and unappealing. We will not be coming back.",KY1v1GLsBeuFpwYFOUGw8Q,2,0,1,m9zIof7UqgA4yZQlH5wv2Q
3801783,2015-05-24,0,dVQFNgVlnxgitEXDQR7tfA,"Had a sampler platter but the hot links were out so had to add another ribs to fill for the links. The serving was big, me my wife and kids were sharing on it. It's a fast food BBQ place.",aXwV9VJjJRMnLgxd3TQODQ,0,0,4,j0psMHOUKl59CjrLnj6i7Q
3856437,2015-06-07,1,dVQFNgVlnxgitEXDQR7tfA,If you like paying $23 for a barbecue platter to open it up and see a nice long hair laying right on top-  then come eat here. No thank you. Enough said. So disgusted.,1_mpimJhpY2NOI-t7Wwk3Q,1,1,1,7lv2dcUegcHlo50rhc0DCA
3865956,2016-05-20,0,dVQFNgVlnxgitEXDQR7tfA,This place is 100% delicious and with affordable prices its top notch. My kids loved the Mac n Cheese with bacon! The sampler plate was more than enough to be shared. Staff was great and the owner came up to us to make sure we were satisfied. He was so attentive and it shows in his food and attitude that he truly cares. We will definitely be back!!,UpgYazXby29TdopZGiwK2g,0,0,5,ABiTezCZHQMu86Ekkif9GA
3875214,2015-01-16,0,dVQFNgVlnxgitEXDQR7tfA,"I really like this place and I'm glad I found a restaurant like Billy's to try authentic BBQ. I actually saw that they catered one of the UNLV basketball tailgate's and Yelped them after I saw comments on the post stating ""I love Billy's."" Normally I would of waited some time to try a place like them out because they are on the other side of town from me! Luckily the same day I Yelped them I needed to be in the area after work for an errand I needed to do.

Originally I was going to try the different taco options, however I was quit hungry so I opted for the 2 entree combo. In my combo I ordered the brisket and pulled pork with sides of corn bread and fried pickles. I am a fan of both of these meats whenever I can have it and Billy's version certainly did not disappoint. I truly tasted the smokey flavor in the brisket and this is something that differentiates real BBQ from all that other stuff. The smokey flavor was mild, but not too overwhelming. The funny part is that when I ordered the brisket, the cashier asked if I wanted a fatty piece or lean piece. I asked lean because I would of felt sick after eating an piece of fatty brisket. I guess that's how know their truly southern when they ask questions like that, haha! Billy's BBQ sauce was okay, if I'm not mistaken there's another review that feels the same way. The pulled pork was good too and was pretty standard. Although I was not amazed by it, I still did enjoy it. I have yet to find one that knocks my socks off. I think I would of enjoyed the pulled pork more in a sandwich? The corn bread was pretty amazing. It was really moist, which is difficult to do with corn bread considering corn meal is so course and try itself. I've corn bread from a ton of other places and theirs is probably one of the better versions. I'm sure the butter that came with it would of made it that much better, I'm trying to sort of cut down on calories. The fried pickles are not on the menu because it's the side special of the month. I read in another review the fried pickles compliments the BBQ well and I don't know if it does but they certain do taste good. I've never had fried pickles before, but I'm glad I tried it. It did not taste odd at all, but pretty good actually. I saw that in the condiment area there was this white sauce submerged in ice. The cashier explains that's their version of another of sauce and adds it's more a vinegar base. I tried it and it was different. It wasn't exactly bad tasting, but I wouldn't use it on my meat entrees the next time I come. It may be awhile till I come here again, but I will definitely recommend Billy's to my friends looking for a good BBQ spot. Please try them out, they deserve your business! To add to that the food here will not disappoint.",loOoIBFpGbkx8WaIpQndiA,2,1,4,8N_0h4_MXkIvyAqpLwEsXg
3876220,2015-09-18,0,dVQFNgVlnxgitEXDQR7tfA,"Very grateful that this place popped up in my facebook feed one day, I've been here 4-5 times since. Some of the best brisket I've ever had, awesome ribs, really good beans and the mac & cheese is pretty good too. If you like John Mull's Roadkill Grill, you will like this place too but it's much closer for those of us that live in the SW.",vFBvBd5x4SAJ_SOZ_9JtXw,0,0,5,vX0HWfkPYKTTkoEyzkrYVA
3881508,2016-03-05,0,dVQFNgVlnxgitEXDQR7tfA,"My wife and I  ordered the  brisket sandwich and ribs.   Both were dreadfully salty.  We're talking instant hypertension.   The dry, chopped brisket looks like it was originally encrusted with rock salt and peppercorns seasoning. The sweet potato waffle fires were burned, read cremated.  Baked beans were the best thing - but were offered at a very small size as a side item.   Had to throw it all away.   

The meat portion sizes was large, but I probably would not be here today if I ate this.",A9VU1SYRwUBogupW__l_Mg,0,0,2,TfapFAvTgBiKbYOdEtMgdg
3886808,2015-08-26,0,dVQFNgVlnxgitEXDQR7tfA,Amazing BBQ! The chicken is fabulous! Moist and rich in flavor. Best mac n cheese I have ever had. Great staff. Very clean restaurant. Worth the trip every time. We have tried a lot of BBQ in Vegas and Billy's BBQ by far is the best!,CdaPc4dUtjHnPUuMHNdHfQ,0,0,5,GGApOH3cFckc3zlcgw2JtQ
3897512,2016-07-01,0,dVQFNgVlnxgitEXDQR7tfA,"I recently got catering service from Billys BBQ, and I'll say the food was GREAT! I am an event coordinator for a property management company here in town, and our residents were thrilled with the food. This isn't the first time I've used Billy's and I will for sure keep going back. I did have to wait a bit for all the food to be ready but it was a lunch rush so I didn't fuss about it. Other than that, the food was great and service was good.",-QX-SOFGJHCeSH2CMxr0BQ,0,0,4,h1sNK5GqI5VCelJwrRfk2w
3925380,2016-08-17,0,dVQFNgVlnxgitEXDQR7tfA,"Great food and great service! Brisket was awesome and so were the sides of Mac n cheese, fried okra, collard greens and coleslaw! We got 2 complimentary deserts! Would definitely come here again!",2bngtPXH3fcpHX0c7DwBew,0,0,5,PRV6Grruokqu2ci8Leerww
3930689,2015-01-03,0,dVQFNgVlnxgitEXDQR7tfA,"We were actually headed to Fuddrucker's when we saw this place and decided to try it...glad we did! We ordered the 3 meat plate with brisket, pulled pork, and pulled chicken. We chose baked beans, mac n' cheese, and cornbread for our sides. Everything was delicious!  All of the meats were very tender and flavorful. The sides were very good too. 2 of us shared the meal, and it was plenty. The BBQ master even came out to check on us. I heard they have free soft serve ice cream cones for dessert, but we were too stuffed to indulge!  I would rather eat BBQ from a place like this than one of the chain restaurants any day! It's a long drive for us from Henderson, but well worth it. We will be back!",gENHO1Wid1m6v1O4-lpq7w,0,1,5,8r1OleDUEuBwMt9UIYryKA
3935261,2015-09-08,0,dVQFNgVlnxgitEXDQR7tfA,"Yum! We tried Billy's for the first time today. We are usually John Mulls regulars but it's so far from our house so we tried these guys out today and was not let down! First of all, the girl at the counter was super friendly. We got ribs, brisket, sausage, Mac and cheese and pickle fries. I am a brisket junkie and theirs was so good I had it for lunch then the leftovers for dinner later.  My fiancé LOVED the ribs! The servings were so huge he hasn't tried the sausage yet, so full!! The Mac and cheese was creamy but not soupy. I usually say leave bacon to breakfast but I really liked it in there. The pickle fries are a must try! They were crispy when we got home which normally doesn't happen since they steam in the takeout boxes. Their sauces are a little too vinegar heavy for my liking but that's just preference. Definitely try it out if you're in the area!",FvrhTgynif2ejsqF9nhkZA,0,0,5,oxDLt-pAikMwNC-KuKX2Sg
3948464,2014-12-13,0,dVQFNgVlnxgitEXDQR7tfA,"good stuff.  bark on the brisket was excellent and the meat was moist and tender.  pulled pork also had great flavor and bark.  beef sausage was my favorite.  natural casing, excellent snap. seriously good stuff.   the hot BBQ sauce has the perfect amount of spice.  the beans are killer too.  corn bread was just ok.",BeitdSC8JuthwhzjGrObwA,0,0,4,Z3GAZUkP7Vx9hmRjqMB4ow
3950639,2015-02-21,0,dVQFNgVlnxgitEXDQR7tfA,"Just went for 1st time with my girls & Mom- had the pulled pork sandwich, pulled chicken sandwich & the ribs--- everything was great!! Yummy tasting Bbq sauces & sides! We will return very soon- especially when my oldest hears about it! We are Bbq lovers, roadkill grill is usually a fave but Billy's BBQ is right around the corner. Cornbread is really good too!! Next time I'll try the Mac & cheese.",2SOllnamTrDPyVtBtTKzbA,0,0,4,FWICnDfUFxzpMsfUAdOthg
3977811,2015-04-10,5,dVQFNgVlnxgitEXDQR7tfA,"I stopped in with some friends for a late dinner with some friends. What immediately caught my eyes were the BBQ Tacos given I figured that would an interesting unique item to eat. I ordered a trio, the Smoked Brisket, Pulled Pork, and Smoked Chicken for my tacos, and we shared some sweet potato fries. Both the Brisket and Pork tacos were $2.75, and the chicken was $2.50, and the small sweet potato fries cost $2.50.

I liked the tacos, each having their pros and cons. I ate the pulled pork taco first and the meat was good, and they put plenty of the of it in the taco. However, the coleslaw, which I liked, was very saucy. The taco quickly became drenched and sauce just kept dripping out at each bite. The pork was tender and had good flavor. Three Stars..

The Brisket taco came with tender smokey beef, but the meat had to much salt. To make sure, I pulled out of few pieces of brisket to eat on its own, and yes unfortunately is was the meat. This taco also came with the good coleslaw and suffered from the same heavy sauce. Three Stars...

The Smoked Chicken taco was my by far my favorite. It came with an abundant of tender plump pieces of flavor juicy chicken. This too had a lot of sauce from the coleslaw, but the sheer amount of tasty chicken, quickly made up for that. Great taco and an easy four stars.

The sweet potato fries were good. They had a nice crispy exterior and soft center and were well seasoned. Service was hit and miss. It was friendly and efficient at the counter, but there not able to get our food to the table simultaneously, so we politle waited for everyone to have their orders, before we began to eat. 

In the end, everything was okay, but it doesn't mean it could of been better.",WG3w_73scm_JUWJ_3Lgn0Q,14,11,3,BigXTd4QWRIpQPoDNDztog
4001759,2015-06-21,3,dVQFNgVlnxgitEXDQR7tfA,"Okay...if my hunch is right and there is an afterlife, when I get there (assuming it is heaven) I plan to spend the first ten thousand years or so eating Billy's brisket.  
Holy cow can these guys cook cow. It is fork-tender, perfectly smoked, and lined with just the right amount of fat.  It is...well...perfect!

I cannot count the number of times I have gone to lesser BBQ joints for brisket and received something dry, thinly sliced, overly smoked, and chewy.  It is a real treat to find a place that understands how to make it right.  You guys are the super ninja, transformer robot, Obi Wan Kenobis of beef and I salute you.   Now for the intervention...

You guys have mastered the whole meat thing, and are doing our nation's long history of BBQ proud.  But what is up with the fake tea?  What BBQ bureaucrat in your organization tasted this stuff and said to himself, ""Oh yeah, this will be the perfect complement for the world's best brisket!"" (Insert rhetorical pause here...)

BBQ, more than any other food, cries out for freshly brewed tea.  Great BBQ masters around the country spend years perfecting their craft, and see fit to accompany it with such condiments as sliced bread, dill pickles, and real ""brewed"" iced tea. Serving brisket such as yours with soda fountain tea is like serving a perfectly prepared prime filet with Spaghetti O's!  Yeah...I know...now that I have written it, it sounds kind of good...but never mind that...  

You really need to understand the travesty here.  We live in a world that is full of McNuggets, Gorditas, Velveeta, artificial flavors, MSG, and Wolfgang Puck restaurants.  BBQ, on the other hand, is real. It takes us back to our forefathers, out on the open range, cooking meat with fire.  It is food at its purest, and part of our American story! How can that rich heritage be accompanied with tea flavored drink?  It is wrong...almost immoral.

Look, you have done the BBQ-eating world a great service with your outstanding brisket, ribs, and fried okra but you have fallen into fast food purgatory with your simulated iced tea. It does your great food a sad disservice.  On behalf of BBQ lovers everywhere, I implore you to dump the tea-like brown liquid and realize your true potential. Your fifth star awaits! It is within your grasp...carpe diem!",dZlInsG0HbDd0Di9W7Ml1A,2,2,4,pmf7UFC9DLWM_2vBBv3_MA
4059944,2016-05-10,0,dVQFNgVlnxgitEXDQR7tfA,"The staff was friendly and Rick, the owner, went above and beyond to show me southern hospitality. The beans are amazing! The sprinkled brisket in the beans takes it above and beyond.  The ribs are fall off the bone fantastic. I like the dry rub on the ribs rather then covering up the taste of delicious meat in sauce. Rick gave me a juicy tidbit of information that peach cobbler was coming to the menu soon. I can't wait to come back and try that next. I have shrimp and links to still try along with some of the sides like fried okra. My favorite sauce was the tangy sauce. It's interesting because it's not thick and it's different than anything else I have ever tried. It adds a oompf to the meat so it really does make a delicious accompaniment.",wFFSIA8vsxXiHP-fvZjftQ,1,1,5,DTgfG-F9AGnM-X03eJeTSA
4068098,2015-07-23,0,dVQFNgVlnxgitEXDQR7tfA,"Billy's BBQ was delicious! We tried the chicken and pulled pork street tacos which were delicious, pickle fries which were good, cornbread (was sweet which was a nice change), super Mac bowl which was our favorite, bacon Mac n cheese which was good, ribs which were falling off the bone and were not over cooked, and coleslaw (too peppery for my taste, but the boyfriend loved it). They were out of brisket so we will definitely come back to try that along with the sausage!",Big6v3kgoqVixTnz8cFSlw,0,0,5,dHoxCV4QJFCixLHkhzVkng
