,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2006030,2016-09-21,0,tsf1JNdeeQf_654YUSrzRw,"What a great place, and open 24 hours! Drinks and food are served by a beautiful bartender from Ireland. Totally cool place, and not expensive at all. I felt that I was on vacation in Ireland.",5xocv5IT2LYD1ZtA85rRSA,0,0,5,tCrI5RpQ-Q5JJMhPXo6crQ
2008588,2010-08-12,1,tsf1JNdeeQf_654YUSrzRw,"How good is McMullen's Irish Pub?  

Well, I could tell you about the excellent selection of whiskey (one of the best in Vegas).  We could discuss the delicious menu with classic pub fare and inventive food twists.  You could be told about the great Tuesday trivia night that is always a fun time.  They could boast about the crowd of Irishmen who come to watch soccer matches, rugby games and Celtic sports on early Sunday mornings.  He (the singer of one of the Irish music bands that play there) could tell you about the raucous music nights and great sounds of an Irish fiddle that drift about the bar on many nights.

Or I could simply say this: McMullen's is virtually hidden from the public view.  Directions to the business usually involve referring to landmarks rather than addresses: ""You go over to the Orleans and turn north, then go behind a gas station and it's right there"".  It is mostly obscured from the street, but that doesn't matter.  

The pub is so well put together--from the wood on the bar to the stones in the walls to the perfect pour of Guinness--that it remains a popular Vegas bar for folks to get a drink.  So go find Vegas' best Irish pub hidden behind that gas station.  You'll thank yourself for making the journey.",wOSHvuJEJflUEesNLno51A,3,3,5,KKz5VUHcF1QQjyJ-HeOX0g
2010785,2016-03-14,0,tsf1JNdeeQf_654YUSrzRw,Great music and they are the best supporters of St Baldrics Foundation!!!!   The music there is awesome especially John Windsor Irish songs & stories,wwRR3-IqU79m7Au7lbX8pQ,0,0,4,-UBfYv7X92A-PMULQK3eMA
2011345,2012-11-14,0,tsf1JNdeeQf_654YUSrzRw,"I happened to get lucky, I have a friend who is a regular, and got invited to the roast of Brian McMullan, the owner. Hilarious.

It was such a great time, everyone was so friendly and the beer was delivered fast, frothy and cold. Yum.

This is one place that you go to if you want to meet all of your friends and have a great time. It actually reminds me of a place in Chicago that my friend B. took me to. He played rugby and he and all of his friends used to hang out in this dark, raucous place just drinking and telling tall tales and basically just partying. That is McMullan's. Authentically Irish. Good times.

So, I could say five stars just for the beer, service and fun, but the food was delicious! I was in an Irish pub so only Irish for me! I had the Irish pie with steak and mushrooms and whoa. It was fabulous. There is absolutely nothing like drinking and eating great pub food, especially when it's so authentically done. It had the tender, flaky crust, the really good gravy and a side of mashed potatoes and peas. Doesn't get better than that! It was so big that I had to share it with my friend!

All in all, this place is the real deal. In a city where there isn't a lot of authenticity, McMullan's shines. I have a good feeling I may make some of the best friends I'll find here. Loved it.",jjogE_kPPMjxKvDEFlct6w,2,1,5,VqMfD7wP0k6NM1OhUk8sAQ
2021572,2014-01-31,0,tsf1JNdeeQf_654YUSrzRw,"I LOVE THIS PLACE!  Like it because it's off the strip.  Locals.  Love the fish and chips and they pour a Guinness PERFECT!  Honestly, that is how you know a good pub - by the temp and pour of a Guinness!  Just recently getting back from Ireland - we had true experiences with Irish pubs and this place made us feel like we were right back there!",xVfK4hxPqr57SRleHT1U5w,0,0,5,CFI2dHhuoHF2RXKPiVnQhw
2057404,2014-07-19,0,tsf1JNdeeQf_654YUSrzRw,"This place has it all: the food, courteous staff and ambience.  The Shepard's Pie and Bread Pudding are out of this world.  Be prepared for large portions!  I enjoyed looking around at the interesting old photos and memorabilia on the walls.  Try it and it will become one of your favorites.",NqFzqOAuyEp2jkBbHjIWlg,0,0,5,cbKesZ9wmH_AvUA7K74tyA
2065249,2012-12-12,0,tsf1JNdeeQf_654YUSrzRw,Great Irish bar with a superb Irish whiskey menu. I was staying neat door at the Orleans and thought I would try this place. The bartender (Dallas) introduced himself to me and he explained the whiskey menu an answered any questions. He recommended the fish and chips and other of his favorites. Best fish and chips I have ever eaten. Tartar sauce was even better. Whiskey was great too. This will be a destination for me next time I visit Vegas,4cZuv2oh2z9MMSWF8SrfWg,2,1,5,3-WkdgnAjrpkBDNmFqnVeg
2088447,2014-11-17,0,tsf1JNdeeQf_654YUSrzRw,Pretty cool atmosphere for any soccer enthusiast. Staff was not the greatest but food was good. Don't go out if your way got this place but if nearby it's worth consideration.,9G7GA4Qkl9-znCkvDIVxiA,1,0,4,OtizIF4f5IH-CSy6ZIRDpg
2091068,2016-03-04,0,tsf1JNdeeQf_654YUSrzRw,"I ordered the Sunday dinner or something like that and it was enough food to feed all of Ireland and SO DELICIOUS. They had live loud music in the bar which I hate in any restaurant, but they seated us in another room and that was surprisingly nice because I could hear the music but not have to yell over it. It was not crowded and the service was great. Highly recommend.",5GMLSp8bDGA5QQTyx4ENvg,0,0,5,w6Slu5IJ4pyxxxqx7mPDxg
2107272,2009-01-30,0,tsf1JNdeeQf_654YUSrzRw,"In my humble and somewhat besotted opinion the McMullan family run the single best Irish pub in Las Vegas.  Unlike the vast majority of bars in town, this is not a corporate operation run by MBAs from afar.  Instead, the eponymous McMullans are there every day.  Furthermore, they are extremely involved in the community.  Their ""St. Baldrick's"" charity drive raises donations in six figures for children with cancer every year.  McMullan's Pub features all the beverages that you would expect in an Irish joint with the food being a definite step above usual bar fare. (I'm partial to the fish & chips, myself.)  However, the social experience, good music and the ""craic"" is what you go for here and you get a full heaping serving of it on every visit.",mCE_KnU9z5N1TR0HbCFAzw,0,1,5,9n8sYp09v4z_GaTxDX5xTA
2112953,2017-10-13,0,tsf1JNdeeQf_654YUSrzRw,We were recommended here by some friends when we asked where to get good fish and chips in Vegas.  We gave them a try and the fish is some of the best we've had in town.  Definitely worth giving them a try.  We'll be back for the fish and to try some of their other items.,F8_RFApBCBsXG3N4kGo0vQ,0,1,5,CVUDGoqXg9nv-Y1E79GAaA
2118477,2012-07-13,0,tsf1JNdeeQf_654YUSrzRw,"There isn't much that can drag me out of the house during the week, but we always try to come Pub Quiz every Tuesday. We don't win too often, aside from best name... but the food and the company is enough to entertain us weekly. No matter how bummed we are about losing every week, we always come back for more. You have to try the Irish Nachos, although make sure you eat them in moderation! The burgers are really good too.",JqP9_2Ky-X1MRro0pBPPNQ,2,1,5,htzP0XRSpil0Y1FZkYJsMA
2126466,2015-11-13,0,tsf1JNdeeQf_654YUSrzRw,"The atmosphere was really nice at this restaurant.  It was just like being in Ireland.  Food was good, nothing spectacular.",H30KZpCos8lfG9G0rgfdqQ,0,0,4,RvBd4jqKTYNR6Ua1pHSVXg
2136099,2011-01-19,0,tsf1JNdeeQf_654YUSrzRw,Guiness and beef stew was excellent. Along with a Boddingtons - perfect dinner before the Wranglers hockey. Went back after the game for a few beers. Very busy with live Irish-type entertainment. Great place!,Tz7sOM6PYX2BgRM5hP0dQw,0,0,5,Q28VQ6x4gh7x7wacSz3V8g
2138664,2010-12-05,1,tsf1JNdeeQf_654YUSrzRw,"Definitely one of my favorite pubs in Vegas. It's a good, fun atmosphere once you're inside. 

Thursdays offer AYCE Fish & Chips ! Now, sometimes there is a bit of a wait to get your second, third, fourth, etc serving, but definitely worth the wait. Fish and chips are pretty good. Fish always seems fresh, and the fish isn't masked with a think, heavy batter. 

On days that aren't Thursday, I usually opt for their nachos. Cheddar cheese, bacon, & sour cream on their home made potato chips. Goes great with beer. 

They also offer three different beer tasters, for only $5 each. Each comes with 5 different beers, which is great for those who haven't had a chance to try a different selection of beers, outside of the heavily marketed ones in America such as Bud, Coors, and whatever else are similar to those. 

This establishment only got four stars from me because of the prices. A bit more expensive than I prefer, but not steep enough to keep me from going back.",LPSNKZWCOweiPHNiJgafng,3,3,4,jHTNCrgqIVp8cVWdGAfsog
2143006,2012-11-01,0,tsf1JNdeeQf_654YUSrzRw,"Love this place. Initially, we'd go for Tuesday night pub trivia. But me and my girlfriends eventually started going to happy hour. The drinks are very well made and there are Irish potato nachos that are to die for. Homemade potato chips with hot cheddar and Monterey Jack cheeses with fresh tomatoes and creamy sour cream. 
My favorite dessert in the world is here..English sticky toffee pudding. Try it with ice cream and you'll never be the same. 
The prices are so reasonable and the ambience is still pub ish but classier.",VZRxANvyTm2ixS6jYDGgEw,0,2,5,iZqiEPV9Viy5qlaOop4tUQ
2151894,2015-07-11,0,tsf1JNdeeQf_654YUSrzRw,Great bar! Nice ambiance and great staff. Great beer and food choices. The place has a very laid back and comfortable vibe. They have live music on Friday nights. They're prices were pretty good as well. Definately became one of my favorite bars. I will definately be back.,B7MAJ5WzAlnrIJZTPqmVoA,0,1,4,-lO18XDl3dslmwH8g6RK0g
2158063,2014-07-28,9,tsf1JNdeeQf_654YUSrzRw,"GOOD GOD don't die before you get the Irish Nachos here. In fact just stop reading this and get your ass out here and try them. It's a pound of home made potato chips, covered in Irish cheddar with Bacon, tomato, chives and sour cream. Need I say more besides during happy hour (4-7pm every day) they like 1/2 off! All the food here is amazing and we'll be the first to admit that most pub food isn't great. The chicken curry pie, the fish and chips and the reuben stand out. Good Lord they have Murphys on tap! 

The entertainment is great most of the time although we've see some hippie non-Irish band there a few times that kind of stink, but still. The decor is awesome, it's like being in the Shire. The mood is fun, rowdy and loud, you'll feel like you are in the lower decks of the Titanic.. uh, before the whole iceberg thing of course and the staff if about as good as it gets. We're not just saying that cause Benji works there, all the staff are good, there are even cute girls with Irish brogues... rawr!",aZ2DKwGjjTfrGn4AOSI34w,7,1,5,K-sVinNwMZU2oRtM5S4mmA
2182870,2015-03-05,1,tsf1JNdeeQf_654YUSrzRw,"I don't get over to this place as often as I would like to, but when I do I'm always happy I went.  It's always been good memories with friends as well as great food.  The happy hour is half off appetizers, which makes for a pretty sweet deal as some of those plates are larger than some entrees.

I have been here in very large groups and very small groups and always got great service.  Solid recommendations for food and drink alike, and even got to try out their Trivia Night here.

Try the potato chips with curry sauce.  And venture out of your comfort zone and try a new beer.  It's worth it.",N5URmpyygDBSC_8UShI_6Q,3,3,4,B96Ko2ODocvy6miAh9J4wQ
2183806,2015-09-06,0,tsf1JNdeeQf_654YUSrzRw,"This place is great.  It is one of the best examples of legitimate Irish pubs in the valley.  The food is quite good, the drinks are on point and the atmosphere is fun and sometimes loud, like a true pub that one would find in Dublin or Galway.  They have a fine selection of whiskey and scotch and beer.  The decor is very traditional with a lot of wood.  They have a good amount of events here as well which makes this place even better.  They have local bands come and play and have trivia night every Tuesday at 8 which is an insane amount of fun.",alr2xk5KBJXHd6zVuEqdDg,0,0,4,ENRlMe-btW3QvHXFZ2bI9g
2206008,2017-10-11,0,tsf1JNdeeQf_654YUSrzRw,"First time here. Real tasty Irish menu. Had the steak and mushroom pie w/mash potato, gravy, green peas. Great crust on the pie, real mash potatoes. Enough food for 2. Prices are very reasonable.",l3Ccfn1H6ggDWMQuCZ16mA,0,0,4,MrbX9vXRXurImlI2rTRNYw
2206236,2010-08-19,2,tsf1JNdeeQf_654YUSrzRw,"The Skinny: excellent pub specialities done right - perfection of the Irish pie! (4) service - a little sluggish but it's a pub (3), value: $11 for the steak and mushroom pie with the fixin's and $15 for a healthy portion of fish and chips (4).

A big shout out to the Yelpers - they were on the money with this place.

There are alot of things to love about this pub - first is the ambience. From the dark wooden panels on the wall to the true Irish transplants serving you, it give this establishment a feel of authenticity. The video poker area is well cordoned off from the pub and hence relatively smoke free.

We ordered a plate of their fish and chips and an Irish steak and mushroom pie (which takes 20 minutes but is worth the wait, my friends). While we were waiting, a neighbouring table were served their orders of fish. The reassuring crunch as they dug in signalled that McMullans ain't messing around when it comes to their food.

When our fish and chips arrived, we were surprised at the substantial portion (perhaps we would order the appy sized portion next time). Three large fillets perched on top of a mountain of fries with some coleslaw and tartar sauce. Perfect. The plate was also free of grease which was another good sign.

The fish was in a beer-battered style and had a perfect ratio of batter to fillet. The batter was light, crispy and held up well despite all the dunking into various sauces. Best of all - it wasn't oily. The chips were mid-sized cut and crispy. Overall, they held their texture pretty well with the passage of time. The coleslaw was pretty standard fare. The tartar sauce, though, needed a little tartness and sweetness but was okay.

The steak and mushroom pie was a wonder. The flaky dome arrived at the table accompanied by a mound of mashed potatoes and buttered peas. The filling was a satisfying combination of beef and mushrooms, stewed with some kind of flavourful ?beer. 

The most amazing thing was the pastry. At first we thought the pie was in a ramikin but it was completely freestanding - that really speaks to the robustness of the crust. The pastry was flaky and crisp all the way around (including the bottom which normally tends to get soggy). McMullens has truly perfected the art of the Irish pie. The mashed potatoes were solid - had a nice flavour and a great gravy but could have used a little more texture. The buttered peas were good.

Overall, with these pub favourites done so well plus some rather interesting Irish beer and whiskey flights at affordable prices, this is the place to go for some Irish comfort.",h9RUaaHa5kcQKqtJ-sgS0Q,5,4,4,UOfLy_Im9E7lf9_mt08WbA
2211940,2011-07-08,0,tsf1JNdeeQf_654YUSrzRw,"Tuesday Trivia Nights are fun.  Don't expect great service on those nights.  It's always jam packed and the servers can be bitchy when they're overwhelmed with orders.  

AYCE Fish and Chips even on a empty stomach not so fun.  Wouldn't recommend it.  The location is convenient near the strip across the Orleans Casino.  But I sure would endorse that sticky toffee pudding.  That indeed is a pudding I enjoy getting stuck in.",rqv9mIc9pj9R_b0MIm_fzg,2,0,3,gOcr5HbPJ30cYAcVdfWssw
2212224,2009-08-11,0,tsf1JNdeeQf_654YUSrzRw,"Top of the Mornin'

Popped in over the weekend while looking for a place to eat, our group wanted to eat at Capo's but we didn't know you have to make reservations in advanced, cause it sells out. Our group sneaked in this quite retreat and enjoyed our time away from the hustle and buss ell of Vegas. 

The atmosphere is very chill, and relaxing. We talked with some other tourist and had a friendly conversation.  We ordered a fish and chip happy hour snack for $2.99 and was happy with the food quality. Our bartender lady was nice and recommended a great place for Italian food.",aX5i6wJy56uyxFtO03hDIA,0,0,4,u_mnrcbG1re1ub1DoT5JRw
2213386,2007-12-03,0,tsf1JNdeeQf_654YUSrzRw,"I was whisked here right from the airport upon my arrival.  I was tired, hungry, and grouchy and prepared to hate any place that didn't involve sleeping.  I ended up sharing some fantastic potato chip nachos with my friends, and meeting some new friends, too.  Decent beer selection, and I suppose in Vegas it's normal to have so many video poker machines in the bar that you can't set down a drink.",6EU055uFzDdnX_nIzmFR1A,1,0,4,F27RlRYCBSLhk3Rb0CcViA
2214154,2017-04-20,0,tsf1JNdeeQf_654YUSrzRw,"Wow! As always a great time, great food, great staff! We took our son and his girlfriend for dinner, she's never been to an Irish Pub and she loved it. The best nachos we've ever had for an appetizer. How is it that an Irish place can have chips that stand up to all that nacho goodness? Chips were crispy even to the bottom of the plate! Son had fish & chips, girlfriend had steak sandwich, hubby had the breakfast and I had shepherd's pie. Food was great and portions are large, even the half size on the shepherd's pie. Thank goodness for containers to go!  Beer on tap is always a plus. Our waitress was Susan, she's just wonderful!  Kept us happy the entire time. Thank you,  Susan! 
McMullan's is no where near where we live and in 5:30 traffic it took us almost an hour to get there. We'll worth the time!! Go there soon, you won't be sorry.",kyEy7PQlm5I2QzCIS40GLg,0,0,5,Q9br3tp2bCj9Dz8xsXnraw
2214274,2013-08-08,3,tsf1JNdeeQf_654YUSrzRw,"Oh why do I come here? It's mainly because of their daily specials on drinks, their amazing happy hour and I like to be Iiiirissshhh (pronounced: Arrrrggghhh-rissshh). 
Drinks: depending on which day you go, it's one type of beer and it'll be $4 pint, all day.

Food: Happy hour starts 10 pm - 3 am? Or was it 11 pm - 3 am? Also something like 6 pm - 8 pm? Sorry I can't remember what time their happy hour is. It just happens that every time I go, it's happy hour! Anyways, it's half off for HH. Do get the fish and chips, nachos (with or without meat), and chicken wings.

Service: Eh, depending on whom your bartender/server is. It's a hit or miss. Sometimes they're your BFF, sometimes they're your ugly fat neighbor that hates your cat.",oS2O8YQ31HTSTQgPQKc7Cg,2,0,4,Pt5nOzaRMclKqJPzF_1aUQ
2215470,2015-11-10,0,tsf1JNdeeQf_654YUSrzRw,"Good old Irish pub. Always open 24/7! Great food, great pub! No sprinkles... just Irish awesomeness! Stay at the Orleans and walk across the street.",YGxtSi6t0FHAmOF7ggFScg,0,0,4,GB_Pyq1ZznA5FGfCUtse8w
2218900,2016-06-16,0,tsf1JNdeeQf_654YUSrzRw,Its a cool place just to hang out especially on Tues for the trivia. Get your group and join the Trivia game.,KYGqNb0JSKkQSJfaWiyJCg,0,0,4,zI6paE2ylaNTRa2JQRcdwA
2222096,2014-06-28,0,tsf1JNdeeQf_654YUSrzRw,"Best pub in town bar none. Friendly bartenders, amazing happy hour and drink specials. Their players club is super as well. 

My go-to when I want a quick bite or cold beer. Their food selection is fantastic. I've had just about everything on the menu and not a bad meal yet!",KQ_XMjIB5mQS4NRhT5cesQ,1,2,5,5QroZiGQta08HEeVGiNQTQ
2245455,2011-07-02,0,tsf1JNdeeQf_654YUSrzRw,"We went here today because my husband is still searching for the best fish and chips in Vegas.  We ordered the homemade potato chips for an appetizer and they were oh so very good! I had the shepard's pie, and was very pleased with my choice.  The portion was huge and once again I ate way too much.  My daughter had the mac 'n cheese and ate everything we put on her plate, which rarely happens.  So, it's safe to assume that the mac 'n cheese is good too.  And finally- the fish and chips.  My husband reports that the fish is absolutely delicious but the batter needs a little something more.  All in all, he liked it alot, but it still searching for something even better.

The one downer- The service was awful! Our waiter rarely checked on us and when he asked us if we wanted refills, it was about 20 minutes before we got our drinks.  My husband had to eat most of his meal without a drink. :(   

We will definitely be back to McMullan's, with the hopes of getting a different server...",fb_nXRS-sPEM2Eg_yvPS0w,0,0,3,ufLk9V_Rd_wjwbLUfcN9RQ
2252451,2012-04-19,0,tsf1JNdeeQf_654YUSrzRw,Mediocre food and service.  Moderate sized private room available for meetings and parties.  Bartenders make a pretty good drink.  Nachos are huge.,oxMkebNDLeRsvYib0t0W-A,0,0,3,U772uvzCII7r0L3OVWRD2Q
2267792,2016-02-13,0,tsf1JNdeeQf_654YUSrzRw,Standard Bar and Grill happy hour nachos were decent the mini with huge also had the lamb stew broth was very well seasoned but service lacked and the price was steep.,LpCRh99sgmvSg90WRtJmEA,0,0,3,0qM-9UwwYQ4onulRUse16g
2289794,2011-03-21,1,tsf1JNdeeQf_654YUSrzRw,"Trivia on a Tuesday night is a fun time.  Some people take it pretty seriously, which makes it all the more amusing.  They have a round where you have to guess the song from a snippet that the host, Dallas, plays.  It's fun when he gives the answers and plays the song.  Everyone in the bar sings along.  

The burgers are ok here but the french fries are pretty good.  The chips with the curry sauce were pretty tasty.  My husband liked the fish and chips and my friend liked the mushroom and steak pie.  The sticky toffee pudding with vanilla ice cream is to die for.  I could eat that all day. Good selection of beer and nice servers.  Free wifi - but don't be using it during trivia!  Definitely a fan.",iAevEfcmtCr2cpd6IRqnTA,3,1,4,pY3T2MgUa67mRI1OZd4-5Q
2303957,2013-04-05,1,tsf1JNdeeQf_654YUSrzRw,"It been years but use too be regular regular HH at McMullan back in the days (before the smoking law hence the renovation so now inside wall separate smoking section). Loved it! Unlike most bars always find machine on the bar here at McMullan whole area not single machine!! The bar area really nice, they have little cubby hole area at one end of the bar (so can have your own mini party area of sorts), and interior designs with all the little decor spills Irish. They opened up the non smoking side of the bar with since last visit with more bigger tables and even table with pour your own beer from the tap (the prices have no idea; believe it goes by the volume you purchase). I believe on the weekends they play live music on the little stage set up inside and still have trivia night on tuesday believe. The Guinness!!!!!!!! Nothing better in life then drinking Guinness in Irish Pub. But even better is one that done RIGHT taking the time let the beer settle then top off the pint for perfect Guinness. They even till you that up front so if running pinch late that GREAT thing. The vive from moment step in is Irish form the decor, obviously most patrons throwing back Guinness, Harps, or maybe some black and tans, the music play inside, and the food. 

The food interesting being years since last visit but yet HH menu still exactly the same. Great thing. I have always been fan of the nachos! Kettle chips Brilliant! When you get too the bottom of the mound nice know that not soggy enough chip hold all the good stuff on top. It mound even half size is lot of food. The sausage rolls best part is the dough on the outside nice hot and moist. The mustard dipping sauce perfect compliment. The fish and chips some of the best fish and chips I had in town. Everything is reasonable price too! HH is awesome!

The only thing that conscious of if Wranglers game night. It can get packed before and after the game. Thankfully some of iceacholics family day drinking (HH) so beat the crowd could enjoy the company. It gets packed the place tends too get loud and since small place gets nuts. Miss my McMullans think need go back more often especially if on Guinness binge. Lol!!!!",iSC96O2NjQc3JExGUHQG0Q,1,1,4,CqFAI1P23C1uKG_PeQ9DhA
2328009,2012-12-15,2,tsf1JNdeeQf_654YUSrzRw,"i love irish beer. i made the mistake of asking if the bartender was from new castle because of his accent. no hes irish... he said he hopes i choke on my smithwicks. he was just joking though. always a good place to grab some drinks. guinness, kilkenny, murphys, smithwicks, all good stuff.",klN7Yw_aVUBscqhlkpKkRA,2,1,5,QmsQbDeLG4zc5H4CWE91Jw
2332021,2017-03-22,1,tsf1JNdeeQf_654YUSrzRw,"Went on St Pattys day this year and was extremely disappointed with the service level and the wait. First we checked in but they wouldn't take our phone number. We would check back after an hour and be told 2-3 more hours. After 3 hrs we went back up to see where we were the guy was very unprofessional started flipping through book and was like your not on this page 4 more hours. Like wtf? They are an Irish pub. Yes they probably make a lot of money that night. They could have made more if they were setting limits to tables for food. People literally were just chilling at tables after eating for hours. That should have been planned a lot better. People drinking want food. We couldn't get food at all. We tried to order the food to go so we could eat where the music was, but after we asked the waitress to order she didn't come back. We waited 20 mins. Food is normally super good so we were all disappointed we had to go across street to eat.",6ZeLuoGPZM9WOACK7dk-FQ,0,0,2,S01QlRTZbp6ytYjArjBcxw
2339679,2012-08-09,0,tsf1JNdeeQf_654YUSrzRw,"Service was excellent and the food was amazing. My husband and I both got corned beef (he got corned beef & cabbage and I got the corned beef sandwich), and it was delicious! Quite possibly the best corned beef I've ever had! I also had 2 drinks, the ""Dark 'n' Fluffy"" and the ""Whipped Orange"", both of which were really good! Glad we found this place before we left Las Vegas!",5-SIAz9rJLlYyqPlsjjIaA,0,0,5,_Onlo6TkgEGFhrO5C79p8Q
2347114,2012-02-01,0,tsf1JNdeeQf_654YUSrzRw,"If you want to get away from the typical greasy bar food, try the Curry Chicken Pot Pie. Excelent!!",J_ZmCRFzi6PZ9JfSYR_5hA,1,3,5,A5Q74Q-tVJ6NopRhB7G64Q
2362874,2015-10-29,0,tsf1JNdeeQf_654YUSrzRw,Stopped in to visit.  Loved the atmosphere!  Ordered medium Irish nachos and they were amazing!  Three of us shared and barely finished them.  Will definitely be back!,lRbU93K5Md-V9K8orJINXQ,0,0,5,Y28U5xaRj8L7p_HZ1dXtHQ
2381572,2012-01-29,2,tsf1JNdeeQf_654YUSrzRw,"After a grueling 3-hour shopping excursion, my friend and I (along with my battered self esteem) decided to wash away our shopping disappointments at McMullan's Irish Pub.

I have driven past McMullan's a million times but never so much as made it in to the parking lot.  Embracing my Irishness and taking in to consideration few know how to drink like the Irish, what better choice than to drown sorrows at an Irish pub!

With that being said, we walked in to McMullans where the Irish theme and culture were richly represented.  Great band, lots of laughter, beers on special and the potato soup was worth the trip all in itself.

If you are looking for a cozy eatery and watering hole and you're in the area, I would highly recommend this establishment. It's a little noisy for a date, perfect if you've been dating for a while and lost the interest in actually hearing what your other half has to say ;)",9ktB1WEZx6ytMsRxRIMiJg,4,3,4,coa62nbdERLUaJ_M5iNddw
2399195,2014-10-01,0,tsf1JNdeeQf_654YUSrzRw,"We happend upon this place while we were in Vegas to exhibit at an industry trade-show.  While we were out running errands at Home Depot we decided to get a bit to eat and walked into this nearly empty pub in the middle of the afternoon.  The Irish Nachos were AWESOME.  They were a special at the time of day we visited and came in three sizes.  I ordered the medium size after asking the server what the difference was and he gave an indication of the plate sizes, but failed to mention they would be piled about 8"" high.  Seriously, the smaller size (I think it was a ""light"" portion would've fed three people easily.  I'm a pretty good eater and I don't think I got 1/3 of the way through the regular order even with two other people helping a bit.  We ordered the same item at a pub on Fremont the next night at the same price it was about 1/4 the size and didn't have nearly the amount of toppings.",pSxDKEOZ3Jl_eKicaWxE0A,0,0,5,Og6FIkf8_8VPVdQU2n5JXg
2401581,2017-09-07,0,tsf1JNdeeQf_654YUSrzRw,"I went in for lunch and was the only patron in the place when I walked in.
It was just me so I sat at the bar.
I didn't see a soul for a few minutes.

Finally, the bartender and another employee (manager maybe, Irish accent) both materialize.
The bartender asking what I'm drinking (I'm trying to see the taps) and I ask for a menu and say i'm there for lunch.
He tells me his beer list is on the 2nd to the last page, then he walks away.
I see what I want and stop him and tell him I'll take a pint of Harp, as he's trying to walk away.
He pours my Harp and disappears.

Now, I have been a bartender, and I know there is prep work that needs to be done, but this guy just walks away into a back room and I don't see him for large blocks of time.

Then he walks out and heads out from behind the bar into a little room where the manager (other employee) was. My menu was down the whole time, I am looking at him the whole time to come take my order. He comes back to the bar and back to the back room without a glance in my direction.

After another in and out of the back room, I order from 10+ft away.

Hey! I'll take the shepherds pie.
He asks a few follow-up questions and my order is whisked off to the back room.

(The 5star part) Within a VERY short time, my food is in front of me.
And it's a very good shepherds pie! 

He does ask me quite a bit in how everything was going, I had a mouth full of food and nodded.

Then he's gone again....

Manager (employee gent) passes by and askes if I need anything.
I ask for my tab, (because I haven't seen the bartender in a while..)
When he prints my tab, the bartender re-materializes for a brief moment, then poof is gone again. 

I waiting a few minutes, so I could pay the bartender, I loathe leaving money on the bar.
I finished my beer, still no bartender, so I leave my $18.99 tab and a twenty under my glass.
I usually over tip. For that tab, I would usually leave $5 (that's over 20%). Not today.

For your inability to do the dictionary definition of Bartender (To tend the Bar)
You get $1.01 and that's because I needed to leave and get back to work and didn't want to wait for my change.

P.S. I will say as I was there more people came in for lunch and the waitress, seemed like she was on the ball, if I go back for lunch, I'll be taking a table!",oxqi4_bPbrCGXeOYGDutEA,0,0,2,bHWprOW7QL31-GkBXNMRZA
2405607,2015-07-19,0,tsf1JNdeeQf_654YUSrzRw,Awesome! Walking into this place I knew I would like it! Didn't know I would love it ! The Irish nachos are to die for! Also they have Kilkenny on tap!!!,NY6JHP1oFO1IpA2ehqOMDQ,0,0,5,rWB9QGpTzhm1amNG_EF_Tg
2414260,2009-03-26,0,tsf1JNdeeQf_654YUSrzRw,"Come here, but not on St. Patrick's day. $20 to get in- even if you aren't going to the concert in the back? That's insane!! But I enjoyed the corned beef and cabbage and the fries I stole off of my sister's plate. I love the irish decor- especially the flags. And one of the waiter's recommended something called a Black Lion or something. It's a beer, but I really did forget the name.",hLKjPz11BznYjclomCEaQw,0,0,3,ChB78zANImGSXg1qjRtdHQ
2422113,2013-11-28,0,tsf1JNdeeQf_654YUSrzRw,Try the Beer Samplers and the Shepherd's Pie. Oh..and all their desserts are good.,4IZxXA8XxeUXEjNf6yZamw,1,0,4,LoQg4ak8x-YsbQvDkVT5hQ
2436211,2013-12-13,0,tsf1JNdeeQf_654YUSrzRw,"This bar wins my heart with good Irish music and Smithwicks on tap!
My two favorite bar food items: chicken tenders and nachos. Both of which are excellent choices here. When ordering the nacho plate, just know that the small order will feed 2 - 3 people alone. 
Along with everything else, the smoking room is sectioned off so it doesn't interfere with the entire bar - LOVE this!",utb6bhr1Fx7_Z5hZnPq_dQ,0,0,5,FTVIxC6BnOYhelmdoBaaqg
2439171,2016-12-10,0,tsf1JNdeeQf_654YUSrzRw,"Great pub.... I've been to Ireland many times and I felt right back in Galway. Scotch egg was great, Shepard pie was perfect and the Guinness and Irish coffee hit the spot.... fish and chips where the best I've had in the states. Highly recommend this place and I will become a regular",sCXanhQ0FkDa4jirt_l12Q,1,0,5,zqoj-yu1KVfk0VFZWM9f8w
2446505,2014-03-07,0,tsf1JNdeeQf_654YUSrzRw,"I absolutely love this place! I am addicted to the blackened chicken Irish nachos and the Fish N Chips! I would go everyday if my husband would let me. I always say every time i go I'm going to try something new, but i can't! I got my meal free for my birthday with their rewards system! Their awesome!",S0vWQ8KDlgLBBsiFIuuEtw,1,0,5,bCGEhAk8k18ddTQgCp2J_A
2447207,2015-09-15,1,tsf1JNdeeQf_654YUSrzRw,The breakfast was excellent. I love the taste of their potatoes along with the omelet. Very friendly service as well.,HNA0rxJeLm1o1StzwjFnPg,0,0,4,DUA0Xaz9tLJT9Im_Rp5_EA
