,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4787410,2016-10-26,17,NMEfM6_t_ebEtwxE_Rdf3g,"Located in Summerlin in Trails Village Center you will find ""The Bar""

We heard from our neighbor this place was pretty good, and offering up some decent eats!!

Last Saturday I called in a order for some food to go and the customer service was very friendly which was a great start! I think his name was Nick and he was pretty eager to do whatever it took to ensure our happiness as a customer. 

This was tried and true given my indecisiveness on what kind of bar food I wanted. Was it nachos, mini corn dogs, burgers, maybe even breakfast, heck I wasn't sure?!? I told him my neighbor said the mini corn dogs were pretty good and for under 10 bucks for a large portion of them. I decided mini corn dogs it was. He said 10 minutes and the order would be ready. Sounded good to me. :)

We cruised on down and I was immediately impressed with the outdoor seating. Super nice and if the weather is permitting, I would probably opt for outdoors anytime.

Next we went in and it was pretty cool inside. Plenty of seating, booths were spacious enough and it wasn't  crammed at all. I'm not a drinker so I must be fair in saying from that perspective I'm unable to give that assessment. 

Important to note is that this place was very CLEAN!! That is huge with me given that I was getting my food from here. Service was quick and friendly! We grabbed the food and we went home to give them a try.

Mini corn dogs were good, however just a little too salty for my liking. My recommendation would be to chill on the salt and let the patron salt to their liking. ;) To be honest the mini corn dogs were able to stand on their own and didn't need any salt at all! That was the majority's ruling because these dogs were shared among 3 of us.

Based on customer service from Nick, Steve, or Jen, the taste of the food we had with the ""to go option""  I definitely give ""The Bar"" 5 stars!

 I definitely recommend this location.  Enjoy!",kl_yCsj4ESbUphmpCfVvRA,26,23,5,-qfyTEzEIwlFJLhDU3M7QQ
4802478,2018-02-21,0,NMEfM6_t_ebEtwxE_Rdf3g,"GREAT food. I just wish it were less smoky inside. My go-to are the sliders, best in town. I also recommend the bacon and goat cheese salad; the French dip; the fried oreos. Always delicious and fresh food. Nice atmosphere. Excellent service.",ADNLYx9DMGoGPhZvnviTag,0,0,5,bTaUjASxPVbkfDdUpGmZyw
4937524,2018-05-29,0,NMEfM6_t_ebEtwxE_Rdf3g,"Love this bar! 
Stopped by here one night just for some food and it became my new local bar. The food is awesome not normal greasy bar food. Working until 3 am doesn't leave me with many healthy choices for food. Now I can eat later at night and not feel bad. 

The graveyard bartenders are absolutely amazing! JASON is very attentive and always has great suggestions for food or drinks. He really loves his job. If I come by myself or with my boyfriend and friends we always have a good

Also awesome place to watch the Golden Knights games ! Get here early to grab a seat!",Grer2CtCAJHhTRzpsuAhnA,1,1,5,-P7wgKWXJCKCKoO5u9xO0Q
4968308,2018-01-20,0,NMEfM6_t_ebEtwxE_Rdf3g,"The BAR Is a super fun local bar with a great happy hour, atmosphere and gaming. All sports play in the TVs, but on hockey nights it's all about the Golden Knights! They have drink specials during hockey and NFL games. For the best service ask to be seated in TJ's section! He is the best server there! And will take amazing care of you! This place runs like a machine! Drinks come out super quick! Stop in at the Bar on Warm Springs! You will it be not be disappointed!",9vEQZqIH-Hn4umggReUA3w,0,0,5,6tlO9Ed98s1a8FwRHOUjTw
5245443,2017-02-13,0,NMEfM6_t_ebEtwxE_Rdf3g,"Tried The Bar out on a Friday night and couldn't have been more pleased. We were greeted by big friendly smiles as we walked in and the overall experience was great. The food was above average and the bacon tater tots are a must try! The staff was very warm, friendly and proactive, our waitress was amazing and fun. Will definitely be back soon!",VGY9BGKX4eOJCzNlScz1oQ,0,0,5,3ivjX-2mbej8yMReEWctcw
5377912,2018-06-02,0,NMEfM6_t_ebEtwxE_Rdf3g,"Great local bar near the house. Foods great and you have the opportunity to eat healthy late at night. Great place to watch sports with a packed house. My girlfriend and I get off late from work and enjoy this little spot after our shifts. 
The graveyard bartender Jason is incredible, he's personable and everything you could ask for in a bartender. He became our bartender that we love!",zfZSq6rWFkWlQuQex-YrCA,0,0,5,ezkW799cRInzmK7dhprPaw
5437187,2018-03-24,0,NMEfM6_t_ebEtwxE_Rdf3g,"I love this bar they always have a great staff and their food is delicious it doesn't matter what time you come in ,is me and my daughters one of our favorite place to hang out late at night and the drinks are delicious",scQBrQJbxWZ6telqJTc6Kw,0,0,5,dTOwWF_ZiBcWi-CovJiWkg
5474571,2018-02-28,0,NMEfM6_t_ebEtwxE_Rdf3g,"Love this place! Journey is the bomb.com!! You must get the French Dip! Nice crowd! Hidden gem! They aim to please! No matter what time I go, it's always a good time!",bhGRydgwpryyFCsF5erPLg,0,0,5,Hg6TarjhF8TTjZZpWLWuiw
5575572,2017-02-08,0,NMEfM6_t_ebEtwxE_Rdf3g,"Perfect addition to Summerlin! Great bar food, perfect sports lovers atmosphere and well priced drinks! Definitely worth the area needed and hope they have continued success.",JLSPgRBUFF2n-lGCUaC8ng,0,0,5,xVAWx6CrGHVDDCz7-OCANw
5594361,2017-09-18,0,NMEfM6_t_ebEtwxE_Rdf3g,"The food is great!!! Beer is always cold. Ivan is one of the best servers we had the pleasure of meeting.  Thank you ""The Bar"".",PzNae3xDgO0qXjHlY8NUwg,0,0,5,1h25eB2-OUn_KP-Wqj7lvw
5667285,2017-08-15,0,NMEfM6_t_ebEtwxE_Rdf3g,"Saturday I came in to watch the pre seasons football games , the bar was full so we had to be place in a waiting list .. after my husband and I waited for ONE hr . One seat opened , as I sat there gambling with my husband STANDING behind me for 30 minutes 
2 seat opened on the other side.. I went to get the seats and the Nasty bartender JENN told me I can only have one because she already gave me one .. she wanted to give the other seat to a lady that just walked in , for no reason than to just be an asshole 
She said the lady was gonna seat there because she wanted to seat next to her husband LOL NO SHIT
I told JENN I have been  waiting for an hr and I want to seat with my husband too ... JENN said "" don't start with me or I will cut you "" I calmly said you have a waiting list and I was next, this lady just walked in,"" JENN kicked me out of the bar .. For no reason 
 We live in las Vegas where their is millions of bars and gambling ,, why the fuck would I seat there and give them MY money? so i can deal with this crap  and her horrible rude costumer service 
I will never go to this place and I don't recommend this bar to anyone ,, you will never win anything at this Bar or get Good costumer service.. if you want a good fun bar go to timbers or Rounders ...",52gfnxO_xDT8JtOWPn3nxA,1,0,1,O_cV-puf6iP0xx20AqFRLQ
5893195,2017-09-19,0,NMEfM6_t_ebEtwxE_Rdf3g,"Now that I live relatively close to this newest location of ""The Bar"", I wanted to try the food and check out the atmosphere. This tavern has a decent menu and has attempted to offer some unique menu items. I first went with a party of 3 on a Saturday evening and had the ""fried"" peanut butter & jelly dessert. It was very good and filling! They also had some drink specials, I think because of some sporting event that was on. Drink prices were nothing to raise an eyebrow at, and pretty standard for this type of establishment. 

I checked out the bar/gaming area on a subsequent visit, and service was fine. The Cuban sandwich was a little underwhelming, but I'll probably return and try something else. It's a smoking establishment, which is no bueno but to be expected. The patio is a large area and wasn't being used during my visits.",Kp5KHBSmV-Htc9NeSjJfPA,4,2,3,AavKVTQHj3CgAiEBU1kOcg
