,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3062511,2018-03-08,0,Jyub3kujlSOTgxwr9wEKFQ,I've had the shabu shabu and the noodles here. I think the noodles are good value for money. Make sure you get the hand pull.. it's neat to watch them make it. Definitely more of a lunch thing (price/portion). I get the YOBO spicy broth for shabu shabu with Japanese wagyu and it's delicious. Make sure you don't over cook wagyu or else it doesn't melt in your mouth the same way. One of 2 places I go for shabu shabu. Avoid the Chinese guy waiter that doesn't have glasses. I think he gets easily confused if you don't speak Chinese... he's forgotten some of the things we've asked for before.,Pxp2Q2UAiRygfQHV0RNX2w,1,0,5,N-W_9D3Ac5Oyc0hAeQo6Zw
3106230,2018-01-22,1,Jyub3kujlSOTgxwr9wEKFQ,"Excellent service , awesome food, have verity to choose from ~ will come back again! Different choices of hot pot from Chinese to Japanese, spicy or none spicy, and even for vegetarian! 18 different styles of noodles, great prices and also have alcohol menu!",7zDibEM0W3tZc4FXYF7Y4g,1,0,5,NwHe3ohz-uM4HuxVzOJYkA
3208934,2018-02-17,0,Jyub3kujlSOTgxwr9wEKFQ,Its a unique two sided restaurant. There are hot pot bar and noodle Side tables. Noodles are priced from $6 !! Small dishes were great too. Water and drinks in plastic togo cup i liked it because i can carry out ! Must try garlic chicken!,RxiSaMjKuwykJsXbwF8S4A,1,0,5,yxlv9G9q2IdtSfNjfe79fQ
3250807,2018-04-28,1,Jyub3kujlSOTgxwr9wEKFQ,"I've had the shabu shabu here twice, and it wasn't bad at all. I've tried the spicy broth, which was pretty spicy and flavorful, and the south guang style broth (corn, seaweed, shrimp), which was on the lighter side but pretty good as well. I got the large brisket twice, and the brisket also come with some veggies and udon noodles. Even for a large though, the portions of the meats could be a little bigger. 

Why the three stars? The service has been ridiculously lacking. It's not that the servers are rude or off putting, but we literally had to ask for every little thing! What's also frustrating is that after we asked them, they would forget to bring it on multiple occasions! Like write that shit down then lol. I just hope the service issue gets addressed, and the servers get properly trained.",NCRGj36ihdwX-VUCYEX41g,9,2,3,pB3ZjuXM6vkVCbB_2Dkjmw
3265179,2018-04-24,1,Jyub3kujlSOTgxwr9wEKFQ,YOBO is a charming place. Stuff is very nice and attentive. Great option for a healthy meal. Highly recommended,PqUECTfUYtAt4ZrozchKkQ,2,1,5,EDTI99ht60N3AkHJbDo7Tg
3348016,2018-03-19,0,Jyub3kujlSOTgxwr9wEKFQ,The miso ramen was pretty weak.  The only other Ramen I have sampled in the area is from Fukumimi so even for the region it is pretty lackluster because I have definitely had better Ramen in Vegas.,acF5s8JDaWYac9HiFvF2sg,0,0,3,y-OSgv-T_6wTch0flq7q2w
3405398,2018-04-07,9,Jyub3kujlSOTgxwr9wEKFQ,"Where do I begin? 
I think i'll start with the food first. Oh my shabuuu! I am so thankful to finally find a place that has the best sukiyaki broth in Las Vegas. I usually go to the Swish on Sahara for it but the prices were pretty high (i believe it was unlimited tho). Not sure. But Yobo, i believe used to be another Swish location. I did not enjoy that location back then due to their broth being very bland and watery. I'm not sure if the owner of Swish and Yobo is the same. If it is, great job on fixing the broths. I'm a huge fan of sweet broth! Pair it with their brisket and a bunch of veggies. You'll be good to go! Oh, don't forget to order the rice. You also get to choose two sauces for your main entree. I personally chose the Goma and Ponzu Sauce. Goma or however you spell it was not the greatest. It was bitter to me with a hit of sesame taste at the end (it is made of sesame;suppose to be sweet tho?) I did however enjoy Ponzu Sauce. It had a salty/citrusy taste to it. 
If you also want, you can order sides. Their gyoza was perfect along with their calamari. Dip those in the ponzu sauce and you'll be satisfied. Although i wasn't a big fan of their garlic chicken. 

Now about the service. 
They were short staff that day. They did mess up on our orders, which was fine. It happens in the server industry. It wasn't a big deal. Just politely notified the server we were missing a few of our dishes and sauces weren't right. They took care of it immediately and apologized. They were all very attentive. Refilled waters here and there and checked up on us. 

All in all, i'm definitely coming back. Writing this review got me craving it again.",hPoyOGAnbjJ6IKbJQ1UABQ,21,12,5,Fu8DtvKzUp7R_JRVmSGRWg
3406679,2018-04-29,0,Jyub3kujlSOTgxwr9wEKFQ,"I've been to this place before and enjoyed the experience. Last night was an exception. 

The meat that came out was all fat. That's not exaggerated at all. It was all fat. 
I spoke to the waiter who apologized and then brought out more meat. This meat was better. 

Then, I noticed the udon. The udon with the broth at the end of the meal is the best part of shabu for me. Yobo served just scraps of freezer-burned udon. Not even enough for a bowl. I asked if this was the correct amount that comes with an order and the waiter stated that it was.  
That's bull of course. You can look at the pictures on yelp and my udon order was half that. Not just freezer burnt scraps which were served to us. 
Also, looking through the pictures I noticed that we were served less cabbage and tofu then the pictures posted lead you to believe comes with an order. 

I will add that we did not come in for lunch. We paid full price and arrived at 8:30 to a mostly dead restaurant. 

I love shabu. Eat it all the time in Cali, Vegas, and I even have it at home on an induction cooker.  
This was the worst experience I ever had at a Shabu restaurant. And the only reason for the extra star was because I've had good experiences there before, and the broth was fantastic as always. 

I will not be back to this restaurant and will drive farther to other Shabu spots for better experiences. 

One final thing, if the lack of vegetables, fatty meat, and lack of udon was because their business is struggling, then I feel sympathy. Maybe though, if the food was consistent, then you would not be in this predicament. 

Will not return.",FkqrLDhqJPZjZAsoZcGKFA,2,0,2,m2olU9qH39nPGVwC121H0g
3776657,2018-03-20,0,Jyub3kujlSOTgxwr9wEKFQ,This place is my favorite place for shabu shabu In Vegas a must try. The place is super clean and hip the menu is unbeatable. The quality of the food is AA++ they also have a great vegan options for all my vegan friends. The staff is super accommodating overall. Highly recommend,6JREhjeS09mIDMHhqfMPmQ,0,1,5,-9wzgzug3EvyMxvwYltq_A
3877353,2018-04-07,1,Jyub3kujlSOTgxwr9wEKFQ,"This place's aren't rlly good.
Service suck , they move slow they serve slow. They even gave us two same check.
The food overall taste ok, below average . Especially its meat are dry and thin. For the same price, I can get twice the meat, twice the veggies 
This is for Shabu Shabu",wD3pZQSUZwWKCw9gTWJ2sg,1,0,1,Q7SXscjvS1junR5v2wkt1A
3933108,2018-05-19,0,Jyub3kujlSOTgxwr9wEKFQ,"Went here for the first time to try something new while in Vegas. Despite reviews on portion sizes being small, my meat portions here were bigger than the ones I have in California for Shabu, big enough that I could barely finish them and I usually finish the large size at my California location. I was particularly impressed by the YOBO house sauce it was original and flavorful with fusion of Asian spices. I also was happy with my service. Waitor constantly checked on us and filled our soup and drinks as they were depleted. This is also a very clean place with a great layout that encompasses ramen, shabu, and American dishes, they are soon to carry alcohol at this location. I would classify this as a blend of Japanese dishes and will carry American food soon!",P7EQ48sn_b8CCnRWXNATJA,0,0,5,TguxdVrHyboGKP3gzvsUpw
4029606,2018-02-18,0,Jyub3kujlSOTgxwr9wEKFQ,??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????,15q4YZU_myoexHnjqPLhDw,0,0,5,tb-xNVR-KpwHiwInp7qEqQ
4095421,2018-05-03,0,Jyub3kujlSOTgxwr9wEKFQ,"My husband and I come here almost every week.. it is our favorite shabu place in Vegas. We are both vegetarian and they are always happy to accommodate us with a fresh veggie selection. They have a great menu and the prices are super reasonable. We always get the spicy miso broth and the veggie party, and I'm never disappointed.

Update 6/17/18
After eating here again last night I felt the need to come back and add something. It's super disappointing to read people's negative reviews on this place. Every time I come here the service is impeccable and the food is delicious. With that being said I notice that there are people in attendance who have never eaten shabu/hot pot before. DO YOURSELF A FAVOR and research a little bit before you come here and decide to rely on the staff to explain everything to you and give you the recommendations you are asking for. This isn't food for the reliant. If you lack basic cooking skills, don't come here. As an adult, if you don't know how long you should cook broccoli and you can't tell if your chicken is raw or not, this isn't for you. Just stick to eating your cup of noodles at home or go to a regular restaurant where your food is prepared for you. This is an experience, a place that isn't your kitchen but you get to customize and cook your own dish. No one has time to sit and hold your hand. 

If you really want to try shabu (which you should) go online and read about it and make sure you understand how boiling water and basic cooking works. Try bringing a friend who has gone before. Don't rely on the staff to pick and chose for you. 

And as a reminder, you are coming to an Asian restaurant and legit Asian people work there. There can be a language barrier. You are here to experience their culture and their food. Have some patience.",-PhbXQGlSGdPb0cqGJTysA,0,0,4,xNsF6ym6dhbJ-0bHOYe4BQ
4230373,2018-02-12,1,Jyub3kujlSOTgxwr9wEKFQ,"Stopped in to have lunch today. They made noodles fresh right in front of us. Very good experience with tasty noodles. We only try the noodles. Didn't try the hot pot, but everything was great. The korean cold noodle is a must try! The menu gives an option to allow the chef to surprise you and ge doesn't dissapoint. Sexy chicken is also very good but must warn picky americans that it has bones. Amazing experience and we will be back!",1soJrazO_8OFGQ0e4XOCSQ,3,1,5,cjlXu0sqQuhylcbWWn3P9w
4262393,2018-02-22,1,Jyub3kujlSOTgxwr9wEKFQ,"First time here, great experience. I ordered the spicy miso, I highly recommend this, very savory and just a little spicy. I paired this with the vegetable party, comes with bokchoy, cabbage, whole spinach and broccoli. The order also comes with another plate of vegetables including tofu and noodles. I pretty much finished the whole thing it was soooo good. I also recommend adding green onion, garlic and cilantro into your broth. The bf got tomato bone soup with Australian wagyu and we added fish balls. Very delicious!  He loved it. Great service and alcohol coming soon.",-VNv58eLhbQpz787rcD8VA,1,0,5,6EUL4pgEMCqAwIUGQGTP6A
4299415,2018-04-02,0,Jyub3kujlSOTgxwr9wEKFQ,"Usually, I'd give servers the benefit of the doubt because I've been there, done that. But I wasn't impressed at all. I'm a very patient person, but my GF and I waited quite some time before we got served. The male server did give us a dish that was ""on the house"" for waiting so long, but when I asked the female server what it was, she was mumbling something I couldn't understand. Anywho, these are the pros and cons:

Pros: 
-Food was fine, the broth had good flavor.
-Meats and veggies were fresh.

Cons:
-Service was subpar.
-When I asked for a ""bowl"" to put my soup in, she gave me something like a sauce dish.
-They also forgot our rice   
-We were hardly checked on throughout our dinner 

Overall, this place has potential, but the service needs improvement.",hzwzRu-p0ErYeg-usHcM0g,2,0,2,98_d4ao5RuBpXAY1-o1tEA
4312838,2018-06-26,0,Jyub3kujlSOTgxwr9wEKFQ,"This place was SO GOOD! 
Had a great time. Did the shabu shabu and it was delicious! Very affordable",-RclOiKYnLJ75mbnMxWkMg,0,0,5,s0mSrKjJ_5mkz5X0Tibyvg
4336536,2018-01-29,0,Jyub3kujlSOTgxwr9wEKFQ,"Pros:
1. Lots of veggies. (Napa cabbage, 2 button mushrooms, enoki mushrooms, spinach, tofu and udon noodles)
2. Beef quality good. I had the rib-eye. They offer Japanese A-5 wagu! 
3. You can control your own burner temperature.
4. Atmosphere: Clean and nicely renovated.

Cons:
1. Broth was lackluster. Spicy miso should be spicy with deep complex flavors. It was pale in color and had no taste. I had to ask for more spices to add to it.
2. The sauces were meh. Ponzu sauce was overly citrusy, and the sesame sauce was too watery.
3. The served drinks in plastic to-go cups. 
4. No alcohol license as of today Jan 28, 2018.",KXHamUObqfF6gKwdxV7XWg,3,1,3,Kz2DBZQh3vmOi7uiiUfC1g
4347801,2018-01-22,1,Jyub3kujlSOTgxwr9wEKFQ,This new place is awesome. Way better than the place that was here before. My friend and I ordered a regular beef platter and regular seafood fiesta and price was decent. They give you plenty of vegetables and I love how much they give you. They're not cheap on the vegetables. Love how they give you rice and udon noodles as well. The broth we ordered was sukiyaki and Japanese miso. They were really flavorful broth. I would have to say the sukiyaki broth was perfect but the Japanese miso could use some more flavor. We ordered side of fish balls as well. There was plenty of food and I was very satisfied with the meal. Definitely love this new concept and new place.,lQBZo8_mm80dbwI5bo5c_w,3,1,5,ghDWUwcSQPcoJPlk4V3p1A
4465052,2018-02-11,1,Jyub3kujlSOTgxwr9wEKFQ,This is a very great restaurant. The meat tastes very fresh and sweet. I would definitively recommend this restaurant because they have great design and is not crowded like other restaurants. I would like to come here often.,MR6odnxQwqxKhUr1uCyNBw,0,1,5,vXShaqFScgRz8kEi8tfRSQ
4755953,2018-06-05,1,Jyub3kujlSOTgxwr9wEKFQ,"Just tried their new beef fried rice SO TASTY
Perfect place to take picture and enjoy food at the same time",FHDYWA3yx_PKgSg-wRErmA,1,1,5,s4OgPU9RWXwzQeIGXZWivw
4886813,2018-04-14,0,Jyub3kujlSOTgxwr9wEKFQ,Im so disappointed with this place. The atmosphere and decorations are really cool inside but the food was just bland. Took them 15 minutes to take our order. Maybe this place is known for their shabu but their ramen was bad. Ordered the tonkatsu and my boyfriend ordered the shoyu. Mine was tasteless and watered down. My boyfriend had to add soy sauce to his. Our gyoza was burnt and my side of kimchi was warm. Personally i don't think kimchi should ever be warm. Took a few bites of my ramen and that was it. I always finish my food especially my ramen but this was a first. The waiters were nice but they never checked on us either. I had to get up to grab my own napkins. Gonna have to pass on this place sadly.,6LqKY0RJWDGPj8vyowGhbw,1,0,2,rh6_s4NaT6wbUERKqcjcFw
4989365,2018-04-24,0,Jyub3kujlSOTgxwr9wEKFQ,Best place to grab a foodie !!! Servers are awesome been coming back to this place so many times! And I always recommend it to my friends also !,WXA_4WVO1tpD0So3pZOQQQ,0,0,5,iVGXi2HcvYxnrqH4b17E_w
5017887,2018-02-27,0,Jyub3kujlSOTgxwr9wEKFQ,"Unfortunately I didn't enjoy YOBO shabu as much as I hoped. I would rate this place 3.5 stars.. almost a 4 if a few things are fixed. 

I ordered the prime rib beef platter and my boyfriend got the beef sampler platter. I chose the tomato beef broth and my boyfriend got the sukiyaki. Both broths were good and flavorful. Sukiyaki was sweet almost like teriyaki and my was tart sweet and savory. No complaints with broth. 

The veggies that came with it were awesome as well. I loved the spinach and cabbage and tofu. They paired well with the Goma sauce, which was delicious.   Don't bother ordering the YOBO special spicy sauce. It's like regular hot sauce and there is already hot sauce on the table.  

My prime rib was sliced nicely but the meat took a long time to come. Way after my veggies so I just was eating rice and vegetables for a while. That puzzled me because I thought all they had to do was cut it but maybe that takes a while. Also there was a piece of bone in almost every piece of meat that I had to spit out.   I bit on it a couple times. 

That was the main reason why I ranked it 3 stars instead of 4. However I would definitely come back again because everything else was good. Maybe next time I'll have a better experience.",CQZpblGIHeMlD7KqNP7J7Q,1,0,3,jA6G0eGBNZ73Ojh66zLOdQ
5159637,2018-06-14,3,Jyub3kujlSOTgxwr9wEKFQ,"This place was a nightmare bc of the service... I'm going to be honest right then and there.

Came here on a Sunday afternoon and there wasn't a wait. Also, I'm confused on why there is some kind of shabu shabu/ramen thing going on but when I asked the waitress she has no idea what kind of ramen or noodles that they have here....?

Sat down and got to ordering. I ordered the rib eye with the spicy miso broth, with goma and sha cha sauce. The waitress was not helpful at all in recommendations. I asked her which meat is popular and she did not know the answer...

Okay first of all, why is everyone given sesame seeds and a grinder if not everyone gets goma sauce? I think this is a little wasteful but I don't know if the place just has other uses for it. The goma sauce they give you also comes with plenty of sesame seeds in it already, so it just seems a little redundant. I did not enjoy the sesame sauce since it tasted way too sweet and had a weird consistency. I blended it with a bunch of the sha cha sauce to make it a little salvageable.

 The food takes a WHILE to come out. Even the broth itself took a long time to come out, when usually that should come out so it starts to get heated. Everything needed had to be asked for - they didn't have the green onions and garlic already on the table, which should already be there. When the food comes, I noticed I had the really cheap prepackaged udon noodles while everyone else had normal udon noodles..? Weird, but I didn't mention it. The food is actually pretty decent, I do wish the meat had thinner cuts though but it's all okay.

Now for the service... I don't even know where to start here. The waitress was completely lost. We would say excuse me and she looked around as if there wasn't a circle of her customers around her (it was a bar setup). My friend asked for more broth since her soup evaporated for the most part, and the girl says that they don't have broth and comes out with a bottle of water... WATER.... She fills her soup up with water and walks away. Tell me why later, the other waiter comes out with a whole kettle pot of soup broth? She was also very awkward in attempting to create conversation.. She asked if the soup was good at first before the water...?? She dropped the broccoli off of my friend's vegetable bowl, and picked it up with her hands and put it back on my friend's plate. When my friend asked why she did that, she said ""You're going to cook it anyway haha."" UHHHHH...NO.

This service needs major improvements and I wish I knew her name but this is just not going to fly for me, and I have never experienced anything like this. I suggest just not coming here. The only reason I even give it a 2 star is because the food is decent for Las Vegas shabu.",JSyGk0fedJYmF4TTQsfIbw,2,2,2,PNv6gB3gHtuOdD00HcmEug
5208881,2018-03-15,0,Jyub3kujlSOTgxwr9wEKFQ,"Came here twice, once for the ramen and once for the shabu shabu, both were fantastic. I've never had shabu shabu before but now I'm a huge fan, the wagyu is definitely a must. Service was also great!",SOhIRpQ3hYsiivikVtSsRA,0,0,5,yv1bdVUiNfytwUERPW54aQ
5252291,2018-06-18,0,Jyub3kujlSOTgxwr9wEKFQ,"Just went to this restaurant with my friends. We were excited about this new Japanese restaurant until the young waitress being rude to us. I called her a few times but she seems to ignore me. Not sure if it was on purpose or she was not pay attention. The food was okay but it's a little pricey. At the end, this is where she really pissed us off. She gave us the wrong check and didn't even apologize. Well, we were disappointed by the service.",wL9IAuNN1OczqJIRIhT_rA,0,0,2,IKtS61rewJ6a1fujx-LY-g
5261069,2018-04-07,0,Jyub3kujlSOTgxwr9wEKFQ,Service was slow and food wasn't good enough to make me want to return. We were a party of four and we sat watching one friend eat for about 15 minutes since the other meals weren't ready yet.,OpcqRwWIsgemu74jWj6o9w,1,0,1,dRLgR_ziNTFAzTlS83aaIQ
5354406,2018-06-18,0,Jyub3kujlSOTgxwr9wEKFQ,"The food was good but they need a lot of improvements with service. I'm specifically talking about the server with a long hair. She needs a proper training about service. She needs to see in customers' point of view because I know she'd be upset and irritated too and not ever come back if she experienced what I experienced today. 
A server with short hair was good. She knew what she was doing and she made sure all table were well taken care of.",7TAs5KhvHZYC7grJ8a6xZw,0,0,3,_7k-JCNUf3PeHHQRzTdkOQ
5423932,2018-01-24,0,Jyub3kujlSOTgxwr9wEKFQ,"This is an amazing place. The food is really good. Service is nice and professional. If you really don't know what to order, the beef is  the best choice.",6r1zPBVoBk59L3ps_lypSg,1,1,5,pEbfbkpQfJwMFMYB7Z1uiw
5546548,2018-03-22,1,Jyub3kujlSOTgxwr9wEKFQ,"Found this place on yelp, decided to try it because it had good ratings and I love hot pot. When we first entered it was kind of slow.. but as we were finishing up our meal the restaurant got more crowded. We didn't want to be bother the waiters since people kept coming. Anyways food was good. We got the miso broth and the sukiyaki broth. The broth was so good that we didn't need the dipping sauce. We had the meat sampler and a side of the Australian wagyu. You have to get the Australian wagyu it was delicious! We also got the dumping and spicy fried chicken dish. Over all it was good but staff seemed like they were under staffed? Would come again :)",0-4cvDkyNipPDnve4Vq9GA,0,0,4,ZxHrLEkvsUmFG6M4KJxqlA
5602760,2018-04-15,0,Jyub3kujlSOTgxwr9wEKFQ,"Located where the old ""swish"" used to be.. still keeping it somewhat the same with serving shabu shabu... and they also added some ramen in the menu.. so that's cool..

Walking in.. host seemed or looked to be little confused.. like I wanted to ask her.. are you guys open or not because by the confused look you're giving me I'm not even sure if we're suppose to be in here lol.. 

Anyways.. she asked if we wanted shabu shabu.. and I said no.. we will just have ramen today.. so she pointed us to what i assumed to be the ""ramen"" side or the non shabu shabu side to be seated..

Furniture and decor was very nice with wooden tables also with some wooden slab walls and a bench style seating on the wall side and a couple booth style seating in the middle of the restaurant.. there's more seating on the other side but I couldn't tell if it's just normal seating or the shabu shabu style table where there's a person in the middle.. 

Music playing wasn't too loud nor was it too soft for me.. and the choice of music seemed to be a set of your typical top 40.. 

The host that sat us down was also our waitress.. she started us off with some water in plastic cups with plastic lids.. then she gave us 4 menus of shabu shabu plate choices and on the back is a beverage menu.. with 1 ramen menu that seemed like a 2 year old put together.. (piece of paper on a cardboard stapled on) 

Waitress comes back after a few minutes and asked us if this was our first time.. and I replied.. yes, first time at this place.. she then started explaining what shabu shabu was as if she was confused about our reply to as our first time here... I then replied saying we know what shabu shabu was that's why we chose ramen... 

Our waters came out.. definitely unfiltered.. :(

Ramen came out.. noodles tasted fresh.. but I felt like the noodle : broth ratio was off.. as all four of our orders had more noodles than broth in each bowl.. good for those who like more noodles /:

Service was fine.. but the confusion with the hostess/waitress and the fact that it came off as she was new to the industry.. maybe even new to the food itself because she didn't know what cha-siu was... /: 

Won't return for ramen... because the ramen comes basic and you'll need to add toppings (add money) to make it just the way you want it... or how normal other ramen spots serve... 

Good luck and I hope this place works out.. I'll try the shabu shabu when the time comes..",A0Sy2srGc-AhXEuFoErDkw,1,0,2,CV7tjfV_Mi7HIsBu2zaLqg
5604960,2018-05-13,0,Jyub3kujlSOTgxwr9wEKFQ,"YOBO was great. Excellent shabu, excellent service, great vibes and a lot of food for around $18!

Definitely a new go to spot off the strip!",jnc4Zcn_F_9iZQFnL0QmkA,1,0,5,t99QKsNKEkvqNcMoEeraaw
5679733,2018-03-18,0,Jyub3kujlSOTgxwr9wEKFQ,"Not bad....you pick your broth, pick 2 sauces and pick your meat--comes with veggies and rice. You can order extra things if you want. We decided to do sukiyaki and the raw egg of course. We had the assorted meats and shared a pork. It was a lot to eat. You could do a large or a regular size. It was me and my daughter and the regular size was more than enough-we felt like you had to roll us out of there. I did ask for the garlic-green onion-hot chili oil sauce dish...and that wasn't easy-slight language barrier. Service was great on the front end. They didn't check on us at all during our meal. I did like that we could control the heat of our own burner. And when you turn your burner off...it turns completely off-it didn't even seem like it needed to cool off, your broth goes from a raging boil to nothing. It was good. They need some ladles or something to round up some of the veggies in the pot, or the noodles. But we enjoyed it and will be back.",IPlLcdNG426qOopHH4EwkQ,0,0,4,BOm5xsLJOglB4GUlj5d-Ow
5753769,2018-03-10,0,Jyub3kujlSOTgxwr9wEKFQ,"I have been here on two occasions. On my first visit, I tried their delicious noodles. You can choose from a variety of noodles such as knife cut, yobo style. I appreciate that their kitchen is fully visible through their modern glass panoramic windows; you can see the chefs working on freshly handmade noodles. So when I came back for more on my second visit, I tried the shabu shabu and everything was also very fresh and delicious! Their ingredients such as the meat and toppings were excellent in quality and I loveeed the broth! I tried their appetizers as well and everything overall tasted IMPRESSIVE. I definitely feel the need to come back and bring other people here.",EPCfVtOXzAShRSDUpVTsKQ,1,1,5,wsvB-A3urDVLsf-Xx9uhBA
5804377,2018-02-28,0,Jyub3kujlSOTgxwr9wEKFQ,"Japanese Wagyu (?????) A5 Hot Pot ($28.80): Come on stop fooling me, ain't 4 oz (8 super thin slices)..!",NwipbsXI6ja8PNZn6NxCOA,1,0,1,StTSTdhZm1XFdrdZR-Z81g
5838738,2018-03-01,0,Jyub3kujlSOTgxwr9wEKFQ,We ordered the hot pot with Australian Wagyu and prime rib! They were really good and recommend this place specially in a cold day.,RWqhFiLIzbtBETm8UR8nrg,0,0,5,SZ6zwaLcqx6g44AnrKNT5w
5906167,2018-02-17,1,Jyub3kujlSOTgxwr9wEKFQ,"I came with a group of friends to eat Shabu for lunch. We had to continually repeat our orders to the server. The orders still came out wrong and we to explain the orders again. It was a very frustrating experience and would have been bearable but the Shabu was terrible. The water tasted like dirty dishes and the expensive meat had a horrible texture. Overall, the worst lunch I ever had. Don't go!",vhUZBIB-ZueK0iOjiE1law,1,0,1,80KprfYoIxp4d1YuCsEaYw
5957888,2018-03-06,0,Jyub3kujlSOTgxwr9wEKFQ,Great place great Service~ my server Ming was very friendly n helpful. I would definitely be back btw highly recommend (a5 wagyu)with the tomato broth,IQV6WWzQuIcm2s-WqQzPpg,1,0,5,5hNgaWm8mW0T_dgOYlgt6g
