,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3203085,2018-03-12,0,VSKuaELhYMXOpLql_r4Z0A,"This place wasn't bad but it wasn't memorable. I guess the most memorable part of this place was when I asked our waiter if he had any bandaids that I can have due to wearing the wrong shoes (girl problems.)

BF and I were in sin city for my birthday and after searching on Yelp for suggestions, we found ourselves here. The only real complaint I have about this place is that it took our waiter some time to finally approach us for drinks. Other than that, everything went well. 
I ordered the French toast with strawberries and Nutella. My boyfriend ordered the pastrami sandwich. He said he enjoyed his food. I also enjoyed my food. I mean, it's French toast..

We'll probably be back in the future and I'll give it another rating then!",afX0vNK_FZ_v0KG4YFKdZw,3,1,3,3hZ5jMZTQ8R2p_6i2-BRBg
3215359,2017-12-22,0,VSKuaELhYMXOpLql_r4Z0A,"Stopped by this place while exploring the Linq promenade! Price point is a bit high, but it's Vegas and it's s true Deli!
Wasn't super hungry so I just ordered the Pastrami Chips! OMFG these things are absolutely ridiculous, the chips are made fresh and coated in a honey glaze, throw on some blue cheese crumbles and some chopped pastrami, and you have a winner!
So damn delicious! I also bought a loaf of rye bread, and made a sandwich with some of that pastrami and the spicy yellow mustard they have!
That bread is absolutely delicious, it's thick and chewy, and has great flavor! So damn good!
I highly recommend this place as the pastrami might be some of the best I have ever had! Just wish there was a bit more on those chips at almost $9.00!
But damn was it delicious, just so good!
Definitely stop in if your in Vegas, it's so worth it!",s_JDz1gBlk8nDgwiFj9_cA,3,1,4,UqWKBTps2rZGW0aJ0uHcsg
3244210,2018-01-11,1,VSKuaELhYMXOpLql_r4Z0A,"Lame. Insulting.  Just bad. 

I lived a block from the Canter's on Fairfax for years and was really looking forward to this place opening. I started with a matzo ball soup. The soup was murky and salty. The matzo balls were way too soft. It was not very good at all. I also ordered a grilled corned beef reuben sandwich. The sandwich that was brought to me looked carelessly slapped together with 1000 island sauce smeared over about a third of the top. The exposed bread had no coloring and  was soft and cool to the touch. I told the waitress that it was supposed to be grilled. She agreed and the busser took the sandwich back to the kitchen. He returned immediately with the same sandwich and no change had been made. He told me that the cook said that it was grilled and that if I wanted it toasted, that is something different. This is B.S. I know what a grilled sandwich is and what one should look like. Certainly, a grilled sandwich should not be pale, cool and soft. I rejected the sandwich and asked for the manager. When the manager came, she seemed like I was just a waste of her time and she told me that she didn't have a chance to look at my sandwich and that they do things a bit different than in L.A. (Funny, the entire back wall is photos of the L.A. location.) I told her that I was pissed and my intelligence insulted that the cook would insist that what was brought to me was grilled. I've had enough grilled cheese or ruben sandwiches over that last 5 decades to know what grilled should be.  

I'll never go back.

P.S. Shakespears  pub serves an excellent ruben sandwich.",uc5SI7_91nonDnujTB7tug,4,2,1,aaQggT-X_OHMdOlUmIlXqQ
3298388,2017-12-28,0,VSKuaELhYMXOpLql_r4Z0A,Visiting Vegas for the Christmas holiday and stayed at The Linq hotel. Great spot for nightlight and partying if you don't want to travel much or be in a huge resort hotel. Cantors NY Kosher style Deli is right there outside the hotel door. It's located within the promenade outside the hotel near the High Roller. Our server was a young lady who's name is Paula. She is an absolute sweetheart. She alone gets a rating of 10+++. Very attentive and so so friendly in a real way. Nothing unpretentious about Paula. The food was delicious. Perfect. Just what we wanted and like. When in Vegas we would definitely stop by there for dinner again. Thanks Paula for making our dinner a great success. You're a huge asset to the restaurant.,CciOJUp1HCwmQkkx9NEAyA,0,0,5,qKq674pp9TH870TDG0-S8g
3318394,2018-05-05,0,VSKuaELhYMXOpLql_r4Z0A,"Food was ok. Customer service was terrible. I was here around 8am. ordered breakfast and coffee. i wanted to seat in and eat, waitress wasnt there. I asked the counter lady if I can seat somewhere and eat. The way she showed me outside seating area, that was rude. I went to outside seating area. There are 2 side, one side is closed another side is open . i wanted to go to the open area, one waitress came and told me its for seat in customers i cannot seat and eat here i have to go to the other side. I politely asked her to open the other sidez She went inside and did not came back. waited... and then i went inside , asked the bakery guy that could someone please open this area so that I can seat and eat? He helped and told someone else. By that it time its more than 10 minutes. Finally someone cane and opened the area. I ended up eatibg cold breakfast which wasnt fun any way...",IkGHnmmk3C_tpP81lfBG1A,2,0,1,7TTuNOJtVXUvCocsM6WXbA
3326583,2018-04-14,0,VSKuaELhYMXOpLql_r4Z0A,"I have been eating at the LA location since I was a little girl and had eaten at Canter's in Vegas before but a different location. We were hungry after seeing a show and this was my husband's pick. I wanted to be sure as we like to try new places but even though the menu was smaller than LA, I ordered a Build your own omelette with corned beef, onions and swiss cheese with crispy hashed browns per the menu but not as crispy as I really like them. I have to say the eggs, which had the swiss cheese melted on top were really good and even though I watch my sodium, I had eaten carefully in our condo earlier in the day. I am on a gluten free diet but had to have some bites of a bagel. No pumpernickle was baked that day but the plain one was huge and toasted just right and they gave me a side of cream cheese to make up for no pumpernickle. I took a ""gluten blocker"" even though they are from vitamin stores and not everyone believes they work but those bites of bagel with the cream cheese and some eggs on bagel too were good and it was too much food so I had breakfast for the am. My husband ordered salmon with veggies and mashed potatoes. The sides were cool and it was cold inside there so we understod why people were eating outside but people line up for the observation wheel right there so we opted for indoors. Since his sides were cool but salmon hot, they must have plated sides too early. It was a thick piece of salmon and tasted really good just the way it was served but I think my husband was still hungry. He had the rest of the bagel and passed on the expensive bakery goods....didn't see Groupon Coupon and Ebates rebate till later as I don't have a smart phone yet. Glad we did a shopping at the market and 99 Cent store so husband had pound cake for dessert and got rid of his sweet tooth for the night!!!",_RHN3o1Sq572hBokfdKs8w,0,0,4,fRIPGm4ZyNrpcIOn_2b3jA
3411597,2018-04-24,0,VSKuaELhYMXOpLql_r4Z0A,"What can I say but a truly righteous pastrami sandwich can be had in Sin City!  Please note that the portions are large so sharing is definitely something to consider.  We didn't which meant having to take 3 half sandwiches to our hotel room.  Thankfully we had a refrigerator so we could enjoy the leftovers the next day.

Service started out great but then we saw less and less of our server.  It's not a deal breaker but some noteworthy feedback...",RauTrVwuImbpAw32m7XZKA,1,0,4,P3aIQjAjyBSOCMJtNE3muA
3502804,2017-11-29,0,VSKuaELhYMXOpLql_r4Z0A,Ok I will admit I have been going to multiple places for a fresh not dry French Dip with real Au Jus not available in Las Vegas until now. Canter's offer a thinly sliced homemade Prime Rib sandwich with a great homemade Au Jus it tastes just as if it was out of my kitchen if I had the time to cook Prime Rib fresh and make the Au Jus. Customer Service is good especially for a brand new place.,YO7ixeSToiTQ9Teu7wc48A,1,1,5,yA6y0yqouufSNRPdi8V1NA
3521516,2018-04-07,0,VSKuaELhYMXOpLql_r4Z0A,We were there in November and were surprised how great it was. Best pastrami I had ever had. I am going to be back in May and will definitely be going back. I hope it has not changed. I noticed reviews are hit or miss now.,QTaKrCZHIlYOC5PZmveAsQ,1,0,5,TkN1WzBpN-J1z7AlEbHZoA
3577604,2018-05-03,0,VSKuaELhYMXOpLql_r4Z0A,"Located inside the LINQ Promenade. Decent quality of food and sandwiches but it was a little pricey. 

My friend from LA was familiar with Canter's and said that the one in LA was cheaper and served bigger portions. It was my first time so I'm not sure what to compare it to, but to me it was good.",QnfnKN0bXlXn3kNOfDDkfg,1,0,4,Y_gh1XzXfeNhVNg0m28Qxw
3687777,2017-12-02,0,VSKuaELhYMXOpLql_r4Z0A,The food was over priced and was served to us cold.  There were three items we asked for that were on the menu.  Our toast came out and we had to send it back to be toasted.  We had a horrible experience and will not be back.,GAgV921HqVpHMPqSAqtY-g,0,0,1,-ScAofLTsMIhHNClJMa8iA
3815976,2017-12-10,0,VSKuaELhYMXOpLql_r4Z0A,"Skip for now. This place is not ready yet. We ordered 4 items, 2 were wrong and the wait time was outlandish and even the time it took to place the to go order was a little ridiculous. We ordered two toasted bagels, one with cream cheese, an egg, bacon & cheese sandwich (the bacon was paid for but left off) and an iced coffee...listed on the menu as ""sweet, creamy, and cold"" they took a pot of black coffee and poured it over ice and told me to add my own half & half and sugar if I wanted it ""sweet & creamy"". Ummm okay. I threw it away. All in all this place owes me $7 and 30 minutes of my life back.",14RXKU_8DduVl_DiWes3xA,1,0,3,4XiW6qLVZN9cKuCkJDob5w
3911791,2018-03-19,0,VSKuaELhYMXOpLql_r4Z0A,Terrible service! Despite not being busy servers took forever just to get the bill out. This place is nothing like canters on Fairfax. Save you money go somewhere else,sS2_1ppSqeHhjxsIO7llPA,1,0,1,43cPuFJiBUe9uuI-WqPyTw
3965255,2018-03-24,0,VSKuaELhYMXOpLql_r4Z0A,"This was the worst service we had in Las Vegas and the worst I've had in the US. We were seated and sat there for 20 minutes and no one came to give us silverware or get our drink order. We then went inside to ask the hostess if a waiter be coming to get our order, and she said someone would be out shortly. Fifteen minutes later she finally came back out after seating a new party of people, and asked if anyone had come to take our drink order yet. We said no, and she left again. She then came back and took our drink order (two waters) and said to wait for her to find some paper to take our food order on. It had then been well over 30 minutes with no drinks, food, or service whatsoever. The couple next to us who had been seated before us left well before we approached the hostess asking about our server. We decided to follow their lead, and walked out. If you want to take a gamble on whether or not you will be served in under an hour, this is the place to visit.",890V4dRyjxQ0TsJYZYCqPQ,0,0,1,nnQrkgpDcSHRwsziBwy6wg
3994096,2018-03-31,0,VSKuaELhYMXOpLql_r4Z0A,"It's been a while since I've been to the Canter's on Fairfax, but a chance to try them again while in Vegas would have been a great treat.   But upon arrival, we found the air conditioning not running efficiently.  It was hot and uncomfortable.  We tried to get a seat outside, but they wouldn't accommodate us.  So, we went to the Yard House and watch them figure out their problem.",azBXVoccWANLKwreraiohg,0,0,1,GXiePnx6S2AmZo_9Tgioyw
4021912,2018-02-06,5,VSKuaELhYMXOpLql_r4Z0A,"So I am very detailed in my reviews and i cannot be any more upset with my experience. I went the first time because I had always wanted to go because of the name etc... So we go the first time and I thought its new here let there be some mistakes its not that big of a deal. WRONG !! Firstly... the only good thing was the really nice server SINA who is just a nice guy trying to do his job. The food was horrible we ordered the franklins the picture looked great and the food came out dry and felt like it was a day old and it took so long to come out I thought we were in miami for a minute. We still ate and went on with it. Sina was at least night. We are rewards cards member so we asked about the program and if we earn points ( apparently we do not) but the apparent Manager on duty who was extremely proud of his canters locations said ""oh you are rewards members.. you dont earn points but we give a 15% discount"". I thought that was great since the food was horrendous anyways.

I thought lets give this place another chance. The place is empty for a reason. Its overpriced horrendous quality and terrible service. So we go back ( i literally just left and i believe in second chances) My partner asks about the prime rib that is advertised on their flyer (false advertising) apparently the prime rib is not available at the linq location.. so then in my opinion i would probably take it off the flyer in the middle of our table or have it be a conversation piece. Secondly, our server didnt know anything about the menu items or whats in them or how to describe them. Thirdly, my partner wanted corned beef ( its a deli is that not something they know they are known for) They said they didnt have corned beef they sold out ( lies ive been here over a week there was no long lineup and them selling out of corned beef) This isnt even the biggest issue. My partner ordered pastrami instead. The food ONCE AGAIN was horrible it took 30 minutes for soup and sandwich to come out ? Really ? That is just bad buisness and our server didnt check on us once to say sorry the deli meat and pre made soup you ordered is taking long (insert sarcasm here).

So we were ready to go it took forever to get the bill. We mentioned we were rewards members and to get the 15% discount (because had it not been brought to our attention the first time we would not have known) They said sorry theres no discount ( we have the reciept so we are going to go back just to make sure they know that they are giving out wrong information) They didnt honour the discount the manager ESTHER is the worst manger ever YOU WOULD THINK that you would want to see how you can make your customers experience better if they are unsatisfied.

We did not try to get free items. we did not complain about the chewy gross pastrami. We did not complain that they advertised items they didnt carry. We did not complain that it took 30 minutes to get our food. We didnt even ask for the manager just the bill we wanted to get out of this place as fast as possible. Then Esther comes by ... SHE SAYS they dont do the discount my partner proceeds to tell her that we were here the other day and we got the discount from the manager which she proceeds to say "" i am the manager"" ( ok tonight you are the manager but you dont work 24/7 and if you are the manager you are not doing a good job of it) My partner states it was a male manager and he was the one who gave the discount. He also states that he just wants to leave and that we wont be back. Esther was basically didnt give a crap that we were unhappy. My partner stated he didnt want a discount and that he wanted to let her know some of the things he was unhappy with for next time. She just kept saying ""ok if you want to go go"" She had zero care in the world if we were happy or not. We live in las vegas and in toronto they had no idea that we were not just tourists and you would think if i was a tourist you would want my buisness.

Then.. as we get up to go I see Sina our server from the other night. My partner says hey do you remember us he says of course i remember you guys ( he genuinely did im kind of hard to miss) and he says remember the discount and i think the manager on that day was MIKEY ( ill be seeing him) he said yes let me go ask for you guys.. we knew that was gonna go nowhere ( not his fault) because we had already spoken to that poor excuse for a manager who just walked away from our table while we were still speaking. Esther should be ashamed of herself and if you are allowing her to be the manager in your restaurant you need to think twice. Sina took our rewards card and genuinely went back to ask and he came out poor guy stating he just got yelled at in the back by ESTHER the manager. Sina is just doing his job trying to earn a living and make the restaurant great and the manager is yelling at him for asking about the rewards points. Its really disturbing that he would get treated like that. She must have grabbed our rewards ca",vQeOZghlFqB-DdbD9D5qhw,4,0,1,Bw8reI0Xz0U_Ed5GKb17CA
4077313,2017-12-25,0,VSKuaELhYMXOpLql_r4Z0A,"Jush is the best !!!! He helped us to order our food,made it very easy and friendly. Food was amazing. We ordered 4 plates and all of them were amazing.",NGxRqXnAmqaNh8W3vNNN-w,1,0,5,Roz0Boj0E5KGZg4aNyLhgw
4113509,2018-06-13,0,VSKuaELhYMXOpLql_r4Z0A,"Ugh...such potential. Ugh...so bad an experience. Went twice while in town. Got the plank...first time good...second time the whitefish was microscopic. Both times they forgot the pickles. Both times they forgot the capers.
Bagels are good...when their other restaurant decides to send them over. Apathetic and inexperienced wait staff. Just wanted it to be good. Its empty for a reason I this very busy alleyway. Won't last...sadly!",RxRVg267fd8DlD9M4bQFJQ,0,0,2,UwAZ8m9yEljZlRe1CFVnhA
4134866,2018-02-03,0,VSKuaELhYMXOpLql_r4Z0A,So good! I'd definitely recommend this place. The corn beef sandwich was literally 3 inches thick and very fresh. The ice tea was also refreshing and our waitress was attentive and funny.,jwb_WJ9RYK1wb2HNPRTN5Q,1,1,4,trn_xK_kOWIndAtgHcdajA
4174997,2018-04-26,0,VSKuaELhYMXOpLql_r4Z0A,"Stopped here for breakfast. It was a decent meal for a reasonable price. The service was ok, the downside is that there aren't any restrooms at this restaurant.",em1VWHicytwWH4NcyKcirQ,0,0,3,AfZ94VvbQd0Ny4dTziV0pA
4178275,2018-05-06,0,VSKuaELhYMXOpLql_r4Z0A,This is a cool lil spot in Vegas w a good breakfast and lunch menu. The pricing is cheap for strip standards and the food is delicious and wholesome. I will be coming back again!,7i2BUIItKS-i83KayJljjQ,1,1,5,uQmJNfhPHWH_J3t1F13-CA
4262289,2018-04-07,0,VSKuaELhYMXOpLql_r4Z0A,"First, there is no public bathroom here - so be aware of that.  I ordered steak and eggs, cottage cheese and an everything bagel.   My wife ordered scrambled eggs, country potatoes, sausage links with fruit and an everything bagel.  The steak was about 1/4"" thick and there is no way to cook a steak medium when it's that thin - so the steak shoe leather and basically tasteless.  The eggs were barely done - the part we both were excited for were the home made bagels.  They were extra mediocre at best.  My wife's dish was cold... the ""country potatoes"" with peppers were cold and soggy.   Her fruit was hard as a rock.  The cottage cheese was good.   The folks sitting next to us had their order brought out incorrectly... twice I believe.  Not a great experience and pretty disappointing.   This is my first yelp review.   I actually got the app, just because of this meal.",x9CaqlDmRxmwpNDiMjzzHA,0,0,1,2OtNReV5BA8-AkHaHRt6nA
4295115,2018-06-07,0,VSKuaELhYMXOpLql_r4Z0A,Waited 30 minutes till we finally asked for server to come. Food wasn't worth the wait. My girlfriend was not happy.,GA6MylkkmKgkK0-6hRKLEA,1,0,1,SXeChxUQZFuSpS_DMlS5YQ
4297276,2018-04-25,0,VSKuaELhYMXOpLql_r4Z0A,"My husband was really excited about trying this place before it open, we are locals. We were seated in the patio and it took 15 min for our server to come. Once she came she was nice but made a comment she couldn't wait to get off. Which made me feel uncomfortable as my husband and I are celebrating our anniversary. When we were done the buser lady took our bill and it was lost for about 15 Min. Sketchy since it was gone for so long. The food was good but we won't come back unfortunately.",oxr3DjCehssZYdMyG_2VpA,2,0,1,6oYHkhVBZ3nd2spXpcfg8g
4304713,2018-06-15,0,VSKuaELhYMXOpLql_r4Z0A,"Wow, what a disappointment!  I'm a huge fan of the Fairfax Ave Los Angeles location, so when I saw this in the Linq restaurant area, I made a point of coming the next morning for breakfast.  The only reason I give any stars is because the food was good.  2 of the 6 items ordered never came and when I asked, the delivery guy said the server never wrote them down.  My wife's bagel arrived cooked but completely cold and without cream cheese that was ordered (so I guess it was 3 things missing!)  I was never offered a coffee refill and had to flag someone down for one refill.  The food came but the portions were like appetizer sized!  The picture posted reflects what a $14.70 (supposedly 3 egg) omelette looks like complete with wilted parsley garnish!  This place is an embarrassment to the Canter's name!   I always give 20-25% tip for good service but this visit was a mere 7% and that was generous.  For shame!",v3LHpKCdR3znRo5o6Y4nmA,0,0,1,khZcaXpXA26OBLtDAGllhg
4316515,2018-02-20,0,VSKuaELhYMXOpLql_r4Z0A,Excellent Pastrami sandwiches and Reubens here. The manager Edith was very kind. And the butcher Soleil can make a hell of a sandwich. I will be back again. Service was phenomenal too.,wIlsRp39UFDnm7-_2E8-3g,0,0,5,2y3trmvGZZp4LjdWVTLs_g
4318387,2018-04-09,3,VSKuaELhYMXOpLql_r4Z0A,"I'm a big fan of Canter's in Los Angeles and since we were staying at the Linq, my wife and I couldn't resist an opportunity to compare this one to the original. 

Long story short, it's not as good as the one in L.A. due to its higher prices and smaller servings. Thankfully, the pastrami on rye tasted just as delicious as it did back home. If there's a better pastrami sandwich in Vegas, I'd love to try it. 

Our waiter Jay was funny and seemed genuinely concerned with our experience. One bummer, though: the pickles that come out immediately as an appetizer in L.A. were nowhere to be found in Vegas. I asked one of the other workers for them and he forgot. When I brought it to the attention of Jay, he made sure that a plate full of them was delivered ASAP.

Although the prices were Vegas high and the portions weren't as generous as the original, the taste is still there. Don't forget to use your Yelp check-in for a free black-and-white cookie.",sCMoMzlOS5q0dfXJVCY2sQ,12,7,4,L2NC7DY_IkcJWI8T42oZAw
4343315,2018-06-17,0,VSKuaELhYMXOpLql_r4Z0A,"Almost perfect!

My family of 4 ate here on a whim when we saw it walking down the street.  We ordered the open roast beef sandwhich and meatloaf sandwhich both which came with mashed potatoes and onion straws.  Gravy covered the potatoes and sandwhich.  My little one had the kids cheeseburgers with fries.

The kid's meal was plentiful and came with a drink.  All for $5.95.  Not a bad deal for Vegas Prices.  Being a self proclaimed cheeseburger connoisseur, my little one said the burgers were quite tasty.

I myself make a damn good roast beef sandwhich and gravy that would rival that of any gourmet restaurant, found this sandwhich to be a good substitution, meat tender along with flavorful gravy.  Onion straws were great.  The mashed potatoes had a strange after taste that made me leave them behind on an otherwise clean plate. 

My wife had the meatloaf sandwich.  The portion was huge.  She enjoyed the meal immensely.  The cost for both the roast beef and meatloaf was $15 each.  Again a deal for such a large flavorful meal in Vegas.   

I brought the mashed potatoe taste up to the waiter.  The waiter tried the potatoes and agreed they tasted weird and not normal, yet nothing was offered.  Just a free dessert would have been enough compensation for 3 diners with a portion which was inedible.   

The service was a little slow, even though they were not busy.  I had to get up twice to refill my own drink.  But they were friendly.  

Overall good food decent price.  If not for the potatoes and service, it would have been 5 stars.",hwazQZ7H_tp8Ci-pJcl2xg,0,0,4,wrqUYCSsxHxc1ZjIpiuKKQ
4408894,2018-04-27,0,VSKuaELhYMXOpLql_r4Z0A,Waited over 45 minutes for 2 sandwiches!  The waiter forgot to put in our order after we had already waited 20 minutes and then took another 25 minutes for the food.  The place wasn't even busy but he used the excuse that he was busy.  The sandwiches weren't even that good and they were expensive for what you are getting.  Don't even bother with this place.  There are too many places on the strip to choose from to waste your time and money on this place.,mzn_WqZLqkDjCpSrlkQP6Q,1,0,1,ukW3kwZz_3KOb0FIPRaemQ
4472515,2018-05-29,0,VSKuaELhYMXOpLql_r4Z0A,"So it's a sit down restaurant and a bakery and a deli all rolled into one, serving breakfast, lunch and dinner.  Breakfast is served all day long. 

Although this spot is well known for it's NY style deli creations, I can only vouch for breakfast tho which having ordered the veggie omelet served with country potatoes and english muffin...was yummy!  And the french toast was also fluffy delish!

It's situated near the back end of the Linq Promenade close to the High Roller.",_4vGJhgD1i-7nahvAlEVvQ,0,0,4,_UpK6Ko__b__B5pbJffp2A
4495157,2018-02-20,0,VSKuaELhYMXOpLql_r4Z0A,"Food was authentic and satisfying, atmosphere not so much.  I had the pastrami which was generously piled on sturdy, real rye bread.  The Mrs. had eggs and house made corned beef hash.  Both of us enjoyed our picks.  The servers could use a swift kick in the ass to move a little faster in a relatively empty place, but at least everyone was polite.",9RZZV1tPV6baIJXXTMpgYA,0,0,3,jwAJdhKQumselhlP9q3ayQ
4513824,2017-12-17,0,VSKuaELhYMXOpLql_r4Z0A,"Wow! Real bagels with great taste. The portions are really good here. The service can use some help but they just opened. They have a small bakery in front with a decent selection.  The pastrami was really good, it is just like the Center's in Los Angeles.",1EF6YXchZiXb-bM2fxTLxA,0,0,3,bQu_syVIoY1AgeTB8SISVQ
4640632,2017-12-29,0,VSKuaELhYMXOpLql_r4Z0A,I was excited about breakfast however service was slow and the food came out cold. While I was happy with the friendly staff I was not thrilled about my food.,kstoh9MzA6YUsnYELQuv0w,0,0,1,FT5roV_aL6uyrNvO6eWXzA
4654936,2017-10-20,8,VSKuaELhYMXOpLql_r4Z0A,"Just Opened and if the poor service and high prices keeps up it might soon end up Just Closed.

I miss the New York delis. I had looked forward to Canter's coming to Summerlin. As it turned out, the place is infested with astronomical prices and infinestimal service. My brother was so disgusted by his $20 pastrami sandwich plus $3 for a side dish that he wrote his second Yelp review.

I knew that Canter's was opening a second Las Vegas location on the Strip. In the front of my mind I knew that if a pastrami sandwich is close to $20 in Summerlin, it would be off the charts expensive on the Las Vegas Strip. When all is said and done, I wasn't chomping at the bit for this Canter's to open.

Throughout this week we'd pass through the Linq between the Orleans shuttle stop and the Strip. Near the High Roller on an empty storefront door there was a small sign saying that Canter's is Coming Soon. I was surprised when I was walking in the Linq when my olfactory senses alerted me to Canter's. Only a few hours ago, it was an empty storefront. Canter's had just opened a couple of hours ago. Expecting price shock I asked if there was a take out menu. The friendly lady said they had been open about an hour and that I can take pictures of the menu. I did just that, then outside the Linq evaluated the choices. Astonishingly a pastrami sandwich on the Strip is a few dollars less than the exact one in Summerlin. And astonishingly, this deli does not offer the very popular deli staple: kosher. However, they do offer an egg salad sandwich, which is not too common in Las Vegas. So, I followed my olfactory senses back to the aroma of deli food. Disparite from the majority of the menu, the price for the egg salad sandwich is fair. The egg salad sandwich with the choice of bread (including a bagel) and two sides is $9.25 and a bottomless plastic cup of a Coke product is $3.

The same friendly employee that greeted me a few minutes previous nicely told me to seat myself. In this large room filled with Canter pictures and a new restaurant scent, I sat myself then waited and waited and waited. I'd even change my seat to the center of this uncrowded newly opened deli. Finally a server asked me what I wanted to drink. A Coke ($3).He'd place the drink on the table then the service disappeared. It seemed that I likewise disappeared. Servers just passed me by. Service was nonexistent. I'd see the staff standing at the entrance of the kitchen. I'd even see a manager seated at a table across from me that failed to acknowledge me. Then there was an employee sweeping that failed to acknowledge me. Nobody offered me a menu, although I assume that I was supposed to take one when I served myself. After approximately twenty minutes of being the invisible man, I preferred to be a visible man and exchange my hard earned money with a waitstaff that acknowledges me.

On its first day of opening, Canter's does not have a bug to fix. Just common sense! If somebody is seated for twenty minutes without a menu, there is a good chance that he might want somebody to acknowledge him and place a menu on the table so that he could order something. Possibly even a $17 pastrami sandwich. Canter's needs to offer more deli food that reflects on their original location. This includes Kashe. Finally Canter's needs to rethink their pricing strategy.

....................
Reviewer's note: I gave 2 stars instead of 1 optimistic that the Management team will read this review and fix the issues discussed in this review. Las Vegas has a shortage of delis. If Canter's Management addresses these drawbacks it has the potential to provide a much needed good deli in the Las Vegas market.",0tvCcnfJnSs55iB6mqPk3w,12,8,2,PKL3tKGoLnvCnEuLMeiULw
4671544,2017-11-06,2,VSKuaELhYMXOpLql_r4Z0A,"Was eating a Ruben sandwich and then Kenny Loggins came on the overhead music. I remember one time when I was on the road driving my truck across the Iowa state line, and the same song played.  It took me back. It was also the song my ex wife proposed to me too, so it hits a special place in my heat. Mr.  Loggins is one hell of a songwriter and his tracks will always have a special place in mu heart. The Ruben was dry and overpriced.",8iAvDinrt9kY4Zza3tyUJg,2,0,1,65nUJD077wACabPci5BOdw
4760192,2018-04-04,1,VSKuaELhYMXOpLql_r4Z0A,Stopped here for dinner.  Great Jewish Delicatessen menu.  Nick was our server!!  Awesome guy. Definitely will be coming here again,PbKyiVoYxs7CrKi0_Xz4Jg,0,0,5,VNtZdUoONYa4a4JP_fsCHg
4804643,2018-02-04,0,VSKuaELhYMXOpLql_r4Z0A,Aaron and Phyllis tonight managers blew it we wanted a half of sandwich and half a soup $24 they gave it to the wrong person and then we had to wait maybe 45 minutes altogether and we said want you give us a couple macaroons and they said no what do you think about that.Lil  girl behind the register was nice and everybody else was cool amazing they want to stay in business Have to treat the customers better the two Lady marriages We live in Vegas don't think will be visiting anytime soon,-tNt7deA3eQFR06sOkFh-Q,1,0,3,cXFWFn3l0EdPqpXo_Jc9Bg
4806604,2018-01-07,0,VSKuaELhYMXOpLql_r4Z0A,"We went here for breakfast yesterday since they claim to be an ""all day breakfast spot"". First, our waiter was either new or just didn't know what was going on. We asked very basic questions regarding refills and other things and he didn't know (fine that's water under the bridge). I ordered the corned beef hash, with scrambled eggs , hash browns and English muffin. When the food came my eggs were scrambled with a piece of American cheese on top. I switched my eggs with a friend who actually ordered scrambled with cheese and his were plain. The corned beef hash was lack luster. I can't even describe the flavor or lack thereof. The only thing good on the plate was the english muffin (which really isn't saying much being it was burnt). One of my friends ordered steak and eggs and the steak came out looking like a hockey puck and it was tough. He told the waiter and the waiter said he would have the chef make a new one...well 20 mins later and still no steak. He brought us the bill and we had to ask that the steak be wrapped up. For the inconvenience he gave us a blueberry muffin and chocolate muffin. Well this morning we were going to have our muffins and after cutting it to share it with each other, we noticed the blueberries were at the bottom of the muffin and to add insult to injury, the muffin was molded !!! 

So they give us something to makeup for their faults, and what they gave us was molded....picture that!  I wouldn't recommend this place at all.",S2o69TNiUmbeOvNJrTnVdA,2,0,1,B1YoEkxQWLNiLZxqSBJ3_Q
4842361,2018-05-28,1,VSKuaELhYMXOpLql_r4Z0A,DO NOT GO TO THIS LOCATION!  This place has the worst customer service!   The manager is rude and unprofessional.  She is argumentative and doesn't listen to the customer!  Our server was terrible!  He seemed so bothered when we asked for anything! You will not enjoy your dining experience,yFhzAj9-sf5aGfZ31J3KUA,2,0,1,30OOaF9Pn2wd-_Cu1JGN5Q
4894209,2018-06-01,0,VSKuaELhYMXOpLql_r4Z0A,"Foods Great , employees not so much walked in no one greeted me 5 mins later , waiter never came to refill my soda , I sat there ate my food with no drink . 
Asked for ranch and nothing.  Guys walking around and no one could bring me ranch took 15 mins for my ranch.  Like why have servers that just walk around for nothing .",q0Wmv1hc_YvdizhY7aH1-A,1,0,1,HLBcg2AA5vI9_EOrbx4qcA
4907508,2018-04-24,0,VSKuaELhYMXOpLql_r4Z0A,Horrible! A LOS ANGELES staple comes completely exploited. I've been eating at Canters since 1986 & it has never failed. Las Vegas has sucked the life out of a legend!!!,eilN05-FwSDq4ox1rweZiw,2,0,1,NwG_pC15MZ7rJWzbBjuk8Q
5008185,2018-06-10,0,VSKuaELhYMXOpLql_r4Z0A,"Walked past the hostess stand, we didn't see it or the hostess. Once she showed up and told us it's so busy we will have to wait. 

After we waited, she found a table for us. Food server was friendly, but didn't bring us silverware, never cleared dirty dishes, and took forever to drop off and pick up check.

Food wasn't cheap $11 for half sandwich. $5.95 for a cup of soup. Pastrami was pretty good. Macaroni salad tasted like the Reese stuff from the local grocery store deli. They say it's homemade. It doesn't taste like it.

Overall, food was ok and service was slow. I probably wouldn't return.",DKdttAvXagfAfNFIKeApuw,3,2,2,2NxtoSz7HWpngeeId2nsHg
