,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3221080,2018-04-02,0,arkgHRBReRqIPUP1vuPz4g,Food is ok although a little over-priced. Service leaves a lot to be desired. Ordered the two piece chicken and side. Think it was the smallest chicken ever. $6-7 for an arepa is highway robbery.,D8QqX-wkv8u9L3DaUwX-7A,0,0,2,LnBD3zWKdrue71cm_HNIMw
3241695,2017-03-13,18,arkgHRBReRqIPUP1vuPz4g,"Arepas looks like larger English muffin slices, heavier than crunchy corn taco shell.  Filled with oozing tastiness.  I got the Reina Pepiada.  Look at the pic!

I didn't consume it right away since the empanada was easier to eat while driving.  Mistake - should never wait to eat it later cuz it tastes so much better hot and freshly made.

Kinda thinking Arepas would taste awesome with some beer!  First time to try arepas and I see why they want arepas to live long.  Or it could be cuz we're in Vegas and it rhymes with Viva Las Vegas!  Now pause... You hear Elvis singing?

But I wouldn't order the empanadas again.  I tasted a little sour in it like vinegar.  Could've been the filling... I dunno.  For sure would try another arepas.",JQIZhoQB-Tg9hdBEj90m4g,26,21,4,GtD0f9O8ThLEPAkPEm90-w
3262911,2017-11-06,0,arkgHRBReRqIPUP1vuPz4g,I have tried the #1 and #7 on different occasions and both times were great experiences. Also a must try is the fried plantains...delicious! Would definitely recommend to anyone to try.,yEQhNVj0kwsGgpw6w19xyQ,0,0,5,kdf5VIg9WEVDY_YUgHMv1w
3304719,2016-12-05,1,arkgHRBReRqIPUP1vuPz4g,"Clean, service is great, very friendly staff, great for lunch. Oh! Food is amazing.  Fries crunchy. Fountains drinks and juice.",GSFPIa6z67OT21kPW4TBxA,2,2,5,9Nam2PT6_AMyYuOP7ckh4A
3310436,2017-04-20,0,arkgHRBReRqIPUP1vuPz4g,"This place is amazing. Great food , prices and service. So much to choose from so the guy told us a little bit about the menu and gave us some suggestions.  Excellent is an understatement",tjLQrM-aWHYU16UFe-Nw1g,0,0,5,jbAlDPAW-ijk2yVuN7VhcQ
3418113,2017-09-25,0,arkgHRBReRqIPUP1vuPz4g,"You guys food is bad your meat is bad and you got 2 of my family members wrong. You are crazy your nut. you guys are your food is way worse than raw eggs.

Food was bad but service was so terrible I'd rather let me 9 year old write a review he thought it was bad 

Where to start we love the other location

They got our order wrong in so many ways 
Called in a pick up and didn't start till we got there so I knew it was going to take a while so I asked the bald head guy that said he was the owner to put on the game and he said ok, just give me a sec.
Ok....to go meal
completely wrong sides 
RAW chicken in my sons dish
Completely wrong arepa got beef when my girl ordered chicken

Mind you the restaurant was slow the bald head owner still didn't put on the game 

After waiting 25 minutes getting home to over less than mediocre food we called to get resolved just to be hung up on",dngRdva7xgJ1iiPLRxTjYg,0,0,1,oivqo453ZczkQ3_6PdI6Vw
3440486,2017-02-15,2,arkgHRBReRqIPUP1vuPz4g,The reina pepiada arepa was amazing!  Great creamy garlicky chicken salad.  The arepa was warm and crispy!  The service was great and friendly and attentive.  My only criticism is no fountain soda.  Not a deal breaker but worth a mention.,Um-3UHQVVCtrX1m3chK5Bg,7,6,5,hMrJ2qvkWP9zJr1mjg0nzw
3474038,2017-10-19,0,arkgHRBReRqIPUP1vuPz4g,Que sabrosas la arepas!I stopped in right after they closed but were kind enough to make me some arepas to go. So delicious and fresh ingredients. Looking forward to my next visit!,QpTrMlNaRNSJI8UBCcputg,0,0,5,8zW3IJibIgcJWPFGPzDfeA
3538614,2017-05-08,0,arkgHRBReRqIPUP1vuPz4g,"Trusting my friends judgement was once again a great thing. I had the carne asada arepa and cheese empanada, with a side of great service, a funny spanish lesson, and the delicious armor of meat cooked over wood-fire. Mouth-watering! 

Delicious, and well worth the drive away from the Strip. 

And the price of the food can't be beat.",A8RO_fV-ooiUTfsit0pz2g,0,0,5,K2btepKUrZMf18w2GqPD5A
3570716,2017-06-22,0,arkgHRBReRqIPUP1vuPz4g,"I've seen their other location on Las Vegas Blvd but have never had the opportunity to visit that location. This location is nestled in a quiet corner. I'm glad I stumbled upon this location because their food is really good. The staff is incredibly friendly, I told the woman who helped me that this was my first time here and she offered me a sample of the shredded beef (which is incredibly tender and flavorful). I took the suggestion of the woman who offered me the sample. I ordered the Arepas #12, it's pretty good. I misunderstood her description of it and thought the plantains came on the side but instead they're layered on the bun. If I could order again, I'd probably go with the Plato Pabellon which has all of the items separated from each other. I do like this arepas and would definitely order it again. The meat is tender, the plantains add a little bit of sweetness and the black beans fill you up. There's just the perfect amount of all the ingredients. Make sure you try their green chili and cremè sauce...it's so good!!",vENR70IrUsDNTDebbuxyQA,0,1,5,RDjoV4c_m2h9L0N-LLvuXA
3675454,2017-07-20,0,arkgHRBReRqIPUP1vuPz4g,"This Venezuelan food is authentically delicious! I highly recommend you try them if you're in Vegas. They have a location on & off the strip. Beautiful, delicious, authentic food ! Definitely coming back to try their other Arepas & fried Yucca next time we're in Vegas! My only regret is that they don't have any locations in California.",V5EQ9URdxyn_ZBJKvS5aLA,0,0,5,skjT8A3CZbRNIJpDeD6xKw
3718907,2018-06-05,0,arkgHRBReRqIPUP1vuPz4g,My tastebuds are doing backflips from how delicious this food is. First time here and the arepas just melt in your mouth. Well cooked and prepared. The empanadas are simply perfect. Outside slightly sweet like a donut but the inside has the most savory taste. I would recommended this to anyone. I will be coming back to attempt to eat everything off the menu.,39fVsQes8chyL7gYMVHR7A,0,0,5,AJM80Jiqk54UxaMXh1rAtg
3828662,2017-04-19,0,arkgHRBReRqIPUP1vuPz4g,"Great start to our first visit here with our greeting from Tony. He gave us the breakdown on the menu & recommendations. We tried #1, 12, 13 & a side of yuca. Everything was delicious! And the yuca really did taste like fries! Incredible service & food! Can't wait to come back & try other menu items!",WvanLjQlrp1OBScCI5o4Qw,0,1,5,Cqekv8QsUaRl89m4ZwdZEg
4030292,2017-01-22,0,arkgHRBReRqIPUP1vuPz4g,"This is my second arepa stop this week, i wanted to show some love at the new location. This time I made an order mistake getting the pepiada. I asked for no mayonaise and was told it couldnt be removed as it was part of a chicken salad style prep. The guy insisted there was barely any used and that it was not noticeable- WRONG!

-1 star

Way too much mayo, which made the meal taste plain and overly rich- which led to a post consumption stomach ache and regret. 

The wood grilled meats are superb and next time I will stick with those or the Pebellon.",Y086NM1gMVt742p1jxv17w,3,1,4,so_i1sOuMic4Rq-0DwP2mA
4032390,2017-03-07,0,arkgHRBReRqIPUP1vuPz4g,"1st time I had Arepas
I have no idea what should I get. He recommend #7 
He was so helpful to me and he show me some pictures on screen 
But the food was so so... warm bread with cold chicken inside:( don't taste right ....  and my stomach feel so weird maybe because cream cheese?? But on menu don't show they put any cream ...
 I had one bite and need to take home 
I just never try the Arepas 
I will try to come back and try maybe shrimp next time...",_QazmMfEfX6lcpMH2Qmcjg,0,0,3,5eLq2tcWZHj8t00Uu45vQg
4090159,2018-03-01,0,arkgHRBReRqIPUP1vuPz4g,This place bas delicious arepas that are almost as good as homemade! The price and serving sizes are just right and its a quick lunch or dinner spot. The guava cheese dessert is unusually delicious as well!,WgRp9D-wDu5POpZfvSOZZg,0,0,4,JNBHbX77Z5Vuz9KSfYM6dw
4127135,2016-11-30,0,arkgHRBReRqIPUP1vuPz4g,"Good service, very nice place and convenient location. But very small portions. Snack size food and it's too pricey for what it is I'm sorry.",QadpXJ12wnRm_1bpXnivJQ,1,1,4,zk7lLDbO2fFsCV4NaxcWGw
4148901,2018-04-02,0,arkgHRBReRqIPUP1vuPz4g,"I really wanted to like this place, I'm Colombian and I love to support Latin Business, but I got treated like shit at this place like I was begging for food or something. 
It was a bald man giving me attitude like he hated his job. Food was alright. There is better Venezuelan food like Rica Arepa Express!",H3AEm2-QHO60PSEtvD6yLQ,2,0,1,Cnavtu1H8shUhwBzaOVpfA
4199922,2017-06-17,0,arkgHRBReRqIPUP1vuPz4g,"The food was amazing! Can't wait until the next time to explore the menu. The service was amazing, in addition to the authenticity of the Venezuelan culture.",necoQYGHt9_WOAqQrEcfWQ,0,0,5,4_s_7G6040Cosk4Yqv7MjA
4218994,2018-01-29,0,arkgHRBReRqIPUP1vuPz4g,"Great customer service!! The place is clean and nice. I had fried yucca,carne arepa,chicken, platanos,coconut pastry and a passion fruit drink. I loved everything.My husband is picky and he loved everything too.Can't wait to go back!!",QG6MUKkHhC5XneLz5JfUYA,0,0,5,4llfkdOiHUuvvTGLbl1ZjA
4223435,2018-02-13,0,arkgHRBReRqIPUP1vuPz4g,"Excelente comida, muy sana, el lugar muy aseado, excelente atención, super recomendado chef Pedro.",VTR9CXkxmd5FJTwTqz_HRQ,0,0,5,reHkoNulP7QuYr17Y_WRpQ
4271348,2018-01-19,1,arkgHRBReRqIPUP1vuPz4g,"4. Roasted pork butt 1. Wood fired shredded chicken. The pork is just pork with tomatoes. Extra 99 cents for avocado, but the pork is so well flavored I don't think it needs it. 
Wood fired shredded chicken- comes with lettuce. Pay the 99 cents for avocado. It's not as flavored, but with the avocado it's just as good as the number 4. 
Bigger, cleaner location than the Las Vegas blvd location. They have a huge table that can fit your 10+ group. 
Order online and pick up! Don't forget to pick up sauce.. neither are spicy. The light green is my favorite!",8XKSiMpMxgdwI3qjuqmXFg,5,1,4,cR9mgusPIuEk_Pi7BsacvQ
4302799,2017-04-02,0,arkgHRBReRqIPUP1vuPz4g,"Soooo good! Good portion size, very stuffed! Around 5$ each. The guy at the register was very nice and provided great customer service. We got a carne asada arepa, chicken and ham with cheese arepa. I need to go back and try different ones.",8Ae52apMLbD3jhHcaQ_Zzw,1,1,5,tFSK3gosZDycRP3FCgz0zA
4346048,2017-02-19,4,arkgHRBReRqIPUP1vuPz4g,"Viva Las Arepas is awesome! Arepas are life. I love the deliciously crispy on the outside and fluffy on the inside bread. The best part is that they are stuffed with a variety of deliciousness. 
My favorites are Wood Fired Shredded Chicken, Garlic Shrimp, and Pabellon - beef, beans, plantains, and cheese. Pabellon sounds like a weird combination, right? It is fantastic! Bursting in flavors.
I also enjoy their empenadas and pastelitos. Specifically the shredded chicken empanada and guava and cheese pastelito. I've also tried the half chicken plate that was good but I missed the Arepas when I got it. Having one Arepa will fill you but if you're greedy like me, you probably wont settle on one. So?!",uc9ITBuspRFkl-S3Bo90dg,8,8,5,JGvl6cayg367hUuoSoFMtw
4358334,2017-09-17,0,arkgHRBReRqIPUP1vuPz4g,"A friend of mine took me here, and it was so good! I got the #7, I think it was called the reina. You get full off one, & they are decent priced as well. I also tried one other item, it was like corn bread with cheese, also good! I didn't know what to expect but I was satisfied! I didn't catch his name but the guy working there was extremely friendly & valued the customers. Clean restaurant. On my next trip back to Vegas I will be going back!",1g9dRBKToJYvniBpBGXASQ,0,0,5,JHeVTwEDp5zKpF2Lu-nJBg
4507839,2017-12-03,2,arkgHRBReRqIPUP1vuPz4g,"I have been to the Las Vegas Boulevard location a few times, and have had the arepas there. This is my first visit to this location on Rainbow Blvd., but it won't be my last!
I love the Arepas! Absolutely delicious! My husband loves the wood grilled chicken dinner. They serve two pieces, half of a chicken, or a whole chicken. All served with side dishes .... We both love the black beans! 
My new favorite might  be the black bean and cheese empanada. Oh my gosh.... so good!!! 
The only downside is the styrofoam containers.... even when dining in. The quality of the food justifies real dinner plates, in my opinion.",FEwPxhjdVKxSPVQQAHX2gg,6,4,4,hbRZPQQSPOaqxIrHgOshrw
4549639,2017-01-29,2,arkgHRBReRqIPUP1vuPz4g,"I came to this place awhile back and didn't review it on the spot.  I really enjoyed there dishes.  it was full of flavor and the price is pretty decent. The Arepa was very good and I enjoyed the  Wood Fire Beef and Carne Asada.  I will definitely come back again, when I am in the mood for something else.  The only complaint I have about this place is the location, I got lost trying to find it and when I found it parking wasn't that great.. But that won't stop me from going again when I am in the area. 
I also Like the staff they are very friendly and will ask any questions you have.  Especially if your unfamiliar with the food or need a good recommendation.  So don't be shy, they really want you to ask, so that way you can order something you enjoy. The establishment is very clean and open.  They have plenty of seats.",ciS2XOo391iRUR2DUmSEWw,3,4,5,c8OgImtd4wTXWB1j1sEzFw
4554121,2017-04-27,0,arkgHRBReRqIPUP1vuPz4g,"This is my first Venezuelan food experience, and I think it's off to a great start! The food is very unique, and it's important to point out this restaurant is gluten free. I love the simplicity of ingredients focused on quality. 

The meat is cooked with a traditional grill using wood which is a layer of flavor that is unmistakable! Arepas is a ground maize dough to make a variety of sandwiches. I recommend the wood fire beef with cheese, tomato, and avocado, reina pepiada, and garlic shrimp. There's also a pancake made of sweet corn and cheese called Cachapa.  Soo good! 

The service has been excellent the last two times I've been there with friendliest chef taking orders and willing to explain everything!",S-z0epok_cwBx5AQx9ouQQ,2,2,5,fTN3OdBFwi3MFWwNtEbS2w
4554258,2018-04-02,1,arkgHRBReRqIPUP1vuPz4g,"I originally tried Viva Las Arepas from a food truck at a Yelp event and loved it! I was pleasantly surprised to stumble upon this location which is much closer to my house. My boyfriend and I stopped by for a quick dinner on a Friday evening. 

The arepas themselves are sort of like a pita pocket with delicious toppings inside. I liked that they had a couple different vegetarian options and he loved the Wood Fire Beef. This most recent time I tried the Arepa Vegeterian and added cheese. It was definitely stuffed to the brim with toppings which was great, but the best part to me was the black beans. They were super flavorful! I also could not get enough of the green sauce, so good!

I'm sure we will be back again for a quick meal or maybe even delivery. It's definitely more of a grab and go type place since the inside is a bit small.",OXSJCjKtvZPf-YPDCXcWZg,3,1,4,vqlXwvuKyqloHbaHi7HTOQ
4570490,2017-09-15,0,arkgHRBReRqIPUP1vuPz4g,Love this place! I always frequent the one on the strip. But was in the area and REALLY wanted some arepas!!! Same high quality food and consistency! This place is great if you're looking for AWESOME food! Great place to meet up for lunch or dinner! The intoxicating and ohhh so delicious smell of wood fired meats hits you the second you walk in! And the customer service is beyond exceptional! Keep up the great work guys!!!!,F9bFaCTgLmSySgGdzZq4oQ,0,0,5,0-gxteFn_XoAFGS-BVkDhA
4673681,2017-08-22,0,arkgHRBReRqIPUP1vuPz4g,"Wanted to try something new since I'm doing rotations in this area. So 4 words: melts-in-your-mouth!!! Iiterally had this yesterday #1 is good but today I had the Arepas #7 but mixed with #12 is so bomb !!! So the guy recommends Arepas #1, 7, and 12. Plus the addition of  plantain sides was so yummy. Try it",dLkvl2vfNq-wKNPvoOXSMg,1,0,5,u9_ClP3ucg0A6J0uiVXtfg
4725595,2018-05-11,0,arkgHRBReRqIPUP1vuPz4g,"Love the cedar smoke they use for the meat. I had the carne asada arepa which was good, but I kinda wish it was jucier. The staff was very inviting and friendly.",NbVNIeYJHbxNLMf3_83s6w,0,0,4,nC6p4-8oADNb4nNJykzlLw
4776366,2017-05-11,0,arkgHRBReRqIPUP1vuPz4g,I've loved this place for years! I recommend the Number 3 Arepa with Yuca fries. Delicious.,qyYWwiFivHOc8X0Qd3PxqQ,0,0,5,DZI7cAKAuLl88kXj0x8dfQ
4792261,2017-04-24,0,arkgHRBReRqIPUP1vuPz4g,"So good, every time I go it is the same and just as good as the last time. The Arepas are super good and so is the fried yuca. The service is top notch and super friendly no matter what time of night you go. Great place!",gPGm1Nl2TE7n8frLaaaW3Q,1,2,5,r-qAm2OsNbCGyj4QPZXpgg
4894108,2016-11-23,0,arkgHRBReRqIPUP1vuPz4g,"A wonderful smell of mesquite envelopes you as.you enter. 

So happy to have a permanent location and so close to home! The manager is super friendly and the food is the same amazing quality as the Strip location. It's so good. What is so good. Everything! The arepa is griddled to perfection and whatever you put inside of is going to be great. 

I think the half chicken dinner is a couple dollars too cheap. We were the last customers tonight and even the last bird they served today was top notch. 

The garlic cilantro mayo sauce is wonderful, especially when mixed with the hot sauce or the ketchup. Seriously. If you have fries, mix a bit with the ketchup. 

The facility is sharp and they're connected to the banquet hall next door. It should seat up to 200 when it opens in December. 

The drink selection includes Venezuelan sodas and some fresh drinks including a sugar cane juice and lime concoction. 

Yes, Las Vegas, you can now sit down and enjoy arepas! So glad to have another great international joint in the neighborhood!",yExLpVbCfVqVixYwzMaeZw,0,0,5,qTk65Qy0-I4dtFvkDOgJmQ
4915353,2017-06-13,0,arkgHRBReRqIPUP1vuPz4g,"The worse Venezuelan food I've ever tried. I'm  ashamed to call their food ""Venezuelan"". Starting with the cheese empanadas, the terrible taste and the disgusting type of cheese. The shredded beef arepas are even worst without mention the Cachapa made out of a corn flour from a packet. Hey Mr. owner!! If you're Venezuelan make sure you represent our country in a better way! 
--
La peo comida Venezolana que he probado. Me da vergüenza llamar su comida ""venezolana"". Comenzando por las Empanadas de queso, el terrible saber, y el peor tipo de queso. Las Arepas de carne mechada son incluso peores, sin mencionar las Cachapas hechas de harina de maíz dulce sacadas de un paquete. Epa Sr. Dueño! Si usted es Venezolano, asegúrese de representar a nuestro país de una mejor manera!",5GVFWBOnntL1KY1ahy8iog,1,0,1,LpsCywXAbTyK9_C7f3VaeA
4941504,2018-05-23,0,arkgHRBReRqIPUP1vuPz4g,This place is amazing. I always went to the one downtown and was so happy to find out there was one on Rainbow only a few blocks from me. Food is so flavorful and made to order. The restaurant is super clean and the staff is always helpful,WjwWxbIT1w8WQH-h512vDA,0,0,5,d48KnEx857eMdxhVsC8W_A
5012970,2017-01-18,1,arkgHRBReRqIPUP1vuPz4g,Great spot and now we no longer have to drip to the Strip for it. Chicken and avocado arepas are great as is their smoked chicken. Never had a bad meal there.,-Ox7QPz0G56GOzT0ex-f5Q,2,1,5,O1kRvIUQkeBULlxLPKntfw
5040220,2017-08-28,0,arkgHRBReRqIPUP1vuPz4g,"Shrimp Arepas!!!!Delicious.

Got the usual shredded beef arepas.

Nice clean location.",s07kSB4LD1Ml9Sj7E7lPpw,0,0,4,k5NHXmxOGxxFkk6E_FLwLg
5047897,2017-01-14,0,arkgHRBReRqIPUP1vuPz4g,"This was good experience for our first time trying arepas.  My kiddos both got chicken which seemed to not have a lot of good flavor, but the shredded beef I had was the favorite for everyone(each had to try a bite). I added cheese and avocado to mine.  The chachapas was really good and everyone loved it as a sweet savory shared side.",xNmtM2u4KdeLu5R9jdRY7g,0,2,4,uJ5vLmARtoiUu9zll4uVrQ
5076621,2017-04-10,0,arkgHRBReRqIPUP1vuPz4g,Love this place!! The food is Great and the people here are friendly. My favorite on the menu is the Arepa Reina Pepiada...so delicious.,_59eeS4Fartp9dx0gGc3ew,0,0,5,lbZVO47RbZQ0OSQohQOeyA
5094625,2018-05-25,0,arkgHRBReRqIPUP1vuPz4g,"The food wasn't that good at this location. I got carne asada arepa that was very, very greasy. I asked with avocado & only got two very small slices as to which they charge extra. I also got the shredded chicken empanada which was bland. I will not be coming back here again.",XU0ixEcbE_5N2LaRzkDYbw,0,0,2,CfaV7DSDXMDXDJOOci8MjA
5094784,2017-07-17,17,arkgHRBReRqIPUP1vuPz4g,"""Oh baby, it's not nice to tease.  You may be corny but you're so warm and smell so good  you got me yearning.  Now you're gonna get it!""  Wrapper  torn open, first giant mouthwatering bite.  Ahhh.

We're talking arepas and this new location on Rainbow continues to deliver, matching the quality of the LV Blvd location with even friendlier service.

Essentially a reconstituted milled sweet corn fried bread (masarepa flour, salt, water), split then stuffed with everything from wood fire grilled, well seasoned beef to a roasted pulled pork, to tender black beans and melting cheese.  All three by the way are very good.  Adding optional additional cheese, avocado, and squirts of their Venezuelan style salsa further kicks up the flavor.

Top props to the arepa pabellon, a right fine combo of the grilled beef, black beans, fried plantains, and cheese.

An order of fried tostones (pressed, fried  plantains) or fried yucca makes a perfect, starchy side.

While they may look small, don't be fooled, these babies are dense and stuffed.

Very reasonably priced, around $5.50 - $8.00 with all the possible additions.

Simple and solid.",oeAhRa8yFa9jtrhaHnOyxQ,20,19,4,5fgHfMnkr1mg0Bt6qfTmOw
5164193,2017-09-27,0,arkgHRBReRqIPUP1vuPz4g,The staff was AMAZING! This was my 1st time having Venezuelan food and it did not disappoint! Go check it out! #yum,T8H_CATIyyGHVcjG8wVkGw,0,0,5,a0LJGOW0Vm6U39BWCPslTw
5182292,2017-03-30,0,arkgHRBReRqIPUP1vuPz4g,"Delicious food and great service!
I've been to the Vegas blvd location twice and enjoyed it. 
Now my first visit to the new location was truly exceptional as well. 
I love the empanadas and the Arepas.",kzd8RMZKbDoZF133UjNRVA,0,0,5,gsGsgmOz-pXDe0mSQ2NY9Q
5209060,2017-12-01,0,arkgHRBReRqIPUP1vuPz4g,"First time trying Venezuelan food and for me it was satisfying because most of the food was BBQ style and fresh. On top of that, I'm a fan of Latin American food and always willing to try different cuisines. I recommend their carne asada arepas.",aYV4_aVwexS-Zn34k_P0VQ,1,1,5,03kaX6qQKa89u1Iu6BJMqA
5224818,2017-06-11,0,arkgHRBReRqIPUP1vuPz4g,"They were really friendly and helpful when we got there. We got the carne asada, shredded beef and garlic shrimp arepas. The shredded beef was the best one. We also tried the shredded beef empanadas which was really yummy. We got guava and cheese pastelitos for dessert which was ok. The soda was pricey though at $1.50 a can.",XxqCDEC1OdvWw9Xq0EDH1g,0,0,3,r4STasTEXvs8CCyWdoUE_Q
5225071,2017-02-18,0,arkgHRBReRqIPUP1vuPz4g,"Absolutely delicious. Tried two kinds of arepas, both of them were good. Also had a shredded beef empanada.  The meat was to die for. Had a mango drink and plantains too. Everything was great. I never had Venezuelan food before. I can't wait to come back.",hf-dZoAiQ6KkUN02F0RmUg,1,0,5,bMP_OzLQSyYFtoxtPG9l0A
5234754,2017-03-24,0,arkgHRBReRqIPUP1vuPz4g,"I am so thrilled to see this restaurant has opened up a second location in the northwest! Same exact delicious menu as the original. For anyone who hasn't tried Venezuelan food, this is the place to start! Has lots of vegetarian options, as well as really good BBQ and gluten free items. Something for everyone! Food is so fresh and high quality, and the service is wonderful. Nice people! They deliver too, via Postmates.",VVp0HQkDQwcRc8esb9_VIg,0,0,5,tVC-4z6f7NPX_c2TTpqEkQ
5254244,2016-12-10,0,arkgHRBReRqIPUP1vuPz4g,"FANATASTIC, INCREDIBLE, AMAZEBALLS, DELICIOUS! Had the ribs (tips to be exact), black beans and fried Yucca root. Wifey had the ""Reina Pepiada"" (Chicken Breast mixed with Avocado, Mayo & Cilantro) sandwich. Can't wait to go back. Every thing was so tasty. Wanna try EVERYTHING! Ivan was so nice...gave us sampleS. Clean and customer friendly place. FYI--Fried Yucca root bests French Fries...sooo good",SwbADifd3CLsWSHyOJ_BiQ,1,1,5,p5mk7HlTa-LlagkeT78iuA
5277765,2017-09-22,0,arkgHRBReRqIPUP1vuPz4g,"We ordered the Mesquite smoked chicken combo plate with sides of white rice and black beans.  We also ordered the smoked beef arepas.  The only thing that tasted exceptional was the chicken.  The chicken was seasoned and grilled perfectly, the smokey flavor really shined.  The sides of black beans and rice was just ok, we had better at many places.  The beef arepas was bad.  The beef was lacking in seasoning and smokey note.  The arepas itself was hard and chewy, too old maybe. Service at the walk up counter was friendly, helpful, and quick. We like to give another shot because the chicken was so good. We also like another shot at the arepas, maybe the pulled pork version.",Cc66mLDY5F3yyB4CRuK1RA,0,0,2,LRlF8Aa9enUvnXJuhKfGVA
5317972,2017-05-07,0,arkgHRBReRqIPUP1vuPz4g,A different location but the same tasty and quality Venezuelan food.  A #9 & #5 are my recommendations.  Also the fruit juices are freaking awesome.  I love the passion fruit.  Definitely a staple when in Vegas!,cvVMmlU1ouS3I5fhutaryQ,0,1,5,3MKFmsAaAHo9vMNqA-gBYg
5367829,2017-12-31,0,arkgHRBReRqIPUP1vuPz4g,"We went to Viva Las Arepas to try out Venenzuelan food. Since this restaurant has great reviews on yelp, we decided to give it a try. 

The restaurant is very clean and welcoming. The person at the counter greeted us as we entered and also in our mother tongue as well :). We wanted to try out Arepas (vegetarian) and cachapas, so we ordered these.

The order was ready very quickly. The waiter was extremely polite. The Arepas were good. We specially loved the cachapas, which reminded us of an Indian corn bread dish. It was not too sweet but just enough sweet. We all shared it and enjoyed every bit of this dish. Highly recommend you to try it.

Overall great food and service. I will return here on my next visit on Vegas.",HqF5D3jR1-40onh1IuKWZw,0,0,5,hSsG9Ew5Ag0QctEqJLa2lA
5449355,2017-06-18,0,arkgHRBReRqIPUP1vuPz4g,"This a food fast vs. fast food establishment. It has a great menu of foods and was fun trying out what was recommended to me. This is Latin American food, more Caribbean based than say Mexican. I had a Gordita like stuffed empanada that had carne asada, plantains, cheese and a really flavorful couple of sauces delivered with the food. Theyre very friendly, not a first date place unless you are super casual. They have Agua Frescas, pineapple, mango and a couple of others, also very good. I gave it a 5/5 because it different, foods fresh and should be visited by all",82GOQIPlSzLvRphl9MzRhw,0,0,5,4RHj7JRRbMJctH1k70_v7w
5454839,2017-04-08,0,arkgHRBReRqIPUP1vuPz4g,Everything here is awesome. My favorites would have to be the chachapa and the ham and cheese arepa. The chachapa is filled with so much gooey melts cheese and wrapped like a quesadilla with a sweeter thinner version of the arepa. The ham and cheese arepa is so simple but filled with so many flavors. It's overloaded with cheese and the ham is thick cut and layered just right in the arepa. Those two are a must try you won't regret it,P19z16iz5I9Hh4T99pY8Sg,0,1,5,PdCsnSdshKoItVIFVLYSTQ
5485140,2018-05-04,0,arkgHRBReRqIPUP1vuPz4g,"This place is awesome! I've heard about Arepas before trying this place but this was my first time actually trying it. I was a total newbie but the lady was nice and recommended the #12 - Arepa Pabellon which is beef black beans plantain and cheese. Wow! It was soo good. Very filling. I've tried some other places in other city's since and idkif its just me but they were not as good. 

I'm hungry now, think I'll head over!",kN2UFGL2AtHfLwCjAHBDPQ,2,1,5,BxTcMXhYwBh_dflNfaoJzg
5505629,2016-12-09,0,arkgHRBReRqIPUP1vuPz4g,"Delicious. Had the ribs, arepas with shredded chicken and cilantro sauce. Black beans and fried yucca. Everything was so delicious.  A great addition to the neighborhood. Will be back.",YCkRZrpcLi177y5wUSQX2w,0,1,5,sQqwvhB6TxqZk6eaIwRm1w
5681794,2018-02-18,0,arkgHRBReRqIPUP1vuPz4g,¡Conchale vale! Tony y Pedro se sobraron con la comida y el servicio. Los tequeños son para chuparse los dedos. Vengo de Los Ángeles y son lo mejor. Recomendado,fRvpO0tsGXZ6V5wtJIHn9w,0,0,5,AIE-DWHsFnqR2hqzAfIKaQ
5716277,2017-09-02,0,arkgHRBReRqIPUP1vuPz4g,"Viva Las Arepas' sandwiches with this arepa bread is unlike any other - Damn good. 

I've first been to the Las Vegas Blvd location before coming here. They cook it with a wood-fire grill but I'm not sure if the same applies to this Rainbow location - I forgot to ask - but it's still delicious. 

For five bucks I got the #4, roasted pork butt and when they asked if I wanted cheese and avocado, of course I said, ""yes please!"". There was a good portion of meat and this sandwich will definitely hit the spot for a quick meal. 

Actually, like the Vegas Blvd location, it's not that quick. That's not a terrible thing because you know it's made to order, and it's worth the wait.",HixtBO7z5OW5bo_6qo6D_g,4,2,5,T-sfle7JahPAhJufmQa8TA
5823334,2018-05-05,0,arkgHRBReRqIPUP1vuPz4g,"I got the chance to try this Venezuelan spot. Upon recommendation, I tried the Carne Asada Arepa and Chicken empanada. The arepa was so flavorful and the meat was packed  it was hard to take a bite without the meat falling out...I had to use a fork. To complement the arepa, the server gave me two different sauce: mayo with avocado and a spicy green sauce. Both tasted good, but I like spicy. The empanada was light and fluffy and chicken has the right kick to it.  Definitely going back.",2a3ZTZTFexsVVh92fAGw9w,0,0,4,r9spD5V7yULMObp_Zzno1w
5857554,2018-01-21,0,arkgHRBReRqIPUP1vuPz4g,"I love this place! They have good food, nice place to hang and excellent service!! Go there every time I have a change. Recommend: carne asada and limonada de panela!",yEUHRQ4G9GCMyhZ-vZxYkA,1,0,5,SvDWRRtPtHt-r5Y7j4R8DQ
5879833,2018-03-21,0,arkgHRBReRqIPUP1vuPz4g,"Seriously tasty food, cooked over live coals.  

Just minus 1 star because you will leave this place smelling like those live coals.  They need better ventilation or something.  Just wear something you don't mind smelling like a smokehouse afterwards.",BJt5rHl8ETUsWZmdwJnS1g,0,0,4,wW_ITuVfgoT7C2Nx0rpcTg
