,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2663764,2017-10-30,0,QpOAv584eb-ecG4TLEm95g,This is our go to delivery place.  Always fresh and fast.  They also handle substitutions and special requests extremely well.  We are so glad to have found this location since we moved from the southwest side and loved their location over there.,MUqVepzKZmfrb5eUQ9_0DQ,0,0,5,YWT7zp-ZEonrwZopx70gRg
2701180,2014-05-10,0,QpOAv584eb-ecG4TLEm95g,"Great food at a good price and the big plus.....it's right around the corner from us....hoot hoot!!!
We will be back!!!!",FWnaHZL8ObXTFqoumQamlw,1,1,5,9fHKlyk1fQHq_pIeJsReLw
2758405,2017-11-05,0,QpOAv584eb-ecG4TLEm95g,"ordered last night for the first time through door dash delivery service.  well YUM.  i had a cold and the hot and sour soup was just what I needed.  the food we ordered was hot, fresh, and delicious.  definitely eating here again.",TeQqnWPuxz_DP_F1jysPIA,0,0,5,tCChzT4xpl1WOtK-VbWowg
2774936,2014-06-23,0,QpOAv584eb-ecG4TLEm95g,"i've been living in las vegas for two years now and have gotten the doorhangers on my front door advertising other chinese places with coupons but i always come back to china a go go. the other places always disappoint.  at c-a-g-g,  the portions are big, the price is right, delivery is quicker than the quoted time, driver is friendly, and you can order and pay online.  i always get the moo goo gai pan and pot stickers and have enough left over for another meal.  the veggies are not overcooked, the chicken is tasty, and the pot stickers are a meal in themselves.  i'll be back....again....",dq4MLIMiPDzfEuhxJ72U7A,0,0,5,7HC1wQxaC5DI7V21SphWkQ
2784344,2015-10-28,0,QpOAv584eb-ecG4TLEm95g,"I would have taken a picture but I was starving and we ordered delivery. So first off this is not authentic Chinese food that you get in china town. This is that yummy American junky style that I love!!! You know the average Chinese take out.  

Me and my coworker ordered lunch specials and our whole area said where did you get that?!?! Then 8 more of our coworkers ordered from them. Not one of us had a complaint. Our bill for two specials and two Thai iced teas was $16. Hello McDonald's pricing lol. I got the cashew chicken special which came with fried rice, chow mien, egg roll and crab Rangoon. So good!!! My friend got the beef pepper steak lunch special she wouldn't share but said it was good!!! Others ordered orange chicken and sweet n sour chicken. All of us were happy!!! 

Delivery took like 20 minutes. So fast and piping hot!!!

We will order again!!!!",KMddoqBFJ2h9AYbaetprFg,5,3,5,XByD58R88CkN5f3L1EQzrA
2801749,2017-11-14,0,QpOAv584eb-ecG4TLEm95g,"The delivery was fast, but the food was almost not edible. The orange chicken all you could taste was ginger, and everything else just was super bland! Soy sauce and spicy mustard couldn't save this meal!",8ppilHbYGuHUPLB-guo3bg,0,0,1,B7Oeo3JaixAm1uM-7mF5mQ
2862824,2014-05-14,0,QpOAv584eb-ecG4TLEm95g,A Great place to grab good Chinese food.... Try the Mongolian beef it's spicy but it hits the spot,zTRfXc3QIfdh9LJPky_eHg,2,0,5,weFWZWr3osJ3wSt2GQkNKg
2867596,2013-08-28,0,QpOAv584eb-ecG4TLEm95g,YELP has done it again!!! We were on the hunt for a Chinese spot on this side of town other then the franchise boys... Yelpers and their amazing reviews lured us in. They prepared the food fairly quick and handed us a few full bags of delicious awesomeness. The boba tea was great especially the pineapple. Their combination fried rice is like no other fried rice I have ever eaten.,FTZyZbr1eF7s3Ss7uSLcXQ,3,0,5,s4LoDihrt-Gh9t9HgLerbg
2904293,2014-08-09,2,QpOAv584eb-ecG4TLEm95g,"Today I was really lazy and couldn't get out of my house due to my final exams. I wanted to get food but didnt want to drive anywhere. I saw that I could order on Yelp and get delivery from here which was amazing! At first I was concerned and wondering if I should call the restaurant to make sure they got my order. In the end I put my trust in Yelp and I got my food 30 mins after I ordered and paid online! It sucks that you have to pay for delivery but at least it's only $2. I also got a beef entry and when I was paying for it, I was concerned because I thought it was kinda expensive, but when it got here, the amount you get is reasonable. 
Food is great and I would recommend trying out the delivery if you are lazy to drive or to shy to pick up the phone.",qHH1ud-kcbargk4nn_iIFw,2,3,5,l5vqB5E4jRkXDhZkeeB34w
2927321,2012-04-07,0,QpOAv584eb-ecG4TLEm95g,"I haven't been to any of the China a Go Go locations in a couple years, but we decided to go here last week for dinner. We ordered Family Dinner A - $25.95 which came with 2 Egg Rolls and 2 Crab Rangoons, soup (Egg Flower), rice (BBQ pork fried rice), and two entrees (Orange Chicken & Beef Broccoli). It was more than enough for two people. In fact, it was enough for our dinner that night AND lunch the next day. The food pretty much tasted like most of the other Chinese fast food joints. My favorites were probably the BBQ Pork fried rice and Egg Flower soup; both very satisfying. The staff were all very friendly and attentive. We dined in, so they kept refilling our glasses and making sure we were doing alright. This location definitely has much better service than a couple other China a Go Go locations I've been to.",AuvaQaRHBowFaFtoEMqkVg,3,2,4,O1HNFC-zuDloHjMYjKf4Og
2930530,2017-11-15,0,QpOAv584eb-ecG4TLEm95g,Food was ok but I found a hair at the bottom of the broccoli & chicken food container! Of course after when the food was almost all gone. Combination fried rice lacked flavor but veggie chow mein & egg rolls were good. I probably won't come back to this location.,EOs5R8Vh_emiGL7Bbp0wDg,0,0,2,AbQXgs6hGSP5oICga6308g
3004837,2014-12-19,1,QpOAv584eb-ecG4TLEm95g,"I had a lunch special. Something any 50 plus pound overweight person would enjoy. Large quantity of tasteless food served in a Styrofoam box, even though I ate in. On the plus side everything was served fast and hot. Soup no flavor,  chicken was spicy,  but didn't taste like anything. I'm sure the egg roll was frozen fast food, it also was flavorless. I wouldn't recommend.",8VAQEme7y-cPJdUKtQl7Ig,0,0,1,fZPpoqebYXqFQdV_2Ah00Q
3052847,2012-05-09,0,QpOAv584eb-ecG4TLEm95g,Great authentic Chinese food and  FAST,jn3N7FHv--yLgChbEwpMNw,0,0,5,aKGHc2wMFGdbXBEPDm17TA
3275010,2012-09-27,0,QpOAv584eb-ecG4TLEm95g,"I swung by China A Go-Go today for the lunch special because I was in the mood for some cheap, Chinese food!

I ordered the lunch special ($5.95) with Spicy Garlic Chicken with came with Chow Mein and Fried Rice. Apparently, if you eat in, you get a cup of the soup of the day, which is cool, but I took it out.

The food was alright, nothing to write home about, but not bad either! The Spicy Garlic Chicken wasn't really spicy at all and struck me as being more sweet than anything else. 

It was a minor thing, but I asked for no vegetables and there were TONS of veggies in the Chow Mein...perhaps it's pre-cooked that way and heated up. In any case, I ate around the veggies :)

Really not a bad place for a cheap bite to eat!",UAF1qKkTIcZOVpx0lhU3gA,0,0,3,eF5MIKBAwKRavHJ5abl2xQ
3336333,2017-11-14,0,QpOAv584eb-ecG4TLEm95g,"I live in the neighborhood and I order from here quite often.  I usually get the meal for one and it's more than one person can eat in one sitting.  Their hot and sour soup is the best in town andI love their fried rice.  I have never tried their delivery service but they are supper fast getting my order together when I take my food to go.  The food is good, the service is fast, and the price is right, that is not to love.",DiuuWOwuF2N71pNUPwtGtA,0,0,5,RSJy1iPh6d9MKJOFSljung
3365910,2017-07-22,0,QpOAv584eb-ecG4TLEm95g,"I've been there a few times and have not been disappointed! Their lunch/dinner plates are reasonably priced, taste delicious, and are quite full! Even their delivery is quick and friendly. It's one of the very few places that offer fish in black bean sauce in their lunch specials. For that, they have my heart!",yXWbfXVGjegNL1nRSkL1Pw,0,0,5,ANHWgXc8Ma_VUcy1pM7f5A
3450181,2012-09-08,0,QpOAv584eb-ecG4TLEm95g,"I don't know what these people are smoking, but China a Go Go is your typical fast food chinese for a price decent chinese should cost!

I ordered the Beef and had a chunk the size of a hotdog in my to go order. Plus I gagged at the fat content. The sweet and sour shrimp is so so, but the coating is a little undercooked. 

I would suggest trying a Chinese restaurant that has more than 15 reviews ;-)",k7kzTx2-gY-E3wxGmuykCg,0,0,2,paJNLAkiMwf0b2rVGrM3Zw
3498439,2016-09-04,0,QpOAv584eb-ecG4TLEm95g,I was super skeptical about eating here after reading some of these reviews. But it wasn't that bad. The food wasn't anything to write home about but it was still good. Satisfying and filling. Loved the mango boba!,fqEnDeCz5riRDeGVuryk4w,0,0,4,mLQk9OKOiKUW78n-Gm8v4w
3534489,2016-12-19,0,QpOAv584eb-ecG4TLEm95g,"This place was so so. The menu is a bit confusing and doesn't tell you what you get with certain dishes. I asked for something with shrimp, rice, and vegetables and I'm told the Kung pow shrimp would be my best bet. I order that only to find out there's nothing really kung pow about it at all. Hardly any flavor. I ate what I could and it was followed by a really bad stomach ache not too long after. Not too sure I'll be returning.",HNre-jTKjEtqaVwscf3JyA,1,1,2,-tW_yA6M8CC34j264i5nfw
3567311,2015-06-29,0,QpOAv584eb-ecG4TLEm95g,"Good Chinese food, close to my house. Always satisfied with everything I ordered from this place.",Ffeg7Fl5-tes6kxBDVEX1g,0,0,5,ph06sZsWYMNUhtehW3qExQ
3572185,2017-10-09,0,QpOAv584eb-ecG4TLEm95g,"I order the basic cashew chicken, fried rice, egg rolls and egg drop soup for us. The food was kind of watery with barely any flavor.",UxaOaKs6ELc0GPmYqhdW5Q,0,0,3,mFvc96W_b8oVL_B9OmCtrA
3590738,2015-10-08,0,QpOAv584eb-ecG4TLEm95g,"We order from here all of the time! Quick delivery, awesome choices, and 99% of the time our food is amazing. 

I give them 4 stars because sometimes they lack in consistency.",KDNXgwGM_qEyIj-5NQr-mw,1,1,4,jD3IjIqZ4iuYMtbEu6EC-w
3688093,2016-04-09,0,QpOAv584eb-ecG4TLEm95g,Worst Honey Walnut shrimp I've ever had. All you can is the soggy batter. I wouldn't come back again.,0LgC7YzAQXBdbQZl0wgUnQ,0,0,1,8zz7DWTNWKipyZK8t2-9eA
3778696,2012-05-03,0,QpOAv584eb-ecG4TLEm95g,Not as good as China a go go I usually go to but still ok. green valley location is the best!!!!,BRkfT1_6dVouyUVfN4R-Pw,0,0,3,mEPH4noN352-Klco3NcRRw
3780080,2015-02-25,0,QpOAv584eb-ecG4TLEm95g,Living in many different smaller and larger cities across the United States I have tasted really disgusting to alright to excellent Chinese food.This restaurant does not have just alright Chinese food as they have disgusting Chinese food. I am not a big fan of Panda express as they have better tasting items on there menu than this place. I ordered the Twice Cooked Chicken and I took a few bites and I almost threw up. I also tried the Spicy Garlic Chicken and I was not impressed either.If you want decent Chinese I don't recommend this place at all.,4X8lCiza6p1FS5pZ12jv-w,0,0,2,Syq0XtY56SPIUz0B8TjHTA
3907156,2014-08-01,1,QpOAv584eb-ecG4TLEm95g,"For me China a Go Go was an okay place to eat today.  The place was very clean and our server was very attentive.  However, the main part of any review comes down to mostly the food.  I ordered the Orange Chicken special for $5.95 and as good as the price was my chicken tasted like vinegar.  Sadly I probably won't come back.  :(",u90s9wJ9pMK2FMpy5F8Wpg,2,1,3,r9rSjFdexT12MocQB3yqMg
3909578,2018-04-22,0,QpOAv584eb-ecG4TLEm95g,"Always good. Always on time or early. Food is always hot. It's almost like the delivery guy is cooking it while he's driving, lol. I don't know how they do it. Best Chinese take out in Las Vegas, for sure. Potstickers are just like they should be. Chow Fun is always good & I love the hot & sour soup. You really can't go wrong.",vbU0uZ4Qil8KsQCF-SCnfA,0,1,5,__6CLV3IgQ5vR90Fmslhww
3963777,2014-10-23,1,QpOAv584eb-ecG4TLEm95g,"Everyone has their own opinions of what ""kind"" of Chinese they prefer. This one, is not mine. 

Although the staff were friendly, the food was not as good as some other Chinese restaurants I've experienced in this town. 

I ordered egg rolls and the mongolian beef lunch special. First - the spring rolls. Now when I envision a delicious spring roll I see a delicate wrapper with shredded goodness on the inside. Light, flavorful. These were the opposite. The wrapper was SO thick, it felt like I was chewing on two of them, not just one. And the ""shredded veggies"" on the inside, were not shredded. They were chopped up and extremely thick, the veggies were hard as well, as though they hadn't been cooked well. It was too much to chew. The ""spicy mustard"" they gave to me was in a packet and was not hot AT ALL. It was like regular mustard. Yuck. 

The mongolian beef was good but again, the slices of beef were enormous! They were not bite sized. They were double and triple bite sized. Definitely do NOT order this on a date because you will look like a velociraptor tearing into his meal. There was a lot of flavor, but also - a LOT of grease. The fried rice that went along with the meal was dry and tasteless. I only ate a couple of bites.

So overall, if you're looking for a quick meal with big portions and friendly staff - you've got it. If you're looking for refined taste and normal portions - you might want to try elsewhere. Sometimes, and this is one of those times, bigger isn't always better.",m7zhLQyIiaDR1Q9r__rp6Q,3,3,3,P0Oy5KhzRphLiS2NG4XlXg
4008766,2012-03-17,0,QpOAv584eb-ecG4TLEm95g,"I enjoyed the food and the prices are really fair. I've been disappointed in the kung pao though. No matter how I order it I get it very spicy with Chinese red hot pepper and jalapeño peppers, first time I've noticed that in Chinese food. I'll try again because everything else is so good. I don't want to order it mild - I like a little spice. On my last visit I had the pepper steak and bbq pork chow fun. The steak was so tender and delicious that I saved the chow fun for lunch the next day. Home run on that one! Don't plan on coming here for a nice sit-down meal. It's a plastic fork and paper plate place that could cut their floor space in half and just put in a drive thru. Almost all the business is to go or for delivery. Go somewhere else for ambiance, but this is the place for really good food at a really decent price.",gfY5hPf4umUmBSoKg4ulmA,0,0,4,6NTW0vblaIltG3c5pX3KLQ
4035441,2018-06-09,8,QpOAv584eb-ecG4TLEm95g,"While doing my banking next door the smells that come from this restaurant are intoxicating. I finally decided to give in and try the Chinese food here. I was impressed with the wonderful lunch specials that they offer, so many choices. The prices are so very reasonable too. 

The restaurant offers decor that is festive in the rich Chinese culture. The servers speak English but their primary language is a Chinese dialect. The staff is very friendly and even with the language barrier they understand the guest enough to get the order correct. Plus the menu is in color and has pictures that you can point to what you want. My order was prompt and made correctly the first time. 

I had the lunch special offerings of Beef and Broccoli which was delicious. And for extra an extra healthy choice later  ordered the Steamed Veggies special too. I figure since I will not eat all of it, l will have something healthy to snack on later. Sure enough I did not eat it all. The helpings are fairly large too. The steamed veggies were just right. My experience here was smooth and will visit again. Count on that.",I-4KVZ9lqHhk8469X9FvhA,19,18,5,gPFGSTby0gs9TXWF2cJCYg
4095008,2017-03-31,0,QpOAv584eb-ecG4TLEm95g,I've ordered from this place for years. Alwsys good quality at reasonable prices with faster than normal delivery,rvq5rl5TVabnR3D9gudfcA,0,0,5,4Kz8ofZ4qmbK6AUufA6S1g
4107346,2015-06-21,0,QpOAv584eb-ecG4TLEm95g,"Worst Meal.  Wife insisted we stop, we ate only a little of both our dishes.  Was Garbage !!  General Tao Chicken was just Ok, my HK Noodles Sucked.  Too much sauce, bland taste, and worst of all the Meat Quality was Poor !!   I can't eat that low grade beef and chicken, that is what i give my dog to eat.  MSG Loaded.",Sd0GbOGIk0WVLRJoWub9Kg,1,0,1,yXxoUArtWvwKiWvsmBeU5A
4110503,2016-12-26,0,QpOAv584eb-ecG4TLEm95g,"Love this place. We always order from them every Thanksgiving and Christmas, and the experience with them is always outstanding. The food is always ready on time for me to easily pick it up. They always bag it up perfectly so that nothing ever leaks in my car. I always get the beef chow fun and it's always been created with the perfect amount of sauce and seasoning. Another favorite is the eggplant tofu. It comes covered in sauce but do not be afraid; they've added the perfect amount of seasoning so it's not too salty at all. I also ordered the Singapore noodles today. Definitely recommend if you've ever tried it before, it was just a little dry today since I picked up the food a little late. TLDR: I'm a regular at this place and will continue ordering from here since the food is always outstanding and fast.",YLhSKvkPLvbHgYWBV1P_rw,0,0,5,n5bZe4VxEC7A6gf4fvq6GQ
4124020,2014-03-19,0,QpOAv584eb-ecG4TLEm95g,Great to go food when you don't have time to cook spicy though and consistency is a plus along with being convienent,tLINWs_M06A3vxg4AUnDFw,1,1,4,53HbTEUNXLYgrteRmRGPDw
4241133,2015-11-10,1,QpOAv584eb-ecG4TLEm95g,"I love love everything about china go go, from their menu selection to there ethentic Chinese cuisine, their prices and the fact that I always have one nearby every time I move, LOL.
This review is about the  online site is attached to yelp called eat 24, When u place your order for either delivery or pick up. My first time using it and definitely will not be my last. I truly loved it because you're able to tell it everything you want and not forced to charge it if you want to pay cash, which is always a great touch. I was quoted 45 to 60 minutes and it came 30 minutes later, They must knew I haven't eaten all day and was hungrywell, because it was a Monday evening and people are eating pizza and wings on Monday night football set of Chinese food. But who cares it's an amazing sight to use to make sure everything you need gets through without having to repeat yourself or sometimes the language Barrier gets in the way, on both ends.",R9itCedvuGAlJa-kmwfXPg,0,1,5,cPog6_rBmuUc-QFznXSGng
4242117,2017-02-20,1,QpOAv584eb-ecG4TLEm95g,"Living nearby my local grocery store I wanted to grab some chinese that's not the usual Panda Express.  I didn't know what to expect but I decided to give it a shot anyway.
They have a lunch special until 4pm which consisted of your choice of entree with including egg drop soup and some fried chips of some sort. I ordered the orange chicken which was actually pretty good. Not breaded as much as the usual Chinese fast food, but the chicken inside was tender and juicy. Their chow mein wasn't anything special nor their rice was not anything out of the ordinary.
For the price and value, I would recommend this spot if you want a quick bite but not trying to break the budget.",yEgCccqud_wxcWK-8H72GA,1,2,5,WViv1TokQKpoLXaVmQH6Sw
4265331,2016-08-16,0,QpOAv584eb-ecG4TLEm95g,Egg corn flower soup was great as well as the BBQ Pork Ribs. The Pork Sweet and Sour not so much. Place looked clean and it had fast service. Friendly staff,vCHMHGXQjMd4nprGfMg_Fw,0,0,4,mwjW4HDWstUAQ1PAcba6nw
4354399,2012-11-13,0,QpOAv584eb-ecG4TLEm95g,a lot of food for a reasonable price. always seem to get full without finishing the plate. the workers are friendly and i always keep coming back for their lunch specials.,y2651Fx4BMalRcfINMWniA,0,0,4,XH2BMdwTbPUUrLXEOeOeHA
4356437,2016-07-18,1,QpOAv584eb-ecG4TLEm95g,Not bad for Chinese food since we were not from the area & still need to explore the different restaurants in this part of Vegas,Az5MrQxmTdZko9Hwsqb6dQ,0,0,3,zSbqJaD4bKRdRxEVNwuW_g
4374722,2015-06-25,0,QpOAv584eb-ecG4TLEm95g,"Always spot on. Ive done dine in, delivery and pick up and they've always been superb. Even when it's a crazy busy night at dinner when Im calling for delivery oand their phone is ringing off the hook, they give me courtesy and professionalism as they take my order. The teriyaki chicken, Kung pao, bbq pork fried rice, whatever you get is delicious especially if you have special requests like no onions! They do great work, consistently! Love it! The staff rules too!!!!",VDqP7RluIWZhmv4vtJ1Y8g,0,0,5,-mG83X24GEVie0l7Y-Dvkw
4414513,2016-07-25,1,QpOAv584eb-ecG4TLEm95g,Was really craving Chinese take out. Spent about 45$ for me and my bf to get delivery and after Tio. Even though the guy tried to walk into my house. Hide yo wife hide yo children! First I want to say they charge and extra 2.50 for fried rice. Wth? Literally I'll throw some scramby egg and soy sauce and peas myself.  F it. The beef steak and pepper was mostly pepper and slimy steak. The orange chicken looked like embryos. Terrible. Only good this was my crag ragoon hence the one star. I was feeling a little stomach sick after. I have a sensitive stomach I won't hide that so I wasn't surprised when it happened. I was surprised however when my boyfriends stomach hurt Bc he has a typical man stomach of steal. Will never in a million years come back. Good luck.,V26EHxCEXhJ0Ziv3GR-Vkg,1,1,1,gKGIAmkvA09nzO9te_VWUA
4443181,2015-06-21,0,QpOAv584eb-ecG4TLEm95g,great amount of food for the price. The pot stickers were huge! Definitely going to eat from them again next time I'm in Vegas,Xcff6-0Y0zV8D6uHTQd1xw,0,0,5,C6HG3u4AnLZuensZoBGPKg
4468552,2015-09-19,0,QpOAv584eb-ecG4TLEm95g,"Just ordered delivery from this place 7:30 pm. Ordered the curry chicken  , amd it is terribly bland. , no flavor just onions and chicken,  super dry! Couldn't even eat it .  I give it 2 stars for 20 minute delivery  and for the really good thai ice tea .",cDsZu7mXpQcLTd04XT9jEw,0,0,2,fgATNhsgFIgGwCcWDYKG_Q
4482601,2015-01-19,0,QpOAv584eb-ecG4TLEm95g,"Horrible, please don't confuse this place with the other locations. China a go go on rainbow is terrific, durango is great too. This place serves their dine in guest with plastic forks and styrofoam bowls, the wor wonton soup here is gross and takes on the taste of plastic its served in. Sliced pork is over sauced and orange chickens really bad last place on earth id eat at....go to a different china a go go please...",Ys2lzLrbvFm7w921wP8bqQ,0,0,1,vdofKYUFo5PaZxuoOPDPVA
4508528,2015-02-18,0,QpOAv584eb-ecG4TLEm95g,The food was great they give more portions than other China ago ago's I have been too. Price was really cheap as well.,_V8SeqkwXeeyHxuPUkTQsQ,0,0,3,qbtU_AnalHVrcunLj4QRvA
4531262,2014-09-07,0,QpOAv584eb-ecG4TLEm95g,"Nothing really bad to say about this place. Its Chinese food, and they deliver. Pricing is fair.",Ig4SpbxDIZwkQR2IPxxnLw,0,0,3,XpgxjHWUg8-lPFMbin5ORA
4540241,2014-10-02,0,QpOAv584eb-ecG4TLEm95g,"This place is pretty good, they have some great lunch specials until 4pm.  I have tried several different items here and they have always delivered well.

The staff are nice, they try and go out of their way to make sure you have everything you need.

If you are in the area and like Chinese stop in for some food, you should be happy.",kzRq4H_nSf4b3F_sdymWSw,0,0,4,D2Ai6NzLj8Z8wjuS7QKWww
4620412,2011-10-05,4,QpOAv584eb-ecG4TLEm95g,"I've been waiting for this China a Go Go to open for quite some time. There was just something about the beef with broccoli I had tried from another location of theirs. It was so flavorful.

I drove by for lunch today and was happy to see the grand opening sign. I'm not sure if they have any actual grand opening specials, but I didn't care. I wanted to verify if my previous beef with broccoli experience was just a fluke or if it was for real. As expected, the dish is one of the lunch special choices available for $5.95.

I still don't know what it is about that beef with broccoli, but it was indeed damn flavorful! Next time, I have to make sure to get all rice instead of half rice and half chow mein. I need as much rice as possible in order to soak up all that delicious sauce. I may even need to get white rice instead of fried.

Will I return? How about this for an old quote... ""You betcha!""",YwaKGmRNnSa3R3N4Hf9jLw,3,3,4,XZM3eBjoFG8Z48Xa_TYjcA
4621419,2016-03-29,0,QpOAv584eb-ecG4TLEm95g,"One star for conceive and well cooked veggies. :\ for the chicken teriyaki bowl. Hardly any sauce, but the worst was the chicken! It is the lowest quality they can get and sell. :( so sad! Bc it was my lunch.. Can't leave work again. Threw this bowl away! Guess that's what u get for $5.68! China a NO NO!! Never again will I return! Same with my fo workers who ordered the wonton soup! The shrimp was cut up! No cabbage or other wonton soup norms!",Lx6MEKl8NXJVTlq3CdyR4A,0,0,1,LyKPWsd9Ly2dVIcCSZSFLw
4655203,2012-02-04,0,QpOAv584eb-ecG4TLEm95g,"Wow! China Go Go does not splurge on their portions. I felt like I ate half a family dinner. Not a lunch special (served to 4 PM.).
  China Go Go features two price ranges for lunch specials. $5.95 and $6.25 for shrimp based entries. Personally, I prefer the pepper steak, shrimp chop suey, and shrimp with lobster sauce.
  This is the typical China Go Go experience. Upon ordering from the menu, you pay. If you are drinking a cola, you pick up a cup and serve your self at the cola fountain. The server will deliver your food and plastic utensils. If you are happy with your service, there is a tip jar at the counter.
  The lunch special started with noodles and duck sauce. I enjoy thick noodles.
  Then, they served me the soup of the day: egg drop soup. This has been the soup of the day at China Go Go everyday for the last three years. My taste buds would enjoy something different, such as won ton or hot and sour soup.
  Finally, they served my entree: shrimp chop suey with fried rice and chow mien. The portion could feed two people. The shrimps were giant. No scrimping on quality here. With all the broccoli and mushrooms, I felt like I was eating healthy, instead of pigging out. The fried rice was your average fried rice. I am not crazy over the chow mien. It's like filler on what would be a great album. In all honesty, I prefer Panda Express's Chow Mien.
  As I said, China Go Go gives a lot for a lunch special. However, large portions do not guarantee a five star review. I would be a fan if they change their soup of the day or add won ton soup at a reasonable charge, and improve their chow mien, which is served with the meal. I give China Go Go 3 1/2 stars, which is good.
 Return factor: high. I appreciated the customer service. If the customer service is great on my next visit, I'll most likely become a fan and up my rating to 4 stars on an updated review.",0tvCcnfJnSs55iB6mqPk3w,0,1,3,2bTsDb7CsTSARUXmaMZ-yw
4670208,2016-12-03,0,QpOAv584eb-ecG4TLEm95g,Food is alright the breading is on the softer fluffier side.. really not a fan of... but the soup and egg rolls were good.,fsYWDrNkdJXxSkusduChkw,0,0,3,9XCrbfMRa7hGoXkIffQGRA
4725897,2016-11-06,0,QpOAv584eb-ecG4TLEm95g,Absolutely disgusting they should be shame of sellinh sweet n sout shrimo ad a kids meal the size of my foot they arr nasty an attitude stinks! No Customer service values,XADd6_CGr3GSQyHMNbyrIw,0,1,1,OgzB43wVYd-wd5WvdrsIpQ
4771474,2017-07-24,0,QpOAv584eb-ecG4TLEm95g,"The worst food I've had!! Employees are rude and food is flavorless! The veggies taste old and the pork taste like left overs... orange chicken was ok, but other than that I would never go back. My 1 star is for the orange chicken.",GCsCFW3AykfZ-V55YK3_Lg,0,0,1,P1OHPxciFEa9rXlkVAdT8g
4795433,2014-02-20,0,QpOAv584eb-ecG4TLEm95g,"this is the first time I've eaten in, i will not be ordering delivery again if i can help it.

their lunch specialv is huge. I've only eaten the soup and won tons....already full.

If you like boba don't come right at opening, its not ready yet. that's the reason for 4 stars.

the combination kung pao is too spicy for me...the spiciest i've ever had. they put the regular crushed red pepper and the long red peppers, but also add jalapeno. next time i will order no jalapeno .

the lunch with large Thai tea was under 10 bux and more than enough for lunch and dinner.",F4-_DhAQbHEfxwFBhAE2mw,0,0,4,D3ABTBnC0tur5h8qlIK_9A
4795832,2013-04-21,0,QpOAv584eb-ecG4TLEm95g,"For no-frills Chinese, I loved it. The food was excellent! Dining in? Meh...paper plates, plastic utensils, but regardless the food is great and there's plenty of it! The Pot Stickers were huge and I got 6 of them, that filled me up alone and they were good. The chicken Fried rice, and General Tsao chicken was fantastic. Even though I ate there, they served all my food in to go containers, so now I have dinner or lunch for several days left over.

Ambiance=0
Service=8
Food=9

It's my take out place from now on.",F6lHT23hTEjOg8FRy9Iv3Q,1,0,4,lxJcqR79g_phD8-RysW6Fg
4884601,2016-11-24,0,QpOAv584eb-ecG4TLEm95g,"Friendly people and fresh food but is it me or does all Chinese food taste the same no matter if it is a mom and pops original restaurant?! Nevertheless, I love the ribs and chicken wings.",Ohj8YP_62HjqKEyb8O3VHw,0,0,3,tS60A_disp7Ku4rInIVfZw
4926406,2013-07-08,1,QpOAv584eb-ecG4TLEm95g,"Really GOOD Chinese food is so hard to find, even if you go to Chinatown, so being that this place was on Windmill in a strip mall, I was quite skeptical.  However, I had a horrible Chinese food craving after a weekend of too much alcohol and needed some grease to balance me out.  Since this is just down the street from my house, I decided to give a try and get delivery.

First off, you can place your order right online. It's really convenient and easy.  Everyone knows how hard it is to order Chinese food on the phone sometimes because you can't understand each other!  I ordered pot-stickers $5.95, pork fried rice $5.95 and combination kung pao chicken $8.95.  The prices were SO REASONABLE!  My order was $24 with tax and delivery fee.  But I noticed that they have these family meal combos where you get soup, an appetizer, fried rice, white rice and 1 or 2 entrees for a set price that was under $25, or a personal combo package for $9.95.  

The delivery took about 40 min, which is typical.  The best part is that the food is FREAKIN' AMAZE balls!  It's some of the best Chinese I've had in Vegas.  The ONLY thing that made me give this 4 stars were the pot stickers.  They were huge and the insides were yummy, but they were slightly undercooked so that the top part dough tasted not completely done.  If they had just been cooked more evenly, these would have been amazing.  As they were, I had to pick off all the dough and just eat the outside and the bottoms.  

I'm excited that this place is so close by.  I will ALWAYS go here when I want some yummy Chinese.",LwVUO_5jjHuJRhvl6hlHVg,3,1,4,6EynH7UohErwNsiYfdTjZg
4981003,2015-03-22,0,QpOAv584eb-ecG4TLEm95g,"I was looking for a quick take out Chinese place near my apartment and this was definitely a winner. I ordered the egg rolls, chicken and broccoli and beef and broccoli. I ordered both chicken and beef so I could compare the two proteins and must say I find the beef to be tastier! The egg rolls were more like spring rolls to me..they are small with a delicate, flaky crust...not like the big NY egg rolls I am used to with a thick crust. 

  I liked how the rice is portioned in containers that are the same size as the entrees; there is nothing worse than getting a carton full of rice that is the size of my pinky. Also, they marked the rice cartons with a little black dash so I don't have to play a guessing game when I go to the refrigerator for left overs...which will happen...many times. The entrees are $9.55 each and are easily three portions! 

   The only downside was that the onions were a little too undercooked for my liking. I like my onions to be cooked until they are soft...not with a crunch and that pungent raw-onion taste.",Ru3XlA1NeRAYgtE0KUK7tg,0,0,4,8Ci-GfVYXwyby9ubQ6eoWg
5036275,2014-05-14,0,QpOAv584eb-ecG4TLEm95g,"Great food and I couldn't believe how fast the delivery was. Time quoted was 45-60 mins, received it in under 20 minutes.",Ddl3e0igk2aI_VD4e0gL4g,1,0,5,i43pYOxioA6N1RhIDoBfmg
