,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5233328,2017-12-30,0,mDtlBsfTUPDuASvUcKWSbw,The portions are great and I loved this location because of the customer service. The cashier is extremely kind I wish I got her name to give her a shout out but she was helpful and genuinely kind. Loved the food and love that their is a stamp card for purchases like a rewards card. The only thing that wasn't my favorite was the Mahi Mahi. Honestly the food is made to order and was really tasty loved the teriyaki sauce on the rice. I will take pictures next time I go because I forgot to before we ate. Favorite thing about this place is the service,PeggnzOiy0tDQDpWNv0kQw,0,0,4,JfbK4mEY4ZveCu44q6Q1tw
5340750,2018-01-04,0,mDtlBsfTUPDuASvUcKWSbw,"For some reason we wanted to eat Hawaiian food and we heard about this chain. It's more of a fast food joint than a restaurant so no need to dress up other than super casual.

Each meal comes with two scoops of white rice and one scoop of macaroni salad. Nothing extraordinarily amazing about either but still good pairing. We got the garlic shrimp and it's deep fried and then added with tons of garlic. If you are not a garlic fan DO NOT ORDER this!!!

Get the spam musabi! It has some cool sweet sauce which was a good pairing with the saltiness of the spam. 

Overall, cool meal to try but not something I want to eat a lot... maybe once every 6 months? Haha plus I think I can make most of these meals at home too but I'm just to lazy to make them. That's exactly what this is... lazy comfort food!",0aGMVKiNqmY1kCc5983UkQ,0,0,4,K_x9dkfOleeLmFye2i29ng
5432212,2016-04-27,0,mDtlBsfTUPDuASvUcKWSbw,"Defintely a great place to eat, if your in Las Vegas. Get the barbque mix plate, its the bomb. For all you hawaiianz out there. THEY GET LAULAU PLATE TOO.",uhEbgDbQ7eioNFZLs2Vevg,0,0,4,9fKQRjfh1iZwD8S7R4cqTQ
5439952,2016-09-09,0,mDtlBsfTUPDuASvUcKWSbw,"Amazing, just like on Oahu.  The Katsu is fantastic and the service was awesome.  Try an aloha steak if you get the chance!",HIx_SJzWDLlJuEnxBq7elQ,0,0,5,CxExT4wiwzx875ZJqvEj_Q
5453295,2017-05-06,0,mDtlBsfTUPDuASvUcKWSbw,"Awesome service and great food.  I have a family of six,  kids are picky eaters but we all left satisfied and we got some free maladas?  (Not sure of the spelling but they are sugar doughnuts yumm!!). Kids like the BBQ chicken and spam eggs and rice, my husband and I had BBQ mix plate.",xjCEMzCE0TXHMHPv6AvzHA,0,0,5,-_JQue3Q4l_BUvEWDgYmPQ
5662167,2018-04-14,0,mDtlBsfTUPDuASvUcKWSbw,"I'm not an adventurous person, but I'm glad i tried L&L when i first moved to Vegas! I only usually order the chicken katsu but it's soooo yummy. It's about average cost for a lunch/ dinner, but their portioning is generous! This location it's awesome. They always have everything right and ready. Never had a problem or complaint.",PQDizAJEpMXO6tddXlIE2g,0,0,5,Htu81BHZFVGnWXeYOnHeEA
5696035,2016-03-06,0,mDtlBsfTUPDuASvUcKWSbw,Stopped at this L&L to grab dinner. Girl at the counter was friendly and my order was ready SO quick! Under 5 minutes for my food! It was within 30 minutes of closing and the food was all very fresh and delicious. Best location I've been to.,tw0BS1qt-_0VoofqPsD2DA,0,1,5,rRJlYpJfw9Jgw6SsfuNUOw
5740385,2018-04-10,0,mDtlBsfTUPDuASvUcKWSbw,"I was surprised by just how big the normal serving of chicken katsu was. I would say it might be normal for an NFL offensive lineman but that is about it. The taste is ok--at roughly $10 for a large amount of food you're not going to realistically expect the highest quality stuff. But for a solid meal at a cheap price, this is a decent choice.",YE54kKTuqJJPNYWIKIpOEQ,0,0,4,gNKh6siyJa2gAUmxjOgavQ
5928901,2015-12-12,3,mDtlBsfTUPDuASvUcKWSbw,"All L&Ls are pretty much the same. The food is consistent no matter what location you go to. The only difference that I noticed was that some locations put way to much rice in the Spam Musubis. Although it's not the best Hawaiian food in the city, they have many locations and the food is good enough. 

Things I like about this location:
-Quick and convenient: I usually call in my to go order and my food is already ready when promised.
-Friendly staff: The two employees that I have seen working in the front have always been very nice and don't mind giving you extra sauce when requested. They also promote their stamp card: buy 9 regular plate lunches and get the 10th plate free! I know that other locations have this as well, but they don't care to tell you about it. 
-The restaurant is very clean.

What I hate about this location:
- The area is kind of ghetto. I have seen homeless and some weird people hanging out at this plaza so be careful!
-The parking: the parking stalls right in front of the restaurant are tiny. If someone else parks next to you, good luck trying to get in and out of your car!

Overall I like this location, but its too bad that the area doesn't seem very safe.",FOoN3DJzDUnl4EAQaTJIGg,4,3,5,kyVTCLC1_nee90BO2HY7tw
5988992,2014-09-07,0,mDtlBsfTUPDuASvUcKWSbw,First time at this location. The lady at the register was super friendly and the chicken katsu is on point!,B0NEUzIXpAVBqFh2XYxfIQ,0,0,4,-ncVWOhLlrHKxwod0df7gw
