,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4475378,2018-04-20,0,yLiaMaJFq03JxXPk4puloQ,"This McDonald is super slow at times! They get my order wrong a lot as well. I live down the street from this McDonald's and every time I get lazy I go to this place. The food is regular nothing stands out about it. It's just super slow and very inconsistent about getting orders right. 

Their customer service is decent. I never liked McDonalds connected to gas stations, this one is no exception. Check your bag before you leave and be ready for a wait at times.",t-iWNck4f56zcFBL9mJ5xA,0,0,2,J8_vIn11gkvvSYCc07DErQ
4655307,2011-07-09,0,yLiaMaJFq03JxXPk4puloQ,"Something is fishy about this McDonalds. That is all the fishes swimming in the awesome aquarium in the heart of the dining area. This is no ordinary aquarium. It is an aquatic garden. McDonalds made what would've been an ordinary McDonalds attached to a Chevron into a fun restaurant to dine in. Children seemed amazed by the fish. There are seats arranged around the aquarium, that offer closeup views. For guests who are drinking a beverage, there are more comfortable lounge seats that overlook the aquarium.
   I was happy with the service, food, and overall experience.
  BTW, I uploaded two pictures of the aquarium this businesses Yelp page.",0tvCcnfJnSs55iB6mqPk3w,1,1,4,GDZ5e_K_QrZ-3_L35ImvQA
4984618,2017-07-01,0,yLiaMaJFq03JxXPk4puloQ,"I stop here about 3 times a week and normally no complaints but today I ordered two sausage biscuits. One was great but the other? The biscuit could have been a weapon to knock someone out cold because it was HARD AS A ROCK!!! It clearly is a DAY OLD BISCUIT! So annoying! Done!
https:/",91OffSkHKrOu9x76iD7Teg,0,0,1,xUx9NguVt3DZm3UQJMV2Ig
5033277,2017-06-09,0,yLiaMaJFq03JxXPk4puloQ,"Date of visit: 06/09/17, 4:10p
This is the worst experience I've had at this McDonald's location, which is the nearest to my house. I decided to go inside and order take out because the drive thru had a long line. Boy was that a bad idea. I walked in, and there's only one person in line ordering. So I order my food at the self service kiosk. I was helped by a young black man and he is by far the best worker I have ever dealt with in a fast food establishment. If the owner is reading this, help pay this kids tuition for college because if he keeps his good attitude and work ethic, he is going to go places. Anyway after placing my order, I'm waiting. I see my burgers are already made, but they skip my bag and place fries in multiple bags, which ordered after me, and give those people their food. I ask what I'm waiting for, and they say for my fries. I then tell them people who ordered after have received their orders, with fries, but they just look at me with a dead stare!? Lmao. All of the females working behind the counter have no sense of urgency in the way they work. It's busy as hell, and they're moving at a turtle pace. Fire the manager!!! It is his/her fault his employees work this way. I mean I understand it's a busy environment, and yall deserve more than minimum wage, but definitely not the $15 that fast food workers are fighting for. Especially not the employees at this location during this time. Chick-fil-A, Raising Cane's, and In-n-Out are the only fast food places where I think the employees deserve to make $15 to start. Why? Because they provide excellent guest service and work hard and at a fast pace, because they're management makes sure they do. And the lines at those three places are way, way longer than any line I've ever seen at a McDonalds. The owner needs to be aware of how his managers are running his business. And at this particular time, it was really bad. Also the fries were undercooked and soft, probably because they rushed to make it after I asked them what's going on.",ZNGnpdlLGGqpWjEcR49QKA,0,0,1,h0j9BFy1WG9WfenJK934sw
5233483,2016-10-14,0,yLiaMaJFq03JxXPk4puloQ,"Early morning stop , was not very happy, worst McDonalds ever.
Greasy meat, dry muffins, orange juice seemed to be watered down, horrible service,  it seemed like we were a inconvenience to them.
Will not return to this location.",pqeKwWu7n2hJuvh1I7DMZA,0,0,1,s1_PBIxOeVjtMAF2iLDvZA
5356097,2017-09-07,0,yLiaMaJFq03JxXPk4puloQ,"I come here to eat all the time. Their system is down and they are trying to fix it. I spoke to the manager and estimate is 30 minutes. They are lying to me that they are cleaning and they don't have anything ready. I am hungry and want to eat and they are called FAST FOOD.
They had a promotion that if they do that provide you with the service in 2 minutes the food is free.
The manager didn't do anything to even try to keep the regular customer happy even after I offered to pay in cash. I am hungry for some cheeseburgers. Very disappointed honestly.",v_oYHL_m9pm_9sEBoKuQIw,0,0,1,ojsjwYVjtU3C6wQC7hgrNA
5360522,2017-06-14,0,yLiaMaJFq03JxXPk4puloQ,Talking about having a bad day .. I think customer service is a must these young teens think they have a chip on their shoulder especially Alicia ... McDonald's corp going to call and complain might not go there any more just cause of her ... $2000 k missed in income from me alone a year times on how many other people she pisses of let's do the math,vwfwPkUj8O9ZEosmSk-uzQ,0,0,1,3tJcroLySvOHd6FwFq79RA
5366583,2017-08-19,0,yLiaMaJFq03JxXPk4puloQ,"I asked for a combo, got charged for it and received only the burger.  Went inside to address to the problem and was blown off like it doesn't matter.  I will never eat here again.",mDF8V5x9RtbpE0FTtPT4gA,0,0,1,f6vK2kI1MZS0j34L3qrOxg
5367868,2017-08-24,0,yLiaMaJFq03JxXPk4puloQ,"I've ordered from McDonald twice. And it was thru the uber eats app.  But obviously the service of the food is solely based on the food joint. So the first time, I will say it was a little late at night to order yea. But I I received not even half of my order. And when I called the McDonalds to ask them about it, the lady that answered was extremely rude and told me I was wrong and just hung up on me.
Okay, well it's the McDonald's open late in the area. Gave them a second chance tonight. It took 46 minutes to make 2 double cheeseburger, 2 frappes, and medium French fry. Why? I don't know. But when I called about why my order was taking so long, the women who answered did not say a thing to me besides hello. She just sat the phone down and left it there for 10 minutes utes. I hung up and tried calling again, but the line kept being busy. I haven't even received my food yet and it's officially hit 55 minutes since I placed the order. 
But the customer service there is HORRIBLE. I will not be ordering or going to this McDonald's again. 

Update: just got my order. The frappes are so different sizes, and one has whip cream when it's not supposed to.  It's also the wrong flavor. But we did get 3 medium fries instead of 1. And 3 free cookies.",9umiUnXJaEMhyvbVatLKrw,0,0,1,dayiFbQxnfBzFeiF0UMvqg
5387920,2016-03-28,2,yLiaMaJFq03JxXPk4puloQ,"If could give this McDonald's 0 stars I would. I ordered my food 3 times. First the intercoms intertwined. Second times was in person and she confirmed the order that was wrong so I reiterated my order and she still got it wrong. Now mind you I don't expect ivy leagues to be working a fast food drive thru but I couldn't imagine how hard it is to get the correct order when it's told to you. It's a five second memory thing. Not a memorization of the acidity of red blood cells in a cancerous cells. Jimmy, a fatter man than most, had a huge attitude issue, then refuse to correct my order because I didn't pay .69 cents to receive the pie I had order THREE times. I'm appalled at the way he treated me and the fact that he didn't fix my order correctly not only with the pie but with the sandwhich he gave me the wrong order again. Mind you he's not a person who took English honors but I would think he could understand sausage and egg mcmuffin when he works at MCDONALDS!!!!! Anyways I tried to give back all my food and get a refund and he refused to give my money back pretty sure better business bureau won't be happy and the supposed franchise owner ""Fresco"" (highly doubt his name is fresh but w.e) won't be please either. Jimmy f u, I hate your hermaphradite looking ass, I hope your Apple Watch (it was probably a knock off version Motowatch) knocks and breaks against the pie machine and you think of me.",Amk9Z8YmVIIZz5ncqFKF9A,1,0,1,Xg8qJ5GWuQNDaY1OOVUPCw
5434168,2018-03-22,0,yLiaMaJFq03JxXPk4puloQ,Usually good service. Just found an extra seasoning (Hair possibly not from the head?!) in my food once so you have to question how that got there lol,-8FDlhUsu5_lVONV_aOnGA,0,0,3,lF1DygarBHiJ5ibo9ODlzQ
5568855,2018-06-19,0,yLiaMaJFq03JxXPk4puloQ,"This is a hit or mis with service people are on the wired side and have made me and my family uncomfortable. Orders have been ver wrong, like Ging us just ice for sprit order. Rude people",8BgLT_Fy9kd6MPDLOE20mQ,0,0,3,Kt-vVtPTChH_wd3xL10ioA
5581298,2018-01-14,0,yLiaMaJFq03JxXPk4puloQ,"Lol, So honestly I love this McDonald's! I've been to plenty of other ones and I will go out of my way just to come to this one. I think the people that work here are actually really nice compared to a lot of the other McDonald's around town. They're friendly and seem to be in fun moods. I usually have my late night stops here and that night shift crew are the best, especially Gary and his coworkers. Lol I knoooow, I know him by name. But that's how much I like this McDonald's. Also, the fries are usually always hot so I'm happy about that. Sometimes they'll have their off days, but hey! Who doesn't? Thanks for always making me food at night :)",F84ATLjgbPRlg3rq2y3kdQ,0,0,5,I3dDTQbETi00w1iSEo9bpw
5646671,2017-08-21,1,yLiaMaJFq03JxXPk4puloQ,Its always something whenever i come here and deal witht this retarted as buisness yall over working yall workers... i shouldnt hear that your worker hasnt had a break after working 6 to 7 hours on top of that.....that shit directly effects my damn food like wtf... and all i got was a sweet tea and that tasted like staright trash get yall shit together for the 3rd time,KA9fU-xuSf67XUWFifRE_Q,0,1,1,uUVUgKzDjYbJAgsMJdsRvg
5698778,2017-05-05,1,yLiaMaJFq03JxXPk4puloQ,"I have been here multiple times and each time the staff delivered outstanding service. The food is consistently better than any McDonald's I have ever been too, and they are always fast! Love this place. Best McDonald's out there by far",ErooN1WgN3DthW-jcTDNAg,0,0,5,Xo43B5R890DQW-HJipe70g
5741263,2016-08-12,0,yLiaMaJFq03JxXPk4puloQ,"We love this for daddy-daughter dates!!! We get to enjoy our love for the ocean by sitting at the 2000 gallon salt aquarium, $1 Sundaes and the magical toy you get in a happy meal box.
And always the gentleman named Osmel that watches over the dining area remembers my daughter every time ! She won't go if he's not there! Such pride in his work .

Thanks for a special place to go.

Great service again. Still trying to find Dori & Nemo!",Gwx32NcJ38tX9VkyzlnvNA,1,1,5,qz60JeQraF2onUF51A6pYA
5883521,2016-06-06,0,yLiaMaJFq03JxXPk4puloQ,"Fast drive thru and really good service. I feel like no matter what the line looks like, it still moves pretty quick. 

McDs is always the same. Same food, cheap prices. love the Choc chip Frape and Vanilla Latte is my favorite. Starbucks is nice, but don't sleep on the coffee products here.",osQ4bMibJLmMPAtovvEkJw,1,1,5,u6KFnxJaubmzPjasS26dbA
5918843,2017-10-16,7,yLiaMaJFq03JxXPk4puloQ,"Reasons why McDonald's is popular around the world. 

1. Because wherever you go, at least in the same country*, the food you order should not surprise you. A Big Mac ordered while on vacation in Miami will be just like the one you order back home in San Francisco. 

2. French fries are bomb. 

3. Most American kids grew up on this stuff and have positive memories of it. Obesity issues aside.

4. In emerging markets, McD is actually perceived to be high end and does serve quality ingredients prepared in a sanitary condition relative to local standards and practices. Couples go out on dates to McD and not for cheap dates either!!!

* In Hawaii, the McD do have some unique menu offerings not available in most locations on the mainland.

** Not as much now after vegans complained about the fries being fried in beef fat. But still better than the soggy fresh ones from In & Out and Five Guys.

Overall, I too still have good will towards this iconic business. Do I wish the food was as good and big as it was when I was much younger? You know, before McD execs succumb to the pressure to show quarter over quarter & year over year earnings reports drove the corporation to implement cuts that traded quality and quantity for short term gains. Eff Yes!

So it is ironic that McD has been trying to shore up their balance sheets by trying to serve up a revised menu featuring sandwiches using higher quality ingredients and higher profit margins, and installing ordering kiosks and updating the looks of their new stores.

Anyway, this McD location sharing the building with a gas station convenience store has many of the cosmetic upgrades and even features a fairly large aquarium with a few varieties of common salt water fish for dine-in customers to enjoy viewing during their meals. F A N C Y!

But on my most recent and only visit inside this location, I was just there to redeem my BYGO Caramel Macchiato (Iced), which the kiosk had no problem accepting. And payment via credit card was accepted right at the kiosk as well. The interaction with any staff was kept to a minimum, when my order was finally ready to be picked up.

It would be a higher rated review, but one of two of my large Iced Nonfat Caramel Macchiato order, emphasis on the ICE, was gone while I started to drink it waiting for a safe opportunity to make a left turn out of the parking lot. It probably started out with 70-80% ice, so that was rather disappointing. I guess next time, if there is a next time at this location (seeing how other reviewers have had similar experiences), I will ask if ""light ice"" can be accommodated. 

Taste-wise it was decent, but not really loving it (It being the lackluster price to value ration). But at least it was Buy One Get One with the mobile McD app promo I redeemed.

Wait time was longer than expected too, probably because drive-thru is popular. But you can check the monitor to see if your order number is In Progress or Ready for pick up, so at least you can keep yourself in the loop on the status of your order.

P.S. Rod, I bumped this review up the queue so your prediction can come true. Haha.",RQlnSCjuqMnhR3Qk6j4KoA,10,6,2,c-pT1k3Y8H7t-3LRduqSkg
