,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4269562,2016-07-22,0,OlWWHMKPSroPqnLd1I5ujg,"i like this location very clean, spacious, decorated with cute beach accents and not busy unlike other locations. definitely a nice place to get breakfast and enjoy the peacefulness. service is good and friendly staff",6Q6K4v6U5i0UC1IzXmGTpw,0,0,4,mH4D65pAmYPMUmpvIs8TlA
4270342,2018-04-13,0,OlWWHMKPSroPqnLd1I5ujg,"I got a breakfast yesterday morning. The location is easy to find. service is fast and nice. Spent $20 for a huge breakfast. I like to give 5 stars if the food is good. the steak is over cooked and tasteless, hash brown is light cooked. i did not finished my meal.maybe i will back again for other meal.",wCXyUOWyoZegnbj8IaE5iw,0,0,3,PEpYpwd9xPtpmdaynj37UQ
4406561,2009-02-04,8,OlWWHMKPSroPqnLd1I5ujg,"How could I pass this up. FREE Grand Slam breakfast to anyone showing up from 6am-2pm.

This is Vegas so anytime there FREE food to be found people crawl out from under their rocks and show up.

Knowing this I went early at 6am to this location across from the College of Southern Nevada in the Wal-mart shopping center.

When I arrived it was fairly busy but no line or wait.

Service was fast & friendly they were very excited about the big promotion.

We ordered coffee & water-we both got scrambled eggs,2 bacon,2sausage linkss and 2 pancakes.

They food was pretty good. Fresh and hot but still just fast food. I like my bacon crispier and I like hashbrowns instead of pancakes but what they hell it's FREE,right?

The service was really good so we tipped $5 and spent $5 on coffee for 2 people NOT Bad. 

By the time we ate & paid there was a line out the door and past the first 3 stores in the shopping center. I drove by again around Noon and the line was still out the door.

I did not let that deter me...........read my other review",3Vd_ATdvvuVVgn_YCpz8fw,8,8,3,mDlekcgYVRWj4_hDWWVRWQ
4578071,2012-02-21,2,OlWWHMKPSroPqnLd1I5ujg,"WHAT A DIFFERENCE YOUR STAFF MAKES! What happend to the cute girl in the front? After being interrupted several times for my phone order as to my surprise the older woman on the phone read it back correct. Although when i picked up my food there was a hoard of people waiting too be seated, a pizza hut delivery guy waiting to drop of their food, and myself. The people standing to be seated were greeted and seated leaving my self staring at my yummy food getting cold and the delivery guy wondering if he was going to get yelled at by the next customer for taking too long. About ten minutes later a girl from the back came out got her pizza and finally relieved the delivery guy of waiting and several minutes after that i was finally greeted and given my food. The woman in the front asked me to check the order to make sure it was correct. Well my prime rib skillet i carb consciously chose (seeing that my hubby eats the hash browns) ended up being there fully loaded potato prime rib skillet. Simple mistake that is easily forgiven except i was not short of being called a liar about what i ordered instead of them fixing their mistake And then she told me i should ve ordered that because it is cheaper. My Slam burger was smashed and the egg was broken leaving my burger bun soggy and when i asked them to fix it they told me i should ve ordered the egg differently than sunny side up like in the picture (yet i never had this problem before). After she couldn't convince me that i wanted more carb filled potatoes and a soggy burger they took my food and replaced it with what i had asked for. I apologized for the inconvenience I BROUGHT THEM and told them the other to-go containers were much better and perhaps that was the reason the egg broke....she then told me they never had different containers and she didn't know what i was talking about and after getting my food from the cook apologized that they could no longer afford the other containers offered me her card and a free entree WOW!!!!!Upon be completely insulted and lied to i told her to keep the card because i will not return there again.  When will people learn honesty is the best policy and just because someone walks in your place young and in sweats it doesn't mean they are an idiot or less of a person!!!!!! THATS WHY I ORDERED MY FOOD TO GO duh!",ejzke1gX5spaR-NcrGMn3A,0,0,1,_Xge0Ocb0ISr-uJ5RpCtYw
4585186,2018-02-05,0,OlWWHMKPSroPqnLd1I5ujg,Pretty good only one server usually so it can be slow sometimes. We ordered a appetizer and it never came. It was like pulling teeth to get a refill on a drink. If you come here with small children be prepared to be the least important table in he building. Oh and by the way no blender to make milkshakes even though they are on the menu. We ordered a desert after the server did our check (we didn't ask for the check yet) and he kinda rolled his eyes like he was annoyed. Again we never got our appetizer so that was irritating.,k4pER7_HeVYnQzseuvBPhQ,0,0,2,QbkkJf5m81Xs9hkYZChORQ
4632359,2013-02-03,0,OlWWHMKPSroPqnLd1I5ujg,"Yelp 100 Challenge * 18/100

I thought that perhaps dining here with another set of friends might shift my perspective on the restaurant and maybe even enhance my experience. However, I believe 3.5 seems just about right. 

That morning, my friend and I decided to get something heavy and carb-filled to prep ourselves for classes (and the eventual brain drain that came with it). I got a banana caramel french toast skillet that came with 2 sunny side eggs and bacon (with an alternative choice of sausage) for about $8. Service wasn't as swift as I would've expected and food was good, but not outstanding. 

Also, I felt like the restaurant might've been a little understaffed that day. Not a one person came up to our table despite my friend and I raising our hands in hopes of asking a question or two. Don't get me wrong though, the remaining staff did try very hard to accommodate the quick-filling tables and I appreciate their patience and cheerfulness.",QJMOgjRYeogK43kyfX6PKw,0,0,3,W9TBKtKz9QeJ3HfV5CPuiA
4732591,2017-09-12,0,OlWWHMKPSroPqnLd1I5ujg,Not a fan of Denny's although this visit may have changes my mind a bit. Like the kids ear free and really enjoyed my Burbon Buger.My son ate everything on his plate The entire meal represented a value I did not expect. Thak - you,7XgOZmvzouBqHYZ9CtA_DQ,0,0,4,upAzGE5ar6VzwV7hF65w3A
4862682,2016-10-28,0,OlWWHMKPSroPqnLd1I5ujg,"Most of the times I've been to this Denny's the service was great. But a few days ago it was horrible. Our waitress had such an attitude with our table it was only 2 of us. I had to repeatedly ask for water, she never asked how we were doing, the food came out bad and she gave us our check a few minutes after we received our food. I would understand if the restaurant was packed but it was around 9ish so it was pretty quiet. I understand that maybe she was having a bad day but at least a smile would of been nice.",xVNVMQSNNX3MLRaV_KsbEA,0,0,2,1ACygEa4vQRoE4cwG7kDCg
4871610,2013-12-07,0,OlWWHMKPSroPqnLd1I5ujg,"I use to love to eat a Dennys, but my recent experience was not how I remembered it. The service is slow and the food is nothing special for its prices. The staff act like they are doing us a favor by bring us food we ordered. I will say stay away from here unless you like slow service and cheap food with good food prices.",4cZD-pAOFt1k3VdTzW5R5Q,0,0,2,gIQZG5LZT2Quu9LolR2kNQ
5000582,2013-12-28,0,OlWWHMKPSroPqnLd1I5ujg,"Brandi is the server on weekdays. Therefore you should eat here on weekends or holidays. One coffee refill, and there were only four tables in the whole place, she wasn't even the only server!
 The food was fine but one plate was cold, and no one asked, except the manager at the end, he didn't seem concerned when we said everything was simply ""Ok"".
 The Pumpkin Coffee, which we have ordered several times, suddenly doesn't come with refills unless you pay, and she didn't tell us until after we drank the first cup. She did condescend to refill the cup with regular coffee, but let us know what an inconvenience it was for her.
 Brandi sneezed several times, without covering her mouth, and never washed her hands. I'm sure she has a personality.... No I'm not, I'm not sure at all.
 Final answer, ask for a different server, or drive to the one on Sahara.",4PFwh5zbgyPhTGRtxkSZZA,2,0,2,OEFaBgwv_JaF3i8y3JCtcg
5084284,2013-04-12,3,OlWWHMKPSroPqnLd1I5ujg,"Open 24 hours so you always have a place to drag your drunk ass to when you get the munchies. 
Depending on which location you go to, the service is pretty great, the waiters and waitresses are nice. Except at the location on Charleston by CSN, they're pretty grouchy there. I guess I could complain about the people that eat here, but there's not much to be done about that, cause there's assholes everywhere you go.

The food is great, especially the slam meals, and I liked when they had the Hobbit menu, those red velvet pancake puppies were a work of genius. I wish they would bring them back cause I'd eat them everyday and gain 30 pounds. On second thought, maybe a good idea they got rid of them.",4N-HU_T32hLENLntsNKNBg,1,1,4,AolTw2kOyb64Vp7Sxvplgg
5089587,2014-04-28,2,OlWWHMKPSroPqnLd1I5ujg,"Visited here with a friend on a Friday afternoon. It was pretty slow inside, not too many people. Yet I felt like we waited around more than we needed to. There was only one waiter to service everyone there. Food was ok , nothing special.",UVVzF9WtTkTODPBTetJUDw,2,1,2,OrFSCsbamJNDQa5bJkWCKw
5136222,2017-08-01,0,OlWWHMKPSroPqnLd1I5ujg,"The food was good and the establishment was nice. The service however was terrible. The servers and staff were extremely unattentive. I went here with my Grandfather for lunch and we were left seated and waiting just to order drinks for about 10mns, and after that we had to wait another ridiculous amount of time to order and the servers pretty much ignored us.",_O_DTv_eqcvlE3ni78qpTQ,0,0,2,W9HP9dWZiYM4BcOQF89fNw
5176394,2014-06-24,0,OlWWHMKPSroPqnLd1I5ujg,"Don't go late night ...ugh
Food was absolutely horrible.
Sad thing is our service was incredible. The waiter belongs at a much nicer restaurant.",R4YXvhVGkS92y605kqmSwQ,0,0,1,hrvJ_v8-Ak39IZOepTj0cw
5237578,2017-07-21,2,OlWWHMKPSroPqnLd1I5ujg,"I haven't been to a Denny's in years but was craving breakfast foods so bad I had to go.  I was impressed with Sean who seemed to be doing literally everything except cooking.   It wasn't crazy busy but busy enough and he was ion top of it.   
Cheap dinner for two people and the food was good with huge portions. 
He kept drinks full and whisked away our empty plates.  

The bathroom was clean and stocked. Restaurant appeared clean.  
Plenty of parking.",EoHdx-byYkY0X3low3-Rgg,7,2,5,_wMTkrOwhcKVyGr10S-OwA
5313664,2014-02-05,0,OlWWHMKPSroPqnLd1I5ujg,"Horrible costumer services!! Especially to students! You would think that they would treat everyone with respect , but sadly they do not! Even though they weren't busy at all... the server lack the most important part of her job, which was costumer service.This location is across from the campus and it's horrible. Pick somewhere else to study and get lunch/dinner at trust me!You will feel definitely unwanted here.",e8jZGqZBp5V8_X77v7n1UQ,0,0,1,ZY_Zug7ptSaAHxuhIwQfSA
5343189,2015-01-03,0,OlWWHMKPSroPqnLd1I5ujg,Always pleasant staff and quick wait times at this location. If you're looking for a quick inexpensive smack at any hour f the day I'd definitely recommend this location.,ROXy7nX-Z1S11btsuQRl8g,0,1,4,rY_dinSic6nOfrrY6oz3NA
5391190,2018-01-22,0,OlWWHMKPSroPqnLd1I5ujg,The restaurant was only 25% full. We ordered and 45 mins later still no food. The the cooks working the kitchen were completely incompetent. The waitresses had to keep correcting them and all their orders were screwed up. Tables only got half their orders and things were missing. We were about to get up and walk out when the food finally came and it was cold and unedible.  One person at my table didnt get his order and it turns out they forgot to put it in. This location needs to gets its act together. Perhaps hiring cooks that actually know how to cook and speak English would be a start.,B7ygjO6fbs5IhW2ykL_MQQ,0,0,1,Tv3yXZwJ6nbx-tDDbJrY1w
5416697,2012-09-02,0,OlWWHMKPSroPqnLd1I5ujg,"Now a days, you can build your own grand slam.  When my husband and I want to eat breakfast out and are trying to stick to a low carb diet, we'll often try it here.  Picking out four items to add to eggs made your way, makes it easy for us. At this location, the food is good, the service is good and the price is even better.",FIk4lQQu1eTe2EpzQ4xhBA,0,0,4,hTmADVFGzbCcsmcuCnThbA
5420730,2018-06-30,0,OlWWHMKPSroPqnLd1I5ujg,Horrible food experience - the waitress was awesome they had her over staffed - tables dirty - the guy ringing me up and asked how the food was and I said terrible and he said oh ok rather then actually taking time to ask why or anything ! Food was cold got the new leche pancakes was missing Carmel sauce !! My eggs were cold and so was my has browns and my sons toast hard!!,V-SMa4oqFYryU6mvOpaxdQ,0,0,1,Op_uZ49QxfOhVDmGPybOvA
5471049,2013-04-15,2,OlWWHMKPSroPqnLd1I5ujg,"It's Denny's. So.... really not much to say about it other than this location in right by CSN Charleston, and therefore is usually full of hungry college kids looking for a cheap meal. Though, it really isn't cheap when you consider what you are getting. I got a skillet meal thing that was so not worth 7$, and it came with the lovely snotty mood of our waitress. 
The only thing they really have going for them that is not like Ihop would be their bacon thing right now, where they add bacon to EVERYTHING, including a brownie sundae, for whatever morbid reason.",g8_8roieVRwGJVTpNOgbYw,1,1,3,DdNC_MCWWK2cAWfgR2gilw
5609367,2016-08-20,0,OlWWHMKPSroPqnLd1I5ujg,"I usually don't write yelp reviews unless someone has really done me wrong. I came in with a group of 12, which is understandably overwhelming and they had several other large groups there so all of us who work in the food service industry understood and were happy to wait. The table didn't have silverware at all, which should have been the first clue that something was going to be bad. We got there at 9:30 pm and it took until 10:00pm to get someone to even pay attention to our table. The section we were in only had about 3 tables in it, the other two tables sat down after us, got their food, and finished eating as we were getting our drink orders taken. We all agreed, we'd make it very clear what we want right away, we wouldn't order anything complicated and just generally try to make these late night workers lives easier. The guy comes over, and is immediately rude, his name was Sean, RIP if you have Sean as your waiter. He comments on all our orders like its the wrong thing to order or its like ""oh wow you're going to be eating /that/"" but, I can put that aside because sometimes things come across differently than intended. Our drink orders, which was 7 waters, 2 decaf coffees, 1 sprite, 1 apple juice and 1 iced tea, took 40 minutes to get out for us. Our food came out first come first serve... as in 3 people got their food and finished it before anyone else got their food. They forgot 3 people's orders and we consistently tried to flag ANYONE down. The bus girl was more helpful than our actual server, I wish I had her name tag I would have praised the living shit out of her. Like I said earlier, we came it at 9:30pm and some people just started to leave because it was taking so long, myself included. The meal turned out to be around 2 hours. Mind you, we've been to a Denny's on any other part of town with groups of 24 and our service was better then than it was today. Just to put the icing on the cake, the manager checked me out and I had said ""We're on all separate checks"" before he took the drink orders however, it took the manager about 10 additional minutes to check me out, because he was too busy flirting with the girl in front of me. And then when I told him, ""Some people still haven't gotten their food, this is ridiculous,"" he just shrugs and says ""okay"". Out of the 12 of us, 9 of us had worked in the food service or comparable industry and we were all in shock that this type of service goes on. If you're there for late night, go somewhere else.",sC88G682AGyDbkj9FW97kA,0,0,1,qtL0nvAfvYeVLuUzHEDPpA
5615865,2015-12-19,0,OlWWHMKPSroPqnLd1I5ujg,"I'm here on a Saturday morning and it's packed... but just a 5 minute wait. There were no booths available, just tables. I didn't want to wait so I accepted sitting at a middle table. Hunger can't be choosy. The waitress was nice and took my order in a non-rushing manner. I ordered the ""build your own slam"" just with wheat banana pecan pancakes instead of the regular buttermilk ones. Too fluffy in my book. My order came out promptly after I ordered. Took around 10 minutes to get my food and that's odd since they were specialty pancakes and it being so busy. I was very satisfied. Food was good and I have nothing to complain about. My waitress was always around and never too far away if I needed her. In all I spent about $10 bucks total and left with a full tummy.",XRSdeFZosqxyykWA1Ii3HA,1,0,4,LJ4pnC6iLmg_Vx7eHDlCIg
5816525,2014-10-06,0,OlWWHMKPSroPqnLd1I5ujg,This place is horrible! I took my son here Saturday because the cracked egg was way to packed. So I thought Denny's wouldn't be so packed. Got here and it was busy but not like the other restaurant. Waited thirty minutes and got to a booth that another party left for because there was still trash under the booth. I just thought I waited this long so I'll ask for them to remove it. Fourty minutes for food!!! Then another table which was cleaned by a busser had old food from another party under it. I had to ask for three separate silver wares because they all had food. I told manager and he didn't seem to care and offered me a five dollar off coupon for my next visit!!!!! I told him it wasn't necessary because ill never return. DONT GO HERE!!!!,8oNbx_xxll_oNUh-x-s16g,2,0,1,TTnhoApiQYi3JGeuHCSUPQ
5838753,2017-07-31,0,OlWWHMKPSroPqnLd1I5ujg,This is definitely a nicest cleanest friendliest staff that I've ever had at a Denny's restaurant. The waiter is fantastic and the atmosphere is roomy and I will definitely be coming back to this location. They even comped me a belated birthday..,xvzstIJ3Crmlpf9GJG4csw,0,0,5,yyWIaaXJzGBcXezhxjkIGw
