,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2787213,2014-10-07,0,BwuyBsShSQwO3_-SvW6fRA,Enjoy eating at this restaurant. We primarily do take out but the food is always great. Staff is also very friendly and helpful with suggestions from the menu. We usually do Chicken and Steak Kabobs with Basmati Rice and Baba Ghanoush! Always tasty! They also now have a phone app to help make take out orders easier.,jFstakj1H7l3zuVESp0Ygw,0,0,4,YJ3vhOw2eb_yGd5Hva4gmw
2801366,2016-04-22,1,BwuyBsShSQwO3_-SvW6fRA,"The food is really good, but their service sucks. They have not once made my order correctly, literally NOT ONCE. It's so annoying when u pay $12 for something they didn't even make right. It's a chicken AVACADO wrap and they somehow always forget 1 of the MAIN ingredients AVACADO!",otv1o0Tv-AMYlL2eDCoefA,0,0,3,89Vqv0S_GDSwyihsNqOlEA
2831058,2013-11-07,2,BwuyBsShSQwO3_-SvW6fRA,"Driving by and hungry not close to my favorite place I thought I would give it a shot.  Walk in the place is clean service is friendly.  Check out the menu I decided on the Grilled Kafta one of my favorites.  

I did not want the extra pita so I asked and paid for a small amount of salad instead + a tip.  After my 20 minute drive home I found out no salad.  Oh well, plenty of other places to eat on this side of town when im here.  The flavor was good but just not like my favorite place.  

Not bad but not great either...",dOfw4EqYemgl21qtJ8D9jQ,2,1,3,sfq3NHNkWPEoBIDjpbckYA
2860391,2015-01-24,0,BwuyBsShSQwO3_-SvW6fRA,"I love this place. The food is so good! Everything is packed with so much flavor. Their kabobs are Persian style. The rice, salad and their vinegarette dressing, try it all. Menu is very basic but there's enough options for everyone.",K5j99o2s2vFbEbplvGYu4Q,0,0,5,Wu1hXZDNCHY5OSqMMVVW9w
2901803,2018-06-27,0,BwuyBsShSQwO3_-SvW6fRA,It's nice to have vegan options that are filling and delicious.  The place has a family vibe and the folks here are full of good energy.  I will be sure to stop in any time I fly in to town.,pPR1Qsb9wYKBdQDAc-4O3A,0,0,5,r-EIltREc2qCbDwiRZQwMA
2944578,2018-03-29,0,BwuyBsShSQwO3_-SvW6fRA,The food was good to start then I found a huge hair in my food in the middle of my dinner very disgusting and no response from Kabob Grill. Unbelievable,4b0Bcv_vA_tEZPgttfl8DQ,0,0,1,D7qSjKzolpnEwM66eI86Ug
2957879,2017-05-24,0,BwuyBsShSQwO3_-SvW6fRA,"We used to love this place. The food was great and so was the service. Then they changed owners. I don't remember exactly when, but probably 12-18 months ago, and it went downhill fast, but mostly due to their service. The food was still good. But now apparently even the food has gone way downhill. 

My wife and I just went there after not having been there for quite a few months and we were very disappointed. The kabobs that we loved so much were now very bland. As far as we could tell, they were completely unseasoned. 

Also when I asked for a soft drink, the woman (who I believe to be an owner) didn't bother mentioning that every flavor except for a couple were out of order. Of course things happen and things breakdown. But you should at least warn your clients that you have very limited drink options when they order a drink.

The tzatziki sauce was also bland and not what it used to be. Neither of us liked the new salad dressing either.

While we were there another customer had to ask them to cook the chicken more thoroughly.

We won't be returning.

I recommend Crazy Pita. Food and service is much better there and actually cheaper",14Me-pEWeoZDlxVgceYMag,2,0,1,tc1dZThbHH9T9I7Mbqp3pw
3025181,2014-04-05,0,BwuyBsShSQwO3_-SvW6fRA,"Love this place and love that it is within walking distance. VERY clean open kitchen which is a huge bonus! Love the chicken plates and without a doubt the BEST falafel in Las Vegas. Baclava (spelling) is pretty good too. A wonderful welcome to the neighborhood hope they stick around a while. From the looks of it I think they will, they are always busy!!!",KpaeI2YRVRoZxUauUH_lIA,0,0,5,3rXW3gxFhajQj_3kmIxgqQ
3074425,2018-02-25,0,BwuyBsShSQwO3_-SvW6fRA,Ordered the beef kabab plate. It was a mixture of oil and salt. The quality of the bread rice and masto khiar was good. Below mediocre. I wouldn't recommend at all.,rc1RKXdq4SL5e68ers_rog,0,0,2,hOKX2bZrFO0S2BdT1j8uTw
3089949,2015-12-12,0,BwuyBsShSQwO3_-SvW6fRA,Delicious and fresh tasting.  Very high quality cooking.  Loved the lunch here.,ZsFF2j_Bkruztr801LWarw,1,0,5,O80XhYiUIOF1vJhD44uwWg
3138586,2013-01-04,0,BwuyBsShSQwO3_-SvW6fRA,"Very friendly service followed by good food! We had beef kabob and gyro wrap, and they were very good.  Only thing I found odd was the appetizer was served last and without pita.",nipGPmPj966iLJQCf9P8tg,1,0,4,0pNMj2vFSair4A0pfFlIdg
3169620,2013-11-08,0,BwuyBsShSQwO3_-SvW6fRA,I go to school nearby and someone had told me about this place.  I went in and the gentlemen at the front was so nice.  He explained the menu without me having to ask.  I ordered the grilled chicken and the hummus(of course) to go.  I was surprised when I got home how much food I got and how good it was.  The chicken was cooked just perfect.  The hummus tasted really fresh and I got plenty of peta bread.  Other places never give me enough with the hummus.  I will be a regular here.,cCAcFaf9lfN5XPRuzLVAmg,0,0,4,7JztLmnNWxjJuVZ9M75LWA
3178672,2014-09-06,1,BwuyBsShSQwO3_-SvW6fRA,"Nice little place. Very friendly counter staff. We ordered the chicken and steak kabob platter, mine with french fries, hubby's with rice. The five meat chunks on each skewer were bitesize and while the chicken was tender and tasty, the steak was somewhat tough. My seasoned fries were really good, and I stole some of hubby's rice....it was perfect--fluffy and tasty! However, the salad was only ok with a sorta Thousand Island-y dressing. And unfortunately, I didn't like my cucumber yogurt or hubby's babaganoush at all so that and the less-than-stellar meat kinda ruined it for me. Not to mention the prices, which were way too high. I've had more for less elsewhere. So, it's back to ""elsewhere!""",BbS3gs_iRr1JAXIbVmAWFw,2,1,3,nQZlMkrR0jeUwNQxW6Z2Sg
3196819,2014-03-26,0,BwuyBsShSQwO3_-SvW6fRA,One of my favorite lunch spots near my office. The food is always fresh and delicious. I love the chicken and ground beef kabobs!,miskEJJjrNVqeyLS-J7_Vg,0,0,5,HyDzqgqTBMqOH9WASOCRjg
3207227,2016-08-07,0,BwuyBsShSQwO3_-SvW6fRA,"I moved to southern highlands and was trying to find a good Mediterranean place to eat at , read a few Yelp reviews about this place figured I'll try it out They are very friendly , gave my children a plate of fries complimentary while we waited for food.  Meat was okay but not much flavor , steak was little ruff for me, the Chicken was nice and tender.",3-0YHZtq01Peq6I7zzSN3A,1,0,3,TdZ-yPpwYL3hcZGhbQHtLQ
3217939,2012-07-27,0,BwuyBsShSQwO3_-SvW6fRA,"Just ordered delivery...   The food was flavorful, fresh and hot.   I will definitely be back...",o5snrSLjrVSXr_StbY7Bwg,1,0,5,K02rfUSCq4ZZoFt_HEQf4w
3251166,2015-08-27,0,BwuyBsShSQwO3_-SvW6fRA,Excellent! Ordered small chicken kabob plate; included one kabob and two sides. I ordered it with rice and salad and loved everything. I also ordered a grilled tomato which complemented my meal. Husband had the large kabob plate which included two kabobs and three sides. He got chicken and steak and said it was very good. Definitely will be returning!,CrEBVkzIQs7tS-wWfaCjNQ,1,1,5,6yZ5IAIajdRQrcgiH7MOEA
3302530,2014-04-03,0,BwuyBsShSQwO3_-SvW6fRA,"Great food and friendly people, the grape leafs were smaller than I am used to but still good.",BrqGnby6aahIOc0N_1x0Bg,0,1,5,I8A5DQyoauY3kOTtrMFjmQ
3304624,2016-02-08,0,BwuyBsShSQwO3_-SvW6fRA,"Today I ordered kabob grill & was not satisfied with my order. I asked for 3 separate shirazi salads & received a sauce tub with salad in it. Not very happy about it, especially for the total to come out to $48 including our main orders. Disappointed!",ElP8FNxXGL-nTfEN51kvCw,0,0,1,CqReQcSmrfMXoI4g5mHJ_g
3310227,2013-02-03,0,BwuyBsShSQwO3_-SvW6fRA,"Great, great, great service

The food here was awesome, the price was right, and the staff is I-N-C-R-E-D-I-B-L-E.

I got the Chicken Breast Soltani plate with rice and a green salad. The meat was juicy and flavorful while not being overly seasoned. The rice was buttery and well cooked while the salad was crisp and fresh.

The hummus was awesome, but the best part of the meal was the pita bread. They bake it in house and it was hot when we got it. There are few things better than fresh bread. There are even fewer things better than fresh pita.",1dM27ursYQBTH2NR2ggtSw,2,0,5,YeBn8DlGG4CunGFQVIWVvg
3327815,2017-09-27,0,BwuyBsShSQwO3_-SvW6fRA,Family owned and operated.  $50+ for three meals plus a side of hummus is a bit pricey but will be coming back because it was that good and friendly service.,3FFWbDbfQUyW83n-i_SmXg,1,0,4,v3alc8pl547k2eetbKZOWA
3364687,2015-07-23,1,BwuyBsShSQwO3_-SvW6fRA,"I ordered the steak Kabob with rice, French fries and falafels. This was my first time trying the falafels and I must say I am hooked. We also got the steak wrap which of course was delicious, and a side of rice. The music wasn't too loud and the service was pleasant.",0d-uUbiArla9je2Wo1QShw,4,1,5,7x_SorU8jCAzqQvJdPwo6Q
3391551,2014-08-30,1,BwuyBsShSQwO3_-SvW6fRA,"Well it's friday before labor day and we tried out The Kabob Grill for the first time. I was worried we wouldn't be able to get a table, but to our surprise we were the only ones in the place at 6:30 on a friday night! We placed our order and as we waited for our dinner, there was plenty of phone orders and people coming in for take out (some taking out 4 to 5 bags full of food!). The place is nice and clean, with nice mellow music playing in the background. There is one TV with a college football game on, so if you need to watch something important, they can probably change the channel for you. I was glad to get a seat in there and I keep comparing the place to another Greek place that we always go to and that place is near impossible to get a table unless you are lucky, but enough of that because this is some place else. The good thing is the food is really good and fresh! I had the chicken kabob dinner and Lana had the beef, since each comes with two each, we got to trade so we could try a taste of both. Greek salad was good, french fries were perfectly cooked and the rice pilaf was very nice and light. Pita bread is excellent and in small half circles that I have never seen before. Hummus and Babaganosh was just like Mama used to make (ha ha!). Dine in food is served on attractive red plates and presentation was a step up from the norm which is refreshing for a simple place. Do a ""check-in"" and they will comp you your soft drinks. The price per person is about $10 each and the portions of meat a just a tiny bit smaller than we are used to, but if you are not a huge appetite person the entrees are just right. The sides and pita bread rounds out the meal very nicely so there is plenty to keep you satisfied. Hmmm? this was our first time and we hardly ever have dessert, but I don't remember seeing that offered on the menu, but I could have overlooked it.
One word of caution though, if you order fries there is a area where you get your utensils, salt and pepper and such; well the red plastic squeeze bottles are not ketchup, it's tabasco sauce! No big deal though, I didn't put that much on my french fries before I figured out the watery ketchup is hot sauce. South Eastern Ave sure has alot of restaurants and it seems this area close to Big-5 sporting goods is one of our favorite spots. Good Indian food, Great Crepes and now Greek!",rn2DB_YX0BvToYe50RNr_Q,2,1,5,6na06KZd1k9fIiSPj1aiyA
3485906,2018-01-16,0,BwuyBsShSQwO3_-SvW6fRA,Am new to the area and decided to check the local cuisine.  Greek food sounded good so I decided to give these guys a try.  Got the small beef kabob place.  Basically the meal and my soda was $14 I got a bunch of rice a small salad and 4 prices of meat.  Definitely won't be back,X0VHMmOSqccfDFToUosFKw,0,0,1,fZboecJnDnCXXwnT-3HXjg
3502226,2016-04-21,0,BwuyBsShSQwO3_-SvW6fRA,"Eat here while you can.

Signs are pointing to imminent closure -- which is unfortunate. I'd love to give a 5-star review, but with some of the changes going on, I just can't. 

1- Closed on Sundays now. 
2- Sauces with entrees are no longer free. What used to be included with a plate meal, is now $0.25.
3- Portion sizes have been reduced. The kabobs are smaller, the protein portions are smaller, even the TWO DOLLAR soft drink has been reduced. It was probably 24 oz before. It's half. 

The food is great. It's fresh and the flavor is a bit on the mild side for my liking, but it really is a smart decision after going to the gym. However, with these changes I'm afraid quality is the next thing to be sacrificed. 

First rule of business -- when you need to save money, don't do it in a way that affects your customers. Cut your operating expenses elsewhere. Closing on Sunday was probably a smart move if it's not a profitable day. But charging for a small cup of a sauce and reducing fountain drink cups is irritating -- especially since you're not doing anything to increase the value of my meal elsewhere. But cutting down the portion sizes is where I have to draw the line. This decision is directly impacting the value of what I'm getting for my money. The cuts that have been made here have caused me to stop coming entirely. I'm writing this review waiting for my last meal to be served.

I'm sorry it has to end like this. But we just have to part ways. So really, your cost saving measures are backfiring on you. You're losing customers. 

So let's take a look around and see what we can come up with?

Napkins -- I just watched a guy take an entire fistful. He doesn't need all of those and there's a lot of waste there. Pull a subway and give 2 when you bring the food -- more if I ask. 

Lemons and peppers by the water -- How much of that are you throwing out every day because they go unused? You seriously don't need that many lemons. 

Plates -- They look great, but how much does it cost you to wash these? You could probably find disposable plates that look elegant enough to be under your food at a lower cost. 

POS -- Fancy credit card terminal you've got there. Do you know how much you're paying for processing though? Might want to shop around. You can always find a better deal. 

TV -- Cut the cable. It's always on mute anyway. I barely notice it. Get an appletv box and stream entertainment if it is that important to your staff and customers.

ADVERTISE -- For the love of everything, you need to advertise more. Take samples and coupons to the local gyms. You're sandwiched between 2 EoS Fitness gyms and the guys and gals that lift there would love to know about you and your food. 

Loyalty Programs -- Find a way to reward your customers and entice new ones. RewardsNetwork and Epoxy are two of my favorites. RewardsNetwork pays me in airline miles for dining with participating restaurants. It's the first place I check when I'm hungry and want something new. Epoxy is a mobile app where you can provide customized loyalty cards and rewards. 

Hope this helps you return to the glory you once had. Good luck to you. If you're still around in a few months, I might check back in.",EJ_DLpMFMlvXMQ2KGgMYIQ,6,0,1,57pHL_3CjE2V3LPC-T6iMg
3508776,2016-04-28,1,BwuyBsShSQwO3_-SvW6fRA,"So things have definitely changed here . 
I use to love coming here for a quick meal, but the last 3 times I came I definitely noticed the changes immediately. 
1. No longer open on Sunday 
2. Charges for sauce 
3. Every Time theres a new sign mentioning what they don't take or offer anymore 
4. Food is not as tasty 
- spicy chicken is now just being served as I would assume is their normal chicken kabobs .
- they changed the rice & I hate it 
- sauce has become bland 

This will be my last time visiting here unfortunately .

I would recommend going to Kabob Express on eastern it is by far the best kabob place I've had in Vegas so far & their food never disappoints !",iuqLICt1crZim1qFGrlrzQ,4,0,2,4NAtClBGZir6FNBly0nq5w
3523933,2015-06-21,1,BwuyBsShSQwO3_-SvW6fRA,"I've been ordering food from Kabob Grill for over 4 years. You get large portions of rice and your selected plate (steak/ground beef, chicken, vegetarian, etc.).  I'm a recent vegetarian but I would never know that I'm missing anything, because their Veggie Platter is so delicious and flavorful.  You get generous portions of vegetables, peppers, and mushrooms, and I always order roasted tomatoes as well.  I feel like I'm getting a complete, homemade meal, and I always feel full when I'm done eating.   I'm also a fan of their stuffed grapes leaves: so yummy.  The staff are super nice, especially John, who is incredibly helpful and efficient.  The cashier (young woman whose name I don't know) makes ordering over the phone fast and quick and accurate. Fun place to just hang out and eat as well.",ZmsT5FhIVYGC4QVSoltQKg,2,2,5,5Uhky31SWI5OrEY871bE-g
3540625,2014-11-04,1,BwuyBsShSQwO3_-SvW6fRA,"Gyro wrap ($8.99) was good and flavorful, but the falafel wrap ($7.99) was flavorless.  Each comes with your choice of tzaziki/hummus with your wrap, and a side.  I chose French fries and babaghanoush.  Both were good.  I like it that they seasoned their fries.  I can eat them without ketchup.  Babaghanoush is good, but beware,  your breath will be garlicky for the rest of the day.  Brushing and rinsing does not help.

Check in via yelp gets you a free drink.  The staff were friendly, and the place is clean.",5wT0vDycEzgq95yVCZ60Aw,2,1,3,Z6fgjVXgYBzww0Gtnw9YYg
3544027,2013-09-11,0,BwuyBsShSQwO3_-SvW6fRA,"I love finding little hidden gems while driving around. This little tiny place I found and so glad I tried them!

The service was great, considering my inconsiderate self strolled in 15 minutes before closing! :-/ (rude!) Anyhow-they were polite, food was great and never felt like I needed to inhale my food and go. I ordered the Grilled Chicken Soltani and it was made to perfection! Chicken was flavorful, nicely grilled, rice was fresh, overall just delicious! Good job to the owner and staff!",LZ6IVvfitr_eFGxaFmND-A,2,1,4,f_5JRJxdEFChegItvfDJhw
3555874,2014-12-24,0,BwuyBsShSQwO3_-SvW6fRA,Friendly folks and good food. Would be awesome if they had appetizers like cheeseballs :-) Definitely will eat here again!,7RGTzYE960tWRWoPJBVa3w,0,0,5,nK8l2oqCMntirVtIfYDR2g
3584117,2016-04-25,1,BwuyBsShSQwO3_-SvW6fRA,Very very tasty and super filling.  I like the Felafel wrap and fries.  I kinda wish the Felafel was shredded a little  cause it all falls out and is messy but it's so good it's worth it.,r365iah2e1Zm2ickWhHhCw,3,2,5,ay8XKQka61PPXmpCmnlteA
3586660,2014-08-03,1,BwuyBsShSQwO3_-SvW6fRA,"I was  looking for a healthy spot for lunch and spotted this place so figured I'd give it a try.  Of course before going in I did check the Yelp reviews and that solidified my decision.  I ordered the salmon kabob platter which came with two salmon kabobs,  salad and for my side I chose the rice. Fair price for $12.99.  My drink was free with check in.  This is definitely a place I would eat at again or order take out from if I'm in the area.  There was no wait on the Sunday afternoon that I went and the people working there are beyond friendly.  I wish they would open a location on the Westside.",YfYas8wdkrrvbqXcBH9x9w,1,1,5,ISv2sCrtBlFSZUMR0AVFIg
3711040,2014-09-06,0,BwuyBsShSQwO3_-SvW6fRA,Stopped by this place for lunch before making the drive home to So Cal.  We wanted our final holiday meal to be a relatively healthy one having eaten heartily all week in beautiful Las Vegas.  I had the chicken kabob combo with the Greek salad & cucumber yogurt.  My friend had the beef kabob combo.  The food was delicious.  It was low salt & low grease and tasted great.  We were glad not to have eaten a heavy meal because we didn't want to feel bloated for the tedious drive home.,1eOJSCb2aDQakloIzVqiYg,0,1,4,As1SLd5x-lki24lceRFWUA
3764732,2014-08-14,1,BwuyBsShSQwO3_-SvW6fRA,My husband and I pick up food from here way too much.. and there's a good reason for it. Everything is fresh and so unbelievably tasty. I refuse to go anywhere else for kabobs as it's always a letdown!,Ta9LFVuDqpEx3NzFjNpvRw,1,1,5,uCj2IaTRymkFywIKz3zmhA
3778568,2015-08-17,21,BwuyBsShSQwO3_-SvW6fRA,"Food is pretty mediocre. Prices are very reasonable, tables are clean, fast and efficient service.

Came here for a quick bite one night after working out and was craving some Mediterranean food. My friends and I each ordered one combo and we shared. The portions were ok, but the food didn't taste that good. It was just very mediocre both in flavor and presentation. 

The tables and floor were very clean, and our food came our really fast after we ordered. I would return if I was really close by but definitely would not go out of my way.",8ZryN_S-n48g6rsa3W3QtQ,30,24,3,WO992g6Od9YOFIrfkO4GNw
3785991,2012-07-02,0,BwuyBsShSQwO3_-SvW6fRA,"This is easily my favorite food place in Las Vegas, and I cannot recommend it enough. The staff is excellent and consistent, and their customer loyalty card makes it a very frequent stop for me (1 free after 8 purchases, I think). The service is also fast, making it the perfect lunch time stop.

I always order a small chicken main dish, which comes with one chicken Kabob, 2 warm pitas, some mind-blowing rice, and onion and lemon. Their hummus is also excellent. This place is an awesome value for the money. I am sure everything on the menu is great, but I have not branched out because I love the chicken so much!",dCASFcOYTGcXwM-89U7oHw,2,0,5,RpKFfE-dmirDkPzYTrb0hQ
3818086,2015-08-11,0,BwuyBsShSQwO3_-SvW6fRA,"LOVED IT!! Had the Steak Kabob plate with hummus & baba ghanoush as sides. The Steak was tender & seasoned nicely, the pita bread was warm & delicious, not too doughy.",230ZKAPiKY6YlnoNuUDXaQ,1,1,5,8jngAP2Xqtxh1q6wiR941g
3867945,2014-07-12,0,BwuyBsShSQwO3_-SvW6fRA,Love this place! The food tastes always fresh and is very tasty. The Yogurt Cucumber Dip with the Grape Leaves is delicious.,uiX-1DPxu6rG-k7iBidunw,1,0,5,pc2w86jr7FLrvUiNw0jApQ
3900209,2015-07-22,0,BwuyBsShSQwO3_-SvW6fRA,"everything is made to order so it's well worth the wait! i love the fresh flavor of the chicken gyro and it's awesome that you get to chose a side from 7 different choices. the first time I went with the falafel which was different to me but still enjoyable. this time around I went with the rice and it was on point with some of their choices of the sauces, tzatziki, cilantro or garlic. my personal favorite is the cilantro because of all of the flavor. great check in deal of a free fountain drink to go with your meal. on top of the wonderful food, the service is great too. everyone I've had there so far has been so nice!",ejp_hsI7DKF-fF_jZji9lw,0,1,5,g7MJJoqkaH1Syd0VhbYkZw
3902844,2015-08-20,0,BwuyBsShSQwO3_-SvW6fRA,the food was great and the service too. I definitely plan on being back soon. love me some Mediterranean food!,124sTXFNk1Z0oSgAO-cTOA,0,1,5,YcE97StUePmq8aAmfV-shw
3923082,2013-03-21,0,BwuyBsShSQwO3_-SvW6fRA,"Went here for lunch with a coworker. Place is pretty nice inside; clean and new with a TV in the dining area showing sports. Food is ordered from the counter. We chose the shish kebab and chicken grill lunch specials.

Counter service was friendly, but the food was extremely slow. Despite the restaurant being less than half-full, it took nearly 20 minutes for us to receive our food. Felt weird for a place with counter service. Good thing we had the TV.

Food was also rather expensive relative to portion size. Shish kebab was mostly peppers/onions and then just four thin slices of meat, and the accompanying salad and pita were very small. At least the food itself was well-prepared and tasty.

Ultimately this feels like a place that wants to cut costs by offering limited service and small portions like a budget spot, but wants to price items and have slow service as if it's a nicer sit-down place. In that regard it fails on both counts.",65Bcz8_Rbbrcz_HGpq9Y-g,5,0,2,8TeEixU6rzR_Jd6LEIj8Sg
3958312,2015-07-03,0,BwuyBsShSQwO3_-SvW6fRA,"I am so impressed. I found this place on yelp and was craving Greek. For $11.99 as a large plate, I got two chicken skewers with rice, pita and hummus, and falafel balls. It was huge portion too. My friend got the steak with fries and hummus pits and salad. Everything was so fresh and flavorful! The place was clean and rather small but this is amazing food for a fast food type of restaurant. I can't wait to come back and eat here again!!! Friendly workers also, even the kitchen staff!",0kVTI6YwlwU-lfQ-Fvk5yg,1,1,5,I6YAcFJ52-xAEUTiNSeqxg
3959226,2015-05-22,0,BwuyBsShSQwO3_-SvW6fRA,"This place is situated in a nice shopping center and although it's small, there are plenty of windows to people watch from and a couple of outside tables. The music was a pleasant addition too. The man behind the counter didn't greet me or smile, just stood there waiting for me to order. I ordered a veggie kabob plate with rice and salad for my sides, adding hummus. He said,"" Do you want anything else?"" I inquired about the dressing on the salad. He said it was a mayo based thousand island type or they had vinaigrette. I chose the vinaigrette, glad I asked. I sat down and waited. He brought out my meal in a timely manner and it was very, very good. The veggies had just the right amount of char, I could've eaten 10 of those. The rice was tasty. Hummus yummus! (Sorry, I'm annoying). Salad excellent with that vinaigrette. Pita, warm and soft, and the price was right. Super pleased and I will go back. The service wasn't awful; no one was rude, but it was a lil chilly. Anyone can have a bad day though so I will be sure to update on my next visit.",3uPFvvFK9KNexbrArw2W6Q,0,0,4,PYhFXgpzcLpb1g65myl4_A
3969042,2014-09-26,0,BwuyBsShSQwO3_-SvW6fRA,"The food is still delicious but unfortunately, we've decided we won't be going back. They've slowly reduced what you get with your entree & increased the amount they charge. Your no getting enough ""bang for your buck"" as they say. They started off strong & the food is very good, but you can't expect to keep long term customers when they know you used to offer so much more....and for less money. No more roasted tomatoes, sliced onions, much smaller cuts of meat on the kabobs & more veggies. I love my veggies, but I'm not paying $10+ for a veggie kabob & some rice.",bkZm5pMRKzo7B5IHyAVAUQ,3,1,2,_g-L2Y2_hoUApSO0uHjy3g
3997768,2016-08-05,0,BwuyBsShSQwO3_-SvW6fRA,"I got the ground beef platter , really tasty! The gyro is also good.  The meat is tender, not dry at all.",dBnSGpL2izhZzZzjjhV7tA,1,0,5,Winh7p8YGFKkzlZTCb3Mgw
4015874,2018-02-27,0,BwuyBsShSQwO3_-SvW6fRA,"sorry to say that  it is not what it used to be in my opinion the taste of the kabab is defiantly not the same.
i hope they can improve to what they use to be.",qTNMV68B1pHcnwaho92Ubw,0,0,1,PsME9TrsutZtxsqAhM8WCw
4025580,2014-06-04,0,BwuyBsShSQwO3_-SvW6fRA,"I love this place. The food is  perfectly seasoned, the Greek fries are amazing, and the service is always with a smile! Great lunch spot for me...but I'd drive the 20 miles from home to enjoy it as well!! Everything is made with LOVE!!!",xWD_4PR5V0H2HvmqlfS-pw,0,0,4,WTnkP_w0-g2QhRF4oByahA
4083498,2011-06-03,0,BwuyBsShSQwO3_-SvW6fRA,"We have been to Kabob Grill many times since they opened their new location on Eastern. We always get the Chicken Soltani [Ground Beef & Chicken Kabob] dish which is served over a bed of rice, with raw onions and a grilled tomato and their Hummus [with pita bread]. We once tried the Eggplant Dip [which contains Grilled Eggplants blended with Tomatoes, Eggs and Garlic) and is served HOT; it was good, but their dips are a little overpriced. It is a great place to get authentic middle eastern eats at a ""reasonable"" price with quick service. I will say that while their prices in general are ""fair"", their charge for their ""dips"" [i.e. Hummus] is a little much, but I guess it is a tough economy. The service, in general, has always been above-par.",bUsNeErcrACybENrGTPb5g,2,1,4,QiZpWwvLd3YHjgHIr4D1Kg
4114343,2014-10-12,0,BwuyBsShSQwO3_-SvW6fRA,"The food was ok.... 
But not real mediterranean food style.
I try a lot of places before, 
Good but that's it",31GGdW0v1NsQoD5xkHlsxQ,0,0,3,icrOqvpumRd-skD_Wr6tzQ
4132430,2017-06-11,0,BwuyBsShSQwO3_-SvW6fRA,"Wow amazing service amazing food!! Excellent 
Flavor and taste you will love it!! This is a must try place!! 
Thank you for your service and food! Your friend from Romania.",uj2wBUHrQuJ962Oa0JvsHA,2,1,5,b_njmi9nbXswNDjbz7JrFQ
4133566,2013-08-28,0,BwuyBsShSQwO3_-SvW6fRA,"The best food, service, quality & value! Try the ""Wing Kabobs"" I here they are amazing....",AztSKjcOC74RcVcYyPSrqw,0,0,5,diSx4xe3IKWPcSLwll8KRA
4149282,2013-12-03,0,BwuyBsShSQwO3_-SvW6fRA,"For Persian food it was pretty good.  Persian food is one of my favorites.  However the portion size of the kebabs was small.  Great rice, great mustomusir.  I will be back.",4fA_5j0s3ugs0uLMNzgoZQ,0,0,3,maFangWlvyEc656yQASEtA
4209704,2016-02-14,0,BwuyBsShSQwO3_-SvW6fRA,"I went with a friend, her food was great. It came in ten minutes, and it was good, as I nibbled on her food. I waited for my meal which I felt was unusual that it didn't arrive with my friends food because we had ordered at nearly the same time.  45 minutes, I saw three people who had ordered after me receive their orders. Turns out they forgot about my order. They gave me a refund but didn't even apologize or offer explanation. That's about an hour of my life I won't get back. That's okay, ik a customer they won't get back. They could of easily saved me as a customer.",eLhTrUCkafMZUrbtqvB78g,3,0,1,blLs_NiiUmNmRceM3C_JAw
4282040,2016-09-02,1,BwuyBsShSQwO3_-SvW6fRA,"Small but clean restaurant, the staff is super friendly and gave us a rewards card. Buy 8 meals and get the 9th for free! Food was good, and the lamb chops were super soft. There was no line at all and it was lunch time (12pm).",2jaFhftqpph7X3bB1_fYHw,5,2,4,Bo3Ibk8cl6NQNdSuTaCQ7Q
4288031,2012-10-31,1,BwuyBsShSQwO3_-SvW6fRA,"Went there for the first time yesterday.  My wife got the Steak Sandwich, I got the Gyro Plate and we got a side kabob for my two year old.  We all loved our food.  My son is  super picky and he finished all his food with no problem.  

Service was quick and the food was excellent.  Will definitely go back.",m4HRXXwz4KZMsZhb3QdxRA,0,0,5,JGxktwInOgySbMzL8ih1Kw
4326964,2016-05-17,2,BwuyBsShSQwO3_-SvW6fRA,"Wow I am so sad this place has new owners! We brought our food home today and upon opening the container we noticed the food has changed. The new owners are not doing things the same and I will not patronize this place anymore. I cannot tell you how disappointed I am to have lost my favorite kabob place in town.

My steak was dry, the saffron rice recipe has changed and tastes nothing like it use to. Different salad dressing, which was the only change that I sort of enjoyed as it was refreshing and light but I still would have liked the old Iranian style yogurt/ketchup recipe they would give me. They forgot my hummus, which would have never happened with the old owners. Now they are skimping by not putting bell peppers and onions in between each piece of chicken, really? Peppers and onions are so cheap! The pita bread was not as soft either and hard on the edges like it sat out too long. The chicken flavor and the fries seemed to be the only thing that remained the same.

This place will not last since all the regulars that come here expect the SAME EXACT FOOD they have been eating forever. I personally have been there dozens of times and I have always received the best service and food and they were always so consistent. I am shedding a foodie tear tonight and if the old owners are reading this please let me know where your next restaurant will be!",IGBilULpgNHfKitLfrs7Hw,6,0,2,Ms_SFAZVw5aoO3G-jp2FYA
4335886,2018-06-20,0,BwuyBsShSQwO3_-SvW6fRA,"I think these places figured a way to manipulate these ratings because this place is awful we ordered 2 gyros with fries the gyro meat wasn't cooked right and the fries smelled like old frying oil 2 other people were sitting next to us and they left before we got the food and out of the whole plate they ate only the meat so the salad on one and rice was there full they didn't eat it = awful food


Update I got sick from their undercooked gyro meat",cI2uiD-drtpFY9q5NhJg5g,0,0,1,v6XZlvlS7P6QeCDgAdW11A
