,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1413659,2013-08-02,0,fAo-3jt3oD69nwnr5M6FLQ,"Went here for a business dinner so I didn't see the bill, but I gather it was quite pricey given the ambiance and its locale. Our group wanted to go safe ""pedestrian"" which ended up being fine. Really did love the veggies, especially the eggplant.

Service was just fine, as was the food. I would eat here again, but honestly I'm not sure I'd necessarily go if it were on my dollar -- there seem to be a lot of other restaurants to try in the hotel first.",lM19Y0-Zj3E_4Q2ygZz9FQ,0,0,3,402vg663EKAzwED869CqGQ
1440235,2008-06-17,4,fAo-3jt3oD69nwnr5M6FLQ,"Wing Lei?  What a joke.  The funny thing is I agree with Randal R about Red 8.  Red 8 is a better restaurant than Wing Lei.  And Red 8 is about 2x-3x cheaper.....and trust me, Red 8 is not known to be a ""great"" restaurant....just a quick stop to get a couple asian dishes, have a few beers, and then go out.

Wing Lei is no different from the typical Chinese restaurant anywhere in the country.  Look, if I want to get mediocre Chinese food, there's one on every block in the Bay Area.  I suppose they wanted to have a ""upper-end"" Chinese restaurant in Vegas, so they got the hype machine working.  Wynn, the whole asian thing, Michelin ratings, etc, etc.  I hate to compare any Chinese establishment to Panda Express, but honestly, Wing Lei is near that level.  Ok, ok, maybe I have a more dour opinion on the place because it's 4-5x more expensive than your average Chinese restaurant...I know, I know, it's Vegas.  But honestly, the food is mediocre!  

Look, I so wished this place kicked ass.....I wish there was some fantastic, spectacular Chinese restaurant in Vegas that absolutely blew all the other Chinese restaurants away.  I wish the cuisine was so divine, that I could sit back and say to myself, ""wow, now THAT's the difference between a great Chinese restaurant and a spectacular one....I always wanted to see what that would taste like, and now I know"".  Well, I'm still on the hunt.  And excuse me while I take my $ elsewhere.....",5cI0ayj4VWMoD-YEPqUNUA,2,1,1,PReIQxG9ciFCaw3a-qd6AA
1441447,2018-04-17,0,fAo-3jt3oD69nwnr5M6FLQ,Amazing service and the best peking duck I've ever had! Planing another visit in the near future!!!,LU_ei5rhLbFnYaksSWH3cw,0,0,5,0ycKilC8NwU4LYtaCHPbDg
1463243,2011-05-03,5,fAo-3jt3oD69nwnr5M6FLQ,"On my girlfriends first trip to Vegas we thought we needed to hit up a higher end restaurant.  We're middle class people, but I feel that I've ate at my fair share of nice restaurants.  I was disappointed with this place.

The decor was impressive at first.  However, once we sat down I noticed that the table settings we worn along with the wall decorations.  Also the seating was Chicago style where you are about 1.5 feet from the couple next to you.  I hate that soooo much.

I'll admit I played it safe and ordered something I knew.  It tasted just like it did in the midwest.  Which is highly disappointing.  I went here for something special.  Instead I got something that tasted like my favorite take out back home.  Only the price was inflated 5 fold.  Each of us had a drink, entree, rice, and shared a dessert, $150, after tip.

The staff was wonderful and friendly.  The chef even came out a couple times while we were there.  It simply was just average food.  Maybe one of the prefix tasting menus would of been a better experience.  However, the regular menu was just that, regular.",3vLQGSX5O8So2ON-IZc7nQ,1,1,2,u8HSPy7EZfjGkT2GUcGoHw
1464814,2016-12-04,0,fAo-3jt3oD69nwnr5M6FLQ,Great potsticker.  Excellent dining experience!! Soy marinated sea bass was scrumptious! Amazing service!,YsVh6t00pMu_Gm5o02GGEg,0,0,4,6MeNxH-1YHLhi2hpEBERqA
1529522,2009-04-05,3,fAo-3jt3oD69nwnr5M6FLQ,First off this place is over rated!! I must agree with Whoa C 100% I went here thinking that the Wynn hotel was new and nice. I wish it offered a better restaurant then this one. I won some money and wanted to take my girlfriend somewhere fancy with good food. I regret going here!! It was around $200 total for just BASIC Chinese food.,bnJ5OA-7-75l5g_HG_4bCg,0,0,1,6tYHrrHTjg6sMGycf-Zh1A
1541706,2010-04-17,4,fAo-3jt3oD69nwnr5M6FLQ,"Good high end Chinese restaurant on the overpriced side. I have eaten at several ""gourmet"" chinese restaurants over the years and have found the others to be better priced, with more imaginative dishes and better, but still enjoyed it.  Started off with good spring rolls ($ 12), spicy mongolian beef (good), and a 3 something chicken that was also good. Had vegetable fried rice and string beans.  I wish I could describe what was in the above but certainly not memorable so ...But what was memorable was their special sauce they created for us. Advising them that we loved very spicy flavors, they brought out at oil and hot pepper sauce that burnt the mouth and lips-it was great! 
Would not necessarily recommend the restaurant as it had a limited menu (I love variety in chicken and beef and vegetables), prices were not justified for the dishes but overall enjoyed it.",i_M7MmEJuKfwavwqduX5LQ,0,0,3,l-0De4tLy8neGgNvcWFb4g
1548804,2014-04-09,1,fAo-3jt3oD69nwnr5M6FLQ,Went to the newly remodeled Wing Lei and loved it. The atmosphere and ambiance is wonderful. Their vegan selection is great. We enjoyed our entire meal. The only downfall was that there wasn't y vegan dessert option for us to enjoy.,u-XPmzToRCZGrdVylu-Ypg,0,0,4,hJC8Y8tpB5xPowF2WJgNMQ
1566743,2008-02-09,0,fAo-3jt3oD69nwnr5M6FLQ,"This was, in all respects, a spectacular dining experience, one of the top two I've had in Vegas (the other being Craftsteak at the MGM Grand).

The room is typically over-the-top Vegas, but beautiful - festooned in gold, plush chairs, and gorgeous table accoutrements.

The service is first-rate - the waiter was attentive, all while staying in the background, and you could hardly take a sip of water without someone running over to refill your glass.

And the food was perfect.  My guest and I enjoyed a perfectly prepared moo shu pork, a mind-blowing whole deep-friend Dungeness crab, and a ridiculous lobster in Szechuan (sp?) sauce.  Sure, I made myself a greasy mess from picking apart crab for a half hour, but it was so worth it.  To top it off, the pineapple cake I had for dessert was perfect, and the espresso was as good as any I've had at an Italian cafe.

The wine list was top-flight, offering a strong and diverse selection, with reasonably-priced options.

Of course, it was expensive - but everything in Vegas is expensive!",ftnhg6WD5q9QH3tC6XwgYg,3,3,5,lPCKgE_EkUTSpu9-y9EG1Q
1606715,2017-11-21,0,fAo-3jt3oD69nwnr5M6FLQ,"Very surprised this place does not have more stars!! Actually, shocked would be a more apt description of how I feel. 

I had the best abalone here! I'm usually not a big fan of abalone, but it is to-die-for here!!! You order abalone with the hua jiao.... you're going to be in heaven. 

Shark fin soup is cooked in a coconut here. Amazing. Politically incorrect, but divine.",ZCpUGSEpHQZRcLWScp0aSg,1,1,5,cfmZASMT6mBwYTKEyZWxUg
1627399,2018-02-24,0,fAo-3jt3oD69nwnr5M6FLQ,"I stayed at the Wynn for 5 days this week and really badly wanted to dine at the Wing Lei restaurant primarily because of the Michelin Star.  I got my wish and immediately upon arriving we were delighted by the decor and attentive service.  Most of the higher end dining places in the Wynn have the charming little lounges for handbags.  You can even buy them at the Wynn Home Store for $500 USD.  Our waiter was helpful and made us feel very welcome.  It's disappointing that the food did not live up to what you'd expect for the price or the Michelin star rating (awarded 9 years ago). It was beautifully presented, but the chicken dish we ordered was dry and chewy, the pork belly dish was very salty and in general, everything we ordered tasted like it was made by your grandma, not a high end chef.  I witnessed another group's presentation of a whole peking duck which looked great ($108.00).  It was deftly carved and presented tableside.  The desserts were lovely to eat and look at.  I'm glad for the experience but wouldn't go back.",0y-EN9gauMFQ3XJvLXnbwA,0,0,3,l0AzL0ApI460-HRv_Jafew
1661580,2011-03-03,4,fAo-3jt3oD69nwnr5M6FLQ,"My boyfriend and I had reservations for our 4 year anniversary dinner here back in 12/10. Beautiful restaurant. We were able to sit by a window and look out into a well groomed and maintained garden outside. Not too loud inside.

As for the food and drinks. Yes, very expensive. Worth it? Sure if you don't mind paying for hella expensive Chinese food that is SLIGHTLY better than good (in terms of taste) and you're out celebrating some momentous occasion. But I wouldn't eat here on a regular basis. I've definitely had SO much better Chinese out in the the Bay Area in CA for SOOO much cheaper. Here are my thoughts on the items we picked out that night. 

Drinks: Decent Sake selection--the boyfriend chose one it was heated. Very good. However, we didn't get to finish it and our server told us we couldn't take the rest home. He explained that they didn't have a liquor license for the unfinished remains to leave the restaurant unless it was in another glass? uh...this was weird considering that all the other fine dining restaurants I've been able to go to in Vegas had allowed us to bring our unfinished drinks outside...

As for myself I got a glass of white wine which was nothing particularly special. 

Vegetable springs rolls: You can totally tell these were made with the freshest, best quality vegetables. The sauces were super fresh and tasty. 

Crab and Corn Egg drop soup: Great consistency, flavor a bit on the bland side. Enough crab meat was available in the soup.

Vegetable Fried Rice: Used highest quality ingredients. Not very flavorful; possibly more on the bland side.

The best dish of the night was their Peking Duck. The server assistants cuts it right next to you, and prepares the pieces into your steamed buns. Hoisen sauce was right amount of salt, sweet and tart. The buns were fresh and steaming. The scallions and cucumber were fresh. It was a bit hard to believe that the rest of the Peking Duck would be used for shui mai. The Peking Duck shui mai were meaty and juicy, but I think I would have preferred having the whole Peiking duck instead of putting it in two courses. 

Really nice place, pretty decent food. Prices are a bit questionable...",j0vDYYFE2eNvjm5NXHFmbA,0,0,3,pKSVh9h4L1f1KEDSIYtfZA
1758545,2017-03-05,0,fAo-3jt3oD69nwnr5M6FLQ,"Went here for dinner with Alison B last weekend when we were both in town for a work event. I absolutely adore the Wynn and welcomed the opportunity to dine there! Booked a table on Open Table and we were seated promptly upon arrival. They had very cute and posh purse stools so that we didn't have to put our belongings on the ground. The restaurant itself is airy and beautifully decorated and the service was outstanding.

We started with some of the chef delivered starters (a gogi berry tea and a ginger and pear dish) as well as split an order of the pan-seared pot stickers. They were artfully plated and we had the traditional sauce as well as a spicy house chili sauce to go with them. We then split the garlic beef tenderloin (cooked perfectly with a lovely black pepper sauce for flavor) and General Tao's chicken (nice and spicy with artfully presented Bok Choy). To accompany them, we had a side of steamed Jasmine rice. We split a dessert - chocolate dome over petifores, which was good (and then they brought us some delightful mini petifores as well afterwards). And, we got a lovely pineapple mini cake packaged up for each of us to take home.

All in all, a wonderful experience and a spot that I wouldn't hesitate reserving a table at again!",6d74xseomEdQZ7u5CIkh9A,1,1,5,cinq-VLqCpjXa3dpuIm80Q
1789674,2016-01-08,0,fAo-3jt3oD69nwnr5M6FLQ,"Used to be great. Now it is just ok. Gorgeously renovated restaurant and impeccable service deliver the most ok tasting crab egg drop soup, ok sauces to dip your fried spring rolls and ok hot sizzling shrimp. What happened? I was so disappointed. None of the dishes were wows. Oh at $500 for two it should be a wow. Hence the two stars.",asJaUPm__b7oKlg0yNBj4g,1,0,2,5vmbH9Eu0nB8Z-cnLtE_8g
1815855,2009-08-18,0,fAo-3jt3oD69nwnr5M6FLQ,"We had appetizer sampler, three cup black cod, the ""diver's scallop"", lemon chicken.  The cod sauce was ""to die for"" and the scallops were so tender and succulent!  The drinks were well poured.  Overall, 5 stars and that's because the overall food quality and spicing was excellent and spot-on.  AND the cod and scallops were phantastic [sic]!",WDSYzxXOncAmRFf48BAp6g,3,3,5,mCkOe89kOVIv4qjFzTQSxQ
1823233,2013-02-15,0,fAo-3jt3oD69nwnr5M6FLQ,"This is one of my Vegas favorites. Service is impeccable, and the food is prepared very well. On this past visit, my husband and I had the Peking Duck (serves 2). I'm not a Peking connoisseur, but this is the best I've had. The accompanying steamed buns were lovely- not too heavy or thick, as is often the case with buns. Hoisin sauce was also a lovely consistency (not too sticky or goopy) and was nicely seasoned. 

That being said, the hot & sour soup was nothing special, and the wine menu is extremely limited. But I suppose wine isn't the typical drink of choice with this cuisine. The menu is so extensive that it will make your head spin; they could stand to whittle it down a couple of pages. 

When in Vegas, definitely give this place a shot!",MexubSSqb27abc88Uw72Zw,0,0,4,ROtTr83Am042t5WiFCAUqA
1868165,2016-11-20,0,fAo-3jt3oD69nwnr5M6FLQ,"Truly wonderful experience. The setting is magnificent, the service was perfection, and the food was divine. Lovely and highly recommend.",5qxpW0Z5-xIs0161iv1Kqg,0,0,5,42vBmi54mSH4kQga8ICmzg
1890812,2008-05-30,4,fAo-3jt3oD69nwnr5M6FLQ,"My brother and I ate here in January - he is a vegan and there is a shortage of restaurants in Las Vegas that have any idea what that is. Well, Wing Lei's menu wasn't much help - but he did manage to find a few suitable items. The room decor is nice, the food pretty good but they don't give you much for the price, the service mediocre. 

Honesty, I thought Red 8 was the better Chinese restaurant at Wynn. Though there was nothing actually bad about the place, to me Wing Lei offered nothing worth the very high prices - though maybe I am spoiled by the Chinese restaurants in San Francisco, where I spend much of my time.

Fin at Mirage is a better choice if you are looking for upscale Chinese food.",h-BP1zK-BLErsIjKqWzWWg,0,0,3,kvpvSJxsXimQmeppCjka9w
1891834,2014-12-29,0,fAo-3jt3oD69nwnr5M6FLQ,"WOW is all we can say. This Buffet was amazing! Lobster, shrimp as big as Lobster, King Crab and just really High Quality food. It was Pricey and so were the Mimosas but you get what you pay for. We will deff be back",AJXBvoS7NQb28I7ykhovdQ,0,0,5,gNViDAZrHvSpbtEIfpjXwQ
1939306,2016-05-29,0,fAo-3jt3oD69nwnr5M6FLQ,"I really didn't like the food here. There was nothing special about it at all. I'd rather get Chinese takeout and save a couple hundred bucks. Had the chow mein, hot n sour soup (  the best thing ) 2 different kinds of lobster (the deep fried was fried in the shell still which I REALLY didn't like), Tao chicken, and Mochi ice cream (boo). Not sure how this is a Michelin one star. There are much better restaurant's in the Wynn. Nice decoration tho, the restaurant is really pretty. I also thought the service was bad, not what you would expect for the Wynn. Felt unwelcome (dealbreaker) had to chase down the server for drink orders multiple times because we weren't asked. Also had to ask for those chairs for your purse etc a bunch of little things that I really don't care about but would expect from a high end restaurant.  I  understand we had the last reservation and people want to go home but that's how the job works and your obviously getting a nice tip out of the deal. Go to Mizumi!!!!",4LCySN-ALBUelh-JRSd9aw,0,0,2,8la3LL6VkoRGLJ-FBpPp6g
1943236,2007-06-19,4,fAo-3jt3oD69nwnr5M6FLQ,"The lush red color of the entrance is deceiving.  I was silently hoping the color to wash over the dining room in a gaudy manner, but the decor in the dining room was subdued.

Reservations are easy to get.  I was told that there is seating with a 'VIEW', uh it's a view of a fat naked woman, a pomegranate tree & a wall.  The wall gotta go. 

Service is attentive and never intrusive.

Ordered the chef's duck tasting $88/pp
Wine pairing $45/pp

ONE duck, tableside carving for the FIRST course: 
Duck crepes- their duck version of mu shu, deliciously crisp, loved the yellow chives
Duck soup, good, colorful julienned veggies but I didn't like the soggy duck skin floating in the broth.  Just the meat please!
Duck egg noodles-reminds me of any other mid-range noodle dish.
Stir fried duck-flavorful

I swear the whole duck wasn't used.  Portioning was perfect for two.  It would have been nice if another tasting menu was available.  Too much DUCK.  

Dessert was a chocolate log w/a cookie crust at the bottom.  Eh.  C'mon, can we jazz it up with some CHINESE flava?  Red bean, taro, Asian pear, ANYTHING other than chocolate.

No booths here.  Tell them you're celebrating a birthday, and they'll bring out a candlelit platter of vanilla ice cream and almond cookies for FREE.  Haha, sadly it's not gorge-worthy.  

Food is good, but overpriced for Chinese.  Expected, but again, overpriced.  I've definitely had better Chinese.  Deserving of FOUR stars, but b/c I would not personally request for a return visit, I have to bump it down to THREE.",53bZ_EsXH71L7iFs5MP9_w,3,2,3,c8idL5kFYW3OhLMchwmXBw
1982082,2015-07-05,0,fAo-3jt3oD69nwnr5M6FLQ,"Excellent service, excellent food, excellent ambiance. 

Boyfriend and I got the Peking duck tasting 6 course menu. Everything was delicious! For the Peking duck tasting, we had watermelon as appetizer, Peking duck bao sandwich, Peking duck salad, Peking duck wonton soup, Peking duck chow mien, Peking duck stir fried, and dessert trio. 

We especially loved the Peking duck salad and Peking duck wonton soup. That salad was probably the best salad I've had. I would eat that salad everyday if I can. For the soup, there is only 1 wonton, but I couldn't complain. Quality vs. quantity? Quality always wins. The broth was creamy and flavorful, but had the right amount of saltiness. 

The dessert trio (and some petite pastries) was the perfect way to end the night. The dessert trio consisted of mango parfait, pannacotta, and pomegranate ice cream. The parfait and pannacotta were awesome!!! Probably best pannacotta we've ever had. 

I also love my drink! ""Pink lotus"", which has guava juice and candied ginger, was so delicious that I had a second glass. 

Best service I've had in a Chinese restaurant. No pun intended. They even have a separate chair for your purse. 

I can understand how they got their Michelin star. Did I mention about the awesome decor this restaurant has? I highly recommend this restaurant.",8P8dgzKDQg7OSlEiAUUqlQ,2,0,5,Pa01SCeahO-uv_fJdtDwMA
1993678,2017-06-14,0,fAo-3jt3oD69nwnr5M6FLQ,"When arriving @winglei you will notice the open dining room with exquisite fixtures and linens. The open viewing  garden with several persimmon trees 100+years old including a dragon sculpture providing a perfect backdrop for the excellent hand crafted signature drinks including -edible exotic flowers, lychee fruit martini's and a large wine list as well. The appetizers, main course and desserts were excellent as was the service. A must try in LV for upscale Chinese dining.",o7Vg4OzPU7yq_JDusJ1qnA,0,0,5,sFbZE-ilpBgZlAjxe-HJrw
2029124,2013-02-20,2,fAo-3jt3oD69nwnr5M6FLQ,"Terrible service, terrible food quality and horrifying prices!  Seriously folks you can eat at PF Changs and have far better food, service and pay 1/3 of the cost!  Truly the worst Hot & Sour Soup and Mongolian Beef I have ever tasted, in fact I could only eat a tiny portion of each.  Steve Wynn should be ashamed of himself!",xNKjIktegMyHVSXFznJTRg,2,0,1,5kNxZ3hXaIQM_ccSu9R5KA
2041716,2014-02-04,1,fAo-3jt3oD69nwnr5M6FLQ,"Everytime I stay at the Wynn, Wing Lei is my go-to restaurant for Chinese food. They have a pre-fixe set menu that includes: shark fin soup, deep fried soft shell crab legs (DELICIOUS), fresh steamed king crab legs, steamed fish, and I don't even remember the rest. Anyway, the king crab legs were divine and I ate like a beast. The black sesame mochi balls in almond soup were good for dessert. The service is excellent and this is definitely the place to go if you want fine dining. I also just found out this place has a Michelin star! Awesome! They also have a great buffet for lunch that includes a variety of different plates to try.",wbAvWxfh-NjkymmiJZWyzQ,1,2,5,A_sCUlQdHDM0N6VPpRVy1Q
2053154,2012-05-15,0,fAo-3jt3oD69nwnr5M6FLQ,Really excellent food and service.  The seating is a bit awkward but it's worth coming in spite of that.  Exotic flavor and offerings.,FO_etH5T8-Fr-CMYWc2ZJg,0,0,4,A6I5UFn-8_ILbq6n39m4gw
2068448,2011-06-22,0,fAo-3jt3oD69nwnr5M6FLQ,Super good food but super high prices!  i recommend the Kung Pao Chicken and the Hibiscus High Ball for a drink.,u6LJK8nExHjYpFVcne0mpA,3,3,4,uRbjcv_S3upzHQVnJw9Vmg
2092977,2010-11-03,4,fAo-3jt3oD69nwnr5M6FLQ,"A bit of background information- I ate at Wing Lei a couple months ago and ever since then, the restaurant is now headed by executive chef Ming Yu.  There was a slight change in staffing, one that I'm not particularly fond of.

After being to several fine dining restaurants in Las Vegas and other parts of the countries, I've noticed that it's quite difficult to find a ridiculously stunning Chinese restaurant.  For example, there's a reason why you don't find French fast-food.  It's just not built that way.

Anyways, me and a client of mine went to Wing Lei with reservations, and we ordered the carpaccio and the potstickers for appetizers.  They were fine- they tasted fine and not as bold in flavor as other Chinese restaurants, so I don't think they were worth the money that you pay for.

As far as the main course goes, they were pretty good- even though the menu items are similar (if not the same) to other items you see at regular Chinese restaurants, you can tell the difference in taste.  Where the appetizers lack, the main course dishes compensate in terms of the strength in flavor.

If you went to a Chinese restaurant off the strip with chefs who DIDN'T go to cooking school and learned recipes straight from the mainland, you'll notice a difference in taste because when a dish is spicy, it's SPICY, or when it's sweet, you taste the sugar.  At Wing Lei, it's a little toned down because it's catered to tourist, but you can still notice the small distinctions of the dishes, like the sauce used in their General Tsao chicken and shiitake mushrooms used in their braised tofu dish.

I think that if you wanted a fancy Chinese restaurant with all the decor and all the service- this is certainly the place to take a date on.  This is NOT the place to take a large family with children.  As far as food goes, you can find other Chinese restaurants off-strip, or Pan-Asian cuisine that is loads better than Wing Lei.",N1eblziJZ5N4OcO2HYWZFA,0,0,3,3iOqmPh5_mKwnfXQAKrY2A
2128238,2012-06-06,1,fAo-3jt3oD69nwnr5M6FLQ,"Really really good. Really really expensive. Wing Lei was a second choice because girlfriend didn't want sushi from the new place at Wynn - it turned out really well. 

The place is decorated unbelievably, it's worth going once just to see what the dining room looks like. Gold everywhere, and diners sit in these elaborate (read: ridiculous) thrones. Pomegranate trees sit outside a huge glass wall. 

Service is great, attentive and authentic (read: Asian). The menu has a bunch of vegan and vegetarian options - not afterthoughts. We had a couple appetizers and the sea bass entree. The sea bass was easily the best dish I have had yet this year - it was outrageously delicious. 

Wing Lei is very costly. A fleet of servers and bussers keep the diner service moving, and most of the dishes contain very costly cuts of meat. Wine bottles start in the $70 range. 

Four stars for expensive food that is appropriately good, but not great great.",Qh4-dAmnRsF8_oDvwBW4GA,0,0,4,LqS9hNnELS5YG6VbqMIGyA
2152813,2016-07-31,0,fAo-3jt3oD69nwnr5M6FLQ,"This was our second visit to Wing Lei. The wife and I have visited every restaurant on the Wynn property multiple times, and I have to say I am quite surprised by the low rating here. I believe it to be the best restaurant on the property.

They offered a very reasonably priced duck tasting menu this evening, but we elected to go for other entrees. The lobster, duck, and wonton soup were all fantastic. 

Most of all, the service sets this restaurant apart. Our server Ai was fantastic, and the whole team was very attentive. The wife was a bit chilly and I asked if there was an off-chance they had an extra shawl for her. They wrapped one around her in seconds - not minutes. Very impressed.",vvSi5xcZ3ldRxXskd5rw_Q,1,0,5,YG_u2G4cKVeCDzCnedVY8A
2159338,2009-01-01,1,fAo-3jt3oD69nwnr5M6FLQ,"Had the buffet and dim sum...
Food was very tasty and not greasy
Service was near perfect",DqZL39PwB52IOHLQHP6yxw,6,5,4,DPzFUR-u_RBxK3KlZCwMlQ
2162643,2016-05-20,0,fAo-3jt3oD69nwnr5M6FLQ,"This restaurant was highly recommended to me by our hotel concierge as being one of the top Chinese restaurants in the country, but unfortunately my experience here made me think otherwise. We ordered the Imperial Peking Duck and it was very disappointing. As someone who has been fortunate to eat some at some of the best Chinese restaurants in the world, I find this restaurant to be substandard. The duck had a bad aftertaste and didn't seem to be cooked too well. Additionally, for a Michelin Star restaurant, the service was not up to the mark. If you are looking for good Asian food in the Wynn, Red8 is a great alternative for half the cost.",7SSwh49_p9fzcPGB5iKvSQ,1,0,1,-jkx_O6R_MHNrSiizbwlEQ
2178310,2010-10-28,0,fAo-3jt3oD69nwnr5M6FLQ,"Ate here with a couple of colleagues at a table next to Steve Wynn and Garth Brooks.   Was actually a good meal, paired with a good Bordeaux and a some chinese ""white liquor"" from N. China.

The decor and objective is S. Chinese high dining - so the prices are much higher, and the food selection is more HK/GZ.  Kobe beef sautee tops the list at 320 USD per plate.  Presumably, it's actually kobe given the extraordinary price.

Service was quick and attentive - our primary server was a well-heeled young lady from Tokyo named Ai.  Ordering chinese food in the US in Japanese was rather memorable and surreal.

Our group ultimately got rather raucous as the liquor flowed, and good vibes were felt all around.

I can't give it a 5, as the price point was a bit ridiculous for quality, if one were to compare it to its peers in HK - but the quality of cooking is actually very high and comparable to high end dining in HK.

Decor, as expected is sumptuous red and white, with S Chinese accents.  Shockingly unexpected, I know.",kcLuh-ck_Zj07TsodaaNUA,3,3,4,cuzvLk51hKeZ_UYJeOb1fA
2193892,2013-07-26,0,fAo-3jt3oD69nwnr5M6FLQ,Amazing Peking duck salad. I also had the scallops. Delicious!!!,jSX7kwTusJ6B0lTTywJ6Nw,0,0,5,piLoxsaQ-jSosSVXaX-UXA
2238251,2015-01-20,2,fAo-3jt3oD69nwnr5M6FLQ,"I wish we could have experienced this restaurant when it was truly worth a Michelin Star because it definitely would not make the cut today. We stopped by for dinner on a Sunday evening. We made reservations for 6pm and were seated right away upon arrival.

The service is very cordial and the decor is very nice. We were there early in the evening, so I guess the staff felt relaxed. A cook stood outside the kitchen and rubbed his back on a doorway corner like a bear on a tree. Nice.

We ordered the Peking Duck, Mapo Tofu and Cantonese Sausage Rice. The ""Peking Duck"" is very suspect. I can't say for certain it isn't real Peking Duck, but it certainly did not taste like it. It very much tasted like regular old roast duck. The tofu and the rice were very good, but I would certainly hope so for what they are charging their entrees for.

Basically, you could have a comparable or BETTER tasting Chinese meal at any number of other good Chinese restaurants in town for a quarter of the price. Sure, the decor is very nice, but does that warrant a 300% difference in price? The experience one would like from a former one Michelin Star restaurant just isn't there.",TprC8sujz8MkwuomrqUSiw,13,3,2,4p9ZMiqFRGMrDz4NKhe83w
2253203,2017-04-28,1,fAo-3jt3oD69nwnr5M6FLQ,"Wing Lei is a good restaurant, and the service was excellent. That being said, I am unsure how this restaurant achieved a Michelin star. It makes me question the system for awarding Michelin stars. Everything is good but it is not extraordinary. The shrimp toast are very good, spring rolls are very good, various chicken dishes are good, sea bass was good. Everything will be good, but Michelin star? Unsure...",1kr9EZFV3T_l-8KBkfPo5Q,1,0,4,tg_UzJHugtJl1lPiNMlYFQ
2266712,2013-06-03,0,fAo-3jt3oD69nwnr5M6FLQ,"My ears always perk up at the sound of ""Michelin""...our meal at Wing Lei was definitely not the best of my life, but it was very exceptional.  Especially for Chinese food.  The food/cocktails and ambiance were impressive; however, the service did not 'wow' me.  It wasn't bad by any means, but it was not anything special.

Our table of 4 ordered: 2 Peking Duck Salads, 1 Potsticker order, 1 grilled sea bass, 2 3-cup Sea Bass dishes, 1 Braised Duck Breast, 1 Fried Rice, 1 Chow Mein, 4 cocktails (Thai Silk and Lychee Blossom), and 3 desserts (chocolate mint tart, walnut semifreddo, and mochi ice cream).  Our bill came to $345 which I think is a GREAT price for the quality of food and the fact that we all got drinks...we also weren't able to finish it all and left very satisfied.

Some reviewers commented on an ""MSG-y"" taste...we did not get that at all with any of our dishes.  All the meat dishes were cooked TO perfection and the textures and flavors were excellent.  I would love to go back to just try their other cocktails because the ones we had were incredibly refreshing.",bFzfIButYeb46C8g_hcn0Q,2,1,4,b96YGX-BEeBVI6OCTHfqLA
2288514,2014-01-29,0,fAo-3jt3oD69nwnr5M6FLQ,"Lead by Executive Chef Ming Yu Wing Lei is the only Chinese restaurant (in the US) to be awarded a Michelin star in 2009. W.L. was also awarded for Forbes Four Star dining experience. Wing Lei offers a mix of Cantonese, Shanghai and Szechuan flavors.

They have several 100-year-old pomegranate trees flown in from China. Each chair is rumored to cost $1,500 each. Mother-of-pearl & 14 carat gold accent the room...so with that being said, expect to spend a pretty penny.

What I've ordered at Wing Lei:

Shark Fin Soup (I no longer see this on the menu) approximately $200 per person (individual bowl) It was served very beautifully, quite generous on the shark fin, and in a coconut shell.. golden hammered spoon and gold drip tray/dish underneath if my memory serves me right.  

-Imperial Peking Duck $98
Carved Table-side, Choice of Steamed Buns or Mandarin Crepes,
(Cucumbers, Scallions, Hoisin sauce)

-Second Course: Diced Duck in Lettuce Cups

-Wok-Fried Maine Lobster $70
Scallions, Ginger, Sherry Sauce served in shell.

-Spicy Ma La Soft Shell Crab $68
Garlic, Szechuan Dried Chilies, Scallions

-Garlic Beef Tenderloin $40
Heirloom Bell Peppers, Sugar Peas, Mushrooms, Black Pepper Sauce

-Wok Tossed Scallops $38
Brussels Sprout, Onion, Sugar Peas, Heirloom Bell Peppers, Black Bean Sauce

-Grilled Sea Bass $38
Lotus Root, Enoki Mushrooms, Spinach, Asparagus

-Walnut Prawns $34
Caramelized Walnuts, Romaine Lettuce, Honey Cream Sauce

-Pan-Seared Striped Bass $36
Choy Sum, Shimeji Mushrooms, Crispy Shallots, Garlic- Eggplant Puree

Kung Pao Chicken $28
Roasted Peanuts, Bell Peppers, Scallions, Jicama Garlic-Chili Sauce

Seriously, I need to start writing down what I ordered... this isn't the first time I forget while trying to write a review. darn

All-inclusive, the ambiance was lovely, service was great, food was delicious,and even the utensils were elegant! I believe a majority of the ""bad"" reviews is because it's ""overpriced"" compared to the typical Chinese restaurant. What you should keep in mind is we're talking about Vegas (what's not expensive?), and a highly regarded Michelin Star Wing Lei has earned.",R91LrmixqW-vICV5vq2SGA,6,3,5,pNLUkxo9u2vduROsXTCRsQ
