,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2783143,2015-07-10,0,LgvgD8JllzVmIdme4OP7Eg,This place has amazing subs. The bread has a crunchy crust but a soft and moist inside. They have a wide variety of drinks since they have that coca cola machine that holds different kinds of drinks. Their best drink is their cherry limeade hands down. Workers are friendly. I would definitely recommend this place to friends and family.,P4EPhH4mAmi-sya-wKAnSg,0,0,5,P8VF0ln-diDA-riA_1hyig
2836068,2013-11-01,0,LgvgD8JllzVmIdme4OP7Eg,"Firehouse is comfort food in that you know what to expect going in.  Its the same, yet different.  They are all nice, clean decor, friendly staff and fast service.  

I like its not like the others where you walk a line and have to deal with the ""I don't know what I want"" person in front of you.  Once ordered, it's made and delivered to your table.

I like the wall painting in each one depicts the local neighborhood and the fire house that serves that location.  

Each sandwich is fresh, hot and filled with the meats and condiments.  Not too much, not too little...  Great variety..

Being a fast food junkie, this is a nice diversion and I never had a bad experience.  Everyone is friendly and helpful and they are big on being clean!  ..",aQBbyPH_b1b8YTL_V5o2Tw,0,0,4,RmMTEPFjXOz612TDaURfdQ
2861306,2017-08-28,0,LgvgD8JllzVmIdme4OP7Eg,"My husband and I wanted to try out for the first time firehouse subs! Never been there before we have always gone to subway...UNTIL NOW!!! Firehouse subs is AMAZING!! Fantastic service, explains what's on there menu and lets u know what additional items u can put on for a lil extra charge.  Shannon (the Gm) at this location welcomed my husband and I as we walked into the doors very energetic, filled with smiles and most of all a great personality and the young lady (Erika S.) who had rung us up on the register was very helpful and explained and answer any questions we had!! We were in Awww's while enjoying our lunch and admiring the pictures, and the building and most definitely the food, I unfortunately did get the gentlemen's name who made the sandwiches but THANK U  he did a great job!!! I would HIGHLY RECOMMEND  this place to anyone and everyone. The staff will turn your bad day into a wonderful day just with there great vibes!! Thank u to the staff at firehouse subs on lake Meade and tanaya it was a pleasure being there today",qJZGlcym6eiStV1d8brbHg,0,0,5,se01oNumPkOiAoGS0rXF_Q
2892525,2013-03-01,0,LgvgD8JllzVmIdme4OP7Eg,"Our sub was good. Arrived quickly, staff was friendly. The owner was mopping, chatting with customers, very friendly. Would definitely go back.",yEOBOSx4ikvogKZ_7aFNPw,0,0,4,U9lmRpkXF_3H9Xi9fD-xOA
2905339,2016-01-20,0,LgvgD8JllzVmIdme4OP7Eg,"New to Vegas, was craving Subway but wanted to try something new. Went here with a friend who had also never been and we both had the meatball sandwich. It was actually really good! Also a good footling size, with meatballs stacked from edge to edge. However, my sandwich was slightly burned on one half of the bread. I don't think this is a normal trend, as my friend's was golden brown all around. 
The service was nice and even assisted in picking a size of order for the artichoke hearts that we had. I'm not quite sure what it was, but that wasn't a side I was too crazy about after trying a couple. Something I'll avoid next time. However, I do see myself coming back to try more and a different sandwich next time. Not sure it's in my top five, but definitely worth a second visit.",wsWyzmAJc2yfREBRV1CJUA,0,0,4,mKHCZKNjirckuGKVRYWCKQ
2932290,2015-03-23,0,LgvgD8JllzVmIdme4OP7Eg,No doudt about this location best i have ever gone too. Sandwiches are always well put together and taste incredible. They also have a great selection of hot sauces.,8W4BhvH1hoqUo3iBwTKkyA,0,0,5,8EqHJ9T-3s4VQ7aFVIOwQg
2933994,2014-10-30,0,LgvgD8JllzVmIdme4OP7Eg,"Yes, I likey.   If you go on your birthday you get a free sub.  Thats worth another visit as I see it.  Great local grindage.",JZsDEj8EnFppjzoAFKm-mQ,0,0,4,2At3QAH6UjJDhSHhuFZLFA
2961870,2015-07-14,0,LgvgD8JllzVmIdme4OP7Eg,My only complaint about this location is the manager said she would put margaritas in the freestyle coke machine. She has yet to do so. LOL great subs and great people.,mMdQvwWGrNeqPs3xARHezQ,0,0,3,3c9hgaFf4eLzVjpGbJ711g
2967368,2018-01-04,0,LgvgD8JllzVmIdme4OP7Eg,Omg the best sandwiches ever !!! Night crew is the bomb love Shannon Chad Liz and the newest member Brahms great customer service!!!!,Qf7TNDYxCB8bY1UxA6vIrg,1,0,5,ScJlSFB8KE29YndpZWH6bA
3003097,2016-03-13,0,LgvgD8JllzVmIdme4OP7Eg,"I've been to this location a number of times now and they never disappoint.  The cashier is always friendly,  place is always clean and food is always delicious. 
      I decided to write a review today because a soccer tournament had just let out and the place is beyond packed with a line out the door....it didn't seem to faze them at all.  Line when very quick and food came faster than expected.  
    Fyi...I recommend the beef brisket,  it's amazing!",enaAKux_3-_eKIignmIsqw,1,0,5,WGKKGGgs_wBgmeBLwtw-Yg
3041302,2015-10-24,0,LgvgD8JllzVmIdme4OP7Eg,"Just overall great.
Service was amazing
20 minutes in we were checked on, asked how the food was. 

First here and definitely coming back!",qEohQTH5TFjQQiUlIWdIAQ,0,0,5,hFHjRHS9P92KCQqN-iR9Hg
3043218,2017-01-16,0,LgvgD8JllzVmIdme4OP7Eg,I always get the best customer service here. They are always very sweet and prompt with my order. The management is very sweet as well. There are always workers cleaning the restaurant and making sure guests are taken care of. I would definitely recommend this location if you're craving a delicious sub. Thanks guys :),n9rTqXiSs6hpxufH-VXaRg,0,0,5,OfR2ooQa1x5ssXBDYPtYaw
3085660,2015-11-25,0,LgvgD8JllzVmIdme4OP7Eg,"I don't usually eat sub sandwiches, but this is definitely a great place to have them!

The sandwiches come out nice and hot and food comes out pretty quickly. The soda machine has a bunch of different drinks, so there's no problem choosing what to drink. The staff is nice overall and the place is pretty clean. Definitely worth a visit if you are looking for a sub to eat!",yvqGJqrjeC0AwYs6Oecp0g,0,0,5,DNCx-atcMDtwdfK_h-54Ow
3254218,2015-08-15,0,LgvgD8JllzVmIdme4OP7Eg,"Goodbye subway...hello firehouse! I had the New York Steamer and it was the best sandwich ive ever had at a chain sandwich shop! And don't forget to try their bbq sauce, it's the bomb!",y_IaE3HKJKEsw5Cg62D1RA,0,0,5,gHgvRuarC1gxnmI_Ex3WZQ
3274002,2017-02-06,0,LgvgD8JllzVmIdme4OP7Eg,The employees like to have conversations with each other and the customers rather than make sandwiches. It took 20 minutes to get a medium steak and cheese sandwich. This is not the first time that this has happened at this place.,vigi5PdpXj_WblobHm-K-w,2,0,2,GPkQjke2VZ6CP2SX8l28yQ
3307963,2018-01-20,0,LgvgD8JllzVmIdme4OP7Eg,"Decided to stop in for a quick bite! I was greeted from everyone behind the counter. My order was takin right away. They were quick with the order. The mood was just right for a Saturday afternoon. Music not too loud,very cleanly.",JFsSRKubPALtOnR_nSmI8A,0,0,4,GsWjBSVb4cuUOwvswR2NRg
3340593,2011-02-20,0,LgvgD8JllzVmIdme4OP7Eg,"Firehouse subs are delicious.  Even thinking about them makes me want to go back for more.  Staff always offers a friendly greeting.  I keep wanting to try new things on their menu, but the Engineer is just too great to pass up.",ik-va6vjzXTsL1RG3BFtsA,0,0,4,JOUO51KnaxweX0jhM5uIVg
3341072,2014-03-20,2,LgvgD8JllzVmIdme4OP7Eg,"No cold sandwiches here. Every sub on the menu is served hot, or so I thought. You can get any sub the good old fashioned way, just order it ALL COLD.  For those counting calories, there are some ""under 500 calorie"" selections, including sandwiches and salads. I opted for the Firehouse Hero (I am quite certain it was a little over 500). It was the perfect combination of roast beef, turkey breast and ham, with melted provolone cheese for good measure. Outstanding, filling and full of flavor. I got the large and powered my way through. A medium probably would have sufficed, however, as they are pretty generous with the ingredients. If you want everything on your sub, order it ""Fully Involved."" We ordered at the counter and the food was brought to the table. They offer sweet and unsweetened tea, plus have one of those cool fountain Coke machines with 120 different varieties.  Now that I have experienced the Firehouse, I can't wait to do it again.",18xIAA444UuAWwEWiPCW-A,3,2,4,-VbC6RvzGxZnICHUkYfmEg
3345888,2014-07-21,0,LgvgD8JllzVmIdme4OP7Eg,Love this place. I often order large catering orderw for work. They are always very accommodating. The subs are truly delicious. Must try the subs here. If you dont you are missing out.,tuiR8GCh5eX-Z8twljeueg,0,0,5,XHUMs95MqWHOSfR2k3QABQ
3347758,2015-04-11,1,LgvgD8JllzVmIdme4OP7Eg,"This place is a very basic above average sandwich shop (compaired to subway/port of subs/quiznos). My wife loves this place and raves about how good it is. I'm not convinced. I've had the cheese steak (bland meat/not enough cheese), meatball (good), and the brisket (not enough meat). I might just be to picky but I expect perfection and the are just above average. My favorite part of coming here is the cherry lime aid and they ran out. It's their signature drink and they ran out.",_FBFGIcazgiM4j700y_XVg,3,1,2,b3DamfS3ifUYFVnJ0IwlvQ
3413929,2014-05-17,0,LgvgD8JllzVmIdme4OP7Eg,"These are some mighty fine subs.  We stopped in for lunch today, with my wife having the Thai Chili special sub (which has pork on it) and I went with the New York steamer (brisket and corned beef).  Both were outstanding. Easily some of the best subs I've had, and I am pretty damn picky about my sandwiches.  

Service was fast, friendly and efficient.  Even though the place was packed on a hot Saturday afternoon, with what looked like a little league team and a birthday party going on, our order came up quick.  Just loved this place.",76xS0Vin4uT25XKaxbsvmQ,0,0,5,SoMnatxSauS9sS2rvl3_PQ
3421564,2011-03-01,0,LgvgD8JllzVmIdme4OP7Eg,"Firehouse subs is a new fav spot! 
My boss picked it up for our luncheon and boy was I impressed seeing as how I had never heard the name before. I ordered the 8 inch Turkey Bacon Ranch with the dressing on the side to avoid any unnecessary dripping, accompanied by jalepeno chips and a lemonade. The meat was very fresh along with the bread. There was a good amount of lettuce that could have been filled with other veggies, but that is usually the case with other sandwich eateries. 
Overall I will be going back to try another one of their hot specialty subs!",xsT38zXBXWOLBhfd9DOylQ,0,0,4,CXBAlYycDOAlkmJPeGVoDg
3433261,2016-01-21,0,LgvgD8JllzVmIdme4OP7Eg,"Past three months the service and food has gone to hell. One time a few weeks ago I walked in to order, two people behind the counter just standing there talking to each other. Never said a word and then after about two mins one of them finally looks and me and say ""You ready"". I told her I was ready when I walked in, but since you don't seem to wait on me I'll take my business elsewhere and left.  I decided to try again and this time at least one of the sandwich makers at least welcomed me when I walked in. Another lady took my order. When I got my food the ends of my sandwich were burnt, but at least it was hot unlike two times before when my meatball sub was Luke warm and the meatballs were cold inside. When I started going there my sandwich me were alway served so hot I had to wait 5 mins to start to eat and they were not served burnt. They changed owner and management about three months ago and neither one seems to give a crap about service or the quality of what they serve you. Now Rubio's and Five Guys get most of my business. It's a shame because I liked the sandwiches and service I use to get there before. Leadership and service starts at the top and these people fail miserably.",hsqQFYVVB4pfE0uReaT41w,1,0,1,gtCEBm8UeYa4Sg1YOly36Q
3472130,2014-02-04,0,LgvgD8JllzVmIdme4OP7Eg,Fire house sub is great! very close to the house and delicious subs! if you are looking for something similar to subway with a wider variety of flavor profiles I would recommend trying Fire house! its great! their take on the philly is amazing and the huge assortment of hot sauces provide great tastes for any sandwich selection!,C6VK9A_gg-3iMFnlNPUHWw,0,0,4,GpxyIopTR58qJTHjJynKjw
3492500,2016-06-25,0,LgvgD8JllzVmIdme4OP7Eg,Why does this say that it closes at 10 but it actually closes at 9? Very misleading and disappointing :(,DuFK1licsbozq9ehoY0xKA,0,0,1,FvbRsDXo62oenNtEeSrlhA
3494701,2014-06-09,2,LgvgD8JllzVmIdme4OP7Eg,"Gross. Never been here and I told the girl at the counter that. My Dad & I ordered a turkey, roast beef & provolone with everything (lettuce, tom, mayo, etc). She didn't bother to ask me if that was hot or cold. So we get our food, get to the drive in, settle in and go to grub...it was a Hot Disgusting Mess. Really? Who on earth would serve someone a hot sub without asking? It is obviously not something that is done normally at any other sub shop so your best bet is to ask a new customer whether they would like it hot or cold. Am I right?? I was absolutely disgusted by the sloppy and soggy mess. I could have thrown up.",U6Dvm6Y1kyuAGo99YrtXPQ,1,0,1,hA590nX-nxiR2VUNn3x6SA
3536899,2018-04-17,0,LgvgD8JllzVmIdme4OP7Eg,Visited this location on 4/16/18 at about 8:30pm. Immediately after walking in I noticed a gentleman with a mustache and ponytail behind the counter throwing a fit and looking at he clock because myself and a few other customers had walked in. Extremely disrespectful to treat first responders this way. I will no longer visit this particular location. The young lady at the cash register was great though!,eYQy1AJDs_0l7JVnB4gnHA,0,0,2,nlapd4vcM1MJxrBxAtIphA
3561868,2010-11-29,0,LgvgD8JllzVmIdme4OP7Eg,"I'm pleasantly HAPPY!  =)
I just finished an 8 inch meatball sub.  The bread was warm and SOFT, the meatballs were bite size, the sauce was perfect, and the cheese was just enough!

~My brother devoured the 8 inch Steamer w/ no veggies....he said it was meaty and good!
~My sister-in-law had an 8 inch Italian....she claimed to enjoy it.
~My husband is having the 8 inch Roast Beef w/ veggies....how it tastes is yet to be determined because it's awaiting his arrival.
~I paid $28 and change for the four 8 inch sandwiches, three bags of chips and one fountain beverage.......I'm not complaining! 
~I am however, slightly dismayed by my fountain beverage......it's a make your own cherry limeade.  They provide you with the cherry syrup and you add the limes.  I tasted and tasted some more, but obviously I got the ratio wrong........I'm kinda disappointed, in myself that is! =(  Oh how I LOVE me some cherry limeade!
~Other than that, the service was FAST and oh so FRIENDLY!  Like, are you kidding me friendly! =) Impressive! 

I will be back.....many more things to try!

P.S.
They don't take tips but rather donations to a Fire Fighter fund! =)",o2rgo7amwFR9NGQkMGxrgg,2,2,3,WrSfzXnqGZGqLbeYVYo12A
3619460,2017-06-05,0,LgvgD8JllzVmIdme4OP7Eg,"10:43am on a Monday morning. Dead.
I had to wait probably 2-3 minutes for the cashier and food prep to finish their conversation with their friend (who was done and walking away) before I was even acknowledged. I wasn't even greeted, I just had to stand there awkwardly before looking over, them asking me if I was ready when I said,"" yeah but I'm waiting to you guys to be ready"". Completely unprofessional and very poor customer service. I give a 2 stars because my fiancé likes the food but next time I'll call it in so I don't have to suffer through these kids making hanging out a priority over working and good customer service.",7BPNf4ZDn-WJ4tvDI4gFBA,0,0,2,tnfR7CL_83eAzRJLysqjGA
3620295,2016-06-27,0,LgvgD8JllzVmIdme4OP7Eg,Love this location close to our house and always friendly and convenient. I always get the hook and ladder but I recently found a new favorite! The philly cheese steak is incredible I love it and the special house sauce goes great with it! I love me some firehouse!,_fhzdFHFXpCKg5ECtQdW0Q,1,0,5,3UmfI_Gd3U0z5JL-w--CIA
3762162,2011-01-24,0,LgvgD8JllzVmIdme4OP7Eg,"Woah Momma! I don't even know where to start. I was cruisin' around the neighborhood looking for a new lunch spot and as I drove past Create Burgers I spied a new sub shop. 
Now I love me a good sammich, so I had to give this place a try. Walking in I was slightly overwhelmed by the over-the-top firefighting decor: An enormous painting of a firetruck in old-time Vegas covered a complete wall, and staff were dressed it blue and red shirts that look like they were borrowed from the local fire house. ""Keep Back 200 Feet"" emblazoned on the back of a few... which made me laugh.

The menu was fairly simple - about a dozen subs named for firefighters or equipment. Choice of white or wheat bread and a variety of optional hot sauces that span most of the counter and fill a curio cabinet in the seating area. 

The first sub I tried was excellent. Bread was warm, but not toasted, so it had a fresh from the oven texture. Pair that with a heap of meat big enough to satisfy even the manliest of sandwich eaters and fresh produce and you've got one great sub. 

So great, in fact, that I've been back 3 times this week.",twsAXHgKNrLjrOS363tdOw,2,1,5,mih76YFTTaftx_DtAZQJkw
3781049,2013-04-05,0,LgvgD8JllzVmIdme4OP7Eg,Meatball subs! The wife liked the Smokehouse Beef & Cheddar Brisket (hold the barbecue sauce)!,mt3caAKCW_4kvXJuKGR7OA,0,0,5,fTMzC63yehTbFcreBe2t9A
3787269,2015-03-16,0,LgvgD8JllzVmIdme4OP7Eg,Ordered sandwiches and chili online. Arrived and was told chili was still frozen and that I'd get my money back. Frozen chili? Employees were obviously very unhappy by the way I was treated. I wont be back.,M4XJ8E1p2GltGaanSnK_Lw,2,0,2,k3SOahyYO_Yhnrx-WumQVA
3827008,2010-10-19,8,LgvgD8JllzVmIdme4OP7Eg,"Couldn't resist coming back here to try more of their Subs.  Last visit, I got an Italian Sub.  This visit, I got a New York Steamer (Pastrami, Corned Beef, and Monterrey Jack Cheese) w/Jalapeno Chips and a Soda.....yeah, I normally don't get Soda, but they have Coke Zero on the fountain here....so I caved, damn!

As I was waiting for my food, I noticed a huge selection of Hot Sauce! (see pics)  How did I miss that last time?  Seriously, I think I'm in Heaven!  They even have 3 different flavors of one of my favorite Hot Sauce companies (Melinda's)!

Of course, I picked two bottles of Melinda's and waited patiently for my food.  After a few minutes, it was ready.  For the first bite of the NY Steamer, I didn't add Hot Sauce because I wanted to try it in it's traditional style.....it was friggin' awesome!  The Pastrami & Corned Beef were juicy and the melted, gooey Monterrey Jack went well with the Meat....of course the Bread was awesome too.  The next few bites, I added Melinda's Habanero & Chipotle Hot Sauce.....wow, it made it even better!  Then I tried the Melinda's Jalapeno Hot Sauce....good, but not as good as the Chipotle.

I devoured that Sandwich like it was my last meal on Earth!  What a great experience.....that combined with the serious Hot Sauce collection elevated this joint to 5 Stars for me.

Will I return?  I'm already thinking about it!",QJI9OSEn6ujRCtrX06vs1w,11,9,5,Na7R9ffWIS1d2dIciPPvUQ
3865629,2014-02-28,0,LgvgD8JllzVmIdme4OP7Eg,"I have never been to Firehouse Subs before but I would definitely come back! I got the vegetarian combo with a DELICIOUS cherry, vanilla Dr. Pepper and some jalapeno Vicki's chips. I love that they have the soda machine with over 100 options... 
Once I got my sandwich, I was even more excited to try any and all of their hot sauces that they have available. My boyfriend and I tried about 10 different options, some spicy and some sweet. Definitely have to say that the Georgia Peach/Vidalia Onion sauce is amazing and so was the Devil's sauce... I don't remember the exact name but it was ""Devil's ____"" and it had habanero in it. 
Such flavor. Much spice. Wow.
I almost forgot to mention!!!
They had a lemon cookie, I think with white chocolate chips in it. So worth it for people that love lemon.
Overall, the cherry, vanilla Dr. Pepper, lemon cookie, and just awesome sandwich made the trip pretty awesome!",giZgTnDxds-FQLi7nBxsBA,1,1,4,fv_c0qff5y7zfYrMS3e0MQ
3870394,2012-08-14,0,LgvgD8JllzVmIdme4OP7Eg,"Two stars. That's it. One for the service. The other is for the pop machine( yes pop, not soda!). Everyone was helpful and friendly. The pop machine was a touch-screen and had many flavor variations for each choice. My wife and I split an Italian and a Cheesesteak. When subs are hot, they need to be baked, not steamed. Steamed=soggy. Overall the steak was just blah. Not much flavor. Better cheesesteaks back home at Sheetz( gas station that makes decent food). The Italian had honey ham on it, which is good, just not on an Italian. It gave it a sweet flavor that it should just not have had. Probably won't go back there because the food just wasn't that good. There are some sub places I haven't tried yet, and some I have, that I would go to before I try Firehouse again.",q5j3gxZbF_qCviRctL9wzg,1,1,2,B0CCMH9DqjL72_Wa9w7zTA
3893237,2016-10-15,0,LgvgD8JllzVmIdme4OP7Eg,"This was a pickup order at around 7:00pm.  We wanted 2 sandwiches and 1 Salad.  When I ordered over the phone I said I wanted a chicken salad.   The girl on the pphone said they don't have those.   I could then  heart her ask someone else if they had a chicken salad and they said yes.   Sure confirmed the chicken salad and the sandwiches.   When I got there I paid for my purchase.  They did not give me the salad .  Fortunately I noticed it was not in the bags. 

When I got home,  the salad bar no chicken.   I think the problem here is training.   They should also repeat the order at the time pickup.   It's too fast to go back.   Dinner was ruined.",clF45jwR1op1YU5MKnzGiQ,0,0,2,jZDwRMzo0VA7In5-mjiSPg
3901475,2013-03-27,0,LgvgD8JllzVmIdme4OP7Eg,"I'm not usually a fan of hot or toasted subs, but this place definitely changed my mind. The manager is not just on -location, but he's really setting the pace and mood of this establishment. He's there greeting you at the door, explaining how the menu works and helping you to decide on the meal that will ultimately satisfy you. 

The portions are HUGE and they have one of those new coke machines that allows you to create a beautifully flavored carbonated experience. 

The best part of the sub is the bread - it's the most important part, and they've conquered it with delightfully fresh loaves that will soothe your inner carb-loading soul. :) 

We'll definitely be back!",uYlzvshOSWCTwNLFBELTug,0,0,4,NpqWKnSDWdLPC48NLPRKyQ
3925855,2018-02-21,0,LgvgD8JllzVmIdme4OP7Eg,Best firehouse subs in Vegas! Always the best experience! Always greeted by every employee coming through the door! Great job guys!,WY5_gCvw4LQDR6doLt8LYA,0,0,5,8eeYjEfD2p17oQMKsMdazw
4012379,2012-03-20,1,LgvgD8JllzVmIdme4OP7Eg,"Good sub-sandwiches.  I usually get the beef and cheese brisket to go.  There's always a pickle wrapped in with the sub-sandwich.  

The sauces available is crazy too but I've never added them to my sub.  I've tried other subs here but always stick with the thick and filling beef/cheese brisket.  The staff is nice and even though they're far from the entrance they always try to greet you from across the way.  

If this was created by firefighters it must have been an old school firefighter, the foods here do not match the groceries they put in their shopping cart.  Good none the less, but for a more healthy option you probably want to go else where.",k4M43lXJuQMpQW65DTqzIQ,2,2,3,rFRRn4wcrCVsER1JIv1oeg
4064018,2014-03-31,0,LgvgD8JllzVmIdme4OP7Eg,Normally not a fan of subs but this place is pretty good ive had the engineer with sea salt chips and a cherry coke on two desperate occasions and was def happy  with my meal  the variety of hot sauces u can add to your sub is pretty cool.will be back to try the rest of the subs,Di2ikxE8gPLYmNfF4kLX_A,0,0,4,H3N6Re61PdatgMpK4yNpxw
4147081,2012-05-31,1,LgvgD8JllzVmIdme4OP7Eg,"I have been to Firehouse Subs once and I would love to go back again.  I want so desparately to like them.  And the truth is, the one time I went, I  was digging my sandwich.  It was a very good sandwich.  I'm not sure what I was tasting (mayo, mustard or dressing), but I picked up on the slightest bit of horse raddish.  It was a welcome addition to a basically standard sandwich.  I got the combo with a drink and a bag of chips.  It seemed pricey for a sandwich shop but I still enjoyed it.  And I liked the theme with all the fire gear and named sandwiches.  I suppose what is preventing me from going back is the price.  I drive by and am so tempted to stop but then I decide on something faster and cheaper.  I usually end up at Taco Bell.  I did go back in a few weeks ago.  Then I walked right back out.  There was a crowd gathered at the counter with no defined line for ordering or for pick up.  I don't stand in clusters.  The lack of orgnaization turned me off and I went to the Rubios around the corner.  I'll go back again sometime.  Eventually.  For now, there are other sandwich shops that are more organized and have good sandwiches of their own.",eOIMO2wT_WbNqmavhnCRxw,2,0,3,mqmHfwNVku8ieW_w7t7fjg
4150889,2013-06-26,0,LgvgD8JllzVmIdme4OP7Eg,"My favorite sandwich place. I love the hot sauce on display for the customers taking, the sub is always fresh and delicious, I get the Italian. Only had one questionable experience where people ordered after me seemed to be getting their food before I did. I think they forgot my order! Other than that it's great! I suggest it for a lunch break.",dU9v5fwXCcsz5dpRhEjobQ,0,0,4,nIoRqRW4NKEXQRBcUxr1Zw
4190251,2016-06-11,0,LgvgD8JllzVmIdme4OP7Eg,"Great, clean place. The girl taking your order was super nice and asked all the right questions. 
The sandwiches here are always soooo yummy. 
The guys making the sandwiches were pretty fast.",q_GNUKJXBlMnuezCaxTNOw,0,1,5,AEFVjoff1ez_Fk_3VFdg4w
4192066,2012-04-12,0,LgvgD8JllzVmIdme4OP7Eg,"Not a big fan of the subs here. They really lack flavor. Capriott's has much better tasting subs. However, there are some positives. My daughter loves the Coke machine. It is a hit with kids and I think many adults as well. The chance to try different flavors is unique and fun. The restaurant is always clean and the service is good. i like the fact that they have opportunities to support local fire departments.

At this location the new manager Ryan here gave us excellent customer service. My company uses this site for catering business lunches and he goes above and beyond to make sure our order is correct and that we are happy.",RDhkeTICouW0nXXaxaXMkQ,5,0,2,JUruKZv_JIHZxX1W4Wt70A
4207342,2014-07-24,0,LgvgD8JllzVmIdme4OP7Eg,Tried this place for the first time and it was great . I had the Italian sub and it was fresh and perfectly toasted . Definitely a great choice for trying something new for dinner or lunch !,A0ynBlqekCbkkUfARX4keg,0,0,4,XyvPEgKYnv1kviTANUYeRw
4223992,2016-05-30,0,LgvgD8JllzVmIdme4OP7Eg,The Smokehouse Beef & Cheddar Brisket was aweaome. Very clean. Friendly and quick service. Wish there was one in Hawaii.,9UPV82xolWNmp0Ut3AjyBQ,0,0,5,lpWAVHgoCB9w-SPSz_4dkw
4287639,2011-12-12,0,LgvgD8JllzVmIdme4OP7Eg,"I love this sub shop!!

I LOVE SUBS! But here in Vegas I had yet to find a balance of cheap and yummy subs. Here they are both! As you first walk in they greet you and ask if you need any help. The workers here are very nice and answer all your questions.

They have a shit ton of different subs and a huge selection of sauces. I tend to stick to turkey and bacon esque type subs and here I got the club on a club. The only thing I didnt like was the mustard, it seemed too sweet to me. I also get my sub cold and not warmed, Im not a fan of hot meat (not that kind anyway ;)  haha) My son always gets just a plain ham sandwich and chips. 

The thing I really love about here is the cherry limeaids! I always get these instead of a soda, sooo yummy!! I put like 5 limes and some sprite to make it like sonics : )

Come here for awesome customer service and delectable subs and irresistible cherry limeaids!",cJh4F1zFNJb2wXCNT1uNWQ,0,0,5,dd8o1rhHFyuKFaCBNN-dPQ
4397673,2015-06-28,0,LgvgD8JllzVmIdme4OP7Eg,"There's nothing particularly great about the subs. They're ok. I don't have anything negative to say, but nothing really glowing about it either.",2StoaiZOxEWZWxeH6penGQ,1,0,3,X4sS4Ed1YBQ1OuCq2qxZOg
4439634,2013-12-31,0,LgvgD8JllzVmIdme4OP7Eg,"Great food and excellent service. The staff at this location are always friendly and the interior 
always seems to be very clean.",fEcMFwTS4YUh1JzOSvgjxQ,1,1,4,DEreDhnwLSQtSNla6sBPFg
4458888,2015-07-05,0,LgvgD8JllzVmIdme4OP7Eg,"I'm not a huge sandwich which person so for me to really like a sandwich, it must be good. I've had three different sandwiches there and all of them have been amazing. The staff are all super friendly and each time I've been there, they are busy doing things. You can tell the staff take pride in their job.",8c-uDy8mRJADntHbUtwjbw,1,1,5,q78j2yb_p7ade6L0qXepeQ
4476300,2014-01-23,0,LgvgD8JllzVmIdme4OP7Eg,"My husband and I came here on his lunch break, and was greeted right away, the Manager walked up and I asked what I was thinking about  getting and I told him that I ALWAYS get the smokehouse sub but wanted to try something different! He suggested a sub and I told him I'll just stick to the same sub so he offered to split his sub w me just so I can try it.... Wow!!! Now that's how u keep a customer coming back!!  Not to mention everyone is super nice always happy and if u enjoy trying different hot sauces they have over 25 different sauces!!!!",9c_pBXCur57U294IPGg77w,2,1,5,5cOHz_rPTVrRlyA-qRfguA
4624374,2014-10-11,0,LgvgD8JllzVmIdme4OP7Eg,"I love firehouse, the sandwiches are pretty tasty. They have about 14 signature sandwiches that you can pick from plus a large selection of hot sauces! One of my favorite things is the coca cola freestyle machine which complements my sandwiches even more. Once in a while we do see that some of their ingredients are not the best (yellow tomatoes!!!), but overall, a good quick and cheap lunch spot. If you have kids do not forget to ask for the fire hat!",wtNopFY2ybprzk4FuEbWJQ,0,0,4,mRcKzKHAf5hC4nyVsotmKw
4664176,2011-02-17,0,LgvgD8JllzVmIdme4OP7Eg,"Had dinner here a couple days ago. It was OK, but maybe a little soggy. Two sandwich meal deals was almost $18. Feels a little pricey to me. Overall not bad, but I probably won't be a regular.",XPNiTbrKL7f0_6L0lrbZlg,1,0,3,2x3di1ue0vC7aFT2Gd7JPQ
4790319,2017-10-09,0,LgvgD8JllzVmIdme4OP7Eg,I'm a huge fan of the turkey bacon ranch. It's delicious and has never let me down. However this time I was accompanied by my girlfriend who order the brisket and cheddar. It was delicious as well! I will definitely recommend this location to friends should they be in the area!,QfaN145UaxN742IN7x6wMg,0,0,5,W7WTVw-fYitZwWPVRAUyZw
4980768,2017-11-29,0,LgvgD8JllzVmIdme4OP7Eg,"I had some bad luck with a few places and cut down on the dining out for a while. As a result, I was left to painfully prep my own meals. Some days you're just too exhausted after doing the whole adulting thing and you can't help but seek convenience. Well, I gave in and decided to drop in for a sub. The smokehouse beef and cheddar brisket is my favorite so I ordered the usual. Staff was friendly. It was hitting the spot until I bit down and received a complementary hair floss. It was brown and curly. I look over and both the guys have long curly hair. I didn't complain. What's the point? Nothing is going to convince me to come back. Disgusted, I tossed my stuff and left.",YLV32AcgLvRLm9QjhHmz-Q,0,0,2,BOFzpkyCtTfMdelVbSHvlQ
5034943,2013-05-17,0,LgvgD8JllzVmIdme4OP7Eg,Welcome change to the local sub scene. . Check out the custom murals. Each location has one that is site specific. .Future Favorite for Las Vegas Flavor.,0Mb0EeC2wKLzaIkr8hohOQ,0,0,3,P2NtcCAe-xTcy843u7oYcQ
